id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJacvYLJjJBZERfuWKAVangtM,https://www.google.com/maps/place/?q=place_id:ChIJacvYLJjJBZERfuWKAVangtM,Napoléon Haute Pâtisserie,Pastelería francesa,"C. Alfonso Ugarte 287, Miraflores 15074",925 261 398,+51 925 261 398,napoleonparis.com,http://napoleonparis.com/,"-12.1176739,-77.026815",4.8,,"Pastelería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJSZIXQhLIBZERxKSGeBCNlNk,https://www.google.com/maps/place/?q=place_id:ChIJSZIXQhLIBZERxKSGeBCNlNk,La Pastela,Pastelería,"Lizardo Montero 864, Surquillo 15047",(01) 2414075,+51 1 2414075,facebook.com,https://www.facebook.com/LaPastelaCakes/,"-12.1112375,-77.0229426",4.1,,"Pastelería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJ0esgLRfHBZERrrXkZNhNGGo,https://www.google.com/maps/place/?q=place_id:ChIJ0esgLRfHBZERrrXkZNhNGGo,Totella Café (Totella Bakery),Cafetería,"C. Padre Urraca 228, San Miguel 15087",966 780 616,+51 966 780 616,totellashop.com,https://www.totellashop.com/,"-12.0803368,-77.0912653",4.5,,"Pastelería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJacvYLJjJBZERfuWKAVangtM,https://www.google.com/maps/place/?q=place_id:ChIJacvYLJjJBZERfuWKAVangtM,Napoléon Haute Pâtisserie,Pastelería francesa,"C. Alfonso Ugarte 287, Miraflores 15074",925 261 398,+51 925 261 398,napoleonparis.com,http://napoleonparis.com/,"-12.1176739,-77.026815",4.8,,"Pastelería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJSZIXQhLIBZERxKSGeBCNlNk,https://www.google.com/maps/place/?q=place_id:ChIJSZIXQhLIBZERxKSGeBCNlNk,La Pastela,Pastelería,"Lizardo Montero 864, Surquillo 15047",(01) 2414075,+51 1 2414075,facebook.com,https://www.facebook.com/LaPastelaCakes/,"-12.1112375,-77.0229426",4.1,,"Pastelería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJ0esgLRfHBZERrrXkZNhNGGo,https://www.google.com/maps/place/?q=place_id:ChIJ0esgLRfHBZERrrXkZNhNGGo,Totella Café (Totella Bakery),Cafetería,"C. Padre Urraca 228, San Miguel 15087",966 780 616,+51 966 780 616,totellashop.com,https://www.totellashop.com/,"-12.0803368,-77.0912653",4.5,,"Pastelería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJacvYLJjJBZERfuWKAVangtM,https://www.google.com/maps/place/?q=place_id:ChIJacvYLJjJBZERfuWKAVangtM,Napoléon Haute Pâtisserie,Pastelería francesa,"C. Alfonso Ugarte 287, Miraflores 15074",925 261 398,+51 925 261 398,napoleonparis.com,http://napoleonparis.com/,"-12.1176739,-77.026815",4.8,,"Pastelería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJSZIXQhLIBZERxKSGeBCNlNk,https://www.google.com/maps/place/?q=place_id:ChIJSZIXQhLIBZERxKSGeBCNlNk,La Pastela,Pastelería,"Lizardo Montero 864, Surquillo 15047",(01) 2414075,+51 1 2414075,facebook.com,https://www.facebook.com/LaPastelaCakes/,"-12.1112375,-77.0229426",4.1,,"Pastelería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJ0esgLRfHBZERrrXkZNhNGGo,https://www.google.com/maps/place/?q=place_id:ChIJ0esgLRfHBZERrrXkZNhNGGo,Totella Café (Totella Bakery),Cafetería,"C. Padre Urraca 228, San Miguel 15087",966 780 616,+51 966 780 616,totellashop.com,https://www.totellashop.com/,"-12.0803368,-77.0912653",4.5,,"Pastelería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJacvYLJjJBZERfuWKAVangtM,https://www.google.com/maps/place/?q=place_id:ChIJacvYLJjJBZERfuWKAVangtM,Napoléon Haute Pâtisserie,Pastelería francesa,"C. Alfonso Ugarte 287, Miraflores 15074",925 261 398,+51 925 261 398,napoleonparis.com,http://napoleonparis.com/,"-12.1176739,-77.026815",4.8,,"Pastelería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJSZIXQhLIBZERxKSGeBCNlNk,https://www.google.com/maps/place/?q=place_id:ChIJSZIXQhLIBZERxKSGeBCNlNk,La Pastela,Pastelería,"Lizardo Montero 864, Surquillo 15047",(01) 2414075,+51 1 2414075,facebook.com,https://www.facebook.com/LaPastelaCakes/,"-12.1112375,-77.0229426",4.1,,"Pastelería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJ0esgLRfHBZERrrXkZNhNGGo,https://www.google.com/maps/place/?q=place_id:ChIJ0esgLRfHBZERrrXkZNhNGGo,Totella Café (Totella Bakery),Cafetería,"C. Padre Urraca 228, San Miguel 15087",966 780 616,+51 966 780 616,totellashop.com,https://www.totellashop.com/,"-12.0803368,-77.0912653",4.5,,"Pastelería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJacvYLJjJBZERfuWKAVangtM,https://www.google.com/maps/place/?q=place_id:ChIJacvYLJjJBZERfuWKAVangtM,Napoléon Haute Pâtisserie,Pastelería francesa,"C. Alfonso Ugarte 287, Miraflores 15074",925 261 398,+51 925 261 398,napoleonparis.com,http://napoleonparis.com/,"-12.1176739,-77.026815",4.8,,"Pastelería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJSZIXQhLIBZERxKSGeBCNlNk,https://www.google.com/maps/place/?q=place_id:ChIJSZIXQhLIBZERxKSGeBCNlNk,La Pastela,Pastelería,"Lizardo Montero 864, Surquillo 15047",(01) 2414075,+51 1 2414075,facebook.com,https://www.facebook.com/LaPastelaCakes/,"-12.1112375,-77.0229426",4.1,,"Pastelería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJ0esgLRfHBZERrrXkZNhNGGo,https://www.google.com/maps/place/?q=place_id:ChIJ0esgLRfHBZERrrXkZNhNGGo,Totella Café (Totella Bakery),Cafetería,"C. Padre Urraca 228, San Miguel 15087",966 780 616,+51 966 780 616,totellashop.com,https://www.totellashop.com/,"-12.0803368,-77.0912653",,,"Pastelería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJacvYLJjJBZERfuWKAVangtM,https://www.google.com/maps/place/?q=place_id:ChIJacvYLJjJBZERfuWKAVangtM,Napoléon Haute Pâtisserie,Pastelería francesa,"C. Alfonso Ugarte 287, Miraflores 15074",925 261 398,+51 925 261 398,napoleonparis.com,http://napoleonparis.com/,"-12.1176739,-77.026815",4.8,,"Pastelería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJSZIXQhLIBZERxKSGeBCNlNk,https://www.google.com/maps/place/?q=place_id:ChIJSZIXQhLIBZERxKSGeBCNlNk,La Pastela,Pastelería,"Lizardo Montero 864, Surquillo 15047",(01) 2414075,+51 1 2414075,facebook.com,https://www.facebook.com/LaPastelaCakes/,"-12.1112375,-77.0229426",4.1,,"Pastelería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJ0esgLRfHBZERrrXkZNhNGGo,https://www.google.com/maps/place/?q=place_id:ChIJ0esgLRfHBZERrrXkZNhNGGo,Totella Café (Totella Bakery),Cafetería,"C. Padre Urraca 228, San Miguel 15087",966 780 616,+51 966 780 616,totellashop.com,https://www.totellashop.com/,"-12.0803368,-77.0912653",4.5,,"Pastelería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJacvYLJjJBZERfuWKAVangtM,https://www.google.com/maps/place/?q=place_id:ChIJacvYLJjJBZERfuWKAVangtM,Napoléon Haute Pâtisserie,Pastelería francesa,"C. Alfonso Ugarte 287, Miraflores 15074",925 261 398,+51 925 261 398,napoleonparis.com,http://napoleonparis.com/,"-12.1176739,-77.026815",4.8,,"Pastelería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJSZIXQhLIBZERxKSGeBCNlNk,https://www.google.com/maps/place/?q=place_id:ChIJSZIXQhLIBZERxKSGeBCNlNk,La Pastela,Pastelería,"Lizardo Montero 864, Surquillo 15047",(01) 2414075,+51 1 2414075,facebook.com,https://www.facebook.com/LaPastelaCakes/,"-12.1112375,-77.0229426",4.1,,"Pastelería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJ0esgLRfHBZERrrXkZNhNGGo,https://www.google.com/maps/place/?q=place_id:ChIJ0esgLRfHBZERrrXkZNhNGGo,Totella Café (Totella Bakery),Cafetería,"C. Padre Urraca 228, San Miguel 15087",966 780 616,+51 966 780 616,totellashop.com,https://www.totellashop.com/,"-12.0803368,-77.0912653",4.5,,"Pastelería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJacvYLJjJBZERfuWKAVangtM,https://www.google.com/maps/place/?q=place_id:ChIJacvYLJjJBZERfuWKAVangtM,Napoléon Haute Pâtisserie,Pastelería francesa,"C. Alfonso Ugarte 287, Miraflores 15074",925 261 398,+51 925 261 398,napoleonparis.com,http://napoleonparis.com/,"-12.1176739,-77.026815",4.8,,"Pastelería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJSZIXQhLIBZERxKSGeBCNlNk,https://www.google.com/maps/place/?q=place_id:ChIJSZIXQhLIBZERxKSGeBCNlNk,La Pastela,Pastelería,"Lizardo Montero 864, Surquillo 15047",(01) 2414075,+51 1 2414075,facebook.com,https://www.facebook.com/LaPastelaCakes/,"-12.1112375,-77.0229426",4.1,,"Pastelería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJ0esgLRfHBZERrrXkZNhNGGo,https://www.google.com/maps/place/?q=place_id:ChIJ0esgLRfHBZERrrXkZNhNGGo,Totella Café (Totella Bakery),Cafetería,"C. Padre Urraca 228, San Miguel 15087",966 780 616,+51 966 780 616,totellashop.com,https://www.totellashop.com/,"-12.0803368,-77.0912653",4.5,,"Pastelería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJacvYLJjJBZERfuWKAVangtM,https://www.google.com/maps/place/?q=place_id:ChIJacvYLJjJBZERfuWKAVangtM,Napoléon Haute Pâtisserie,Pastelería francesa,"C. Alfonso Ugarte 287, Miraflores 15074",925 261 398,+51 925 261 398,napoleonparis.com,http://napoleonparis.com/,"-12.1176739,-77.026815",4.8,,"Pastelería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJSZIXQhLIBZERxKSGeBCNlNk,https://www.google.com/maps/place/?q=place_id:ChIJSZIXQhLIBZERxKSGeBCNlNk,La Pastela,Pastelería,"Lizardo Montero 864, Surquillo 15047",(01) 2414075,+51 1 2414075,facebook.com,https://www.facebook.com/LaPastelaCakes/,"-12.1112375,-77.0229426",4.1,,"Pastelería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJ0esgLRfHBZERrrXkZNhNGGo,https://www.google.com/maps/place/?q=place_id:ChIJ0esgLRfHBZERrrXkZNhNGGo,Totella Café (Totella Bakery),Cafetería,"C. Padre Urraca 228, San Miguel 15087",966 780 616,+51 966 780 616,totellashop.com,https://www.totellashop.com/,"-12.0803368,-77.0912653",4.5,,"Pastelería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJacvYLJjJBZERfuWKAVangtM,https://www.google.com/maps/place/?q=place_id:ChIJacvYLJjJBZERfuWKAVangtM,Napoléon Haute Pâtisserie,Pastelería francesa,"C. Alfonso Ugarte 287, Miraflores 15074",925 261 398,+51 925 261 398,napoleonparis.com,http://napoleonparis.com/,"-12.1176739,-77.026815",4.8,,"Pastelería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJSZIXQhLIBZERxKSGeBCNlNk,https://www.google.com/maps/place/?q=place_id:ChIJSZIXQhLIBZERxKSGeBCNlNk,La Pastela,Pastelería,"Lizardo Montero 864, Surquillo 15047",(01) 2414075,+51 1 2414075,facebook.com,https://www.facebook.com/LaPastelaCakes/,"-12.1112375,-77.0229426",4.1,,"Pastelería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJ0esgLRfHBZERrrXkZNhNGGo,https://www.google.com/maps/place/?q=place_id:ChIJ0esgLRfHBZERrrXkZNhNGGo,Totella Café (Totella Bakery),Cafetería,"C. Padre Urraca 228, San Miguel 15087",966 780 616,+51 966 780 616,totellashop.com,https://www.totellashop.com/,"-12.0803368,-77.0912653",4.5,,"Pastelería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJacvYLJjJBZERfuWKAVangtM,https://www.google.com/maps/place/?q=place_id:ChIJacvYLJjJBZERfuWKAVangtM,Napoléon Haute Pâtisserie,Pastelería francesa,"C. Alfonso Ugarte 287, Miraflores 15074",925 261 398,+51 925 261 398,napoleonparis.com,http://napoleonparis.com/,"-12.1176739,-77.026815",4.8,,"Pastelería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJSZIXQhLIBZERxKSGeBCNlNk,https://www.google.com/maps/place/?q=place_id:ChIJSZIXQhLIBZERxKSGeBCNlNk,La Pastela,Pastelería,"Lizardo Montero 864, Surquillo 15047",(01) 2414075,+51 1 2414075,facebook.com,https://www.facebook.com/LaPastelaCakes/,"-12.1112375,-77.0229426",4.1,,"Pastelería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJ0esgLRfHBZERrrXkZNhNGGo,https://www.google.com/maps/place/?q=place_id:ChIJ0esgLRfHBZERrrXkZNhNGGo,Totella Café (Totella Bakery),Cafetería,"C. Padre Urraca 228, San Miguel 15087",966 780 616,+51 966 780 616,totellashop.com,https://www.totellashop.com/,"-12.0803368,-77.0912653",4.5,,"Pastelería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJacvYLJjJBZERfuWKAVangtM,https://www.google.com/maps/place/?q=place_id:ChIJacvYLJjJBZERfuWKAVangtM,Napoléon Haute Pâtisserie,Pastelería francesa,"C. Alfonso Ugarte 287, Miraflores 15074",925 261 398,+51 925 261 398,napoleonparis.com,http://napoleonparis.com/,"-12.1176739,-77.026815",4.8,,"Pastelería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJSZIXQhLIBZERxKSGeBCNlNk,https://www.google.com/maps/place/?q=place_id:ChIJSZIXQhLIBZERxKSGeBCNlNk,La Pastela,Pastelería,"Lizardo Montero 864, Surquillo 15047",(01) 2414075,+51 1 2414075,facebook.com,https://www.facebook.com/LaPastelaCakes/,"-12.1112375,-77.0229426",4.1,,"Pastelería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJ0esgLRfHBZERrrXkZNhNGGo,https://www.google.com/maps/place/?q=place_id:ChIJ0esgLRfHBZERrrXkZNhNGGo,Totella Café (Totella Bakery),Cafetería,"C. Padre Urraca 228, San Miguel 15087",966 780 616,+51 966 780 616,totellashop.com,https://www.totellashop.com/,"-12.0803368,-77.0912653",4.5,,"Pastelería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJacvYLJjJBZERfuWKAVangtM,https://www.google.com/maps/place/?q=place_id:ChIJacvYLJjJBZERfuWKAVangtM,Napoléon Haute Pâtisserie,Pastelería francesa,"C. Alfonso Ugarte 287, Miraflores 15074",925 261 398,+51 925 261 398,napoleonparis.com,http://napoleonparis.com/,"-12.1176739,-77.026815",4.8,,"Pastelería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJSZIXQhLIBZERxKSGeBCNlNk,https://www.google.com/maps/place/?q=place_id:ChIJSZIXQhLIBZERxKSGeBCNlNk,La Pastela,Pastelería,"Lizardo Montero 864, Surquillo 15047",(01) 2414075,+51 1 2414075,facebook.com,https://www.facebook.com/LaPastelaCakes/,"-12.1112375,-77.0229426",4.1,,"Pastelería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJ0esgLRfHBZERrrXkZNhNGGo,https://www.google.com/maps/place/?q=place_id:ChIJ0esgLRfHBZERrrXkZNhNGGo,Totella Café (Totella Bakery),Cafetería,"C. Padre Urraca 228, San Miguel 15087",966 780 616,+51 966 780 616,totellashop.com,https://www.totellashop.com/,"-12.0803368,-77.0912653",4.5,,"Pastelería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJacvYLJjJBZERfuWKAVangtM,https://www.google.com/maps/place/?q=place_id:ChIJacvYLJjJBZERfuWKAVangtM,Napoléon Haute Pâtisserie,Pastelería francesa,"C. Alfonso Ugarte 287, Miraflores 15074",925 261 398,+51 925 261 398,napoleonparis.com,http://napoleonparis.com/,"-12.1176739,-77.026815",4.8,,"Pastelería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJSZIXQhLIBZERxKSGeBCNlNk,https://www.google.com/maps/place/?q=place_id:ChIJSZIXQhLIBZERxKSGeBCNlNk,La Pastela,Pastelería,"Lizardo Montero 864, Surquillo 15047",(01) 2414075,+51 1 2414075,facebook.com,https://www.facebook.com/LaPastelaCakes/,"-12.1112375,-77.0229426",4.1,,"Pastelería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJ0esgLRfHBZERrrXkZNhNGGo,https://www.google.com/maps/place/?q=place_id:ChIJ0esgLRfHBZERrrXkZNhNGGo,Totella Café (Totella Bakery),Cafetería,"C. Padre Urraca 228, San Miguel 15087",966 780 616,+51 966 780 616,totellashop.com,https://www.totellashop.com/,"-12.0803368,-77.0912653",4.5,,"Pastelería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJacvYLJjJBZERfuWKAVangtM,https://www.google.com/maps/place/?q=place_id:ChIJacvYLJjJBZERfuWKAVangtM,Napoléon Haute Pâtisserie,Pastelería francesa,"C. Alfonso Ugarte 287, Miraflores 15074",925 261 398,+51 925 261 398,napoleonparis.com,http://napoleonparis.com/,"-12.1176739,-77.026815",4.8,,"Pastelería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJSZIXQhLIBZERxKSGeBCNlNk,https://www.google.com/maps/place/?q=place_id:ChIJSZIXQhLIBZERxKSGeBCNlNk,La Pastela,Pastelería,"Lizardo Montero 864, Surquillo 15047",(01) 2414075,+51 1 2414075,facebook.com,https://www.facebook.com/LaPastelaCakes/,"-12.1112375,-77.0229426",4.1,,"Pastelería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJ0esgLRfHBZERrrXkZNhNGGo,https://www.google.com/maps/place/?q=place_id:ChIJ0esgLRfHBZERrrXkZNhNGGo,Totella Café (Totella Bakery),Cafetería,"C. Padre Urraca 228, San Miguel 15087",966 780 616,+51 966 780 616,totellashop.com,https://www.totellashop.com/,"-12.0803368,-77.0912653",4.5,,"Pastelería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJacvYLJjJBZERfuWKAVangtM,https://www.google.com/maps/place/?q=place_id:ChIJacvYLJjJBZERfuWKAVangtM,Napoléon Haute Pâtisserie,Pastelería francesa,"C. Alfonso Ugarte 287, Miraflores 15074",925 261 398,+51 925 261 398,napoleonparis.com,http://napoleonparis.com/,"-12.1176739,-77.026815",4.8,,"Pastelería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJSZIXQhLIBZERxKSGeBCNlNk,https://www.google.com/maps/place/?q=place_id:ChIJSZIXQhLIBZERxKSGeBCNlNk,La Pastela,Pastelería,"Lizardo Montero 864, Surquillo 15047",(01) 2414075,+51 1 2414075,facebook.com,https://www.facebook.com/LaPastelaCakes/,"-12.1112375,-77.0229426",4.1,,"Pastelería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJ0esgLRfHBZERrrXkZNhNGGo,https://www.google.com/maps/place/?q=place_id:ChIJ0esgLRfHBZERrrXkZNhNGGo,Totella Café (Totella Bakery),Cafetería,"C. Padre Urraca 228, San Miguel 15087",966 780 616,+51 966 780 616,totellashop.com,https://www.totellashop.com/,"-12.0803368,-77.0912653",4.5,,"Pastelería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJacvYLJjJBZERfuWKAVangtM,https://www.google.com/maps/place/?q=place_id:ChIJacvYLJjJBZERfuWKAVangtM,Napoléon Haute Pâtisserie,Pastelería francesa,"C. Alfonso Ugarte 287, Miraflores 15074",925 261 398,+51 925 261 398,napoleonparis.com,http://napoleonparis.com/,"-12.1176739,-77.026815",4.8,,"Pastelería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJSZIXQhLIBZERxKSGeBCNlNk,https://www.google.com/maps/place/?q=place_id:ChIJSZIXQhLIBZERxKSGeBCNlNk,La Pastela,Pastelería,"Lizardo Montero 864, Surquillo 15047",(01) 2414075,+51 1 2414075,facebook.com,https://www.facebook.com/LaPastelaCakes/,"-12.1112375,-77.0229426",4.1,,"Pastelería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJ0esgLRfHBZERrrXkZNhNGGo,https://www.google.com/maps/place/?q=place_id:ChIJ0esgLRfHBZERrrXkZNhNGGo,Totella Café (Totella Bakery),Cafetería,"C. Padre Urraca 228, San Miguel 15087",966 780 616,+51 966 780 616,totellashop.com,https://www.totellashop.com/,"-12.0803368,-77.0912653",4.5,,"Pastelería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJacvYLJjJBZERfuWKAVangtM,https://www.google.com/maps/place/?q=place_id:ChIJacvYLJjJBZERfuWKAVangtM,Napoléon Haute Pâtisserie,Pastelería francesa,"C. Alfonso Ugarte 287, Miraflores 15074",925 261 398,+51 925 261 398,napoleonparis.com,http://napoleonparis.com/,"-12.1176739,-77.026815",4.8,,"Pastelería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJSZIXQhLIBZERxKSGeBCNlNk,https://www.google.com/maps/place/?q=place_id:ChIJSZIXQhLIBZERxKSGeBCNlNk,La Pastela,Pastelería,"Lizardo Montero 864, Surquillo 15047",(01) 2414075,+51 1 2414075,facebook.com,https://www.facebook.com/LaPastelaCakes/,"-12.1112375,-77.0229426",4.1,,"Pastelería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJ0esgLRfHBZERrrXkZNhNGGo,https://www.google.com/maps/place/?q=place_id:ChIJ0esgLRfHBZERrrXkZNhNGGo,Totella Café (Totella Bakery),Cafetería,"C. Padre Urraca 228, San Miguel 15087",966 780 616,+51 966 780 616,totellashop.com,https://www.totellashop.com/,"-12.0803368,-77.0912653",4.5,,"Pastelería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJacvYLJjJBZERfuWKAVangtM,https://www.google.com/maps/place/?q=place_id:ChIJacvYLJjJBZERfuWKAVangtM,Napoléon Haute Pâtisserie,Pastelería francesa,"C. Alfonso Ugarte 287, Miraflores 15074",925 261 398,+51 925 261 398,napoleonparis.com,http://napoleonparis.com/,"-12.1176739,-77.026815",4.8,,"Pastelería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJSZIXQhLIBZERxKSGeBCNlNk,https://www.google.com/maps/place/?q=place_id:ChIJSZIXQhLIBZERxKSGeBCNlNk,La Pastela,Pastelería,"Lizardo Montero 864, Surquillo 15047",(01) 2414075,+51 1 2414075,facebook.com,https://www.facebook.com/LaPastelaCakes/,"-12.1112375,-77.0229426",4.1,,"Pastelería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJ0esgLRfHBZERrrXkZNhNGGo,https://www.google.com/maps/place/?q=place_id:ChIJ0esgLRfHBZERrrXkZNhNGGo,Totella Café (Totella Bakery),Cafetería,"C. Padre Urraca 228, San Miguel 15087",966 780 616,+51 966 780 616,totellashop.com,https://www.totellashop.com/,"-12.0803368,-77.0912653",4.5,,"Pastelería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJacvYLJjJBZERfuWKAVangtM,https://www.google.com/maps/place/?q=place_id:ChIJacvYLJjJBZERfuWKAVangtM,Napoléon Haute Pâtisserie,Pastelería francesa,"C. Alfonso Ugarte 287, Miraflores 15074",925 261 398,+51 925 261 398,napoleonparis.com,http://napoleonparis.com/,"-12.1176739,-77.026815",4.8,,"Pastelería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJSZIXQhLIBZERxKSGeBCNlNk,https://www.google.com/maps/place/?q=place_id:ChIJSZIXQhLIBZERxKSGeBCNlNk,La Pastela,Pastelería,"Lizardo Montero 864, Surquillo 15047",(01) 2414075,+51 1 2414075,facebook.com,https://www.facebook.com/LaPastelaCakes/,"-12.1112375,-77.0229426",4.1,,"Pastelería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJ0esgLRfHBZERrrXkZNhNGGo,https://www.google.com/maps/place/?q=place_id:ChIJ0esgLRfHBZERrrXkZNhNGGo,Totella Café (Totella Bakery),Cafetería,"C. Padre Urraca 228, San Miguel 15087",966 780 616,+51 966 780 616,totellashop.com,https://www.totellashop.com/,"-12.0803368,-77.0912653",4.5,,"Pastelería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJacvYLJjJBZERfuWKAVangtM,https://www.google.com/maps/place/?q=place_id:ChIJacvYLJjJBZERfuWKAVangtM,Napoléon Haute Pâtisserie,Pastelería francesa,"C. Alfonso Ugarte 287, Miraflores 15074",925 261 398,+51 925 261 398,napoleonparis.com,http://napoleonparis.com/,"-12.1176739,-77.026815",4.8,,"Pastelería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJSZIXQhLIBZERxKSGeBCNlNk,https://www.google.com/maps/place/?q=place_id:ChIJSZIXQhLIBZERxKSGeBCNlNk,La Pastela,Pastelería,"Lizardo Montero 864, Surquillo 15047",(01) 2414075,+51 1 2414075,facebook.com,https://www.facebook.com/LaPastelaCakes/,"-12.1112375,-77.0229426",4.1,,"Pastelería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Panadería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJkRKXmzzIBZERxcO5fI-c9KI,https://www.google.com/maps/place/?q=place_id:ChIJkRKXmzzIBZERxcO5fI-c9KI,El Buen Gusto,Pastelería,"Marqués de Torre Tagle 249, Miraflores 15074",(01) 4458737,+51 1 4458737,facebook.com,https://www.facebook.com/PasteleriaElBuenGustoPeru,"-12.1175794,-77.038732",4.5,,"Panadería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Panadería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJSZIXQhLIBZERxKSGeBCNlNk,https://www.google.com/maps/place/?q=place_id:ChIJSZIXQhLIBZERxKSGeBCNlNk,La Pastela,Pastelería,"Lizardo Montero 864, Surquillo 15047",(01) 2414075,+51 1 2414075,facebook.com,https://www.facebook.com/LaPastelaCakes/,"-12.1112375,-77.0229426",4.1,,"Panadería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJkRKXmzzIBZERxcO5fI-c9KI,https://www.google.com/maps/place/?q=place_id:ChIJkRKXmzzIBZERxcO5fI-c9KI,El Buen Gusto,Pastelería,"Marqués de Torre Tagle 249, Miraflores 15074",(01) 4458737,+51 1 4458737,facebook.com,https://www.facebook.com/PasteleriaElBuenGustoPeru,"-12.1175794,-77.038732",4.5,,"Panadería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
