id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJI8T0X19aspER8LZ50cfrDBg,https://www.google.com/maps/place/?q=place_id:ChIJI8T0X19aspER8LZ50cfrDBg,La Cena,Restaurante peruano,"Mariano Melgar 105, Cajamarca 06001",968 224 029,+51 968 224 029,,,"-7.1466658,-78.5209359",4,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJhXxJht5FspERB8E4j5ih8lw,https://www.google.com/maps/place/?q=place_id:ChIJhXxJht5FspERB8E4j5ih8lw,Restaurante Don Lechon,Restaurante,"Av. Nuevo Cajamarca 960, Cajamarca 06300",910 785 396,+51 910 785 396,,,"-7.182903,-78.4945479",4.4,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJE5yi2nDJBZERX6g0h62Z0q0,https://www.google.com/maps/place/?q=place_id:ChIJE5yi2nDJBZERX6g0h62Z0q0,Waka,Parrilla,"Av Brigida Silva de Ochoa 226, San Miguel 15087",(01) 7156935,+51 1 7156935,wakagrill.com,http://www.wakagrill.com/,"-12.081973,-77.0887087",4.4,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJm48l0pdDspERUvIWkILjMK0,https://www.google.com/maps/place/?q=place_id:ChIJm48l0pdDspERUvIWkILjMK0,aguas termales la tacshana,Restaurante,"QJ65+VGX, Jesús 06370",956 352 907,+51 956 352 907,,,"-7.2377721,-78.39114119999999",3.7,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJBbHrM3JbspERyb55E0nr7ks,https://www.google.com/maps/place/?q=place_id:ChIJBbHrM3JbspERyb55E0nr7ks,Almacen de Sabores,Restaurante argentino,"Jr del Batán 257, Cajamarca 06001",935 158 625,+51 935 158 625,,,"-7.1552646,-78.51676499999999",4.7,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJ0T6yu3JbspERjKEee1VAQeM,https://www.google.com/maps/place/?q=place_id:ChIJ0T6yu3JbspERjKEee1VAQeM,Locos x el asado,Restaurante especializado en barbacoa,"Av San Martín de Porres 984, Cajamarca 06003",,,,,"-7.1712748,-78.50175349999999",4.3,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJXTKKj_taspEROUg3Q8ctDRE,https://www.google.com/maps/place/?q=place_id:ChIJXTKKj_taspEROUg3Q8ctDRE,Paco's Grill,Restaurante especializado en barbacoa,"jr., Cinco Esquinas 815, Cajamarca",994 899 247,+51 994 899 247,,,"-7.1577186,-78.51284129999999",4.1,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJJ2szC_xaspERHg9jIIGPrEA,https://www.google.com/maps/place/?q=place_id:ChIJJ2szC_xaspERHg9jIIGPrEA,El Candíl,Restaurante,"Cinco Esquinas 711, Cajamarca 06002",,,,,"-7.1585173,-78.5135892",4.1,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJt5ggj6_9spERoeymo2tmf_Q,https://www.google.com/maps/place/?q=place_id:ChIJt5ggj6_9spERoeymo2tmf_Q,Municipalidad distrital San Silvestre de Cochán,Diputación,"Unnamed Road, 06485",,,,,"-6.9773871,-78.7742198",5,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJHXm-zpjJBZER4bcmNoDhqFs,https://www.google.com/maps/place/?q=place_id:ChIJHXm-zpjJBZER4bcmNoDhqFs,Asados & Parrillas Grill,Restaurante,"Av. Luis Banchero Rossi 220, San Miguel 15088",939 212 941,+51 939 212 941,,,"-12.0770432,-77.09180239999999",3.7,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJI8T0X19aspER8LZ50cfrDBg,https://www.google.com/maps/place/?q=place_id:ChIJI8T0X19aspER8LZ50cfrDBg,La Cena,Restaurante peruano,"Mariano Melgar 105, Cajamarca 06001",968 224 029,+51 968 224 029,,,"-7.1466658,-78.5209359",4,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJhXxJht5FspERB8E4j5ih8lw,https://www.google.com/maps/place/?q=place_id:ChIJhXxJht5FspERB8E4j5ih8lw,Restaurante Don Lechon,Restaurante,"Av. Nuevo Cajamarca 960, Cajamarca 06300",910 785 396,+51 910 785 396,,,"-7.182903,-78.4945479",4.4,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJE5yi2nDJBZERX6g0h62Z0q0,https://www.google.com/maps/place/?q=place_id:ChIJE5yi2nDJBZERX6g0h62Z0q0,Waka,Parrilla,"Av Brigida Silva de Ochoa 226, San Miguel 15087",(01) 7156935,+51 1 7156935,wakagrill.com,http://www.wakagrill.com/,"-12.081973,-77.0887087",4.4,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJm48l0pdDspERUvIWkILjMK0,https://www.google.com/maps/place/?q=place_id:ChIJm48l0pdDspERUvIWkILjMK0,aguas termales la tacshana,Restaurante,"QJ65+VGX, Jesús 06370",956 352 907,+51 956 352 907,,,"-7.2377721,-78.39114119999999",3.7,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJBbHrM3JbspERyb55E0nr7ks,https://www.google.com/maps/place/?q=place_id:ChIJBbHrM3JbspERyb55E0nr7ks,Almacen de Sabores,Restaurante argentino,"Jr del Batán 257, Cajamarca 06001",935 158 625,+51 935 158 625,,,"-7.1552646,-78.51676499999999",4.7,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJ0T6yu3JbspERjKEee1VAQeM,https://www.google.com/maps/place/?q=place_id:ChIJ0T6yu3JbspERjKEee1VAQeM,Locos x el asado,Restaurante especializado en barbacoa,"Av San Martín de Porres 984, Cajamarca 06003",,,,,"-7.1712748,-78.50175349999999",4.3,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJXTKKj_taspEROUg3Q8ctDRE,https://www.google.com/maps/place/?q=place_id:ChIJXTKKj_taspEROUg3Q8ctDRE,Paco's Grill,Restaurante especializado en barbacoa,"jr., Cinco Esquinas 815, Cajamarca",994 899 247,+51 994 899 247,,,"-7.1577186,-78.51284129999999",4.1,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJJ2szC_xaspERHg9jIIGPrEA,https://www.google.com/maps/place/?q=place_id:ChIJJ2szC_xaspERHg9jIIGPrEA,El Candíl,Restaurante,"Cinco Esquinas 711, Cajamarca 06002",,,,,"-7.1585173,-78.5135892",4.1,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJt5ggj6_9spERoeymo2tmf_Q,https://www.google.com/maps/place/?q=place_id:ChIJt5ggj6_9spERoeymo2tmf_Q,Municipalidad distrital San Silvestre de Cochán,Diputación,"Unnamed Road, 06485",,,,,"-6.9773871,-78.7742198",5,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJHXm-zpjJBZER4bcmNoDhqFs,https://www.google.com/maps/place/?q=place_id:ChIJHXm-zpjJBZER4bcmNoDhqFs,Asados & Parrillas Grill,Restaurante,"Av. Luis Banchero Rossi 220, San Miguel 15088",939 212 941,+51 939 212 941,,,"-12.0770432,-77.09180239999999",3.7,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJI8T0X19aspER8LZ50cfrDBg,https://www.google.com/maps/place/?q=place_id:ChIJI8T0X19aspER8LZ50cfrDBg,La Cena,Restaurante peruano,"Mariano Melgar 105, Cajamarca 06001",968 224 029,+51 968 224 029,,,"-7.1466658,-78.5209359",4,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJhXxJht5FspERB8E4j5ih8lw,https://www.google.com/maps/place/?q=place_id:ChIJhXxJht5FspERB8E4j5ih8lw,Restaurante Don Lechon,Restaurante,"Av. Nuevo Cajamarca 960, Cajamarca 06300",910 785 396,+51 910 785 396,,,"-7.182903,-78.4945479",4.4,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJE5yi2nDJBZERX6g0h62Z0q0,https://www.google.com/maps/place/?q=place_id:ChIJE5yi2nDJBZERX6g0h62Z0q0,Waka,Parrilla,"Av Brigida Silva de Ochoa 226, San Miguel 15087",(01) 7156935,+51 1 7156935,wakagrill.com,http://www.wakagrill.com/,"-12.081973,-77.0887087",4.4,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJm48l0pdDspERUvIWkILjMK0,https://www.google.com/maps/place/?q=place_id:ChIJm48l0pdDspERUvIWkILjMK0,aguas termales la tacshana,Restaurante,"QJ65+VGX, Jesús 06370",956 352 907,+51 956 352 907,,,"-7.2377721,-78.39114119999999",3.7,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJBbHrM3JbspERyb55E0nr7ks,https://www.google.com/maps/place/?q=place_id:ChIJBbHrM3JbspERyb55E0nr7ks,Almacen de Sabores,Restaurante argentino,"Jr del Batán 257, Cajamarca 06001",935 158 625,+51 935 158 625,,,"-7.1552646,-78.51676499999999",4.7,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJ0T6yu3JbspERjKEee1VAQeM,https://www.google.com/maps/place/?q=place_id:ChIJ0T6yu3JbspERjKEee1VAQeM,Locos x el asado,Restaurante especializado en barbacoa,"Av San Martín de Porres 984, Cajamarca 06003",,,,,"-7.1712748,-78.50175349999999",4.3,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJXTKKj_taspEROUg3Q8ctDRE,https://www.google.com/maps/place/?q=place_id:ChIJXTKKj_taspEROUg3Q8ctDRE,Paco's Grill,Restaurante especializado en barbacoa,"jr., Cinco Esquinas 815, Cajamarca",994 899 247,+51 994 899 247,,,"-7.1577186,-78.51284129999999",4.1,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJJ2szC_xaspERHg9jIIGPrEA,https://www.google.com/maps/place/?q=place_id:ChIJJ2szC_xaspERHg9jIIGPrEA,El Candíl,Restaurante,"Cinco Esquinas 711, Cajamarca 06002",,,,,"-7.1585173,-78.5135892",4.1,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJt5ggj6_9spERoeymo2tmf_Q,https://www.google.com/maps/place/?q=place_id:ChIJt5ggj6_9spERoeymo2tmf_Q,Municipalidad distrital San Silvestre de Cochán,Diputación,"Unnamed Road, 06485",,,,,"-6.9773871,-78.7742198",5,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJHXm-zpjJBZER4bcmNoDhqFs,https://www.google.com/maps/place/?q=place_id:ChIJHXm-zpjJBZER4bcmNoDhqFs,Asados & Parrillas Grill,Restaurante,"Av. Luis Banchero Rossi 220, San Miguel 15088",939 212 941,+51 939 212 941,,,"-12.0770432,-77.09180239999999",3.7,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJI8T0X19aspER8LZ50cfrDBg,https://www.google.com/maps/place/?q=place_id:ChIJI8T0X19aspER8LZ50cfrDBg,La Cena,Restaurante peruano,"Mariano Melgar 105, Cajamarca 06001",968 224 029,+51 968 224 029,,,"-7.1466658,-78.5209359",4,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJhXxJht5FspERB8E4j5ih8lw,https://www.google.com/maps/place/?q=place_id:ChIJhXxJht5FspERB8E4j5ih8lw,Restaurante Don Lechon,Restaurante,"Av. Nuevo Cajamarca 960, Cajamarca 06300",910 785 396,+51 910 785 396,,,"-7.182903,-78.4945479",4.4,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJE5yi2nDJBZERX6g0h62Z0q0,https://www.google.com/maps/place/?q=place_id:ChIJE5yi2nDJBZERX6g0h62Z0q0,Waka,Parrilla,"Av Brigida Silva de Ochoa 226, San Miguel 15087",(01) 7156935,+51 1 7156935,wakagrill.com,http://www.wakagrill.com/,"-12.081973,-77.0887087",4.4,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJm48l0pdDspERUvIWkILjMK0,https://www.google.com/maps/place/?q=place_id:ChIJm48l0pdDspERUvIWkILjMK0,aguas termales la tacshana,Restaurante,"QJ65+VGX, Jesús 06370",956 352 907,+51 956 352 907,,,"-7.2377721,-78.39114119999999",3.7,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJBbHrM3JbspERyb55E0nr7ks,https://www.google.com/maps/place/?q=place_id:ChIJBbHrM3JbspERyb55E0nr7ks,Almacen de Sabores,Restaurante argentino,"Jr del Batán 257, Cajamarca 06001",935 158 625,+51 935 158 625,,,"-7.1552646,-78.51676499999999",4.7,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJ0T6yu3JbspERjKEee1VAQeM,https://www.google.com/maps/place/?q=place_id:ChIJ0T6yu3JbspERjKEee1VAQeM,Locos x el asado,Restaurante especializado en barbacoa,"Av San Martín de Porres 984, Cajamarca 06003",,,,,"-7.1712748,-78.50175349999999",4.3,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJXTKKj_taspEROUg3Q8ctDRE,https://www.google.com/maps/place/?q=place_id:ChIJXTKKj_taspEROUg3Q8ctDRE,Paco's Grill,Restaurante especializado en barbacoa,"jr., Cinco Esquinas 815, Cajamarca",994 899 247,+51 994 899 247,,,"-7.1577186,-78.51284129999999",4.1,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJJ2szC_xaspERHg9jIIGPrEA,https://www.google.com/maps/place/?q=place_id:ChIJJ2szC_xaspERHg9jIIGPrEA,El Candíl,Restaurante,"Cinco Esquinas 711, Cajamarca 06002",,,,,"-7.1585173,-78.5135892",,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJt5ggj6_9spERoeymo2tmf_Q,https://www.google.com/maps/place/?q=place_id:ChIJt5ggj6_9spERoeymo2tmf_Q,Municipalidad distrital San Silvestre de Cochán,Diputación,"Unnamed Road, 06485",,,,,"-6.9773871,-78.7742198",,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJHXm-zpjJBZER4bcmNoDhqFs,https://www.google.com/maps/place/?q=place_id:ChIJHXm-zpjJBZER4bcmNoDhqFs,Asados & Parrillas Grill,Restaurante,"Av. Luis Banchero Rossi 220, San Miguel 15088",939 212 941,+51 939 212 941,,,"-12.0770432,-77.09180239999999",,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJI8T0X19aspER8LZ50cfrDBg,https://www.google.com/maps/place/?q=place_id:ChIJI8T0X19aspER8LZ50cfrDBg,La Cena,Restaurante peruano,"Mariano Melgar 105, Cajamarca 06001",968 224 029,+51 968 224 029,,,"-7.1466658,-78.5209359",4,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJhXxJht5FspERB8E4j5ih8lw,https://www.google.com/maps/place/?q=place_id:ChIJhXxJht5FspERB8E4j5ih8lw,Restaurante Don Lechon,Restaurante,"Av. Nuevo Cajamarca 960, Cajamarca 06300",910 785 396,+51 910 785 396,,,"-7.182903,-78.4945479",4.4,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJE5yi2nDJBZERX6g0h62Z0q0,https://www.google.com/maps/place/?q=place_id:ChIJE5yi2nDJBZERX6g0h62Z0q0,Waka,Parrilla,"Av Brigida Silva de Ochoa 226, San Miguel 15087",(01) 7156935,+51 1 7156935,wakagrill.com,http://www.wakagrill.com/,"-12.081973,-77.0887087",4.4,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJm48l0pdDspERUvIWkILjMK0,https://www.google.com/maps/place/?q=place_id:ChIJm48l0pdDspERUvIWkILjMK0,aguas termales la tacshana,Restaurante,"QJ65+VGX, Jesús 06370",956 352 907,+51 956 352 907,,,"-7.2377721,-78.39114119999999",,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJBbHrM3JbspERyb55E0nr7ks,https://www.google.com/maps/place/?q=place_id:ChIJBbHrM3JbspERyb55E0nr7ks,Almacen de Sabores,Restaurante argentino,"Jr del Batán 257, Cajamarca 06001",935 158 625,+51 935 158 625,,,"-7.1552646,-78.51676499999999",4.7,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJ0T6yu3JbspERjKEee1VAQeM,https://www.google.com/maps/place/?q=place_id:ChIJ0T6yu3JbspERjKEee1VAQeM,Locos x el asado,Restaurante especializado en barbacoa,"Av San Martín de Porres 984, Cajamarca 06003",,,,,"-7.1712748,-78.50175349999999",4.3,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJXTKKj_taspEROUg3Q8ctDRE,https://www.google.com/maps/place/?q=place_id:ChIJXTKKj_taspEROUg3Q8ctDRE,Paco's Grill,Restaurante especializado en barbacoa,"jr., Cinco Esquinas 815, Cajamarca",994 899 247,+51 994 899 247,,,"-7.1577186,-78.51284129999999",4.1,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJJ2szC_xaspERHg9jIIGPrEA,https://www.google.com/maps/place/?q=place_id:ChIJJ2szC_xaspERHg9jIIGPrEA,El Candíl,Restaurante,"Cinco Esquinas 711, Cajamarca 06002",,,,,"-7.1585173,-78.5135892",4.1,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJt5ggj6_9spERoeymo2tmf_Q,https://www.google.com/maps/place/?q=place_id:ChIJt5ggj6_9spERoeymo2tmf_Q,Municipalidad distrital San Silvestre de Cochán,Diputación,"Unnamed Road, 06485",,,,,"-6.9773871,-78.7742198",5,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJHXm-zpjJBZER4bcmNoDhqFs,https://www.google.com/maps/place/?q=place_id:ChIJHXm-zpjJBZER4bcmNoDhqFs,Asados & Parrillas Grill,Restaurante,"Av. Luis Banchero Rossi 220, San Miguel 15088",939 212 941,+51 939 212 941,,,"-12.0770432,-77.09180239999999",,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJI8T0X19aspER8LZ50cfrDBg,https://www.google.com/maps/place/?q=place_id:ChIJI8T0X19aspER8LZ50cfrDBg,La Cena,Restaurante peruano,"Mariano Melgar 105, Cajamarca 06001",968 224 029,+51 968 224 029,,,"-7.1466658,-78.5209359",4,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJhXxJht5FspERB8E4j5ih8lw,https://www.google.com/maps/place/?q=place_id:ChIJhXxJht5FspERB8E4j5ih8lw,Restaurante Don Lechon,Restaurante,"Av. Nuevo Cajamarca 960, Cajamarca 06300",910 785 396,+51 910 785 396,,,"-7.182903,-78.4945479",4.4,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
ChIJE5yi2nDJBZERX6g0h62Z0q0,https://www.google.com/maps/place/?q=place_id:ChIJE5yi2nDJBZERX6g0h62Z0q0,Waka,Parrilla,"Av Brigida Silva de Ochoa 226, San Miguel 15087",(01) 7156935,+51 1 7156935,wakagrill.com,http://www.wakagrill.com/,"-12.081973,-77.0887087",,,"Parrillas en el distrito de San Silvestre de Cochan, San Miguel, Cajamarca, Perú"
