id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJz1BKbPhaspERWz-ZOnuDWj0,https://www.google.com/maps/place/?q=place_id:ChIJz1BKbPhaspERWz-ZOnuDWj0,Panadería y Pasteleria La Ideal - Tienda Principal,Panadería,"Amalia Puga 307, Cajamarca 06001",(076) 340861,+51 76 340861,facebook.com,http://www.facebook.com/panaderialaidealcajamarca/,"-7.1547255,-78.5197472",4,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJXfPNox9bspERd1THSLDUGk8,https://www.google.com/maps/place/?q=place_id:ChIJXfPNox9bspERd1THSLDUGk8,Panadería y Pastelería Pasanni,Panadería,"Av. Atahualpa 824, Cajamarca 06002",968 702 823,+51 968 702 823,,,"-7.1657478999999995,-78.4999229",4.6,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJLSTHuPNaspEReTLBBDhytD4,https://www.google.com/maps/place/?q=place_id:ChIJLSTHuPNaspEReTLBBDhytD4,Panadería La Sanmarquinita,Panadería,"Los Eucaliptos 112, Cajamarca 06001",987 884 382,+51 987 884 382,,,"-7.146338999999999,-78.513123",4.7,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJT-rEOj1bspERm1Fkv55djmY,https://www.google.com/maps/place/?q=place_id:ChIJT-rEOj1bspERm1Fkv55djmY,Panadería Mendoza de Rosa Mendoza,Panadería,"Jirón Ayacucho 1301, Cajamarca 06002",935 801 583,+51 935 801 583,,,"-7.1555965,-78.50926919999999",4.3,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJGedwZO4ns5ERg1-god1dZ6E,https://www.google.com/maps/place/?q=place_id:ChIJGedwZO4ns5ERg1-god1dZ6E,Municipalidad distrital de niepos,Oficina de la Administración,"3VFC+94V, Niepos 06510",,,,,"-6.9265244,-79.1297012",,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJSYxrdhxbspERnCti1Ej42pU,https://www.google.com/maps/place/?q=place_id:ChIJSYxrdhxbspERnCti1Ej42pU,"Panadería y Pastelería ""El PADRINO""",Panadería,"Los Próceres 308, Cajamarca 06003",989 296 990,+51 989 296 990,facebook.com,https://www.facebook.com/profile.php?id=100070676920980,"-7.168682899999999,-78.50550679999999",4,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJhyEheZdbspERFeFMEZWR8qM,https://www.google.com/maps/place/?q=place_id:ChIJhyEheZdbspERFeFMEZWR8qM,Panadería y Pastelería San Antonio,Panadería,"Av. Atahualpa 770, Cajamarca 06002",960 837 957,+51 960 837 957,,,"-7.165758299999999,-78.500573",4.4,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJFTx3ZPZaspERRNwjpiOPh9Q,https://www.google.com/maps/place/?q=place_id:ChIJFTx3ZPZaspERRNwjpiOPh9Q,Panadería y Pastelería San Luis,Panadería,"Miguel Iglesias 715, Cajamarca 06001",976 889 848,+51 976 889 848,,,"-7.148721699999999,-78.5181928",4.1,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJlWWCnhBbspERmhdNiluvEDw,https://www.google.com/maps/place/?q=place_id:ChIJlWWCnhBbspERmhdNiluvEDw,Panadería y Pastelería William,Panadería,"Chanchamayo 1874, Cajamarca 06001",996 262 578,+51 996 262 578,,,"-7.1444379,-78.5236596",4.5,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJSYz-TRpbspERjzLEsEtik70,https://www.google.com/maps/place/?q=place_id:ChIJSYz-TRpbspERjzLEsEtik70,PANADERÍA Y PASTELERIA . SELECTA,Panadería,"RFHV+6FW, Argentina, Cajamarca 06003",,,,,"-7.1718759,-78.5063033",5,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJk6S0d8JbspERv4QbNPPVkfc,https://www.google.com/maps/place/?q=place_id:ChIJk6S0d8JbspERv4QbNPPVkfc,Pasanni,Panadería,"RGJ6+F79, Cajamarca 06003",,,,,"-7.168847599999999,-78.48925919999999",3.7,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJz1BKbPhaspERWz-ZOnuDWj0,https://www.google.com/maps/place/?q=place_id:ChIJz1BKbPhaspERWz-ZOnuDWj0,Panadería y Pasteleria La Ideal - Tienda Principal,Panadería,"Amalia Puga 307, Cajamarca 06001",(076) 340861,+51 76 340861,facebook.com,http://www.facebook.com/panaderialaidealcajamarca/,"-7.1547255,-78.5197472",4,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJXfPNox9bspERd1THSLDUGk8,https://www.google.com/maps/place/?q=place_id:ChIJXfPNox9bspERd1THSLDUGk8,Panadería y Pastelería Pasanni,Panadería,"Av. Atahualpa 824, Cajamarca 06002",968 702 823,+51 968 702 823,,,"-7.1657478999999995,-78.4999229",4.6,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJT-rEOj1bspERm1Fkv55djmY,https://www.google.com/maps/place/?q=place_id:ChIJT-rEOj1bspERm1Fkv55djmY,Panadería Mendoza de Rosa Mendoza,Panadería,"Jirón Ayacucho 1301, Cajamarca 06002",935 801 583,+51 935 801 583,,,"-7.1555965,-78.50926919999999",4.3,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJLSTHuPNaspEReTLBBDhytD4,https://www.google.com/maps/place/?q=place_id:ChIJLSTHuPNaspEReTLBBDhytD4,Panadería La Sanmarquinita,Panadería,"Los Eucaliptos 112, Cajamarca 06001",987 884 382,+51 987 884 382,,,"-7.146338999999999,-78.513123",4.7,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJSYxrdhxbspERnCti1Ej42pU,https://www.google.com/maps/place/?q=place_id:ChIJSYxrdhxbspERnCti1Ej42pU,"Panadería y Pastelería ""El PADRINO""",Panadería,"Los Próceres 308, Cajamarca 06003",989 296 990,+51 989 296 990,facebook.com,https://www.facebook.com/profile.php?id=100070676920980,"-7.168682899999999,-78.50550679999999",4,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJhyEheZdbspERFeFMEZWR8qM,https://www.google.com/maps/place/?q=place_id:ChIJhyEheZdbspERFeFMEZWR8qM,Panadería y Pastelería San Antonio,Panadería,"Av. Atahualpa 770, Cajamarca 06002",960 837 957,+51 960 837 957,,,"-7.165758299999999,-78.500573",4.4,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJFTx3ZPZaspERRNwjpiOPh9Q,https://www.google.com/maps/place/?q=place_id:ChIJFTx3ZPZaspERRNwjpiOPh9Q,Panadería y Pastelería San Luis,Panadería,"Miguel Iglesias 715, Cajamarca 06001",976 889 848,+51 976 889 848,,,"-7.148721699999999,-78.5181928",4.1,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJlWWCnhBbspERmhdNiluvEDw,https://www.google.com/maps/place/?q=place_id:ChIJlWWCnhBbspERmhdNiluvEDw,Panadería y Pastelería William,Panadería,"Chanchamayo 1874, Cajamarca 06001",996 262 578,+51 996 262 578,,,"-7.1444379,-78.5236596",4.5,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJPbGx-_haspERoLQT-cbPqoQ,https://www.google.com/maps/place/?q=place_id:ChIJPbGx-_haspERoLQT-cbPqoQ,El Cascanuez,Pastelería,"Amalia Puga 548, Cajamarca 06001",(076) 366089,+51 76 366089,,,"-7.1561772999999995,-78.5184117",3.9,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJdR5S0M7oOI4RJxJmjVX9A_8,https://www.google.com/maps/place/?q=place_id:ChIJdR5S0M7oOI4RJxJmjVX9A_8,Panadería Cajamarca,Panadería,"Cra. 7 #5-53, Cajamarca, Tolima, Colombia",324 8129515,+57 324 8129515,panaderiacajamarca.cajatol.com,https://panaderiacajamarca.cajatol.com/,"4.4415317,-75.4261501",4.3,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJk6S0d8JbspERv4QbNPPVkfc,https://www.google.com/maps/place/?q=place_id:ChIJk6S0d8JbspERv4QbNPPVkfc,Pasanni,Panadería,"RGJ6+F79, Cajamarca 06003",,,,,"-7.168847599999999,-78.48925919999999",3.7,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJSYz-TRpbspERjzLEsEtik70,https://www.google.com/maps/place/?q=place_id:ChIJSYz-TRpbspERjzLEsEtik70,PANADERÍA Y PASTELERIA . SELECTA,Panadería,"RFHV+6FW, Argentina, Cajamarca 06003",,,,,"-7.1718759,-78.5063033",5,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJCwIFjh5bspERWA6GTtJ8KJo,https://www.google.com/maps/place/?q=place_id:ChIJCwIFjh5bspERWA6GTtJ8KJo,Panadería y Pastelería - Vásquez,Panadería,"Jr, Jiron Elias Aguirre 489, Cajamarca 06003",980 650 615,+51 980 650 615,,,"-7.1790039,-78.50359999999999",4.3,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJz1BKbPhaspERWz-ZOnuDWj0,https://www.google.com/maps/place/?q=place_id:ChIJz1BKbPhaspERWz-ZOnuDWj0,Panadería y Pasteleria La Ideal - Tienda Principal,Panadería,"Amalia Puga 307, Cajamarca 06001",(076) 340861,+51 76 340861,facebook.com,http://www.facebook.com/panaderialaidealcajamarca/,"-7.1547255,-78.5197472",4,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJXfPNox9bspERd1THSLDUGk8,https://www.google.com/maps/place/?q=place_id:ChIJXfPNox9bspERd1THSLDUGk8,Panadería y Pastelería Pasanni,Panadería,"Av. Atahualpa 824, Cajamarca 06002",968 702 823,+51 968 702 823,,,"-7.1657478999999995,-78.4999229",4.6,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJT-rEOj1bspERm1Fkv55djmY,https://www.google.com/maps/place/?q=place_id:ChIJT-rEOj1bspERm1Fkv55djmY,Panadería Mendoza de Rosa Mendoza,Panadería,"Jirón Ayacucho 1301, Cajamarca 06002",935 801 583,+51 935 801 583,,,"-7.1555965,-78.50926919999999",4.3,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJLSTHuPNaspEReTLBBDhytD4,https://www.google.com/maps/place/?q=place_id:ChIJLSTHuPNaspEReTLBBDhytD4,Panadería La Sanmarquinita,Panadería,"Los Eucaliptos 112, Cajamarca 06001",987 884 382,+51 987 884 382,,,"-7.146338999999999,-78.513123",4.7,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJSYxrdhxbspERnCti1Ej42pU,https://www.google.com/maps/place/?q=place_id:ChIJSYxrdhxbspERnCti1Ej42pU,"Panadería y Pastelería ""El PADRINO""",Panadería,"Los Próceres 308, Cajamarca 06003",989 296 990,+51 989 296 990,facebook.com,https://www.facebook.com/profile.php?id=100070676920980,"-7.168682899999999,-78.50550679999999",4,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJhyEheZdbspERFeFMEZWR8qM,https://www.google.com/maps/place/?q=place_id:ChIJhyEheZdbspERFeFMEZWR8qM,Panadería y Pastelería San Antonio,Panadería,"Av. Atahualpa 770, Cajamarca 06002",960 837 957,+51 960 837 957,,,"-7.165758299999999,-78.500573",4.4,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJFTx3ZPZaspERRNwjpiOPh9Q,https://www.google.com/maps/place/?q=place_id:ChIJFTx3ZPZaspERRNwjpiOPh9Q,Panadería y Pastelería San Luis,Panadería,"Miguel Iglesias 715, Cajamarca 06001",976 889 848,+51 976 889 848,,,"-7.148721699999999,-78.5181928",4.1,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJlWWCnhBbspERmhdNiluvEDw,https://www.google.com/maps/place/?q=place_id:ChIJlWWCnhBbspERmhdNiluvEDw,Panadería y Pastelería William,Panadería,"Chanchamayo 1874, Cajamarca 06001",996 262 578,+51 996 262 578,,,"-7.1444379,-78.5236596",4.5,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJPbGx-_haspERoLQT-cbPqoQ,https://www.google.com/maps/place/?q=place_id:ChIJPbGx-_haspERoLQT-cbPqoQ,El Cascanuez,Pastelería,"Amalia Puga 548, Cajamarca 06001",(076) 366089,+51 76 366089,,,"-7.1561772999999995,-78.5184117",3.9,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJdR5S0M7oOI4RJxJmjVX9A_8,https://www.google.com/maps/place/?q=place_id:ChIJdR5S0M7oOI4RJxJmjVX9A_8,Panadería Cajamarca,Panadería,"Cra. 7 #5-53, Cajamarca, Tolima, Colombia",324 8129515,+57 324 8129515,panaderiacajamarca.cajatol.com,https://panaderiacajamarca.cajatol.com/,"4.4415317,-75.4261501",4.3,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJk6S0d8JbspERv4QbNPPVkfc,https://www.google.com/maps/place/?q=place_id:ChIJk6S0d8JbspERv4QbNPPVkfc,Pasanni,Panadería,"RGJ6+F79, Cajamarca 06003",,,,,"-7.168847599999999,-78.48925919999999",3.7,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJSYz-TRpbspERjzLEsEtik70,https://www.google.com/maps/place/?q=place_id:ChIJSYz-TRpbspERjzLEsEtik70,PANADERÍA Y PASTELERIA . SELECTA,Panadería,"RFHV+6FW, Argentina, Cajamarca 06003",,,,,"-7.1718759,-78.5063033",5,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJCwIFjh5bspERWA6GTtJ8KJo,https://www.google.com/maps/place/?q=place_id:ChIJCwIFjh5bspERWA6GTtJ8KJo,Panadería y Pastelería - Vásquez,Panadería,"Jr, Jiron Elias Aguirre 489, Cajamarca 06003",980 650 615,+51 980 650 615,,,"-7.1790039,-78.50359999999999",4.3,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJz1BKbPhaspERWz-ZOnuDWj0,https://www.google.com/maps/place/?q=place_id:ChIJz1BKbPhaspERWz-ZOnuDWj0,Panadería y Pasteleria La Ideal - Tienda Principal,Panadería,"Amalia Puga 307, Cajamarca 06001",(076) 340861,+51 76 340861,facebook.com,http://www.facebook.com/panaderialaidealcajamarca/,"-7.1547255,-78.5197472",4,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJXfPNox9bspERd1THSLDUGk8,https://www.google.com/maps/place/?q=place_id:ChIJXfPNox9bspERd1THSLDUGk8,Panadería y Pastelería Pasanni,Panadería,"Av. Atahualpa 824, Cajamarca 06002",968 702 823,+51 968 702 823,,,"-7.1657478999999995,-78.4999229",4.6,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJT-rEOj1bspERm1Fkv55djmY,https://www.google.com/maps/place/?q=place_id:ChIJT-rEOj1bspERm1Fkv55djmY,Panadería Mendoza de Rosa Mendoza,Panadería,"Jirón Ayacucho 1301, Cajamarca 06002",935 801 583,+51 935 801 583,,,"-7.1555965,-78.50926919999999",4.3,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJLSTHuPNaspEReTLBBDhytD4,https://www.google.com/maps/place/?q=place_id:ChIJLSTHuPNaspEReTLBBDhytD4,Panadería La Sanmarquinita,Panadería,"Los Eucaliptos 112, Cajamarca 06001",987 884 382,+51 987 884 382,,,"-7.146338999999999,-78.513123",4.7,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJSYxrdhxbspERnCti1Ej42pU,https://www.google.com/maps/place/?q=place_id:ChIJSYxrdhxbspERnCti1Ej42pU,"Panadería y Pastelería ""El PADRINO""",Panadería,"Los Próceres 308, Cajamarca 06003",989 296 990,+51 989 296 990,facebook.com,https://www.facebook.com/profile.php?id=100070676920980,"-7.168682899999999,-78.50550679999999",4,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJhyEheZdbspERFeFMEZWR8qM,https://www.google.com/maps/place/?q=place_id:ChIJhyEheZdbspERFeFMEZWR8qM,Panadería y Pastelería San Antonio,Panadería,"Av. Atahualpa 770, Cajamarca 06002",960 837 957,+51 960 837 957,,,"-7.165758299999999,-78.500573",4.4,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJFTx3ZPZaspERRNwjpiOPh9Q,https://www.google.com/maps/place/?q=place_id:ChIJFTx3ZPZaspERRNwjpiOPh9Q,Panadería y Pastelería San Luis,Panadería,"Miguel Iglesias 715, Cajamarca 06001",976 889 848,+51 976 889 848,,,"-7.148721699999999,-78.5181928",4.1,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJlWWCnhBbspERmhdNiluvEDw,https://www.google.com/maps/place/?q=place_id:ChIJlWWCnhBbspERmhdNiluvEDw,Panadería y Pastelería William,Panadería,"Chanchamayo 1874, Cajamarca 06001",996 262 578,+51 996 262 578,,,"-7.1444379,-78.5236596",4.5,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJPbGx-_haspERoLQT-cbPqoQ,https://www.google.com/maps/place/?q=place_id:ChIJPbGx-_haspERoLQT-cbPqoQ,El Cascanuez,Pastelería,"Amalia Puga 548, Cajamarca 06001",(076) 366089,+51 76 366089,,,"-7.1561772999999995,-78.5184117",3.9,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJdR5S0M7oOI4RJxJmjVX9A_8,https://www.google.com/maps/place/?q=place_id:ChIJdR5S0M7oOI4RJxJmjVX9A_8,Panadería Cajamarca,Panadería,"Cra. 7 #5-53, Cajamarca, Tolima, Colombia",324 8129515,+57 324 8129515,panaderiacajamarca.cajatol.com,https://panaderiacajamarca.cajatol.com/,"4.4415317,-75.4261501",4.3,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJk6S0d8JbspERv4QbNPPVkfc,https://www.google.com/maps/place/?q=place_id:ChIJk6S0d8JbspERv4QbNPPVkfc,Pasanni,Panadería,"RGJ6+F79, Cajamarca 06003",,,,,"-7.168847599999999,-78.48925919999999",3.7,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJSYz-TRpbspERjzLEsEtik70,https://www.google.com/maps/place/?q=place_id:ChIJSYz-TRpbspERjzLEsEtik70,PANADERÍA Y PASTELERIA . SELECTA,Panadería,"RFHV+6FW, Argentina, Cajamarca 06003",,,,,"-7.1718759,-78.5063033",5,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJCwIFjh5bspERWA6GTtJ8KJo,https://www.google.com/maps/place/?q=place_id:ChIJCwIFjh5bspERWA6GTtJ8KJo,Panadería y Pastelería - Vásquez,Panadería,"Jr, Jiron Elias Aguirre 489, Cajamarca 06003",980 650 615,+51 980 650 615,,,"-7.1790039,-78.50359999999999",4.3,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJz1BKbPhaspERWz-ZOnuDWj0,https://www.google.com/maps/place/?q=place_id:ChIJz1BKbPhaspERWz-ZOnuDWj0,Panadería y Pasteleria La Ideal - Tienda Principal,Panadería,"Amalia Puga 307, Cajamarca 06001",(076) 340861,+51 76 340861,facebook.com,http://www.facebook.com/panaderialaidealcajamarca/,"-7.1547255,-78.5197472",4,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJXfPNox9bspERd1THSLDUGk8,https://www.google.com/maps/place/?q=place_id:ChIJXfPNox9bspERd1THSLDUGk8,Panadería y Pastelería Pasanni,Panadería,"Av. Atahualpa 824, Cajamarca 06002",968 702 823,+51 968 702 823,,,"-7.1657478999999995,-78.4999229",4.6,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJT-rEOj1bspERm1Fkv55djmY,https://www.google.com/maps/place/?q=place_id:ChIJT-rEOj1bspERm1Fkv55djmY,Panadería Mendoza de Rosa Mendoza,Panadería,"Jirón Ayacucho 1301, Cajamarca 06002",935 801 583,+51 935 801 583,,,"-7.1555965,-78.50926919999999",4.3,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJLSTHuPNaspEReTLBBDhytD4,https://www.google.com/maps/place/?q=place_id:ChIJLSTHuPNaspEReTLBBDhytD4,Panadería La Sanmarquinita,Panadería,"Los Eucaliptos 112, Cajamarca 06001",987 884 382,+51 987 884 382,,,"-7.146338999999999,-78.513123",4.7,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJSYxrdhxbspERnCti1Ej42pU,https://www.google.com/maps/place/?q=place_id:ChIJSYxrdhxbspERnCti1Ej42pU,"Panadería y Pastelería ""El PADRINO""",Panadería,"Los Próceres 308, Cajamarca 06003",989 296 990,+51 989 296 990,facebook.com,https://www.facebook.com/profile.php?id=100070676920980,"-7.168682899999999,-78.50550679999999",4,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJhyEheZdbspERFeFMEZWR8qM,https://www.google.com/maps/place/?q=place_id:ChIJhyEheZdbspERFeFMEZWR8qM,Panadería y Pastelería San Antonio,Panadería,"Av. Atahualpa 770, Cajamarca 06002",960 837 957,+51 960 837 957,,,"-7.165758299999999,-78.500573",4.4,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJFTx3ZPZaspERRNwjpiOPh9Q,https://www.google.com/maps/place/?q=place_id:ChIJFTx3ZPZaspERRNwjpiOPh9Q,Panadería y Pastelería San Luis,Panadería,"Miguel Iglesias 715, Cajamarca 06001",976 889 848,+51 976 889 848,,,"-7.148721699999999,-78.5181928",4.1,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJlWWCnhBbspERmhdNiluvEDw,https://www.google.com/maps/place/?q=place_id:ChIJlWWCnhBbspERmhdNiluvEDw,Panadería y Pastelería William,Panadería,"Chanchamayo 1874, Cajamarca 06001",996 262 578,+51 996 262 578,,,"-7.1444379,-78.5236596",4.5,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJPbGx-_haspERoLQT-cbPqoQ,https://www.google.com/maps/place/?q=place_id:ChIJPbGx-_haspERoLQT-cbPqoQ,El Cascanuez,Pastelería,"Amalia Puga 548, Cajamarca 06001",(076) 366089,+51 76 366089,,,"-7.1561772999999995,-78.5184117",3.9,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJdR5S0M7oOI4RJxJmjVX9A_8,https://www.google.com/maps/place/?q=place_id:ChIJdR5S0M7oOI4RJxJmjVX9A_8,Panadería Cajamarca,Panadería,"Cra. 7 #5-53, Cajamarca, Tolima, Colombia",324 8129515,+57 324 8129515,panaderiacajamarca.cajatol.com,https://panaderiacajamarca.cajatol.com/,"4.4415317,-75.4261501",4.3,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJk6S0d8JbspERv4QbNPPVkfc,https://www.google.com/maps/place/?q=place_id:ChIJk6S0d8JbspERv4QbNPPVkfc,Pasanni,Panadería,"RGJ6+F79, Cajamarca 06003",,,,,"-7.168847599999999,-78.48925919999999",3.7,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJSYz-TRpbspERjzLEsEtik70,https://www.google.com/maps/place/?q=place_id:ChIJSYz-TRpbspERjzLEsEtik70,PANADERÍA Y PASTELERIA . SELECTA,Panadería,"RFHV+6FW, Argentina, Cajamarca 06003",,,,,"-7.1718759,-78.5063033",5,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJCwIFjh5bspERWA6GTtJ8KJo,https://www.google.com/maps/place/?q=place_id:ChIJCwIFjh5bspERWA6GTtJ8KJo,Panadería y Pastelería - Vásquez,Panadería,"Jr, Jiron Elias Aguirre 489, Cajamarca 06003",980 650 615,+51 980 650 615,,,"-7.1790039,-78.50359999999999",4.3,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJz1BKbPhaspERWz-ZOnuDWj0,https://www.google.com/maps/place/?q=place_id:ChIJz1BKbPhaspERWz-ZOnuDWj0,Panadería y Pasteleria La Ideal - Tienda Principal,Panadería,"Amalia Puga 307, Cajamarca 06001",(076) 340861,+51 76 340861,facebook.com,http://www.facebook.com/panaderialaidealcajamarca/,"-7.1547255,-78.5197472",4,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJXfPNox9bspERd1THSLDUGk8,https://www.google.com/maps/place/?q=place_id:ChIJXfPNox9bspERd1THSLDUGk8,Panadería y Pastelería Pasanni,Panadería,"Av. Atahualpa 824, Cajamarca 06002",968 702 823,+51 968 702 823,,,"-7.1657478999999995,-78.4999229",4.6,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJT-rEOj1bspERm1Fkv55djmY,https://www.google.com/maps/place/?q=place_id:ChIJT-rEOj1bspERm1Fkv55djmY,Panadería Mendoza de Rosa Mendoza,Panadería,"Jirón Ayacucho 1301, Cajamarca 06002",935 801 583,+51 935 801 583,,,"-7.1555965,-78.50926919999999",4.3,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
ChIJLSTHuPNaspEReTLBBDhytD4,https://www.google.com/maps/place/?q=place_id:ChIJLSTHuPNaspEReTLBBDhytD4,Panadería La Sanmarquinita,Panadería,"Los Eucaliptos 112, Cajamarca 06001",987 884 382,+51 987 884 382,,,"-7.146338999999999,-78.513123",4.7,,"Panadería en el distrito de Niepos, San Miguel, Cajamarca, Perú"
