id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJqYbvbgB9EpERJlAsaElnZWY,https://www.google.com/maps/place/?q=place_id:ChIJqYbvbgB9EpERJlAsaElnZWY,911 Steakhouse Carnes y Parrillas,Restaurante,"Jr. Callao 194, Ayacucho 05003",,,,,"-13.1592603,-74.2272748",4.7,,"Parrillas en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJefTBLN25BZERurEsHMZz7vw,https://www.google.com/maps/place/?q=place_id:ChIJefTBLN25BZERurEsHMZz7vw,restaurant vilcas (pollería & Parrillas),Restaurante especializado en pollo,"Av. San Juan mz d, Santiago de Surco 15058",928 341 223,+51 928 341 223,facebook.com,https://www.facebook.com/restaurantvilcasoficial/,"-12.193085499999999,-76.98190989999999",4.1,,"Parrillas en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJgR_RRLfDBZERSoohI4upS9E,https://www.google.com/maps/place/?q=place_id:ChIJgR_RRLfDBZERSoohI4upS9E,Rinconcito Ayacuchano,Restaurante,"costado del grifo primax, Principal km. 15, Lurigancho-Chosica 15464",994 188 223,+51 994 188 223,m.facebook.com,https://m.facebook.com/profile.php?id=100081937753402,"-12.0022852,-76.8607262",3.8,,"Parrillas en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJUd5QIX_IBZER_p3Y-ja1qAQ,https://www.google.com/maps/place/?q=place_id:ChIJUd5QIX_IBZER_p3Y-ja1qAQ,Restaurante Huancahuasi Javier Prado,Restaurante peruano,"Av. Javier Prado Este 1405, La Victoria 15034",951 297 235,+51 951 297 235,huancahuasi.com,http://www.huancahuasi.com/,"-12.0891276,-77.0128805",4.5,,"Parrillas en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJqYbvbgB9EpERJlAsaElnZWY,https://www.google.com/maps/place/?q=place_id:ChIJqYbvbgB9EpERJlAsaElnZWY,911 Steakhouse Carnes y Parrillas,Restaurante,"Jr. Callao 194, Ayacucho 05003",,,,,"-13.1592603,-74.2272748",4.7,,"Parrillas en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJefTBLN25BZERurEsHMZz7vw,https://www.google.com/maps/place/?q=place_id:ChIJefTBLN25BZERurEsHMZz7vw,restaurant vilcas (pollería & Parrillas),Restaurante especializado en pollo,"Av. San Juan mz d, Santiago de Surco 15058",928 341 223,+51 928 341 223,facebook.com,https://www.facebook.com/restaurantvilcasoficial/,"-12.193085499999999,-76.98190989999999",4.1,,"Parrillas en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJgR_RRLfDBZERSoohI4upS9E,https://www.google.com/maps/place/?q=place_id:ChIJgR_RRLfDBZERSoohI4upS9E,Rinconcito Ayacuchano,Restaurante,"costado del grifo primax, Principal km. 15, Lurigancho-Chosica 15464",994 188 223,+51 994 188 223,m.facebook.com,https://m.facebook.com/profile.php?id=100081937753402,"-12.0022852,-76.8607262",3.8,,"Parrillas en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJ1xpsi7bIBZERLdmSpRmDaeo,https://www.google.com/maps/place/?q=place_id:ChIJ1xpsi7bIBZERLdmSpRmDaeo,el Gaucho,Restaurante,"Jr. Camaná 170, Lima 15001",,,,,"-12.047592499999999,-77.0302423",3.7,,"Parrillas en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJjfBlsYI3B5ERlKDNXvNw3GE,https://www.google.com/maps/place/?q=place_id:ChIJjfBlsYI3B5ERlKDNXvNw3GE,EL RINCÓN GAUCHO,Parrilla,"66VR+P43, Barranca 15169",994 522 773,+51 994 522 773,facebook.com,https://www.facebook.com/share/17vEpvgTkm/,"-10.755687499999999,-77.7596875",1,,"Parrillas en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJCyEsbv19EpER78dLTV5zSOc,https://www.google.com/maps/place/?q=place_id:ChIJCyEsbv19EpER78dLTV5zSOc,Oscar Brasas y Parrillas,Restaurante,Urb. José Ortiz Vergara Mz. L lote 15,999 405 180,+51 999 405 180,facebook.com,http://www.facebook.com/Oscar-Pollos-y-Parrillas-274372302610814/,"-13.1418979,-74.2274987",3.9,,"Parrillas en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJefTBLN25BZERurEsHMZz7vw,https://www.google.com/maps/place/?q=place_id:ChIJefTBLN25BZERurEsHMZz7vw,restaurant vilcas (pollería & Parrillas),Restaurante especializado en pollo,"Av. San Juan mz d, Santiago de Surco 15058",928 341 223,+51 928 341 223,facebook.com,https://www.facebook.com/restaurantvilcasoficial/,"-12.193085499999999,-76.98190989999999",4.1,,"Parrillas en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJgR_RRLfDBZERSoohI4upS9E,https://www.google.com/maps/place/?q=place_id:ChIJgR_RRLfDBZERSoohI4upS9E,Rinconcito Ayacuchano,Restaurante,"costado del grifo primax, Principal km. 15, Lurigancho-Chosica 15464",994 188 223,+51 994 188 223,m.facebook.com,https://m.facebook.com/profile.php?id=100081937753402,"-12.0022852,-76.8607262",3.8,,"Parrillas en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJUd5QIX_IBZER_p3Y-ja1qAQ,https://www.google.com/maps/place/?q=place_id:ChIJUd5QIX_IBZER_p3Y-ja1qAQ,Restaurante Huancahuasi Javier Prado,Restaurante peruano,"Av. Javier Prado Este 1405, La Victoria 15034",951 297 235,+51 951 297 235,huancahuasi.com,http://www.huancahuasi.com/,"-12.0891276,-77.0128805",4.5,,"Parrillas en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJqYbvbgB9EpERJlAsaElnZWY,https://www.google.com/maps/place/?q=place_id:ChIJqYbvbgB9EpERJlAsaElnZWY,911 Steakhouse Carnes y Parrillas,Restaurante,"Jr. Callao 194, Ayacucho 05003",,,,,"-13.1592603,-74.2272748",4.7,,"Parrillas en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJefTBLN25BZERurEsHMZz7vw,https://www.google.com/maps/place/?q=place_id:ChIJefTBLN25BZERurEsHMZz7vw,restaurant vilcas (pollería & Parrillas),Restaurante especializado en pollo,"Av. San Juan mz d, Santiago de Surco 15058",928 341 223,+51 928 341 223,facebook.com,https://www.facebook.com/restaurantvilcasoficial/,"-12.193085499999999,-76.98190989999999",4.1,,"Parrillas en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJgR_RRLfDBZERSoohI4upS9E,https://www.google.com/maps/place/?q=place_id:ChIJgR_RRLfDBZERSoohI4upS9E,Rinconcito Ayacuchano,Restaurante,"costado del grifo primax, Principal km. 15, Lurigancho-Chosica 15464",994 188 223,+51 994 188 223,m.facebook.com,https://m.facebook.com/profile.php?id=100081937753402,"-12.0022852,-76.8607262",3.8,,"Parrillas en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJUd5QIX_IBZER_p3Y-ja1qAQ,https://www.google.com/maps/place/?q=place_id:ChIJUd5QIX_IBZER_p3Y-ja1qAQ,Restaurante Huancahuasi Javier Prado,Restaurante peruano,"Av. Javier Prado Este 1405, La Victoria 15034",951 297 235,+51 951 297 235,huancahuasi.com,http://www.huancahuasi.com/,"-12.0891276,-77.0128805",4.5,,"Parrillas en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJqYbvbgB9EpERJlAsaElnZWY,https://www.google.com/maps/place/?q=place_id:ChIJqYbvbgB9EpERJlAsaElnZWY,911 Steakhouse Carnes y Parrillas,Restaurante,"Jr. Callao 194, Ayacucho 05003",,,,,"-13.1592603,-74.2272748",4.7,,"Parrillas en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJefTBLN25BZERurEsHMZz7vw,https://www.google.com/maps/place/?q=place_id:ChIJefTBLN25BZERurEsHMZz7vw,restaurant vilcas (pollería & Parrillas),Restaurante especializado en pollo,"Av. San Juan mz d, Santiago de Surco 15058",928 341 223,+51 928 341 223,facebook.com,https://www.facebook.com/restaurantvilcasoficial/,"-12.193085499999999,-76.98190989999999",4.1,,"Parrillas en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJgR_RRLfDBZERSoohI4upS9E,https://www.google.com/maps/place/?q=place_id:ChIJgR_RRLfDBZERSoohI4upS9E,Rinconcito Ayacuchano,Restaurante,"costado del grifo primax, Principal km. 15, Lurigancho-Chosica 15464",994 188 223,+51 994 188 223,m.facebook.com,https://m.facebook.com/profile.php?id=100081937753402,"-12.0022852,-76.8607262",3.8,,"Parrillas en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJUd5QIX_IBZER_p3Y-ja1qAQ,https://www.google.com/maps/place/?q=place_id:ChIJUd5QIX_IBZER_p3Y-ja1qAQ,Restaurante Huancahuasi Javier Prado,Restaurante peruano,"Av. Javier Prado Este 1405, La Victoria 15034",951 297 235,+51 951 297 235,huancahuasi.com,http://www.huancahuasi.com/,"-12.0891276,-77.0128805",4.5,,"Parrillas en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJqYbvbgB9EpERJlAsaElnZWY,https://www.google.com/maps/place/?q=place_id:ChIJqYbvbgB9EpERJlAsaElnZWY,911 Steakhouse Carnes y Parrillas,Restaurante,"Jr. Callao 194, Ayacucho 05003",,,,,"-13.1592603,-74.2272748",4.7,,"Parrillas en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJefTBLN25BZERurEsHMZz7vw,https://www.google.com/maps/place/?q=place_id:ChIJefTBLN25BZERurEsHMZz7vw,restaurant vilcas (pollería & Parrillas),Restaurante especializado en pollo,"Av. San Juan mz d, Santiago de Surco 15058",928 341 223,+51 928 341 223,facebook.com,https://www.facebook.com/restaurantvilcasoficial/,"-12.193085499999999,-76.98190989999999",4.1,,"Parrillas en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJgR_RRLfDBZERSoohI4upS9E,https://www.google.com/maps/place/?q=place_id:ChIJgR_RRLfDBZERSoohI4upS9E,Rinconcito Ayacuchano,Restaurante,"costado del grifo primax, Principal km. 15, Lurigancho-Chosica 15464",994 188 223,+51 994 188 223,m.facebook.com,https://m.facebook.com/profile.php?id=100081937753402,"-12.0022852,-76.8607262",3.8,,"Parrillas en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJ1xpsi7bIBZERLdmSpRmDaeo,https://www.google.com/maps/place/?q=place_id:ChIJ1xpsi7bIBZERLdmSpRmDaeo,el Gaucho,Restaurante,"Jr. Camaná 170, Lima 15001",,,,,"-12.047592499999999,-77.0302423",3.7,,"Parrillas en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJCyEsbv19EpER78dLTV5zSOc,https://www.google.com/maps/place/?q=place_id:ChIJCyEsbv19EpER78dLTV5zSOc,Oscar Brasas y Parrillas,Restaurante,Urb. José Ortiz Vergara Mz. L lote 15,999 405 180,+51 999 405 180,facebook.com,http://www.facebook.com/Oscar-Pollos-y-Parrillas-274372302610814/,"-13.1418979,-74.2274987",3.9,,"Parrillas en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJjfBlsYI3B5ERlKDNXvNw3GE,https://www.google.com/maps/place/?q=place_id:ChIJjfBlsYI3B5ERlKDNXvNw3GE,EL RINCÓN GAUCHO,Parrilla,"66VR+P43, Barranca 15169",994 522 773,+51 994 522 773,facebook.com,https://www.facebook.com/share/17vEpvgTkm/,"-10.755687499999999,-77.7596875",1,,"Parrillas en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJefTBLN25BZERurEsHMZz7vw,https://www.google.com/maps/place/?q=place_id:ChIJefTBLN25BZERurEsHMZz7vw,restaurant vilcas (pollería & Parrillas),Restaurante especializado en pollo,"Av. San Juan mz d, Santiago de Surco 15058",928 341 223,+51 928 341 223,facebook.com,https://www.facebook.com/restaurantvilcasoficial/,"-12.193085499999999,-76.98190989999999",4.1,,"Parrillas en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJgR_RRLfDBZERSoohI4upS9E,https://www.google.com/maps/place/?q=place_id:ChIJgR_RRLfDBZERSoohI4upS9E,Rinconcito Ayacuchano,Restaurante,"costado del grifo primax, Principal km. 15, Lurigancho-Chosica 15464",994 188 223,+51 994 188 223,m.facebook.com,https://m.facebook.com/profile.php?id=100081937753402,"-12.0022852,-76.8607262",3.8,,"Parrillas en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJUd5QIX_IBZER_p3Y-ja1qAQ,https://www.google.com/maps/place/?q=place_id:ChIJUd5QIX_IBZER_p3Y-ja1qAQ,Restaurante Huancahuasi Javier Prado,Restaurante peruano,"Av. Javier Prado Este 1405, La Victoria 15034",951 297 235,+51 951 297 235,huancahuasi.com,http://www.huancahuasi.com/,"-12.0891276,-77.0128805",4.5,,"Parrillas en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJqYbvbgB9EpERJlAsaElnZWY,https://www.google.com/maps/place/?q=place_id:ChIJqYbvbgB9EpERJlAsaElnZWY,911 Steakhouse Carnes y Parrillas,Restaurante,"Jr. Callao 194, Ayacucho 05003",,,,,"-13.1592603,-74.2272748",4.7,,"Parrillas en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJefTBLN25BZERurEsHMZz7vw,https://www.google.com/maps/place/?q=place_id:ChIJefTBLN25BZERurEsHMZz7vw,restaurant vilcas (pollería & Parrillas),Restaurante especializado en pollo,"Av. San Juan mz d, Santiago de Surco 15058",928 341 223,+51 928 341 223,facebook.com,https://www.facebook.com/restaurantvilcasoficial/,"-12.193085499999999,-76.98190989999999",4.1,,"Parrillas en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJgR_RRLfDBZERSoohI4upS9E,https://www.google.com/maps/place/?q=place_id:ChIJgR_RRLfDBZERSoohI4upS9E,Rinconcito Ayacuchano,Restaurante,"costado del grifo primax, Principal km. 15, Lurigancho-Chosica 15464",994 188 223,+51 994 188 223,m.facebook.com,https://m.facebook.com/profile.php?id=100081937753402,"-12.0022852,-76.8607262",3.8,,"Parrillas en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJUd5QIX_IBZER_p3Y-ja1qAQ,https://www.google.com/maps/place/?q=place_id:ChIJUd5QIX_IBZER_p3Y-ja1qAQ,Restaurante Huancahuasi Javier Prado,Restaurante peruano,"Av. Javier Prado Este 1405, La Victoria 15034",951 297 235,+51 951 297 235,huancahuasi.com,http://www.huancahuasi.com/,"-12.0891276,-77.0128805",4.5,,"Parrillas en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJqYbvbgB9EpERJlAsaElnZWY,https://www.google.com/maps/place/?q=place_id:ChIJqYbvbgB9EpERJlAsaElnZWY,911 Steakhouse Carnes y Parrillas,Restaurante,"Jr. Callao 194, Ayacucho 05003",,,,,"-13.1592603,-74.2272748",4.7,,"Parrillas en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJefTBLN25BZERurEsHMZz7vw,https://www.google.com/maps/place/?q=place_id:ChIJefTBLN25BZERurEsHMZz7vw,restaurant vilcas (pollería & Parrillas),Restaurante especializado en pollo,"Av. San Juan mz d, Santiago de Surco 15058",928 341 223,+51 928 341 223,facebook.com,https://www.facebook.com/restaurantvilcasoficial/,"-12.193085499999999,-76.98190989999999",4.1,,"Parrillas en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJgR_RRLfDBZERSoohI4upS9E,https://www.google.com/maps/place/?q=place_id:ChIJgR_RRLfDBZERSoohI4upS9E,Rinconcito Ayacuchano,Restaurante,"costado del grifo primax, Principal km. 15, Lurigancho-Chosica 15464",994 188 223,+51 994 188 223,m.facebook.com,https://m.facebook.com/profile.php?id=100081937753402,"-12.0022852,-76.8607262",3.8,,"Parrillas en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJUd5QIX_IBZER_p3Y-ja1qAQ,https://www.google.com/maps/place/?q=place_id:ChIJUd5QIX_IBZER_p3Y-ja1qAQ,Restaurante Huancahuasi Javier Prado,Restaurante peruano,"Av. Javier Prado Este 1405, La Victoria 15034",951 297 235,+51 951 297 235,huancahuasi.com,http://www.huancahuasi.com/,"-12.0891276,-77.0128805",4.5,,"Parrillas en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJqYbvbgB9EpERJlAsaElnZWY,https://www.google.com/maps/place/?q=place_id:ChIJqYbvbgB9EpERJlAsaElnZWY,911 Steakhouse Carnes y Parrillas,Restaurante,"Jr. Callao 194, Ayacucho 05003",,,,,"-13.1592603,-74.2272748",4.7,,"Parrillas en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJefTBLN25BZERurEsHMZz7vw,https://www.google.com/maps/place/?q=place_id:ChIJefTBLN25BZERurEsHMZz7vw,restaurant vilcas (pollería & Parrillas),Restaurante especializado en pollo,"Av. San Juan mz d, Santiago de Surco 15058",928 341 223,+51 928 341 223,facebook.com,https://www.facebook.com/restaurantvilcasoficial/,"-12.193085499999999,-76.98190989999999",4.1,,"Parrillas en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJgR_RRLfDBZERSoohI4upS9E,https://www.google.com/maps/place/?q=place_id:ChIJgR_RRLfDBZERSoohI4upS9E,Rinconcito Ayacuchano,Restaurante,"costado del grifo primax, Principal km. 15, Lurigancho-Chosica 15464",994 188 223,+51 994 188 223,m.facebook.com,https://m.facebook.com/profile.php?id=100081937753402,"-12.0022852,-76.8607262",3.8,,"Parrillas en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJqYbvbgB9EpERJlAsaElnZWY,https://www.google.com/maps/place/?q=place_id:ChIJqYbvbgB9EpERJlAsaElnZWY,911 Steakhouse Carnes y Parrillas,Restaurante,"Jr. Callao 194, Ayacucho 05003",,,,,"-13.1592603,-74.2272748",4.7,,"Parrillas en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJUd5QIX_IBZER_p3Y-ja1qAQ,https://www.google.com/maps/place/?q=place_id:ChIJUd5QIX_IBZER_p3Y-ja1qAQ,Restaurante Huancahuasi Javier Prado,Restaurante peruano,"Av. Javier Prado Este 1405, La Victoria 15034",951 297 235,+51 951 297 235,huancahuasi.com,http://www.huancahuasi.com/,"-12.0891276,-77.0128805",4.5,,"Parrillas en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJqYbvbgB9EpERJlAsaElnZWY,https://www.google.com/maps/place/?q=place_id:ChIJqYbvbgB9EpERJlAsaElnZWY,911 Steakhouse Carnes y Parrillas,Restaurante,"Jr. Callao 194, Ayacucho 05003",,,,,"-13.1592603,-74.2272748",4.7,,"Parrillas en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJefTBLN25BZERurEsHMZz7vw,https://www.google.com/maps/place/?q=place_id:ChIJefTBLN25BZERurEsHMZz7vw,restaurant vilcas (pollería & Parrillas),Restaurante especializado en pollo,"Av. San Juan mz d, Santiago de Surco 15058",928 341 223,+51 928 341 223,facebook.com,https://www.facebook.com/restaurantvilcasoficial/,"-12.193085499999999,-76.98190989999999",4.1,,"Parrillas en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJgR_RRLfDBZERSoohI4upS9E,https://www.google.com/maps/place/?q=place_id:ChIJgR_RRLfDBZERSoohI4upS9E,Rinconcito Ayacuchano,Restaurante,"costado del grifo primax, Principal km. 15, Lurigancho-Chosica 15464",994 188 223,+51 994 188 223,m.facebook.com,https://m.facebook.com/profile.php?id=100081937753402,"-12.0022852,-76.8607262",3.8,,"Parrillas en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJUd5QIX_IBZER_p3Y-ja1qAQ,https://www.google.com/maps/place/?q=place_id:ChIJUd5QIX_IBZER_p3Y-ja1qAQ,Restaurante Huancahuasi Javier Prado,Restaurante peruano,"Av. Javier Prado Este 1405, La Victoria 15034",951 297 235,+51 951 297 235,huancahuasi.com,http://www.huancahuasi.com/,"-12.0891276,-77.0128805",4.5,,"Parrillas en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJqYbvbgB9EpERJlAsaElnZWY,https://www.google.com/maps/place/?q=place_id:ChIJqYbvbgB9EpERJlAsaElnZWY,911 Steakhouse Carnes y Parrillas,Restaurante,"Jr. Callao 194, Ayacucho 05003",,,,,"-13.1592603,-74.2272748",4.7,,"Parrillas en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJefTBLN25BZERurEsHMZz7vw,https://www.google.com/maps/place/?q=place_id:ChIJefTBLN25BZERurEsHMZz7vw,restaurant vilcas (pollería & Parrillas),Restaurante especializado en pollo,"Av. San Juan mz d, Santiago de Surco 15058",928 341 223,+51 928 341 223,facebook.com,https://www.facebook.com/restaurantvilcasoficial/,"-12.193085499999999,-76.98190989999999",4.1,,"Parrillas en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
ChIJgR_RRLfDBZERSoohI4upS9E,https://www.google.com/maps/place/?q=place_id:ChIJgR_RRLfDBZERSoohI4upS9E,Rinconcito Ayacuchano,Restaurante,"costado del grifo primax, Principal km. 15, Lurigancho-Chosica 15464",994 188 223,+51 994 188 223,m.facebook.com,https://m.facebook.com/profile.php?id=100081937753402,"-12.0022852,-76.8607262",3.8,,"Parrillas en el distrito de Carhuanca, Vilcas Huamán, Ayacucho, Perú"
