id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJnX_TZgDPBZER1HKa4OvOmqE,https://www.google.com/maps/place/?q=place_id:ChIJnX_TZgDPBZER1HKa4OvOmqE,PEPPERONI PIZZA CLUB (Habich),Pizzería,"Av. Eduardo de Habich 441 B, San Martín de Porres 15103",906 901 604,+51 906 901 604,,,"-12.027100899999999,-77.0553229",4.8,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJ8QgjYlnJBZER0HsOnerBeaE,https://www.google.com/maps/place/?q=place_id:ChIJ8QgjYlnJBZER0HsOnerBeaE,Juanjo Pizza,Pizzería,"Patio de Comidas de Gama Moda Plaza, Jirón Belgica 1275, La Victoria 15018",906 528 538,+51 906 528 538,bit.ly,https://bit.ly/CartaDigital-JuanjoPizza-Gama,"-12.0706767,-77.0128986",4.7,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJQTy-wkbOBZERtXtSWusv1b0,https://www.google.com/maps/place/?q=place_id:ChIJQTy-wkbOBZERtXtSWusv1b0,Pizzas & Pastas Valucho los olivos,Pizzería,"2WCH+849, Lima 15304",(01) 4850264,+51 1 4850264,,,"-11.9792091,-77.0721329",3.9,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJ4SEIDzJ9EpERujb5123c3k8,https://www.google.com/maps/place/?q=place_id:ChIJ4SEIDzJ9EpERujb5123c3k8,Pizzas Yiyo's Ayacucho,Pizzería,"Jirón Bellido 537, Ayacucho 05003",936 806 546,+51 936 806 546,,,"-13.1586331,-74.2243276",5,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJUYtoBiPDBZERhzXrFoeiLag,https://www.google.com/maps/place/?q=place_id:ChIJUYtoBiPDBZERhzXrFoeiLag,Pizzeria la delicia,Restaurante,Cl.24 de Septiembre Mz.F2 Lt.1 Urb. San Antonio de Carapongo LIMA,951 486 327,+51 951 486 327,,,"-12.0032116,-76.8748495",3.4,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJpZF5SW7lEpERJCgyI_DiisI,https://www.google.com/maps/place/?q=place_id:ChIJpZF5SW7lEpERJCgyI_DiisI,Hospedaje Rosita,Alojamiento,"C263+GFM, Vischongo 05320",966 139 023,+51 966 139 023,,,"-13.5886608,-73.9963331",4.2,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJv-W3WW7lEpERAxd-XWvSdoo,https://www.google.com/maps/place/?q=place_id:ChIJv-W3WW7lEpERAxd-XWvSdoo,Vischongo,,05320,,,,,"-13.589687999999999,-73.9962255",,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJPazuEnvNBZERZ2P_mrjX63w,https://www.google.com/maps/place/?q=place_id:ChIJPazuEnvNBZERZ2P_mrjX63w,PEPPERONI PIZZA CLUB (Canta Callao),Pizzería,"Mz, Av. Canta Callao 9, Callao 15112",906 712 419,+51 906 712 419,pepperonipizzaclub.ola.click,https://pepperonipizzaclub.ola.click/products,"-11.997730299999999,-77.1119705",4.6,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJg7I8MyHPBZER0hYgvO5Mvm0,https://www.google.com/maps/place/?q=place_id:ChIJg7I8MyHPBZER0hYgvO5Mvm0,Pizzas & Pastas Valucho,Pizzería,"Av. Eduardo de Habich 230, San Martín de Porres 15102",(01) 7466905,+51 1 7466905,,,"-12.0248469,-77.0526897",4.2,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJnX_TZgDPBZER1HKa4OvOmqE,https://www.google.com/maps/place/?q=place_id:ChIJnX_TZgDPBZER1HKa4OvOmqE,PEPPERONI PIZZA CLUB (Habich),Pizzería,"Av. Eduardo de Habich 441 B, San Martín de Porres 15103",906 901 604,+51 906 901 604,,,"-12.027100899999999,-77.0553229",4.8,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJ8QgjYlnJBZER0HsOnerBeaE,https://www.google.com/maps/place/?q=place_id:ChIJ8QgjYlnJBZER0HsOnerBeaE,Juanjo Pizza,Pizzería,"Patio de Comidas de Gama Moda Plaza, Jirón Belgica 1275, La Victoria 15018",906 528 538,+51 906 528 538,bit.ly,https://bit.ly/CartaDigital-JuanjoPizza-Gama,"-12.0706767,-77.0128986",4.7,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJQTy-wkbOBZERtXtSWusv1b0,https://www.google.com/maps/place/?q=place_id:ChIJQTy-wkbOBZERtXtSWusv1b0,Pizzas & Pastas Valucho los olivos,Pizzería,"2WCH+849, Lima 15304",(01) 4850264,+51 1 4850264,,,"-11.9792091,-77.0721329",3.9,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJ4SEIDzJ9EpERujb5123c3k8,https://www.google.com/maps/place/?q=place_id:ChIJ4SEIDzJ9EpERujb5123c3k8,Pizzas Yiyo's Ayacucho,Pizzería,"Jirón Bellido 537, Ayacucho 05003",936 806 546,+51 936 806 546,,,"-13.1586331,-74.2243276",5,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJUYtoBiPDBZERhzXrFoeiLag,https://www.google.com/maps/place/?q=place_id:ChIJUYtoBiPDBZERhzXrFoeiLag,Pizzeria la delicia,Restaurante,Cl.24 de Septiembre Mz.F2 Lt.1 Urb. San Antonio de Carapongo LIMA,951 486 327,+51 951 486 327,,,"-12.0032116,-76.8748495",3.4,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJpZF5SW7lEpERJCgyI_DiisI,https://www.google.com/maps/place/?q=place_id:ChIJpZF5SW7lEpERJCgyI_DiisI,Hospedaje Rosita,Alojamiento,"C263+GFM, Vischongo 05320",966 139 023,+51 966 139 023,,,"-13.5886608,-73.9963331",4.2,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJv-W3WW7lEpERAxd-XWvSdoo,https://www.google.com/maps/place/?q=place_id:ChIJv-W3WW7lEpERAxd-XWvSdoo,Vischongo,,05320,,,,,"-13.589687999999999,-73.9962255",,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJPazuEnvNBZERZ2P_mrjX63w,https://www.google.com/maps/place/?q=place_id:ChIJPazuEnvNBZERZ2P_mrjX63w,PEPPERONI PIZZA CLUB (Canta Callao),Pizzería,"Mz, Av. Canta Callao 9, Callao 15112",906 712 419,+51 906 712 419,pepperonipizzaclub.ola.click,https://pepperonipizzaclub.ola.click/products,"-11.997730299999999,-77.1119705",4.6,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJg7I8MyHPBZER0hYgvO5Mvm0,https://www.google.com/maps/place/?q=place_id:ChIJg7I8MyHPBZER0hYgvO5Mvm0,Pizzas & Pastas Valucho,Pizzería,"Av. Eduardo de Habich 230, San Martín de Porres 15102",(01) 7466905,+51 1 7466905,,,"-12.0248469,-77.0526897",4.2,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJnX_TZgDPBZER1HKa4OvOmqE,https://www.google.com/maps/place/?q=place_id:ChIJnX_TZgDPBZER1HKa4OvOmqE,PEPPERONI PIZZA CLUB (Habich),Pizzería,"Av. Eduardo de Habich 441 B, San Martín de Porres 15103",906 901 604,+51 906 901 604,,,"-12.027100899999999,-77.0553229",4.8,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJ8QgjYlnJBZER0HsOnerBeaE,https://www.google.com/maps/place/?q=place_id:ChIJ8QgjYlnJBZER0HsOnerBeaE,Juanjo Pizza,Pizzería,"Patio de Comidas de Gama Moda Plaza, Jirón Belgica 1275, La Victoria 15018",906 528 538,+51 906 528 538,bit.ly,https://bit.ly/CartaDigital-JuanjoPizza-Gama,"-12.0706767,-77.0128986",4.7,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJQTy-wkbOBZERtXtSWusv1b0,https://www.google.com/maps/place/?q=place_id:ChIJQTy-wkbOBZERtXtSWusv1b0,Pizzas & Pastas Valucho los olivos,Pizzería,"2WCH+849, Lima 15304",(01) 4850264,+51 1 4850264,,,"-11.9792091,-77.0721329",3.9,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJ4SEIDzJ9EpERujb5123c3k8,https://www.google.com/maps/place/?q=place_id:ChIJ4SEIDzJ9EpERujb5123c3k8,Pizzas Yiyo's Ayacucho,Pizzería,"Jirón Bellido 537, Ayacucho 05003",936 806 546,+51 936 806 546,,,"-13.1586331,-74.2243276",5,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJUYtoBiPDBZERhzXrFoeiLag,https://www.google.com/maps/place/?q=place_id:ChIJUYtoBiPDBZERhzXrFoeiLag,Pizzeria la delicia,Restaurante,Cl.24 de Septiembre Mz.F2 Lt.1 Urb. San Antonio de Carapongo LIMA,951 486 327,+51 951 486 327,,,"-12.0032116,-76.8748495",3.4,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJpZF5SW7lEpERJCgyI_DiisI,https://www.google.com/maps/place/?q=place_id:ChIJpZF5SW7lEpERJCgyI_DiisI,Hospedaje Rosita,Alojamiento,"C263+GFM, Vischongo 05320",966 139 023,+51 966 139 023,,,"-13.5886608,-73.9963331",4.2,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJv-W3WW7lEpERAxd-XWvSdoo,https://www.google.com/maps/place/?q=place_id:ChIJv-W3WW7lEpERAxd-XWvSdoo,Vischongo,,05320,,,,,"-13.589687999999999,-73.9962255",,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJPazuEnvNBZERZ2P_mrjX63w,https://www.google.com/maps/place/?q=place_id:ChIJPazuEnvNBZERZ2P_mrjX63w,PEPPERONI PIZZA CLUB (Canta Callao),Pizzería,"Mz, Av. Canta Callao 9, Callao 15112",906 712 419,+51 906 712 419,pepperonipizzaclub.ola.click,https://pepperonipizzaclub.ola.click/products,"-11.997730299999999,-77.1119705",4.6,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJg7I8MyHPBZER0hYgvO5Mvm0,https://www.google.com/maps/place/?q=place_id:ChIJg7I8MyHPBZER0hYgvO5Mvm0,Pizzas & Pastas Valucho,Pizzería,"Av. Eduardo de Habich 230, San Martín de Porres 15102",(01) 7466905,+51 1 7466905,,,"-12.0248469,-77.0526897",4.2,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJnX_TZgDPBZER1HKa4OvOmqE,https://www.google.com/maps/place/?q=place_id:ChIJnX_TZgDPBZER1HKa4OvOmqE,PEPPERONI PIZZA CLUB (Habich),Pizzería,"Av. Eduardo de Habich 441 B, San Martín de Porres 15103",906 901 604,+51 906 901 604,,,"-12.027100899999999,-77.0553229",4.8,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJ8QgjYlnJBZER0HsOnerBeaE,https://www.google.com/maps/place/?q=place_id:ChIJ8QgjYlnJBZER0HsOnerBeaE,Juanjo Pizza,Pizzería,"Patio de Comidas de Gama Moda Plaza, Jirón Belgica 1275, La Victoria 15018",906 528 538,+51 906 528 538,bit.ly,https://bit.ly/CartaDigital-JuanjoPizza-Gama,"-12.0706767,-77.0128986",4.7,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJQTy-wkbOBZERtXtSWusv1b0,https://www.google.com/maps/place/?q=place_id:ChIJQTy-wkbOBZERtXtSWusv1b0,Pizzas & Pastas Valucho los olivos,Pizzería,"2WCH+849, Lima 15304",(01) 4850264,+51 1 4850264,,,"-11.9792091,-77.0721329",3.9,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJ4SEIDzJ9EpERujb5123c3k8,https://www.google.com/maps/place/?q=place_id:ChIJ4SEIDzJ9EpERujb5123c3k8,Pizzas Yiyo's Ayacucho,Pizzería,"Jirón Bellido 537, Ayacucho 05003",936 806 546,+51 936 806 546,,,"-13.1586331,-74.2243276",5,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJUYtoBiPDBZERhzXrFoeiLag,https://www.google.com/maps/place/?q=place_id:ChIJUYtoBiPDBZERhzXrFoeiLag,Pizzeria la delicia,Restaurante,Cl.24 de Septiembre Mz.F2 Lt.1 Urb. San Antonio de Carapongo LIMA,951 486 327,+51 951 486 327,,,"-12.0032116,-76.8748495",3.4,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJpZF5SW7lEpERJCgyI_DiisI,https://www.google.com/maps/place/?q=place_id:ChIJpZF5SW7lEpERJCgyI_DiisI,Hospedaje Rosita,Alojamiento,"C263+GFM, Vischongo 05320",966 139 023,+51 966 139 023,,,"-13.5886608,-73.9963331",4.2,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJv-W3WW7lEpERAxd-XWvSdoo,https://www.google.com/maps/place/?q=place_id:ChIJv-W3WW7lEpERAxd-XWvSdoo,Vischongo,,05320,,,,,"-13.589687999999999,-73.9962255",,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJPazuEnvNBZERZ2P_mrjX63w,https://www.google.com/maps/place/?q=place_id:ChIJPazuEnvNBZERZ2P_mrjX63w,PEPPERONI PIZZA CLUB (Canta Callao),Pizzería,"Mz, Av. Canta Callao 9, Callao 15112",906 712 419,+51 906 712 419,pepperonipizzaclub.ola.click,https://pepperonipizzaclub.ola.click/products,"-11.997730299999999,-77.1119705",4.6,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJg7I8MyHPBZER0hYgvO5Mvm0,https://www.google.com/maps/place/?q=place_id:ChIJg7I8MyHPBZER0hYgvO5Mvm0,Pizzas & Pastas Valucho,Pizzería,"Av. Eduardo de Habich 230, San Martín de Porres 15102",(01) 7466905,+51 1 7466905,,,"-12.0248469,-77.0526897",4.2,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJnX_TZgDPBZER1HKa4OvOmqE,https://www.google.com/maps/place/?q=place_id:ChIJnX_TZgDPBZER1HKa4OvOmqE,PEPPERONI PIZZA CLUB (Habich),Pizzería,"Av. Eduardo de Habich 441 B, San Martín de Porres 15103",906 901 604,+51 906 901 604,,,"-12.027100899999999,-77.0553229",4.8,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJ8QgjYlnJBZER0HsOnerBeaE,https://www.google.com/maps/place/?q=place_id:ChIJ8QgjYlnJBZER0HsOnerBeaE,Juanjo Pizza,Pizzería,"Patio de Comidas de Gama Moda Plaza, Jirón Belgica 1275, La Victoria 15018",906 528 538,+51 906 528 538,bit.ly,https://bit.ly/CartaDigital-JuanjoPizza-Gama,"-12.0706767,-77.0128986",4.7,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJQTy-wkbOBZERtXtSWusv1b0,https://www.google.com/maps/place/?q=place_id:ChIJQTy-wkbOBZERtXtSWusv1b0,Pizzas & Pastas Valucho los olivos,Pizzería,"2WCH+849, Lima 15304",(01) 4850264,+51 1 4850264,,,"-11.9792091,-77.0721329",3.9,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJ4SEIDzJ9EpERujb5123c3k8,https://www.google.com/maps/place/?q=place_id:ChIJ4SEIDzJ9EpERujb5123c3k8,Pizzas Yiyo's Ayacucho,Pizzería,"Jirón Bellido 537, Ayacucho 05003",936 806 546,+51 936 806 546,,,"-13.1586331,-74.2243276",5,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJUYtoBiPDBZERhzXrFoeiLag,https://www.google.com/maps/place/?q=place_id:ChIJUYtoBiPDBZERhzXrFoeiLag,Pizzeria la delicia,Restaurante,Cl.24 de Septiembre Mz.F2 Lt.1 Urb. San Antonio de Carapongo LIMA,951 486 327,+51 951 486 327,,,"-12.0032116,-76.8748495",3.4,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJpZF5SW7lEpERJCgyI_DiisI,https://www.google.com/maps/place/?q=place_id:ChIJpZF5SW7lEpERJCgyI_DiisI,Hospedaje Rosita,Alojamiento,"C263+GFM, Vischongo 05320",966 139 023,+51 966 139 023,,,"-13.5886608,-73.9963331",4.2,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJv-W3WW7lEpERAxd-XWvSdoo,https://www.google.com/maps/place/?q=place_id:ChIJv-W3WW7lEpERAxd-XWvSdoo,Vischongo,,05320,,,,,"-13.589687999999999,-73.9962255",,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJPazuEnvNBZERZ2P_mrjX63w,https://www.google.com/maps/place/?q=place_id:ChIJPazuEnvNBZERZ2P_mrjX63w,PEPPERONI PIZZA CLUB (Canta Callao),Pizzería,"Mz, Av. Canta Callao 9, Callao 15112",906 712 419,+51 906 712 419,pepperonipizzaclub.ola.click,https://pepperonipizzaclub.ola.click/products,"-11.997730299999999,-77.1119705",4.6,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJg7I8MyHPBZER0hYgvO5Mvm0,https://www.google.com/maps/place/?q=place_id:ChIJg7I8MyHPBZER0hYgvO5Mvm0,Pizzas & Pastas Valucho,Pizzería,"Av. Eduardo de Habich 230, San Martín de Porres 15102",(01) 7466905,+51 1 7466905,,,"-12.0248469,-77.0526897",4.2,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJnX_TZgDPBZER1HKa4OvOmqE,https://www.google.com/maps/place/?q=place_id:ChIJnX_TZgDPBZER1HKa4OvOmqE,PEPPERONI PIZZA CLUB (Habich),Pizzería,"Av. Eduardo de Habich 441 B, San Martín de Porres 15103",906 901 604,+51 906 901 604,,,"-12.027100899999999,-77.0553229",4.8,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJ8QgjYlnJBZER0HsOnerBeaE,https://www.google.com/maps/place/?q=place_id:ChIJ8QgjYlnJBZER0HsOnerBeaE,Juanjo Pizza,Pizzería,"Patio de Comidas de Gama Moda Plaza, Jirón Belgica 1275, La Victoria 15018",906 528 538,+51 906 528 538,bit.ly,https://bit.ly/CartaDigital-JuanjoPizza-Gama,"-12.0706767,-77.0128986",4.7,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJQTy-wkbOBZERtXtSWusv1b0,https://www.google.com/maps/place/?q=place_id:ChIJQTy-wkbOBZERtXtSWusv1b0,Pizzas & Pastas Valucho los olivos,Pizzería,"2WCH+849, Lima 15304",(01) 4850264,+51 1 4850264,,,"-11.9792091,-77.0721329",3.9,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJ4SEIDzJ9EpERujb5123c3k8,https://www.google.com/maps/place/?q=place_id:ChIJ4SEIDzJ9EpERujb5123c3k8,Pizzas Yiyo's Ayacucho,Pizzería,"Jirón Bellido 537, Ayacucho 05003",936 806 546,+51 936 806 546,,,"-13.1586331,-74.2243276",5,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJUYtoBiPDBZERhzXrFoeiLag,https://www.google.com/maps/place/?q=place_id:ChIJUYtoBiPDBZERhzXrFoeiLag,Pizzeria la delicia,Restaurante,Cl.24 de Septiembre Mz.F2 Lt.1 Urb. San Antonio de Carapongo LIMA,951 486 327,+51 951 486 327,,,"-12.0032116,-76.8748495",3.4,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJpZF5SW7lEpERJCgyI_DiisI,https://www.google.com/maps/place/?q=place_id:ChIJpZF5SW7lEpERJCgyI_DiisI,Hospedaje Rosita,Alojamiento,"C263+GFM, Vischongo 05320",966 139 023,+51 966 139 023,,,"-13.5886608,-73.9963331",4.2,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJv-W3WW7lEpERAxd-XWvSdoo,https://www.google.com/maps/place/?q=place_id:ChIJv-W3WW7lEpERAxd-XWvSdoo,Vischongo,,05320,,,,,"-13.589687999999999,-73.9962255",,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJPazuEnvNBZERZ2P_mrjX63w,https://www.google.com/maps/place/?q=place_id:ChIJPazuEnvNBZERZ2P_mrjX63w,PEPPERONI PIZZA CLUB (Canta Callao),Pizzería,"Mz, Av. Canta Callao 9, Callao 15112",906 712 419,+51 906 712 419,pepperonipizzaclub.ola.click,https://pepperonipizzaclub.ola.click/products,"-11.997730299999999,-77.1119705",4.6,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJg7I8MyHPBZER0hYgvO5Mvm0,https://www.google.com/maps/place/?q=place_id:ChIJg7I8MyHPBZER0hYgvO5Mvm0,Pizzas & Pastas Valucho,Pizzería,"Av. Eduardo de Habich 230, San Martín de Porres 15102",(01) 7466905,+51 1 7466905,,,"-12.0248469,-77.0526897",4.2,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJnX_TZgDPBZER1HKa4OvOmqE,https://www.google.com/maps/place/?q=place_id:ChIJnX_TZgDPBZER1HKa4OvOmqE,PEPPERONI PIZZA CLUB (Habich),Pizzería,"Av. Eduardo de Habich 441 B, San Martín de Porres 15103",906 901 604,+51 906 901 604,,,"-12.027100899999999,-77.0553229",4.8,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJ8QgjYlnJBZER0HsOnerBeaE,https://www.google.com/maps/place/?q=place_id:ChIJ8QgjYlnJBZER0HsOnerBeaE,Juanjo Pizza,Pizzería,"Patio de Comidas de Gama Moda Plaza, Jirón Belgica 1275, La Victoria 15018",906 528 538,+51 906 528 538,bit.ly,https://bit.ly/CartaDigital-JuanjoPizza-Gama,"-12.0706767,-77.0128986",4.7,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJQTy-wkbOBZERtXtSWusv1b0,https://www.google.com/maps/place/?q=place_id:ChIJQTy-wkbOBZERtXtSWusv1b0,Pizzas & Pastas Valucho los olivos,Pizzería,"2WCH+849, Lima 15304",(01) 4850264,+51 1 4850264,,,"-11.9792091,-77.0721329",3.9,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJ4SEIDzJ9EpERujb5123c3k8,https://www.google.com/maps/place/?q=place_id:ChIJ4SEIDzJ9EpERujb5123c3k8,Pizzas Yiyo's Ayacucho,Pizzería,"Jirón Bellido 537, Ayacucho 05003",936 806 546,+51 936 806 546,,,"-13.1586331,-74.2243276",5,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJUYtoBiPDBZERhzXrFoeiLag,https://www.google.com/maps/place/?q=place_id:ChIJUYtoBiPDBZERhzXrFoeiLag,Pizzeria la delicia,Restaurante,Cl.24 de Septiembre Mz.F2 Lt.1 Urb. San Antonio de Carapongo LIMA,951 486 327,+51 951 486 327,,,"-12.0032116,-76.8748495",3.4,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJpZF5SW7lEpERJCgyI_DiisI,https://www.google.com/maps/place/?q=place_id:ChIJpZF5SW7lEpERJCgyI_DiisI,Hospedaje Rosita,Alojamiento,"C263+GFM, Vischongo 05320",966 139 023,+51 966 139 023,,,"-13.5886608,-73.9963331",4.2,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJv-W3WW7lEpERAxd-XWvSdoo,https://www.google.com/maps/place/?q=place_id:ChIJv-W3WW7lEpERAxd-XWvSdoo,Vischongo,,05320,,,,,"-13.589687999999999,-73.9962255",,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJPazuEnvNBZERZ2P_mrjX63w,https://www.google.com/maps/place/?q=place_id:ChIJPazuEnvNBZERZ2P_mrjX63w,PEPPERONI PIZZA CLUB (Canta Callao),Pizzería,"Mz, Av. Canta Callao 9, Callao 15112",906 712 419,+51 906 712 419,pepperonipizzaclub.ola.click,https://pepperonipizzaclub.ola.click/products,"-11.997730299999999,-77.1119705",4.6,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJg7I8MyHPBZER0hYgvO5Mvm0,https://www.google.com/maps/place/?q=place_id:ChIJg7I8MyHPBZER0hYgvO5Mvm0,Pizzas & Pastas Valucho,Pizzería,"Av. Eduardo de Habich 230, San Martín de Porres 15102",(01) 7466905,+51 1 7466905,,,"-12.0248469,-77.0526897",4.2,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJnX_TZgDPBZER1HKa4OvOmqE,https://www.google.com/maps/place/?q=place_id:ChIJnX_TZgDPBZER1HKa4OvOmqE,PEPPERONI PIZZA CLUB (Habich),Pizzería,"Av. Eduardo de Habich 441 B, San Martín de Porres 15103",906 901 604,+51 906 901 604,,,"-12.027100899999999,-77.0553229",4.8,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJ8QgjYlnJBZER0HsOnerBeaE,https://www.google.com/maps/place/?q=place_id:ChIJ8QgjYlnJBZER0HsOnerBeaE,Juanjo Pizza,Pizzería,"Patio de Comidas de Gama Moda Plaza, Jirón Belgica 1275, La Victoria 15018",906 528 538,+51 906 528 538,bit.ly,https://bit.ly/CartaDigital-JuanjoPizza-Gama,"-12.0706767,-77.0128986",4.7,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJQTy-wkbOBZERtXtSWusv1b0,https://www.google.com/maps/place/?q=place_id:ChIJQTy-wkbOBZERtXtSWusv1b0,Pizzas & Pastas Valucho los olivos,Pizzería,"2WCH+849, Lima 15304",(01) 4850264,+51 1 4850264,,,"-11.9792091,-77.0721329",3.9,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJ4SEIDzJ9EpERujb5123c3k8,https://www.google.com/maps/place/?q=place_id:ChIJ4SEIDzJ9EpERujb5123c3k8,Pizzas Yiyo's Ayacucho,Pizzería,"Jirón Bellido 537, Ayacucho 05003",936 806 546,+51 936 806 546,,,"-13.1586331,-74.2243276",5,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJUYtoBiPDBZERhzXrFoeiLag,https://www.google.com/maps/place/?q=place_id:ChIJUYtoBiPDBZERhzXrFoeiLag,Pizzeria la delicia,Restaurante,Cl.24 de Septiembre Mz.F2 Lt.1 Urb. San Antonio de Carapongo LIMA,951 486 327,+51 951 486 327,,,"-12.0032116,-76.8748495",3.4,,"Pizzería en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
