id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJwR6I0onpEpERLql2x0iffWw,https://www.google.com/maps/place/?q=place_id:ChIJwR6I0onpEpERLql2x0iffWw,Plaza Mayor de Concepción,Plaza,"F48F+WXG, Concepción 05330",,,,,"-13.5326886,-73.8750419",4.3,,"Comida oriental en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJn2vsH-_pEpERYlrsJISobJI,https://www.google.com/maps/place/?q=place_id:ChIJn2vsH-_pEpERYlrsJISobJI,Restaurante Once Estrellas,Restaurante,"F48F+RV4, Concepción 05330",,,,,"-13.532999199999999,-73.8753088",5,,"Comida oriental en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJwR6I0onpEpERLql2x0iffWw,https://www.google.com/maps/place/?q=place_id:ChIJwR6I0onpEpERLql2x0iffWw,Plaza Mayor de Concepción,Plaza,"F48F+WXG, Concepción 05330",,,,,"-13.5326886,-73.8750419",4.3,,"Comida oriental en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJn2vsH-_pEpERYlrsJISobJI,https://www.google.com/maps/place/?q=place_id:ChIJn2vsH-_pEpERYlrsJISobJI,Restaurante Once Estrellas,Restaurante,"F48F+RV4, Concepción 05330",,,,,"-13.532999199999999,-73.8753088",5,,"Comida oriental en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJwR6I0onpEpERLql2x0iffWw,https://www.google.com/maps/place/?q=place_id:ChIJwR6I0onpEpERLql2x0iffWw,Plaza Mayor de Concepción,Plaza,"F48F+WXG, Concepción 05330",,,,,"-13.5326886,-73.8750419",4.3,,"Comida oriental en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJn2vsH-_pEpERYlrsJISobJI,https://www.google.com/maps/place/?q=place_id:ChIJn2vsH-_pEpERYlrsJISobJI,Restaurante Once Estrellas,Restaurante,"F48F+RV4, Concepción 05330",,,,,"-13.532999199999999,-73.8753088",5,,"Comida oriental en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJwR6I0onpEpERLql2x0iffWw,https://www.google.com/maps/place/?q=place_id:ChIJwR6I0onpEpERLql2x0iffWw,Plaza Mayor de Concepción,Plaza,"F48F+WXG, Concepción 05330",,,,,"-13.5326886,-73.8750419",4.3,,"Comida oriental en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJn2vsH-_pEpERYlrsJISobJI,https://www.google.com/maps/place/?q=place_id:ChIJn2vsH-_pEpERYlrsJISobJI,Restaurante Once Estrellas,Restaurante,"F48F+RV4, Concepción 05330",,,,,"-13.532999199999999,-73.8753088",5,,"Comida oriental en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJwR6I0onpEpERLql2x0iffWw,https://www.google.com/maps/place/?q=place_id:ChIJwR6I0onpEpERLql2x0iffWw,Plaza Mayor de Concepción,Plaza,"F48F+WXG, Concepción 05330",,,,,"-13.5326886,-73.8750419",4.3,,"Comida oriental en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJn2vsH-_pEpERYlrsJISobJI,https://www.google.com/maps/place/?q=place_id:ChIJn2vsH-_pEpERYlrsJISobJI,Restaurante Once Estrellas,Restaurante,"F48F+RV4, Concepción 05330",,,,,"-13.532999199999999,-73.8753088",5,,"Comida oriental en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJwR6I0onpEpERLql2x0iffWw,https://www.google.com/maps/place/?q=place_id:ChIJwR6I0onpEpERLql2x0iffWw,Plaza Mayor de Concepción,Plaza,"F48F+WXG, Concepción 05330",,,,,"-13.5326886,-73.8750419",4.3,,"Comida oriental en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJn2vsH-_pEpERYlrsJISobJI,https://www.google.com/maps/place/?q=place_id:ChIJn2vsH-_pEpERYlrsJISobJI,Restaurante Once Estrellas,Restaurante,"F48F+RV4, Concepción 05330",,,,,"-13.532999199999999,-73.8753088",5,,"Comida oriental en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJwR6I0onpEpERLql2x0iffWw,https://www.google.com/maps/place/?q=place_id:ChIJwR6I0onpEpERLql2x0iffWw,Plaza Mayor de Concepción,Plaza,"F48F+WXG, Concepción 05330",,,,,"-13.5326886,-73.8750419",4.3,,"Comida oriental en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJn2vsH-_pEpERYlrsJISobJI,https://www.google.com/maps/place/?q=place_id:ChIJn2vsH-_pEpERYlrsJISobJI,Restaurante Once Estrellas,Restaurante,"F48F+RV4, Concepción 05330",,,,,"-13.532999199999999,-73.8753088",5,,"Comida oriental en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJwR6I0onpEpERLql2x0iffWw,https://www.google.com/maps/place/?q=place_id:ChIJwR6I0onpEpERLql2x0iffWw,Plaza Mayor de Concepción,Plaza,"F48F+WXG, Concepción 05330",,,,,"-13.5326886,-73.8750419",4.3,,"Comida oriental en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJn2vsH-_pEpERYlrsJISobJI,https://www.google.com/maps/place/?q=place_id:ChIJn2vsH-_pEpERYlrsJISobJI,Restaurante Once Estrellas,Restaurante,"F48F+RV4, Concepción 05330",,,,,"-13.532999199999999,-73.8753088",5,,"Comida oriental en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJwR6I0onpEpERLql2x0iffWw,https://www.google.com/maps/place/?q=place_id:ChIJwR6I0onpEpERLql2x0iffWw,Plaza Mayor de Concepción,Plaza,"F48F+WXG, Concepción 05330",,,,,"-13.5326886,-73.8750419",4.3,,"Comida oriental en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJn2vsH-_pEpERYlrsJISobJI,https://www.google.com/maps/place/?q=place_id:ChIJn2vsH-_pEpERYlrsJISobJI,Restaurante Once Estrellas,Restaurante,"F48F+RV4, Concepción 05330",,,,,"-13.532999199999999,-73.8753088",5,,"Comida oriental en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJwR6I0onpEpERLql2x0iffWw,https://www.google.com/maps/place/?q=place_id:ChIJwR6I0onpEpERLql2x0iffWw,Plaza Mayor de Concepción,Plaza,"F48F+WXG, Concepción 05330",,,,,"-13.5326886,-73.8750419",4.3,,"Comida oriental en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJn2vsH-_pEpERYlrsJISobJI,https://www.google.com/maps/place/?q=place_id:ChIJn2vsH-_pEpERYlrsJISobJI,Restaurante Once Estrellas,Restaurante,"F48F+RV4, Concepción 05330",,,,,"-13.532999199999999,-73.8753088",5,,"Comida oriental en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJwR6I0onpEpERLql2x0iffWw,https://www.google.com/maps/place/?q=place_id:ChIJwR6I0onpEpERLql2x0iffWw,Plaza Mayor de Concepción,Plaza,"F48F+WXG, Concepción 05330",,,,,"-13.5326886,-73.8750419",4.3,,"Comida oriental en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJn2vsH-_pEpERYlrsJISobJI,https://www.google.com/maps/place/?q=place_id:ChIJn2vsH-_pEpERYlrsJISobJI,Restaurante Once Estrellas,Restaurante,"F48F+RV4, Concepción 05330",,,,,"-13.532999199999999,-73.8753088",5,,"Comida oriental en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJwR6I0onpEpERLql2x0iffWw,https://www.google.com/maps/place/?q=place_id:ChIJwR6I0onpEpERLql2x0iffWw,Plaza Mayor de Concepción,Plaza,"F48F+WXG, Concepción 05330",,,,,"-13.5326886,-73.8750419",4.3,,"Comida oriental en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJn2vsH-_pEpERYlrsJISobJI,https://www.google.com/maps/place/?q=place_id:ChIJn2vsH-_pEpERYlrsJISobJI,Restaurante Once Estrellas,Restaurante,"F48F+RV4, Concepción 05330",,,,,"-13.532999199999999,-73.8753088",5,,"Comida oriental en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJwR6I0onpEpERLql2x0iffWw,https://www.google.com/maps/place/?q=place_id:ChIJwR6I0onpEpERLql2x0iffWw,Plaza Mayor de Concepción,Plaza,"F48F+WXG, Concepción 05330",,,,,"-13.5326886,-73.8750419",4.3,,"Comida oriental en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJn2vsH-_pEpERYlrsJISobJI,https://www.google.com/maps/place/?q=place_id:ChIJn2vsH-_pEpERYlrsJISobJI,Restaurante Once Estrellas,Restaurante,"F48F+RV4, Concepción 05330",,,,,"-13.532999199999999,-73.8753088",5,,"Comida oriental en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJwR6I0onpEpERLql2x0iffWw,https://www.google.com/maps/place/?q=place_id:ChIJwR6I0onpEpERLql2x0iffWw,Plaza Mayor de Concepción,Plaza,"F48F+WXG, Concepción 05330",,,,,"-13.5326886,-73.8750419",4.3,,"Comida oriental en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJn2vsH-_pEpERYlrsJISobJI,https://www.google.com/maps/place/?q=place_id:ChIJn2vsH-_pEpERYlrsJISobJI,Restaurante Once Estrellas,Restaurante,"F48F+RV4, Concepción 05330",,,,,"-13.532999199999999,-73.8753088",5,,"Comida oriental en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJwR6I0onpEpERLql2x0iffWw,https://www.google.com/maps/place/?q=place_id:ChIJwR6I0onpEpERLql2x0iffWw,Plaza Mayor de Concepción,Plaza,"F48F+WXG, Concepción 05330",,,,,"-13.5326886,-73.8750419",4.3,,"Comida oriental en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJn2vsH-_pEpERYlrsJISobJI,https://www.google.com/maps/place/?q=place_id:ChIJn2vsH-_pEpERYlrsJISobJI,Restaurante Once Estrellas,Restaurante,"F48F+RV4, Concepción 05330",,,,,"-13.532999199999999,-73.8753088",5,,"Comida oriental en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",4.5,,"Comida peruana en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJ6RZTWgCHEpERUTp_hJTDOQM,https://www.google.com/maps/place/?q=place_id:ChIJ6RZTWgCHEpERUTp_hJTDOQM,Qamka cocina,Restaurante,"RQ6X+4VP, Ayacucho 05002",,,,,"-13.1896547,-74.2002864",,,"Comida peruana en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJLbTFKgB9EpER9iPRsyRzgig,https://www.google.com/maps/place/?q=place_id:ChIJLbTFKgB9EpER9iPRsyRzgig,DON DE VILMA,Restaurante familiar,"Jirón Moore 225, Ayacucho 05002",,,,,"-13.167448199999999,-74.2235584",5,,"Comida peruana en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJrUCAWu3lEpERdxcYv1U_WCM,https://www.google.com/maps/place/?q=place_id:ChIJrUCAWu3lEpERdxcYv1U_WCM,Recreo Halcon Sagrado - Vilcashuaman,,"923R+QR, Vilcashuaman 05325",966 102 040,+51 966 102 040,facebook.com,https://web.facebook.com/Complejo-Recreacional-Halc%C3%B3n-Sagrado-Vilcas-Huam%C3%A1n-103497062055506,"-13.6455861,-73.95787949999999",4.7,,"Comida peruana en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJ22ddAWCHEpERSOEglfod7GA,https://www.google.com/maps/place/?q=place_id:ChIJ22ddAWCHEpERSOEglfod7GA,Restaurante Sol & Luna,Restaurante,"Av. Amancaes 207, Ayacucho 05001",990 952 266,+51 990 952 266,,,"-13.162785,-74.2177434",3.5,,"Comida peruana en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJXzDEJgzkEpERjip1vgWzmxs,https://www.google.com/maps/place/?q=place_id:ChIJXzDEJgzkEpERjip1vgWzmxs,Templo del Sol y la Luna,Atracción turística,"82WW+CGX, Vilcashuaman 05326",,,,,"-13.653880099999999,-73.9536456",4.7,,"Comida peruana en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",4.5,,"Comida peruana en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJ6RZTWgCHEpERUTp_hJTDOQM,https://www.google.com/maps/place/?q=place_id:ChIJ6RZTWgCHEpERUTp_hJTDOQM,Qamka cocina,Restaurante,"RQ6X+4VP, Ayacucho 05002",,,,,"-13.1896547,-74.2002864",,,"Comida peruana en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJLbTFKgB9EpER9iPRsyRzgig,https://www.google.com/maps/place/?q=place_id:ChIJLbTFKgB9EpER9iPRsyRzgig,DON DE VILMA,Restaurante familiar,"Jirón Moore 225, Ayacucho 05002",,,,,"-13.167448199999999,-74.2235584",5,,"Comida peruana en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJrUCAWu3lEpERdxcYv1U_WCM,https://www.google.com/maps/place/?q=place_id:ChIJrUCAWu3lEpERdxcYv1U_WCM,Recreo Halcon Sagrado - Vilcashuaman,,"923R+QR, Vilcashuaman 05325",966 102 040,+51 966 102 040,facebook.com,https://web.facebook.com/Complejo-Recreacional-Halc%C3%B3n-Sagrado-Vilcas-Huam%C3%A1n-103497062055506,"-13.6455861,-73.95787949999999",4.7,,"Comida peruana en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJ22ddAWCHEpERSOEglfod7GA,https://www.google.com/maps/place/?q=place_id:ChIJ22ddAWCHEpERSOEglfod7GA,Restaurante Sol & Luna,Restaurante,"Av. Amancaes 207, Ayacucho 05001",990 952 266,+51 990 952 266,,,"-13.162785,-74.2177434",3.5,,"Comida peruana en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJXzDEJgzkEpERjip1vgWzmxs,https://www.google.com/maps/place/?q=place_id:ChIJXzDEJgzkEpERjip1vgWzmxs,Templo del Sol y la Luna,Atracción turística,"82WW+CGX, Vilcashuaman 05326",,,,,"-13.653880099999999,-73.9536456",4.7,,"Comida peruana en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",4.5,,"Comida peruana en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJ6RZTWgCHEpERUTp_hJTDOQM,https://www.google.com/maps/place/?q=place_id:ChIJ6RZTWgCHEpERUTp_hJTDOQM,Qamka cocina,Restaurante,"RQ6X+4VP, Ayacucho 05002",,,,,"-13.1896547,-74.2002864",,,"Comida peruana en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJLbTFKgB9EpER9iPRsyRzgig,https://www.google.com/maps/place/?q=place_id:ChIJLbTFKgB9EpER9iPRsyRzgig,DON DE VILMA,Restaurante familiar,"Jirón Moore 225, Ayacucho 05002",,,,,"-13.167448199999999,-74.2235584",5,,"Comida peruana en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJrUCAWu3lEpERdxcYv1U_WCM,https://www.google.com/maps/place/?q=place_id:ChIJrUCAWu3lEpERdxcYv1U_WCM,Recreo Halcon Sagrado - Vilcashuaman,,"923R+QR, Vilcashuaman 05325",966 102 040,+51 966 102 040,facebook.com,https://web.facebook.com/Complejo-Recreacional-Halc%C3%B3n-Sagrado-Vilcas-Huam%C3%A1n-103497062055506,"-13.6455861,-73.95787949999999",4.7,,"Comida peruana en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJ22ddAWCHEpERSOEglfod7GA,https://www.google.com/maps/place/?q=place_id:ChIJ22ddAWCHEpERSOEglfod7GA,Restaurante Sol & Luna,Restaurante,"Av. Amancaes 207, Ayacucho 05001",990 952 266,+51 990 952 266,,,"-13.162785,-74.2177434",3.5,,"Comida peruana en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJXzDEJgzkEpERjip1vgWzmxs,https://www.google.com/maps/place/?q=place_id:ChIJXzDEJgzkEpERjip1vgWzmxs,Templo del Sol y la Luna,Atracción turística,"82WW+CGX, Vilcashuaman 05326",,,,,"-13.653880099999999,-73.9536456",4.7,,"Comida peruana en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",4.5,,"Comida peruana en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJ6RZTWgCHEpERUTp_hJTDOQM,https://www.google.com/maps/place/?q=place_id:ChIJ6RZTWgCHEpERUTp_hJTDOQM,Qamka cocina,Restaurante,"RQ6X+4VP, Ayacucho 05002",,,,,"-13.1896547,-74.2002864",,,"Comida peruana en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJLbTFKgB9EpER9iPRsyRzgig,https://www.google.com/maps/place/?q=place_id:ChIJLbTFKgB9EpER9iPRsyRzgig,DON DE VILMA,Restaurante familiar,"Jirón Moore 225, Ayacucho 05002",,,,,"-13.167448199999999,-74.2235584",5,,"Comida peruana en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJrUCAWu3lEpERdxcYv1U_WCM,https://www.google.com/maps/place/?q=place_id:ChIJrUCAWu3lEpERdxcYv1U_WCM,Recreo Halcon Sagrado - Vilcashuaman,,"923R+QR, Vilcashuaman 05325",966 102 040,+51 966 102 040,facebook.com,https://web.facebook.com/Complejo-Recreacional-Halc%C3%B3n-Sagrado-Vilcas-Huam%C3%A1n-103497062055506,"-13.6455861,-73.95787949999999",4.7,,"Comida peruana en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJ22ddAWCHEpERSOEglfod7GA,https://www.google.com/maps/place/?q=place_id:ChIJ22ddAWCHEpERSOEglfod7GA,Restaurante Sol & Luna,Restaurante,"Av. Amancaes 207, Ayacucho 05001",990 952 266,+51 990 952 266,,,"-13.162785,-74.2177434",3.5,,"Comida peruana en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJXzDEJgzkEpERjip1vgWzmxs,https://www.google.com/maps/place/?q=place_id:ChIJXzDEJgzkEpERjip1vgWzmxs,Templo del Sol y la Luna,Atracción turística,"82WW+CGX, Vilcashuaman 05326",,,,,"-13.653880099999999,-73.9536456",4.7,,"Comida peruana en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",4.5,,"Comida peruana en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJ6RZTWgCHEpERUTp_hJTDOQM,https://www.google.com/maps/place/?q=place_id:ChIJ6RZTWgCHEpERUTp_hJTDOQM,Qamka cocina,Restaurante,"RQ6X+4VP, Ayacucho 05002",,,,,"-13.1896547,-74.2002864",,,"Comida peruana en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJLbTFKgB9EpER9iPRsyRzgig,https://www.google.com/maps/place/?q=place_id:ChIJLbTFKgB9EpER9iPRsyRzgig,DON DE VILMA,Restaurante familiar,"Jirón Moore 225, Ayacucho 05002",,,,,"-13.167448199999999,-74.2235584",5,,"Comida peruana en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJrUCAWu3lEpERdxcYv1U_WCM,https://www.google.com/maps/place/?q=place_id:ChIJrUCAWu3lEpERdxcYv1U_WCM,Recreo Halcon Sagrado - Vilcashuaman,,"923R+QR, Vilcashuaman 05325",966 102 040,+51 966 102 040,facebook.com,https://web.facebook.com/Complejo-Recreacional-Halc%C3%B3n-Sagrado-Vilcas-Huam%C3%A1n-103497062055506,"-13.6455861,-73.95787949999999",4.7,,"Comida peruana en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJ22ddAWCHEpERSOEglfod7GA,https://www.google.com/maps/place/?q=place_id:ChIJ22ddAWCHEpERSOEglfod7GA,Restaurante Sol & Luna,Restaurante,"Av. Amancaes 207, Ayacucho 05001",990 952 266,+51 990 952 266,,,"-13.162785,-74.2177434",3.5,,"Comida peruana en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJXzDEJgzkEpERjip1vgWzmxs,https://www.google.com/maps/place/?q=place_id:ChIJXzDEJgzkEpERjip1vgWzmxs,Templo del Sol y la Luna,Atracción turística,"82WW+CGX, Vilcashuaman 05326",,,,,"-13.653880099999999,-73.9536456",4.7,,"Comida peruana en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
