id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJD08mNcxbRJER15OdqU0YOes,https://www.google.com/maps/place/?q=place_id:ChIJD08mNcxbRJER15OdqU0YOes,Belén,Panadería,"Block N3, Los Incas 116, Ilo 18611",,,,,"-17.6136779,-71.3392595",,,"Panadería en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJNwflbKxbRJERDD7Q9bmX3hw,https://www.google.com/maps/place/?q=place_id:ChIJNwflbKxbRJERDD7Q9bmX3hw,Pastelería Peñaloza,Pastelería,"8MXC+MQX, Ilo 18601",,,,,"-17.650755399999998,-71.3280145",4,,"Panadería en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJL1y6bKxbRJERRXXaL3hi2O4,https://www.google.com/maps/place/?q=place_id:ChIJL1y6bKxbRJERRXXaL3hi2O4,Pastelería Míster Pan Nuevo Ilo,Pastelería,Ilo 18601,918 229 791,+51 918 229 791,,,"-17.650670299999998,-71.32793",3,,"Panadería en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJZSEkbnNbRJER-UmxLQ2vwoY,https://www.google.com/maps/place/?q=place_id:ChIJZSEkbnNbRJER-UmxLQ2vwoY,Panadería San Mateo,Panadería,"Calle Los Delfines Mz.P - Lt.12, Ilo 18601",(053) 485084,+51 53 485084,,,"-17.63139,-71.3418614",4.2,,"Panadería en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJkx6bwpFbRJERlZNUvkG9rvQ,https://www.google.com/maps/place/?q=place_id:ChIJkx6bwpFbRJERlZNUvkG9rvQ,Bocaditos Maria,Pastelería,"18600, Ilo 18611",970 010 284,+51 970 010 284,,,"-17.6131963,-71.337875",,,"Panadería en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJAbuBWwBbRJERiDp5gJhS-f8,https://www.google.com/maps/place/?q=place_id:ChIJAbuBWwBbRJERiDp5gJhS-f8,Juan Pablo 2 P 6,Panadería,"Boca del sapo, juan pablo segundo mz A, Ilo 18601",,,,,"-17.6291375,-71.3298594",,,"Panadería en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJ44cnrKBbRJERSuaDkqk3CjA,https://www.google.com/maps/place/?q=place_id:ChIJ44cnrKBbRJERSuaDkqk3CjA,D'Joselós Ilo,Pastelería,"Ciudad ilo, Colegio Becerra ilo, Pacocha 18611",967 014 765,+51 967 014 765,linktr.ee,https://linktr.ee/djoselos,"-17.6398617,-71.33990109999999",,,"Panadería en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJ_23cUQBbRJERMpuZbjGzjzQ,https://www.google.com/maps/place/?q=place_id:ChIJ_23cUQBbRJERMpuZbjGzjzQ,Mister Pan,Panadería,"Av. Mariano Lino Urquieta 188, Ilo 18601",,,,,"-17.639792399999997,-71.3401669",,,"Panadería en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJcWa_y45bRJER-VqjyMM_Em8,https://www.google.com/maps/place/?q=place_id:ChIJcWa_y45bRJER-VqjyMM_Em8,D'Joselós Ilo,Pastelería,"Jirón Moquegua 403, Ilo 18601",910 434 672,+51 910 434 672,linktr.ee,https://linktr.ee/djoselos,"-17.6452629,-71.34503149999999",5,,"Panadería en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJwbpTTfRbRJERYqBTWuR3fo0,https://www.google.com/maps/place/?q=place_id:ChIJwbpTTfRbRJERYqBTWuR3fo0,Pekána Bakery - La Postreria Ilo,Pastelería,"cruce con Jr. Ayacucho, Av. 28 de Julio 15, Ilo 18601",,,,,"-17.6479191,-71.343817",,,"Panadería en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJK5snEhVbRJERgVx-sZ50tU4,https://www.google.com/maps/place/?q=place_id:ChIJK5snEhVbRJERgVx-sZ50tU4,Lara Cakes,Pastelería,"Jr, C. Zepita 520, Ilo 18601",953 707 010,+51 953 707 010,lara-cakes.ueniweb.com,https://lara-cakes.ueniweb.com/?utm_campaign=gmb,"-17.644586,-71.3443179",,,"Panadería en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJBdMg_oFcRJERsxyhviTiUTc,https://www.google.com/maps/place/?q=place_id:ChIJBdMg_oFcRJERsxyhviTiUTc,Municipalidad Distrital de Pacocha,Ayuntamiento de la localidad,"9MQ5+PQG Av Ingeniería, Pacocha 18611",(053) 491020,+51 53 491020,munipacocha.gob.pe,http://www.munipacocha.gob.pe/,"-17.6106814,-71.3405459",3.5,,"Panadería en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJBR00bMVbRJERIxW9iQSzvGc,https://www.google.com/maps/place/?q=place_id:ChIJBR00bMVbRJERIxW9iQSzvGc,Fruttuosa,Heladería,"9MQ6+J56, Ilo 18611",959 731 616,+51 959 731 616,,,"-17.6109603,-71.3396205",4.2,,"Heladería en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJX-HcYgBbRJERGaUvonMiwag,https://www.google.com/maps/place/?q=place_id:ChIJX-HcYgBbRJERGaUvonMiwag,Fructuosa,Heladería,"Ciudad Nueva J1, Pacocha",,,,,"-17.6109866,-71.3395898",,,"Heladería en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJZ4qab6lbRJERAgy5Oje44tg,https://www.google.com/maps/place/?q=place_id:ChIJZ4qab6lbRJERAgy5Oje44tg,Tacna,Heladería,"Asociación Granja Los Olivares N-2, Ilo 18601",,,,,"-17.628620299999998,-71.3224546",4,,"Heladería en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJw1GRQwVbRJERA_yJNFCuJN8,https://www.google.com/maps/place/?q=place_id:ChIJw1GRQwVbRJERA_yJNFCuJN8,Helados Venecia,Heladería,"2 De Mayo 436, Ilo 18601",,,,,"-17.6460902,-71.3455966",4,,"Heladería en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJrbBr0zudRJERxmIlhEh_wf4,https://www.google.com/maps/place/?q=place_id:ChIJrbBr0zudRJERxmIlhEh_wf4,frutirico,Heladería,"Ilo 998, Moquegua 18001",925 224 430,+51 925 224 430,,,"-17.1932054,-70.92981879999999",5,,"Heladería en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJbwgpoH9bRJERUkNHSFDf4Es,https://www.google.com/maps/place/?q=place_id:ChIJbwgpoH9bRJERUkNHSFDf4Es,Heladería,Heladería,"Plaza las banderas, Ilo 18601",924 918 150,+51 924 918 150,,,"-17.6318972,-71.3344892",,,"Heladería en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJ--pGIitbRJERpMDSK8FhFjQ,https://www.google.com/maps/place/?q=place_id:ChIJ--pGIitbRJERpMDSK8FhFjQ,Crazy Rolls Ilo,Heladería,"Jirón Moquegua 872, Ilo 18601",,,,,"-17.643546999999998,-71.3413568",4.4,,"Heladería en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJcxGlFgBbRJERQ5F_nL8ng1Q,https://www.google.com/maps/place/?q=place_id:ChIJcxGlFgBbRJERQ5F_nL8ng1Q,Restaurante vegetariano Pan de Vida,Restaurante vegetariano,"Ampliación Huáscar, Arica 240, Ilo 18601",929 787 255,+51 929 787 255,,,"-17.6415781,-71.3397197",4.5,,"Comida vegetariana en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJ41baJbqdRJERhXlqStljzn8,https://www.google.com/maps/place/?q=place_id:ChIJ41baJbqdRJERhXlqStljzn8,Restaurante Vegetariano NATURALITO,Restaurante,"comedor santa Fortunata, Moquegua",953 649 080,+51 953 649 080,facebook.com,https://www.facebook.com/Restaurante-vegetariano-el-Naturalito-432237830646032/?modal=admin_todo_tour,"-17.1920873,-70.9376334",4,,"Comida vegetariana en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJHQHWCgBbRJERLyUUb0lQgDI,https://www.google.com/maps/place/?q=place_id:ChIJHQHWCgBbRJERLyUUb0lQgDI,NUTRI ZONE ILO,Cafetería,"9MP5+HJG, Av. Fundición, Pacocha 18611",965 795 675,+51 965 795 675,,,"-17.6135678,-71.3409293",5,,"Comida vegetariana en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJzZxPpXlbRJERxhj2uI52Hag,https://www.google.com/maps/place/?q=place_id:ChIJzZxPpXlbRJERxhj2uI52Hag,La Pascana,Restaurante,"Valle de Ilo, Fundo La Pascana s/n, Pacocha 18611",953 752 032,+51 953 752 032,,,"-17.6197817,-71.33879619999999",4.1,,"Comida marina en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJlwgKZDNbRJERhoaICi2AjSQ,https://www.google.com/maps/place/?q=place_id:ChIJlwgKZDNbRJERhoaICi2AjSQ,CRACKEN gastronomía maria,Restaurante,"Av. La Costanera, Ilo 18601",978 566 555,+51 978 566 555,cevicheriacracken.com.pe,http://cevicheriacracken.com.pe/,"-17.6327572,-71.3420348",4.1,,"Comida marina en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJDw6734NbRJERTeURCfcJw5c,https://www.google.com/maps/place/?q=place_id:ChIJDw6734NbRJERTeURCfcJw5c,La Negra Restaurante,Restaurante,"Urb cesar vallejo b-5 pacocha, Ilo",970 925 626,+51 970 925 626,facebook.com,https://www.facebook.com/Lanegrarestauranteilo/,"-17.6185223,-71.3419858",4.3,,"Comida marina en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJ_1fqfQVbRJERHiJmmhryH00,https://www.google.com/maps/place/?q=place_id:ChIJ_1fqfQVbRJERHiJmmhryH00,Sargoloco,Restaurante,"Jirón Moquegua 522, Ilo 18601",953 682 100,+51 953 682 100,,,"-17.645177099999998,-71.344279",3.7,,"Comida marina en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJlbuKZzBbRJERL58SdxdHfLA,https://www.google.com/maps/place/?q=place_id:ChIJlbuKZzBbRJERL58SdxdHfLA,Panchito’s Grill & Bar,Restaurante,"Av. La Costanera, Ilo 18601",997 635 788,+51 997 635 788,linktr.ee,https://linktr.ee/panchitos.ilo?fbclid=PAAaYwx4a7sQz843qg6OnH_rAioDrm62kWK8tPuKC6gp4dDSLbKU3BwBRw0Ig_aem_AaYxVyeuGZQ6FVbtA92JB_FcAocv2ZOKzHR8l42MFc6n7iRrFsYUG6VdKaYeYf-FrGY,"-17.6310063,-71.3422362",4,,"Comida marina en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJCbNiG3FbRJERa2OpgXYHfU4,https://www.google.com/maps/place/?q=place_id:ChIJCbNiG3FbRJERa2OpgXYHfU4,Monkey Beach Club,Discoteca,"9MF4+RRR, Av. Andrés Avelino Cáceres, Ilo 18601",959 385 345,+51 959 385 345,warnerbros.com,http://www.warnerbros.com/,"-17.625398099999998,-71.342998",4,,"Comida marina en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJkeOWSglbRJER1toqbvKDQx8,https://www.google.com/maps/place/?q=place_id:ChIJkeOWSglbRJER1toqbvKDQx8,Mercado Pacocha ilo,Mercado,"9M55+VPG, Ilo 18601",,,,,"-17.6403099,-71.3406851",3.5,,"Comida marina en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJA_pH5g5bRJERgVpIipsAc44,https://www.google.com/maps/place/?q=place_id:ChIJA_pH5g5bRJERgVpIipsAc44,"Restaurante ""LOS CORALES""",Restaurante,"Malecón Miramar 504, Ilo 18601",(053) 482505,+51 53 482505,,,"-17.6414846,-71.3427468",3.8,,"Comida marina en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJC8L2fg9bRJERbKasVedyJBs,https://www.google.com/maps/place/?q=place_id:ChIJC8L2fg9bRJERbKasVedyJBs,Tsunami Sushi Fusión Ilo,Restaurante,"Jirón Moquegua 647, Ilo 18601",964 956 166,+51 964 956 166,facebook.com,https://www.facebook.com/Tsunamisushifusionilo/,"-17.6444898,-71.3432234",4.3,,"Comida fusión en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJ4Yh1GABbRJERQNhC_4VsbmE,https://www.google.com/maps/place/?q=place_id:ChIJ4Yh1GABbRJERQNhC_4VsbmE,BEKKALÚ SUSHI BAR & FUSION ILO,Restaurante,"Nuevo ILO, Ilo 18601",966 318 325,+51 966 318 325,,,"-17.6498983,-71.3258541",3.6,,"Comida fusión en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJs-wbnlJbRJEROG3pLQkdbfw,https://www.google.com/maps/place/?q=place_id:ChIJs-wbnlJbRJEROG3pLQkdbfw,Brosteria la Canasta,Restaurante de comida rápida,"C. Zepita 643, Ilo 18601",947 277 910,+51 947 277 910,wa.me,https://wa.me/c/51947277910,"-17.644071399999998,-71.3434922",4.5,,"Broaster en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJtzlwSZmdRJERZpfVYx0hN5g,https://www.google.com/maps/place/?q=place_id:ChIJtzlwSZmdRJERZpfVYx0hN5g,Panda broaster,Restaurante,"R359+J34, C. Lima, 998Moquegua 18001",999 291 300,+51 999 291 300,,,"-17.1909947,-70.9322899",4,,"Broaster en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJz_GDTLBbRJER5WLijGwdoAo,https://www.google.com/maps/place/?q=place_id:ChIJz_GDTLBbRJER5WLijGwdoAo,Polleria Mister Cojo,Restaurante especializado en pollo,"S-15, Calle, El Teniente, Ilo 18611",953 974 377,+51 953 974 377,facebook.com,https://www.facebook.com/profile.php?id=100063617291133,"-17.6163053,-71.338183",4.5,,"Broaster en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJlS_bWwVbRJERQwfp4pNdYj8,https://www.google.com/maps/place/?q=place_id:ChIJlS_bWwVbRJERQwfp4pNdYj8,Donde Mario Sandwich,Hamburguesería,"Callao 546, Ilo 18601",,,,,"-17.645884,-71.3442827",4.4,,"Sandwichería en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJkeOWSglbRJER1toqbvKDQx8,https://www.google.com/maps/place/?q=place_id:ChIJkeOWSglbRJER1toqbvKDQx8,Mercado Pacocha ilo,Mercado,"9M55+VPG, Ilo 18601",,,,,"-17.6403099,-71.3406851",3.5,,"Sandwichería en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJ7-Zt-whbRJERX1iXArhQnHk,https://www.google.com/maps/place/?q=place_id:ChIJ7-Zt-whbRJERX1iXArhQnHk,La Chancha Chicharroneria,Restaurante,"Urbanización Cesar Vallejo B-5, C. los Patillos, Ilo",957 795 221,+51 957 795 221,,,"-17.618230099999998,-71.3420388",4.5,,"Sandwichería en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJxa4AFM9dRJERascb7F3hvQs,https://www.google.com/maps/place/?q=place_id:ChIJxa4AFM9dRJERascb7F3hvQs,RESTAURANTE BROSTERIA,Zona de restauración,"Av. Minería, Pacocha 18611",933 430 369,+51 933 430 369,,,"-17.609462399999998,-71.33976059999999",,,"Sandwichería en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJo3MRJ6BbRJERSJMOjfZP0sg,https://www.google.com/maps/place/?q=place_id:ChIJo3MRJ6BbRJERSJMOjfZP0sg,Avenida 28 - Fast Food,Restaurante de comida rápida,"Urb. Marítimos F-17, Ilo 18601",953 901 395,+51 953 901 395,,,"-17.6477915,-71.34401009999999",4.6,,"Sandwichería en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJO_vcegBbRJER9m1MVTR4mVQ,https://www.google.com/maps/place/?q=place_id:ChIJO_vcegBbRJER9m1MVTR4mVQ,Hamburguesa a la parrilla 🍔,Hamburguesería,"9MQ6+J56 Parque de minero, Pacocha 18611",,,,,"-17.6109619,-71.3396195",4,,"Hamburguesas en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJI8pqMo5bRJERFObtQ3hKyxY,https://www.google.com/maps/place/?q=place_id:ChIJI8pqMo5bRJERFObtQ3hKyxY,Vochito's burger.ilo hamburguesas al carbón y mas,Hamburguesería,"053958683282, Ilo 18601",958 683 282,+51 958 683 282,,,"-17.629762,-71.33718209999999",4.7,,"Hamburguesas en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJLWFHGfxbRJERtyZU3ehD3CA,https://www.google.com/maps/place/?q=place_id:ChIJLWFHGfxbRJERtyZU3ehD3CA,MÁX HamburGRUESAS ILO,Hamburguesería,Ilo 18601,904 519 185,+51 904 519 185,,,"-17.6594451,-71.3325437",5,,"Hamburguesas en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJe9NhNABbRJERcw712v8_am4,https://www.google.com/maps/place/?q=place_id:ChIJe9NhNABbRJERcw712v8_am4,Makai Restobar,Pub restaurante,Ilo 18601,959 704 507,+51 959 704 507,instagram.com,https://www.instagram.com/makairestobar/,"-17.6316561,-71.3421424",4.7,,"Hamburguesas en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJZawdBwBbRJERfzVyRaRxeqw,https://www.google.com/maps/place/?q=place_id:ChIJZawdBwBbRJERfzVyRaRxeqw,Joako’s Food Truck,Restaurante de comida rápida,"9MP5+XXW, Av. Minería, Pacocha 18611",,,,,"-17.6125219,-71.3400425",5,,"Hamburguesas en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJO_vcegBbRJER9m1MVTR4mVQ,https://www.google.com/maps/place/?q=place_id:ChIJO_vcegBbRJER9m1MVTR4mVQ,Hamburguesa a la parrilla 🍔,Hamburguesería,"9MQ6+J56 Parque de minero, Pacocha 18611",,,,,"-17.6109619,-71.3396195",4,,"Hamburguesería en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJYX5aMQBbRJER_ONYxOkIoek,https://www.google.com/maps/place/?q=place_id:ChIJYX5aMQBbRJER_ONYxOkIoek,Harumi's,Hamburguesería,"Ciudad Nueva J1, Pacocha 18611",,,,,"-17.6112036,-71.3393473",5,,"Hamburguesería en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJI8pqMo5bRJERFObtQ3hKyxY,https://www.google.com/maps/place/?q=place_id:ChIJI8pqMo5bRJERFObtQ3hKyxY,Vochito's burger.ilo hamburguesas al carbón y mas,Hamburguesería,"053958683282, Ilo 18601",958 683 282,+51 958 683 282,,,"-17.629762,-71.33718209999999",4.7,,"Hamburguesería en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJe9NhNABbRJERcw712v8_am4,https://www.google.com/maps/place/?q=place_id:ChIJe9NhNABbRJERcw712v8_am4,Makai Restobar,Pub restaurante,Ilo 18601,959 704 507,+51 959 704 507,instagram.com,https://www.instagram.com/makairestobar/,"-17.6316561,-71.3421424",4.7,,"Hamburguesería en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJN5zR4NVbRJERFag_YoQMU3E,https://www.google.com/maps/place/?q=place_id:ChIJN5zR4NVbRJERFag_YoQMU3E,Full Market,Hamburguesería,"9MQ5+5PM, Av. Minería, Ilo 18611",,,,,"-17.612027599999998,-71.34069389999999",4,,"Hamburguesería en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJpwllYNpbRJERLoS1cfprjFs,https://www.google.com/maps/place/?q=place_id:ChIJpwllYNpbRJERLoS1cfprjFs,Stop Burgers and Wings,Hamburguesería,"9MP6+PFR, Av. Zinc, Ilo 18611",958 347 123,+51 958 347 123,,,"-17.6131368,-71.3388563",,,"Hamburguesería en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJC83hXQBbRJER0Ay6enUxJvo,https://www.google.com/maps/place/?q=place_id:ChIJC83hXQBbRJER0Ay6enUxJvo,Papus Food Truck,Restaurante de comida rápida,"9MQ6+986, Pacocha 18611",,,,,"-17.611579199999998,-71.3392295",5,,"Hamburguesería en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJlbuKZzBbRJERL58SdxdHfLA,https://www.google.com/maps/place/?q=place_id:ChIJlbuKZzBbRJERL58SdxdHfLA,Panchito’s Grill & Bar,Restaurante,"Av. La Costanera, Ilo 18601",997 635 788,+51 997 635 788,linktr.ee,https://linktr.ee/panchitos.ilo?fbclid=PAAaYwx4a7sQz843qg6OnH_rAioDrm62kWK8tPuKC6gp4dDSLbKU3BwBRw0Ig_aem_AaYxVyeuGZQ6FVbtA92JB_FcAocv2ZOKzHR8l42MFc6n7iRrFsYUG6VdKaYeYf-FrGY,"-17.6310063,-71.3422362",4,,"Hamburguesería en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJn3gvaq5bRJERkIMkAQAAoyI,https://www.google.com/maps/place/?q=place_id:ChIJn3gvaq5bRJERkIMkAQAAoyI,Hamburguesa A La Parrilla Pala`genty,Tienda de alimentación,"9M2G+X36, Unnamed Road, Ilo 18601",953 753 089,+51 953 753 089,,,"-17.6475923,-71.3248632",4.7,,"Hamburguesería en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJZawdBwBbRJERfzVyRaRxeqw,https://www.google.com/maps/place/?q=place_id:ChIJZawdBwBbRJERfzVyRaRxeqw,Joako’s Food Truck,Restaurante de comida rápida,"9MP5+XXW, Av. Minería, Pacocha 18611",,,,,"-17.6125219,-71.3400425",5,,"Hamburguesería en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJLWFHGfxbRJERtyZU3ehD3CA,https://www.google.com/maps/place/?q=place_id:ChIJLWFHGfxbRJERtyZU3ehD3CA,MÁX HamburGRUESAS ILO,Hamburguesería,Ilo 18601,904 519 185,+51 904 519 185,,,"-17.6594451,-71.3325437",5,,"Hamburguesería en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJ1cBPDJFbRJERY1G7Gvk6VKA,https://www.google.com/maps/place/?q=place_id:ChIJ1cBPDJFbRJERY1G7Gvk6VKA,EL MORDISCO,Hamburguesería,"9M76+PHV, Argentina, Ilo 18601",953 528 341,+51 953 528 341,,,"-17.6356262,-71.33858289999999",4.5,,"Hamburguesería en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJg44NQwBbRJER_cI9Iqq5X0k,https://www.google.com/maps/place/?q=place_id:ChIJg44NQwBbRJER_cI9Iqq5X0k,El Jefe Food Truck,Hamburguesería,"9MQ5+5PW, Av. Minería, Ilo 18611",939 412 309,+51 939 412 309,,,"-17.6123995,-71.34019409999999",,,"Hamburguesería en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJNzP-tXtbRJERn65JqmiKNbg,https://www.google.com/maps/place/?q=place_id:ChIJNzP-tXtbRJERn65JqmiKNbg,Carbón y Sal,Restaurante,"El Roble, Ilo 18611",952 202 427,+51 952 202 427,,,"-17.6189143,-71.34235319999999",4.2,,"Hamburguesería en el distrito de Pacocha, Ilo , Moquegua, Perú"
ChIJQ0Q2C_RbRJERgH2cdyCk8CE,https://www.google.com/maps/place/?q=place_id:ChIJQ0Q2C_RbRJERgH2cdyCk8CE,Varguitar's,Hamburguesería,"H18, Ilo 18611",(053) 621442,+51 53 621442,facebook.com,https://www.facebook.com/profile.php?id=100090260942607&mibextid=ZbWKwL,"-17.612506,-71.3395137",,,"Hamburguesería en el distrito de Pacocha, Ilo , Moquegua, Perú"
