id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJnSO8eBtbRJERGKBbTaYUEkw,https://www.google.com/maps/place/?q=place_id:ChIJnSO8eBtbRJERGKBbTaYUEkw,Chifa Xin Lai,Restaurante chino,"9M45+QGW, Jr. Alfonso Ugarte, Ilo 18601",902 206 702,+51 902 206 702,,,"-17.6429475,-71.3411419",3,,"Chifa en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJ7wf8ylBbRJER3s3VJluVmX8,https://www.google.com/maps/place/?q=place_id:ChIJ7wf8ylBbRJER3s3VJluVmX8,Chifa Naval,Restaurante,"8MX4+RXM, Ilo 18601",,,,,"-17.650423399999998,-71.3425903",,,"Chifa en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJma7-NABbRJERzTrRB5zXHXY,https://www.google.com/maps/place/?q=place_id:ChIJma7-NABbRJERzTrRB5zXHXY,Zheng,Restaurante chino,Ilo 18601,,,,,"-17.6365271,-71.3409905",3.1,,"Chifa en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJy1uO9g9bRJERZ6Tz8gTEwWU,https://www.google.com/maps/place/?q=place_id:ChIJy1uO9g9bRJERZ6Tz8gTEwWU,Chifa wu fu,Restaurante,"C. Zepita 317, Ilo 18601",959 162 137,+51 959 162 137,,,"-17.6450705,-71.3457185",3.9,,"Chifa en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJC8L2fg9bRJERbKasVedyJBs,https://www.google.com/maps/place/?q=place_id:ChIJC8L2fg9bRJERbKasVedyJBs,Tsunami Sushi Fusión Ilo,Restaurante,"Jirón Moquegua 647, Ilo 18601",964 956 166,+51 964 956 166,facebook.com,https://www.facebook.com/Tsunamisushifusionilo/,"-17.6444898,-71.3432234",4.3,,"Makis en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJ4Yh1GABbRJERQNhC_4VsbmE,https://www.google.com/maps/place/?q=place_id:ChIJ4Yh1GABbRJERQNhC_4VsbmE,BEKKALÚ SUSHI BAR & FUSION ILO,Restaurante,"Nuevo ILO, Ilo 18601",966 318 325,+51 966 318 325,,,"-17.6498983,-71.3258541",3.6,,"Makis en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJb_CiK1JbRJERoG_Keny_it0,https://www.google.com/maps/place/?q=place_id:ChIJb_CiK1JbRJERoG_Keny_it0,𝓡𝓮𝓼𝓽𝓪𝓾𝓻𝓪𝓷𝓽𝓮 𝓗𝓪𝓼𝓾𝓷𝓸𝓱𝓪𝓷𝓪,Restaurante japonés,"18601, Ilo 18601",953 616 171,+51 953 616 171,,,"-17.649387,-71.3290921",5,,"Makis en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJ8193TJdbRJERAwh7Jwt_1xg,https://www.google.com/maps/place/?q=place_id:ChIJ8193TJdbRJERAwh7Jwt_1xg,Kabuki sushi lounge,Restaurante,"18001, Ilo 18001",935 852 916,+51 935 852 916,,,"-17.644072599999998,-71.34345309999999",,,"Makis en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJ3TXbKABbRJERDpMujCGYgA4,https://www.google.com/maps/place/?q=place_id:ChIJ3TXbKABbRJERDpMujCGYgA4,Cevicheria el manglar,Restaurante,"Perú VILLA METALURGICA, ILO, MZ H LTE, 06",953 522 353,+51 953 522 353,,,"-17.6446035,-71.334417",4.1,,"Makis en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJe9NhNABbRJERcw712v8_am4,https://www.google.com/maps/place/?q=place_id:ChIJe9NhNABbRJERcw712v8_am4,Makai Restobar,Pub restaurante,Ilo 18601,959 704 507,+51 959 704 507,instagram.com,https://www.instagram.com/makairestobar/,"-17.6316561,-71.3421424",4.7,,"Makis en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJC8L2fg9bRJERbKasVedyJBs,https://www.google.com/maps/place/?q=place_id:ChIJC8L2fg9bRJERbKasVedyJBs,Tsunami Sushi Fusión Ilo,Restaurante,"Jirón Moquegua 647, Ilo 18601",964 956 166,+51 964 956 166,facebook.com,https://www.facebook.com/Tsunamisushifusionilo/,"-17.6444898,-71.3432234",4.3,,"Comida oriental en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJm-bjCr9bRJERN_7qjgmF4VI,https://www.google.com/maps/place/?q=place_id:ChIJm-bjCr9bRJERN_7qjgmF4VI,Chifa Tianjin,Restaurante chino,"Nuevo ilo 2-15, Ilo 18601",995 224 294,+51 995 224 294,,,"-17.6495043,-71.3297582",4.4,,"Comida oriental en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJV39zYZhbRJERYc9LqDFIZdM,https://www.google.com/maps/place/?q=place_id:ChIJV39zYZhbRJERYc9LqDFIZdM,CHIFA TAI-LONG,Restaurante chino,"Ciudad del Pescador, Ilo 18601",966 576 242,+51 966 576 242,,,"-17.6477653,-71.3301522",4.2,,"Comida oriental en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJO_GOQQVbRJER_2gLZv8I1AQ,https://www.google.com/maps/place/?q=place_id:ChIJO_GOQQVbRJER_2gLZv8I1AQ,Chifa Royal,Restaurante chino,"9M33+JPR, 2 De Mayo, Ilo 18601",(053) 484846,+51 53 484846,,,"-17.6458854,-71.34572349999999",3.7,,"Comida oriental en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJS0bJhapbRJERibxs7QfLgZ4,https://www.google.com/maps/place/?q=place_id:ChIJS0bJhapbRJERibxs7QfLgZ4,Chifa Felicidadd,Restaurante,"Av. Pedro Huilca Tecse 2, Ilo 18601",990 055 752,+51 990 055 752,,,"-17.653082299999998,-71.3343472",4.1,,"Comida oriental en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJ8SV0aS1bRJERCi5BT-6H2Mw,https://www.google.com/maps/place/?q=place_id:ChIJ8SV0aS1bRJERCi5BT-6H2Mw,EL CILINDRERO,Restaurante,"Nuevo Ilo, lote 14, Ilo 18601",999 673 966,+51 999 673 966,,,"-17.6515399,-71.3281174",4.5,,"Comida oriental en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJ0yGwQQVbRJERIwpcbF_v2cA,https://www.google.com/maps/place/?q=place_id:ChIJ0yGwQQVbRJERIwpcbF_v2cA,El Tablón - Ilo,Restaurante,"Callao 322, Ilo 18601",(053) 481811,+51 53 481811,eltablon.pe,http://www.eltablon.pe/,"-17.646428,-71.345507",3.6,,"Comida oriental en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJA_pH5g5bRJERgVpIipsAc44,https://www.google.com/maps/place/?q=place_id:ChIJA_pH5g5bRJERgVpIipsAc44,"Restaurante ""LOS CORALES""",Restaurante,"Malecón Miramar 504, Ilo 18601",(053) 482505,+51 53 482505,,,"-17.6414846,-71.3427468",3.8,,"Comida oriental en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJ3TXbKABbRJERDpMujCGYgA4,https://www.google.com/maps/place/?q=place_id:ChIJ3TXbKABbRJERDpMujCGYgA4,Cevicheria el manglar,Restaurante,"Perú VILLA METALURGICA, ILO, MZ H LTE, 06",953 522 353,+51 953 522 353,,,"-17.6446035,-71.334417",4.1,,"Comida oriental en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJrb_Wz1VaRJERqxfyhWc5Tsg,https://www.google.com/maps/place/?q=place_id:ChIJrb_Wz1VaRJERqxfyhWc5Tsg,El Corsario Cevicheria Restaurant,Restaurante,"8MQ8+VXQ, Ilo 18601",953 915 427,+51 953 915 427,,,"-17.6602899,-71.3325236",3.9,,"Comida oriental en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJma7-NABbRJERzTrRB5zXHXY,https://www.google.com/maps/place/?q=place_id:ChIJma7-NABbRJERzTrRB5zXHXY,Zheng,Restaurante chino,Ilo 18601,,,,,"-17.6365271,-71.3409905",3.1,,"Comida oriental en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJHyl8hQ9bRJER42FDGjjk1kU,https://www.google.com/maps/place/?q=place_id:ChIJHyl8hQ9bRJER42FDGjjk1kU,El Dorado Restaurante,Restaurante peruano,"C. Zepita 628, Ilo 18610",991 328 426,+51 991 328 426,,,"-17.6442485,-71.34356989999999",3.9,,"Comida oriental en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJ_1fqfQVbRJERHiJmmhryH00,https://www.google.com/maps/place/?q=place_id:ChIJ_1fqfQVbRJERHiJmmhryH00,Sargoloco,Restaurante,"Jirón Moquegua 522, Ilo 18601",953 682 100,+51 953 682 100,,,"-17.645177099999998,-71.344279",3.7,,"Comida oriental en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJNzP-tXtbRJERn65JqmiKNbg,https://www.google.com/maps/place/?q=place_id:ChIJNzP-tXtbRJERn65JqmiKNbg,Carbón y Sal,Restaurante,"El Roble, Ilo 18611",952 202 427,+51 952 202 427,,,"-17.6189143,-71.34235319999999",4.2,,"Comida oriental en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJA8swBg1bRJERiKsIkVfwGOk,https://www.google.com/maps/place/?q=place_id:ChIJA8swBg1bRJERiKsIkVfwGOk,Atilio,Restaurante,"Matarani, Jr.Abtao 637, Ilo 18601",(053) 472643,+51 53 472643,,,"-17.6433607,-71.3439641",3.9,,"Comida oriental en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJ97JOgxVbRJERT_sP7Tx5l98,https://www.google.com/maps/place/?q=place_id:ChIJ97JOgxVbRJERT_sP7Tx5l98,Ilo Delivery,,"18601, Ilo 18601",952 710 067,+51 952 710 067,,,"-17.650673299999998,-71.345913",3.3,,"Comida oriental en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJDw6734NbRJERTeURCfcJw5c,https://www.google.com/maps/place/?q=place_id:ChIJDw6734NbRJERTeURCfcJw5c,La Negra Restaurante,Restaurante,"Urb cesar vallejo b-5 pacocha, Ilo",970 925 626,+51 970 925 626,facebook.com,https://www.facebook.com/Lanegrarestauranteilo/,"-17.6185223,-71.3419858",4.3,,"Comida oriental en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJu3eL12lbRJERYL_L1vCTxN4,https://www.google.com/maps/place/?q=place_id:ChIJu3eL12lbRJERYL_L1vCTxN4,La Barra De Charlie,Restaurante,"calle guatemala A - 6, urb, Ilo 18601",970 900 704,+51 970 900 704,,,"-17.637144499999998,-71.33822789999999",4.7,,"Comida oriental en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJm17YJO9bRJERln0LdxdNs2g,https://www.google.com/maps/place/?q=place_id:ChIJm17YJO9bRJERln0LdxdNs2g,"""Restaurante Parrillería Miguelon's""",Restaurante,"Jirón Moquegua 681, Ilo 18601",953 525 219,+51 953 525 219,facebook.com,https://www.facebook.com/Parrilas.al.Natural/?ref=page_internal,"-17.644395799999998,-71.34293",4,,"Comida oriental en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJrb_Wz1VaRJERqxfyhWc5Tsg,https://www.google.com/maps/place/?q=place_id:ChIJrb_Wz1VaRJERqxfyhWc5Tsg,El Corsario Cevicheria Restaurant,Restaurante,"8MQ8+VXQ, Ilo 18601",953 915 427,+51 953 915 427,,,"-17.6602899,-71.3325236",3.9,,"Comida peruana en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJHyl8hQ9bRJER42FDGjjk1kU,https://www.google.com/maps/place/?q=place_id:ChIJHyl8hQ9bRJER42FDGjjk1kU,El Dorado Restaurante,Restaurante peruano,"C. Zepita 628, Ilo 18610",991 328 426,+51 991 328 426,,,"-17.6442485,-71.34356989999999",3.9,,"Comida peruana en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJ8SV0aS1bRJERCi5BT-6H2Mw,https://www.google.com/maps/place/?q=place_id:ChIJ8SV0aS1bRJERCi5BT-6H2Mw,EL CILINDRERO,Restaurante,"Nuevo Ilo, lote 14, Ilo 18601",999 673 966,+51 999 673 966,,,"-17.6515399,-71.3281174",4.5,,"Comida peruana en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJ3TXbKABbRJERDpMujCGYgA4,https://www.google.com/maps/place/?q=place_id:ChIJ3TXbKABbRJERDpMujCGYgA4,Cevicheria el manglar,Restaurante,"Perú VILLA METALURGICA, ILO, MZ H LTE, 06",953 522 353,+51 953 522 353,,,"-17.6446035,-71.334417",4.1,,"Comida peruana en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJcQHVGNBbRJERG70SmPbOtCY,https://www.google.com/maps/place/?q=place_id:ChIJcQHVGNBbRJERG70SmPbOtCY,Cevichería Cuchara Brava,Restaurante,"Calle ayacucho 129, Ilo 18601",941 484 793,+51 941 484 793,,,"-17.6443893,-71.3448587",4.1,,"Comida peruana en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJ_1fqfQVbRJERHiJmmhryH00,https://www.google.com/maps/place/?q=place_id:ChIJ_1fqfQVbRJERHiJmmhryH00,Sargoloco,Restaurante,"Jirón Moquegua 522, Ilo 18601",953 682 100,+51 953 682 100,,,"-17.645177099999998,-71.344279",3.7,,"Comida peruana en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJlSDwHAZbRJEREI9C9cQUtQM,https://www.google.com/maps/place/?q=place_id:ChIJlSDwHAZbRJEREI9C9cQUtQM,Chicharronería El Rancho,Restaurante,"9M46+22J, Ilo 18601",992 757 103,+51 992 757 103,,,"-17.6449109,-71.3399889",4.2,,"Comida peruana en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJNzP-tXtbRJERn65JqmiKNbg,https://www.google.com/maps/place/?q=place_id:ChIJNzP-tXtbRJERn65JqmiKNbg,Carbón y Sal,Restaurante,"El Roble, Ilo 18611",952 202 427,+51 952 202 427,,,"-17.6189143,-71.34235319999999",4.2,,"Comida peruana en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJA_pH5g5bRJERgVpIipsAc44,https://www.google.com/maps/place/?q=place_id:ChIJA_pH5g5bRJERgVpIipsAc44,"Restaurante ""LOS CORALES""",Restaurante,"Malecón Miramar 504, Ilo 18601",(053) 482505,+51 53 482505,,,"-17.6414846,-71.3427468",3.8,,"Comida peruana en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJ0XWvTABbRJERoH6ZgquhBnY,https://www.google.com/maps/place/?q=place_id:ChIJ0XWvTABbRJERoH6ZgquhBnY,Secretos del Mar Cevichería,Restaurante,"Urb. Daniel Alcides Carrion Mz.15 lt 5 18601, Ilo 18601",966 666 341,+51 966 666 341,beacons.ai,https://beacons.ai/secretosdelmarilo?fbclid=IwY2xjawJ927NleHRuA2FlbQIxMABicmlkETFoeEYzQkZrTTMyb1doVGExAR6XEj7YjwiAIsIWlAj6Q34uODikB1H74vCii-kZtGMJuxKkX_QxCqQYY5lzbA_aem_x5KpyLx2O0fpJAAAgmPXBA,"-17.6554176,-71.338667",4.1,,"Comida peruana en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJC8L2fg9bRJERbKasVedyJBs,https://www.google.com/maps/place/?q=place_id:ChIJC8L2fg9bRJERbKasVedyJBs,Tsunami Sushi Fusión Ilo,Restaurante,"Jirón Moquegua 647, Ilo 18601",964 956 166,+51 964 956 166,facebook.com,https://www.facebook.com/Tsunamisushifusionilo/,"-17.6444898,-71.3432234",4.3,,"Comida peruana en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJ86Fo8AJbRJERZVtJtiXBaCc,https://www.google.com/maps/place/?q=place_id:ChIJ86Fo8AJbRJERZVtJtiXBaCc,Karlynho´s Cevicheria Restobar,Restaurante,"Av. Malecon Costero Miramar N° 1120, Ilo 18601",988 778 733,+51 988 778 733,,,"-17.6364807,-71.3410018",3.3,,"Comida peruana en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJ0yGwQQVbRJERIwpcbF_v2cA,https://www.google.com/maps/place/?q=place_id:ChIJ0yGwQQVbRJERIwpcbF_v2cA,El Tablón - Ilo,Restaurante,"Callao 322, Ilo 18601",(053) 481811,+51 53 481811,eltablon.pe,http://www.eltablon.pe/,"-17.646428,-71.345507",3.6,,"Comida peruana en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJy6IkYwVbRJERxjwNKRQtVfQ,https://www.google.com/maps/place/?q=place_id:ChIJy6IkYwVbRJERxjwNKRQtVfQ,Presto Italo Peruana,Restaurante italiano,"Jirón Moquegua 438, Ilo 18601",(053) 481007,+51 53 481007,presto.com.pe,http://www.presto.com.pe/,"-17.6452648,-71.3446213",3.8,,"Comida peruana en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJ0xp_r7FbRJEREGyFMf1M3jo,https://www.google.com/maps/place/?q=place_id:ChIJ0xp_r7FbRJEREGyFMf1M3jo,Restaurante D'Manuel El Trujillano,Restaurante de marisco donburi,"8MW8+RGF, Ilo 18601",(053) 638526,+51 53 638526,,,"-17.6529398,-71.3337085",3.8,,"Comida peruana en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJA8swBg1bRJERiKsIkVfwGOk,https://www.google.com/maps/place/?q=place_id:ChIJA8swBg1bRJERiKsIkVfwGOk,Atilio,Restaurante,"Matarani, Jr.Abtao 637, Ilo 18601",(053) 472643,+51 53 472643,,,"-17.6433607,-71.3439641",3.9,,"Comida peruana en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJo0wIBBVbRJER4N4_SspmgUY,https://www.google.com/maps/place/?q=place_id:ChIJo0wIBBVbRJER4N4_SspmgUY,Toromocho,Restaurante,"Av. Panduro, Ilo 18601",(053) 635882,+51 53 635882,,,"-17.652006099999998,-71.3277816",3.8,,"Comida peruana en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJm38xX65bRJERX41JV5-GP48,https://www.google.com/maps/place/?q=place_id:ChIJm38xX65bRJERX41JV5-GP48,Los Norteñitos,Restaurante,"9M3F+4J5, Ilo 18601",953 612 685,+51 953 612 685,facebook.com,https://www.facebook.com/nortenitoilo?locale=es_LA,"-17.6472372,-71.3258969",4,,"Comida peruana en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJW53YTwVbRJERiZ26U5i3psE,https://www.google.com/maps/place/?q=place_id:ChIJW53YTwVbRJERiZ26U5i3psE,El Buen Corazón de Doña Vicky,Restaurante,"Jirón Moquegua 150, Ilo 18601",953 919 366,+51 953 919 366,,,"-17.6460106,-71.3462314",4,,"Comida peruana en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJm17YJO9bRJERln0LdxdNs2g,https://www.google.com/maps/place/?q=place_id:ChIJm17YJO9bRJERln0LdxdNs2g,"""Restaurante Parrillería Miguelon's""",Restaurante,"Jirón Moquegua 681, Ilo 18601",953 525 219,+51 953 525 219,facebook.com,https://www.facebook.com/Parrilas.al.Natural/?ref=page_internal,"-17.644395799999998,-71.34293",4,,"Comida peruana en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJ0yGwQQVbRJERIwpcbF_v2cA,https://www.google.com/maps/place/?q=place_id:ChIJ0yGwQQVbRJERIwpcbF_v2cA,El Tablón - Ilo,Restaurante,"Callao 322, Ilo 18601",(053) 481811,+51 53 481811,eltablon.pe,http://www.eltablon.pe/,"-17.646428,-71.345507",3.6,,"Comida rapida en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJ3x7_mCpbRJERwcupgOeJUsM,https://www.google.com/maps/place/?q=place_id:ChIJ3x7_mCpbRJERwcupgOeJUsM,KFC,Restaurante de comida rápida,"Av. Mariano Lino Urquieta U.O 5401, Ilo 18601",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-17.6382257,-71.34143689999999",4.3,,"Comida rapida en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJ8SV0aS1bRJERCi5BT-6H2Mw,https://www.google.com/maps/place/?q=place_id:ChIJ8SV0aS1bRJERCi5BT-6H2Mw,EL CILINDRERO,Restaurante,"Nuevo Ilo, lote 14, Ilo 18601",999 673 966,+51 999 673 966,,,"-17.6515399,-71.3281174",4.5,,"Comida rapida en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJo3MRJ6BbRJERSJMOjfZP0sg,https://www.google.com/maps/place/?q=place_id:ChIJo3MRJ6BbRJERSJMOjfZP0sg,Avenida 28 - Fast Food,Restaurante de comida rápida,"Urb. Marítimos F-17, Ilo 18601",953 901 395,+51 953 901 395,,,"-17.6477915,-71.34401009999999",4.6,,"Comida rapida en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJS0bJhapbRJERibxs7QfLgZ4,https://www.google.com/maps/place/?q=place_id:ChIJS0bJhapbRJERibxs7QfLgZ4,Chifa Felicidadd,Restaurante,"Av. Pedro Huilca Tecse 2, Ilo 18601",990 055 752,+51 990 055 752,,,"-17.653082299999998,-71.3343472",4.1,,"Comida rapida en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJnwRch8BbRJERLzRWNoEzG-U,https://www.google.com/maps/place/?q=place_id:ChIJnwRch8BbRJERLzRWNoEzG-U,Polleria El Gustazo,Restaurante,"José, Jose Carlos Mariategui K-1, Ilo 18601",(053) 631552,+51 53 631552,facebook.com,https://www.facebook.com/PolleriaElGustazo,"-17.6516007,-71.33023349999999",4.2,,"Comida rapida en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJ-aZ9QwBbRJERJf2ja29q-T0,https://www.google.com/maps/place/?q=place_id:ChIJ-aZ9QwBbRJERJf2ja29q-T0,"RESTAURANTE ""EL LOBO"" - ILO",Restaurante de comida rápida,"Av. Miguel Grau, Ilo 18601",998 882 967,+51 998 882 967,,,"-17.644569,-71.3266673",5,,"Comida rapida en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJ97JOgxVbRJERT_sP7Tx5l98,https://www.google.com/maps/place/?q=place_id:ChIJ97JOgxVbRJERT_sP7Tx5l98,Ilo Delivery,,"18601, Ilo 18601",952 710 067,+51 952 710 067,,,"-17.650673299999998,-71.345913",3.3,,"Comida rapida en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJlb5pZMRbRJERq0z62PjwgJo,https://www.google.com/maps/place/?q=place_id:ChIJlb5pZMRbRJERq0z62PjwgJo,Comida Rápida Las 3K,Hamburguesería,"Luis E. Valcarcel Manzana 46, Ilo 18601",960 325 065,+51 960 325 065,,,"-17.6503673,-71.333753",4.1,,"Comida rapida en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJ_1fqfQVbRJERHiJmmhryH00,https://www.google.com/maps/place/?q=place_id:ChIJ_1fqfQVbRJERHiJmmhryH00,Sargoloco,Restaurante,"Jirón Moquegua 522, Ilo 18601",953 682 100,+51 953 682 100,,,"-17.645177099999998,-71.344279",3.7,,"Comida rapida en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJsyhI7vNbRJERv2owF95yNok,https://www.google.com/maps/place/?q=place_id:ChIJsyhI7vNbRJERv2owF95yNok,EL RICH FAST FOOD CENTER,Restaurante de comida rápida,"9M4G+5G6, Ilo 18601",953 928 283,+51 953 928 283,facebook.com,https://www.facebook.com/El-Rich-Fast-Food-Center-105598208337146,"-17.644577899999998,-71.3237298",4.5,,"Comida rapida en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJm38xX65bRJERX41JV5-GP48,https://www.google.com/maps/place/?q=place_id:ChIJm38xX65bRJERX41JV5-GP48,Los Norteñitos,Restaurante,"9M3F+4J5, Ilo 18601",953 612 685,+51 953 612 685,facebook.com,https://www.facebook.com/nortenitoilo?locale=es_LA,"-17.6472372,-71.3258969",4,,"Comida rapida en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJrb_Wz1VaRJERqxfyhWc5Tsg,https://www.google.com/maps/place/?q=place_id:ChIJrb_Wz1VaRJERqxfyhWc5Tsg,El Corsario Cevicheria Restaurant,Restaurante,"8MQ8+VXQ, Ilo 18601",953 915 427,+51 953 915 427,,,"-17.6602899,-71.3325236",3.9,,"Comida rapida en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJA_pH5g5bRJERgVpIipsAc44,https://www.google.com/maps/place/?q=place_id:ChIJA_pH5g5bRJERgVpIipsAc44,"Restaurante ""LOS CORALES""",Restaurante,"Malecón Miramar 504, Ilo 18601",(053) 482505,+51 53 482505,,,"-17.6414846,-71.3427468",3.8,,"Comida rapida en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJH6cHiA9bRJERtVeEreW8cmc,https://www.google.com/maps/place/?q=place_id:ChIJH6cHiA9bRJERtVeEreW8cmc,Mr.Chip,Restaurante de comida rápida,"Jirón Moquegua 465, Ilo 18601",982 235 505,+51 982 235 505,,,"-17.6451261,-71.3446586",5,,"Comida rapida en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJC8L2fg9bRJERbKasVedyJBs,https://www.google.com/maps/place/?q=place_id:ChIJC8L2fg9bRJERbKasVedyJBs,Tsunami Sushi Fusión Ilo,Restaurante,"Jirón Moquegua 647, Ilo 18601",964 956 166,+51 964 956 166,facebook.com,https://www.facebook.com/Tsunamisushifusionilo/,"-17.6444898,-71.3432234",4.3,,"Comida rapida en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJlwgKZDNbRJERhoaICi2AjSQ,https://www.google.com/maps/place/?q=place_id:ChIJlwgKZDNbRJERhoaICi2AjSQ,CRACKEN gastronomía maria,Restaurante,"Av. La Costanera, Ilo 18601",978 566 555,+51 978 566 555,cevicheriacracken.com.pe,http://cevicheriacracken.com.pe/,"-17.6327572,-71.3420348",4.1,,"Comida rapida en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJNzP-tXtbRJERn65JqmiKNbg,https://www.google.com/maps/place/?q=place_id:ChIJNzP-tXtbRJERn65JqmiKNbg,Carbón y Sal,Restaurante,"El Roble, Ilo 18611",952 202 427,+51 952 202 427,,,"-17.6189143,-71.34235319999999",4.2,,"Comida rapida en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJ3TXbKABbRJERDpMujCGYgA4,https://www.google.com/maps/place/?q=place_id:ChIJ3TXbKABbRJERDpMujCGYgA4,Cevicheria el manglar,Restaurante,"Perú VILLA METALURGICA, ILO, MZ H LTE, 06",953 522 353,+51 953 522 353,,,"-17.6446035,-71.334417",4.1,,"Comida rapida en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJy6IkYwVbRJERxjwNKRQtVfQ,https://www.google.com/maps/place/?q=place_id:ChIJy6IkYwVbRJERxjwNKRQtVfQ,Presto Italo Peruana,Restaurante italiano,"Jirón Moquegua 438, Ilo 18601",(053) 481007,+51 53 481007,presto.com.pe,http://www.presto.com.pe/,"-17.6452648,-71.3446213",3.8,,"Comida rapida en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJo3MRJ6BbRJERSJMOjfZP0sg,https://www.google.com/maps/place/?q=place_id:ChIJo3MRJ6BbRJERSJMOjfZP0sg,Avenida 28 - Fast Food,Restaurante de comida rápida,"Urb. Marítimos F-17, Ilo 18601",953 901 395,+51 953 901 395,,,"-17.6477915,-71.34401009999999",4.6,,"Fastfood en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJsyhI7vNbRJERv2owF95yNok,https://www.google.com/maps/place/?q=place_id:ChIJsyhI7vNbRJERv2owF95yNok,EL RICH FAST FOOD CENTER,Restaurante de comida rápida,"9M4G+5G6, Ilo 18601",953 928 283,+51 953 928 283,facebook.com,https://www.facebook.com/El-Rich-Fast-Food-Center-105598208337146,"-17.644577899999998,-71.3237298",4.5,,"Fastfood en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJ0yGwQQVbRJERIwpcbF_v2cA,https://www.google.com/maps/place/?q=place_id:ChIJ0yGwQQVbRJERIwpcbF_v2cA,El Tablón - Ilo,Restaurante,"Callao 322, Ilo 18601",(053) 481811,+51 53 481811,eltablon.pe,http://www.eltablon.pe/,"-17.646428,-71.345507",3.6,,"Fastfood en el distrito de Ilo, Ilo , Moquegua, Perú"
