id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ44cnrKBbRJERSuaDkqk3CjA,https://www.google.com/maps/place/?q=place_id:ChIJ44cnrKBbRJERSuaDkqk3CjA,D'Joselós Ilo,Pastelería,"Ciudad ilo, Colegio Becerra ilo, Pacocha 18611",967 014 765,+51 967 014 765,linktr.ee,https://linktr.ee/djoselos,"-17.6398617,-71.33990109999999",,,"Pastelería en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJb1GlYm6cRJERc1LZ9NQSOMc,https://www.google.com/maps/place/?q=place_id:ChIJb1GlYm6cRJERc1LZ9NQSOMc,PANADERIA PASTELO,Panadería,"Piura 181, Moquegua 18001",975 992 250,+51 975 992 250,,,"-17.1941565,-70.937628",,,"Pastelería en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJQ2N0S22cRJER_Pml3DlFEQY,https://www.google.com/maps/place/?q=place_id:ChIJQ2N0S22cRJER_Pml3DlFEQY,D´Viccio,Heladería,"Siglo 798, Moquegua 18001",,,,,"-17.1951677,-70.9310703",4,,"Pastelería en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJ_23cUQBbRJERMpuZbjGzjzQ,https://www.google.com/maps/place/?q=place_id:ChIJ_23cUQBbRJERMpuZbjGzjzQ,Mister Pan,Panadería,"Av. Mariano Lino Urquieta 188, Ilo 18601",,,,,"-17.639792399999997,-71.3401669",,,"Pastelería en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJ_WuXlvOdRJERhksXhWMHiWo,https://www.google.com/maps/place/?q=place_id:ChIJ_WuXlvOdRJERhksXhWMHiWo,Panadería 28 de julio,Panadería,"R334+CHH, 28 de Julio, Moquegua 18001",,,,,"-17.1964321,-70.9435234",4.5,,"Pastelería en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJN5Oi5rRbRJERX76p3hHyVoQ,https://www.google.com/maps/place/?q=place_id:ChIJN5Oi5rRbRJERX76p3hHyVoQ,Pasteleria Don Panchito,Pastelería,"Av. 28 de Julio T-14, Ilo 18601",944 086 222,+51 944 086 222,,,"-17.6479875,-71.3437144",,,"Pastelería en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJwbpTTfRbRJERYqBTWuR3fo0,https://www.google.com/maps/place/?q=place_id:ChIJwbpTTfRbRJERYqBTWuR3fo0,Pekána Bakery - La Postreria Ilo,Pastelería,"cruce con Jr. Ayacucho, Av. 28 de Julio 15, Ilo 18601",,,,,"-17.6479191,-71.343817",,,"Pastelería en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJxaX9eUFZRJERxQtb06vu17E,https://www.google.com/maps/place/?q=place_id:ChIJxaX9eUFZRJERxQtb06vu17E,Museo Municipal El Algarrobal,Museo arqueológico,El Algarrobal 18620,958 181 995,+51 958 181 995,facebook.com,https://www.facebook.com/MuseoChiribaya,"-17.6230741,-71.2687674",4.2,,"Panadería en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJk1yqWQlbRJERKmefZVC6Ogc,https://www.google.com/maps/place/?q=place_id:ChIJk1yqWQlbRJERKmefZVC6Ogc,Eduardo's,Panadería,"9M66+82F, Av. Mariano Lino Urquieta, Ilo 18601",953 686 649,+51 953 686 649,,,"-17.6391821,-71.3399621",4,,"Panadería en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJL1y6bKxbRJERRXXaL3hi2O4,https://www.google.com/maps/place/?q=place_id:ChIJL1y6bKxbRJERRXXaL3hi2O4,Pastelería Míster Pan Nuevo Ilo,Pastelería,Ilo 18601,918 229 791,+51 918 229 791,,,"-17.650670299999998,-71.32793",3,,"Panadería en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJxaisdQBbRJERZmbW9MEt3Is,https://www.google.com/maps/place/?q=place_id:ChIJxaisdQBbRJERZmbW9MEt3Is,Mister pan,Panadería,"Av. Mariano Lino Urquieta 188, Ilo 18601",,,,,"-17.6398474,-71.3401651",,,"Panadería en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJB5Y3eUFZRJERMEih51P249U,https://www.google.com/maps/place/?q=place_id:ChIJB5Y3eUFZRJERMEih51P249U,Municipalidad distrital del Algarrobal,Oficina del Gobierno del Distrito,"9PGJ+WMQ, El Algarrobal 18620",,,munialgarrobal.gob.pe,https://munialgarrobal.gob.pe/,"-17.6226593,-71.2682605",4.8,,"Panadería en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJG0IwSA9bRJERyaUE1oP_lmo,https://www.google.com/maps/place/?q=place_id:ChIJG0IwSA9bRJERyaUE1oP_lmo,Pastelería Ma' Charito,Pastelería,"Jirón Moquegua 885, Ilo 18601",946 921 387,+51 946 921 387,,,"-17.6433332,-71.341393",4.2,,"Panadería en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJO_CdCW2cRJERZOPOhobnuP0,https://www.google.com/maps/place/?q=place_id:ChIJO_CdCW2cRJERZOPOhobnuP0,Pasteleria Victoria,Panadería,"C. Tacna 525, Moquegua 18001",953 921 368,+51 953 921 368,panificadoravictoria.com.pe,http://www.panificadoravictoria.com.pe/,"-17.194686,-70.933688",4.2,,"Panadería en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJ_WuXlvOdRJERhksXhWMHiWo,https://www.google.com/maps/place/?q=place_id:ChIJ_WuXlvOdRJERhksXhWMHiWo,Panadería 28 de julio,Panadería,"R334+CHH, 28 de Julio, Moquegua 18001",,,,,"-17.1964321,-70.9435234",4.5,,"Panadería en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJ_23cUQBbRJERMpuZbjGzjzQ,https://www.google.com/maps/place/?q=place_id:ChIJ_23cUQBbRJERMpuZbjGzjzQ,Mister Pan,Panadería,"Av. Mariano Lino Urquieta 188, Ilo 18601",,,,,"-17.639792399999997,-71.3401669",,,"Panadería en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJcWa_y45bRJER-VqjyMM_Em8,https://www.google.com/maps/place/?q=place_id:ChIJcWa_y45bRJER-VqjyMM_Em8,D'Joselós Ilo,Pastelería,"Jirón Moquegua 403, Ilo 18601",910 434 672,+51 910 434 672,linktr.ee,https://linktr.ee/djoselos,"-17.6452629,-71.34503149999999",5,,"Panadería en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJV80oSGycRJERwvonHCV2rIU,https://www.google.com/maps/place/?q=place_id:ChIJV80oSGycRJERwvonHCV2rIU,Valeria Pasteleria,Cafetería,"Ancash 260, Moquegua 18001",(053) 470494,+51 53 470494,,,"-17.1933897,-70.9353321",4.1,,"Panadería en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJ44cnrKBbRJERSuaDkqk3CjA,https://www.google.com/maps/place/?q=place_id:ChIJ44cnrKBbRJERSuaDkqk3CjA,D'Joselós Ilo,Pastelería,"Ciudad ilo, Colegio Becerra ilo, Pacocha 18611",967 014 765,+51 967 014 765,linktr.ee,https://linktr.ee/djoselos,"-17.6398617,-71.33990109999999",,,"Panadería en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJb1GlYm6cRJERc1LZ9NQSOMc,https://www.google.com/maps/place/?q=place_id:ChIJb1GlYm6cRJERc1LZ9NQSOMc,PANADERIA PASTELO,Panadería,"Piura 181, Moquegua 18001",975 992 250,+51 975 992 250,,,"-17.1941565,-70.937628",,,"Panadería en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJN5Oi5rRbRJERX76p3hHyVoQ,https://www.google.com/maps/place/?q=place_id:ChIJN5Oi5rRbRJERX76p3hHyVoQ,Pasteleria Don Panchito,Pastelería,"Av. 28 de Julio T-14, Ilo 18601",944 086 222,+51 944 086 222,,,"-17.6479875,-71.3437144",,,"Panadería en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJwbpTTfRbRJERYqBTWuR3fo0,https://www.google.com/maps/place/?q=place_id:ChIJwbpTTfRbRJERYqBTWuR3fo0,Pekána Bakery - La Postreria Ilo,Pastelería,"cruce con Jr. Ayacucho, Av. 28 de Julio 15, Ilo 18601",,,,,"-17.6479191,-71.343817",,,"Panadería en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJrbBr0zudRJERxmIlhEh_wf4,https://www.google.com/maps/place/?q=place_id:ChIJrbBr0zudRJERxmIlhEh_wf4,frutirico,Heladería,"Ilo 998, Moquegua 18001",925 224 430,+51 925 224 430,,,"-17.1932054,-70.92981879999999",5,,"Heladería en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJw1GRQwVbRJERA_yJNFCuJN8,https://www.google.com/maps/place/?q=place_id:ChIJw1GRQwVbRJERA_yJNFCuJN8,Helados Venecia,Heladería,"2 De Mayo 436, Ilo 18601",,,,,"-17.6460902,-71.3455966",4,,"Heladería en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJBR00bMVbRJERIxW9iQSzvGc,https://www.google.com/maps/place/?q=place_id:ChIJBR00bMVbRJERIxW9iQSzvGc,Fruttuosa,Heladería,"9MQ6+J56, Ilo 18611",959 731 616,+51 959 731 616,,,"-17.6109603,-71.3396205",4.2,,"Heladería en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJ2-y2HAtbRJERWhry_6Oimho,https://www.google.com/maps/place/?q=place_id:ChIJ2-y2HAtbRJERWhry_6Oimho,HELADOS VENECIA,Heladería,"Estados Unidos 22, Ilo 18601",968 595 227,+51 968 595 227,heladosvenecia.com,http://www.heladosvenecia.com/,"-17.6352075,-71.3383497",4.2,,"Heladería en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJ--pGIitbRJERpMDSK8FhFjQ,https://www.google.com/maps/place/?q=place_id:ChIJ--pGIitbRJERpMDSK8FhFjQ,Crazy Rolls Ilo,Heladería,"Jirón Moquegua 872, Ilo 18601",,,,,"-17.643546999999998,-71.3413568",4.4,,"Heladería en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJcxGlFgBbRJERQ5F_nL8ng1Q,https://www.google.com/maps/place/?q=place_id:ChIJcxGlFgBbRJERQ5F_nL8ng1Q,Restaurante vegetariano Pan de Vida,Restaurante vegetariano,"Ampliación Huáscar, Arica 240, Ilo 18601",929 787 255,+51 929 787 255,,,"-17.6415781,-71.3397197",4.5,,"Comida vegana en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJxaX9eUFZRJERxQtb06vu17E,https://www.google.com/maps/place/?q=place_id:ChIJxaX9eUFZRJERxQtb06vu17E,Museo Municipal El Algarrobal,Museo arqueológico,El Algarrobal 18620,958 181 995,+51 958 181 995,facebook.com,https://www.facebook.com/MuseoChiribaya,"-17.6230741,-71.2687674",4.2,,"Comida vegana en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJcxGlFgBbRJERQ5F_nL8ng1Q,https://www.google.com/maps/place/?q=place_id:ChIJcxGlFgBbRJERQ5F_nL8ng1Q,Restaurante vegetariano Pan de Vida,Restaurante vegetariano,"Ampliación Huáscar, Arica 240, Ilo 18601",929 787 255,+51 929 787 255,,,"-17.6415781,-71.3397197",4.5,,"Comida vegetariana en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegetariana en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJxaX9eUFZRJERxQtb06vu17E,https://www.google.com/maps/place/?q=place_id:ChIJxaX9eUFZRJERxQtb06vu17E,Museo Municipal El Algarrobal,Museo arqueológico,El Algarrobal 18620,958 181 995,+51 958 181 995,facebook.com,https://www.facebook.com/MuseoChiribaya,"-17.6230741,-71.2687674",4.2,,"Comida vegetariana en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJrb_Wz1VaRJERqxfyhWc5Tsg,https://www.google.com/maps/place/?q=place_id:ChIJrb_Wz1VaRJERqxfyhWc5Tsg,El Corsario Cevicheria Restaurant,Restaurante,"8MQ8+VXQ, Ilo 18601",953 915 427,+51 953 915 427,,,"-17.6602899,-71.3325236",3.9,,"Comida marina en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJ3TXbKABbRJERDpMujCGYgA4,https://www.google.com/maps/place/?q=place_id:ChIJ3TXbKABbRJERDpMujCGYgA4,Cevicheria el manglar,Restaurante,"Perú VILLA METALURGICA, ILO, MZ H LTE, 06",953 522 353,+51 953 522 353,,,"-17.6446035,-71.334417",4.1,,"Comida marina en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJ_1fqfQVbRJERHiJmmhryH00,https://www.google.com/maps/place/?q=place_id:ChIJ_1fqfQVbRJERHiJmmhryH00,Sargoloco,Restaurante,"Jirón Moquegua 522, Ilo 18601",953 682 100,+51 953 682 100,,,"-17.645177099999998,-71.344279",3.7,,"Comida marina en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJdaaEHG2cRJER61RAim11eeE,https://www.google.com/maps/place/?q=place_id:ChIJdaaEHG2cRJER61RAim11eeE,NAUTICA RESTOMAR,Restaurante peruano,"Arequipa 485, Moquegua 18001",924 740 055,+51 924 740 055,,,"-17.193941199999998,-70.9330201",4.1,,"Comida marina en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJA_pH5g5bRJERgVpIipsAc44,https://www.google.com/maps/place/?q=place_id:ChIJA_pH5g5bRJERgVpIipsAc44,"Restaurante ""LOS CORALES""",Restaurante,"Malecón Miramar 504, Ilo 18601",(053) 482505,+51 53 482505,,,"-17.6414846,-71.3427468",3.8,,"Comida marina en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJ8SV0aS1bRJERCi5BT-6H2Mw,https://www.google.com/maps/place/?q=place_id:ChIJ8SV0aS1bRJERCi5BT-6H2Mw,EL CILINDRERO,Restaurante,"Nuevo Ilo, lote 14, Ilo 18601",999 673 966,+51 999 673 966,,,"-17.6515399,-71.3281174",4.5,,"Comida marina en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJxaX9eUFZRJERxQtb06vu17E,https://www.google.com/maps/place/?q=place_id:ChIJxaX9eUFZRJERxQtb06vu17E,Museo Municipal El Algarrobal,Museo arqueológico,El Algarrobal 18620,958 181 995,+51 958 181 995,facebook.com,https://www.facebook.com/MuseoChiribaya,"-17.6230741,-71.2687674",4.2,,"Comida marina en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJW5Z_EhibRJERp0ItKiaME-Q,https://www.google.com/maps/place/?q=place_id:ChIJW5Z_EhibRJERp0ItKiaME-Q,cevicheria la Previa,Marisquería,"Q3P4+77F, 36A, Moquegua 18001",913 418 152,+51 913 418 152,,,"-17.213594399999998,-70.94290629999999",4.5,,"Comida marina en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJB5Y3eUFZRJERMEih51P249U,https://www.google.com/maps/place/?q=place_id:ChIJB5Y3eUFZRJERMEih51P249U,Municipalidad distrital del Algarrobal,Oficina del Gobierno del Distrito,"9PGJ+WMQ, El Algarrobal 18620",,,munialgarrobal.gob.pe,https://munialgarrobal.gob.pe/,"-17.6226593,-71.2682605",4.8,,"Comida marina en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJCxHWaxOcRJER0A1wFmK4FBo,https://www.google.com/maps/place/?q=place_id:ChIJCxHWaxOcRJER0A1wFmK4FBo,El Punto Del Paisa,Restaurante,Moquegua 18001,(053) 462331,+51 53 462331,,,"-17.1915789,-70.9291757",3.9,,"Comida marina en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJ0yGwQQVbRJERIwpcbF_v2cA,https://www.google.com/maps/place/?q=place_id:ChIJ0yGwQQVbRJERIwpcbF_v2cA,El Tablón - Ilo,Restaurante,"Callao 322, Ilo 18601",(053) 481811,+51 53 481811,eltablon.pe,http://www.eltablon.pe/,"-17.646428,-71.345507",3.6,,"Comida marina en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJNzP-tXtbRJERn65JqmiKNbg,https://www.google.com/maps/place/?q=place_id:ChIJNzP-tXtbRJERn65JqmiKNbg,Carbón y Sal,Restaurante,"El Roble, Ilo 18611",952 202 427,+51 952 202 427,,,"-17.6189143,-71.34235319999999",4.2,,"Comida marina en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJC8L2fg9bRJERbKasVedyJBs,https://www.google.com/maps/place/?q=place_id:ChIJC8L2fg9bRJERbKasVedyJBs,Tsunami Sushi Fusión Ilo,Restaurante,"Jirón Moquegua 647, Ilo 18601",964 956 166,+51 964 956 166,facebook.com,https://www.facebook.com/Tsunamisushifusionilo/,"-17.6444898,-71.3432234",4.3,,"Comida marina en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJ3cmSxR-cRJERik4X5b6C3hQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cmSxR-cRJERik4X5b6C3hQ,Las Glorietas - Restaurant Turístico,Restaurante,"C. Antigua de Samegua 62, Moquegua 18001",974 852 218,+51 974 852 218,linktr.ee,https://linktr.ee/LasGlorietasMoquegua?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAZXh0bgNhZW0CMTEAc3J0YwZhcHBfaWQMMjU2MjgxMDQwNTU4AAGn2mFbrEo0YGORmkPLOO8YJ-Fqdg8JQ320hRYJmFftkQSYd5J4h8UexLFIH0I_aem_SUPFjgPQ88UIBaidnpL2DA,"-17.1846733,-70.9081423",3.9,,"Comida marina en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJ86Fo8AJbRJERZVtJtiXBaCc,https://www.google.com/maps/place/?q=place_id:ChIJ86Fo8AJbRJERZVtJtiXBaCc,Karlynho´s Cevicheria Restobar,Restaurante,"Av. Malecon Costero Miramar N° 1120, Ilo 18601",988 778 733,+51 988 778 733,,,"-17.6364807,-71.3410018",3.3,,"Comida marina en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJRVLci2mcRJERGOmozGOMM5Q,https://www.google.com/maps/place/?q=place_id:ChIJRVLci2mcRJERGOmozGOMM5Q,El Tablón - Moquegua,Restaurante,"Av Balta 517, Moquegua 18001",953 906 075,+51 953 906 075,eltablon.pe,http://www.eltablon.pe/,"-17.191527999999998,-70.93517849999999",3.6,,"Comida marina en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJMUpD6w9bRJERdOrKOBgh-zw,https://www.google.com/maps/place/?q=place_id:ChIJMUpD6w9bRJERdOrKOBgh-zw,"Restaurant ""El Malecon""",Restaurante,"9M44+G29, Av. 28 de Julio 216, Ilo 18601",,,,,"-17.6447266,-71.345496",3.2,,"Comida marina en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJ0yGwQQVbRJERIwpcbF_v2cA,https://www.google.com/maps/place/?q=place_id:ChIJ0yGwQQVbRJERIwpcbF_v2cA,El Tablón - Ilo,Restaurante,"Callao 322, Ilo 18601",(053) 481811,+51 53 481811,eltablon.pe,http://www.eltablon.pe/,"-17.646428,-71.345507",3.6,,"Comida mediterránea en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJrb_Wz1VaRJERqxfyhWc5Tsg,https://www.google.com/maps/place/?q=place_id:ChIJrb_Wz1VaRJERqxfyhWc5Tsg,El Corsario Cevicheria Restaurant,Restaurante,"8MQ8+VXQ, Ilo 18601",953 915 427,+51 953 915 427,,,"-17.6602899,-71.3325236",3.9,,"Comida mediterránea en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJDw6734NbRJERTeURCfcJw5c,https://www.google.com/maps/place/?q=place_id:ChIJDw6734NbRJERTeURCfcJw5c,La Negra Restaurante,Restaurante,"Urb cesar vallejo b-5 pacocha, Ilo",970 925 626,+51 970 925 626,facebook.com,https://www.facebook.com/Lanegrarestauranteilo/,"-17.6185223,-71.3419858",4.3,,"Comida mediterránea en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJA8swBg1bRJERiKsIkVfwGOk,https://www.google.com/maps/place/?q=place_id:ChIJA8swBg1bRJERiKsIkVfwGOk,Atilio,Restaurante,"Matarani, Jr.Abtao 637, Ilo 18601",(053) 472643,+51 53 472643,,,"-17.6433607,-71.3439641",3.9,,"Comida mediterránea en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJxaX9eUFZRJERxQtb06vu17E,https://www.google.com/maps/place/?q=place_id:ChIJxaX9eUFZRJERxQtb06vu17E,Museo Municipal El Algarrobal,Museo arqueológico,El Algarrobal 18620,958 181 995,+51 958 181 995,facebook.com,https://www.facebook.com/MuseoChiribaya,"-17.6230741,-71.2687674",4.2,,"Comida mediterránea en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJA_pH5g5bRJERgVpIipsAc44,https://www.google.com/maps/place/?q=place_id:ChIJA_pH5g5bRJERgVpIipsAc44,"Restaurante ""LOS CORALES""",Restaurante,"Malecón Miramar 504, Ilo 18601",(053) 482505,+51 53 482505,,,"-17.6414846,-71.3427468",3.8,,"Comida mediterránea en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJ8SV0aS1bRJERCi5BT-6H2Mw,https://www.google.com/maps/place/?q=place_id:ChIJ8SV0aS1bRJERCi5BT-6H2Mw,EL CILINDRERO,Restaurante,"Nuevo Ilo, lote 14, Ilo 18601",999 673 966,+51 999 673 966,,,"-17.6515399,-71.3281174",4.5,,"Comida mediterránea en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJ_1fqfQVbRJERHiJmmhryH00,https://www.google.com/maps/place/?q=place_id:ChIJ_1fqfQVbRJERHiJmmhryH00,Sargoloco,Restaurante,"Jirón Moquegua 522, Ilo 18601",953 682 100,+51 953 682 100,,,"-17.645177099999998,-71.344279",3.7,,"Comida mediterránea en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJnwRch8BbRJERLzRWNoEzG-U,https://www.google.com/maps/place/?q=place_id:ChIJnwRch8BbRJERLzRWNoEzG-U,Polleria El Gustazo,Restaurante,"José, Jose Carlos Mariategui K-1, Ilo 18601",(053) 631552,+51 53 631552,facebook.com,https://www.facebook.com/PolleriaElGustazo,"-17.6516007,-71.33023349999999",4.2,,"Comida mediterránea en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJRVLci2mcRJERGOmozGOMM5Q,https://www.google.com/maps/place/?q=place_id:ChIJRVLci2mcRJERGOmozGOMM5Q,El Tablón - Moquegua,Restaurante,"Av Balta 517, Moquegua 18001",953 906 075,+51 953 906 075,eltablon.pe,http://www.eltablon.pe/,"-17.191527999999998,-70.93517849999999",3.6,,"Comida mediterránea en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJ3TXbKABbRJERDpMujCGYgA4,https://www.google.com/maps/place/?q=place_id:ChIJ3TXbKABbRJERDpMujCGYgA4,Cevicheria el manglar,Restaurante,"Perú VILLA METALURGICA, ILO, MZ H LTE, 06",953 522 353,+51 953 522 353,,,"-17.6446035,-71.334417",4.1,,"Comida mediterránea en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJB5Y3eUFZRJERMEih51P249U,https://www.google.com/maps/place/?q=place_id:ChIJB5Y3eUFZRJERMEih51P249U,Municipalidad distrital del Algarrobal,Oficina del Gobierno del Distrito,"9PGJ+WMQ, El Algarrobal 18620",,,munialgarrobal.gob.pe,https://munialgarrobal.gob.pe/,"-17.6226593,-71.2682605",4.8,,"Comida mediterránea en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJzZxPpXlbRJERxhj2uI52Hag,https://www.google.com/maps/place/?q=place_id:ChIJzZxPpXlbRJERxhj2uI52Hag,La Pascana,Restaurante,"Valle de Ilo, Fundo La Pascana s/n, Pacocha 18611",953 752 032,+51 953 752 032,,,"-17.6197817,-71.33879619999999",4.1,,"Comida mediterránea en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJHyl8hQ9bRJER42FDGjjk1kU,https://www.google.com/maps/place/?q=place_id:ChIJHyl8hQ9bRJER42FDGjjk1kU,El Dorado Restaurante,Restaurante peruano,"C. Zepita 628, Ilo 18610",991 328 426,+51 991 328 426,,,"-17.6442485,-71.34356989999999",3.9,,"Comida mediterránea en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJNzP-tXtbRJERn65JqmiKNbg,https://www.google.com/maps/place/?q=place_id:ChIJNzP-tXtbRJERn65JqmiKNbg,Carbón y Sal,Restaurante,"El Roble, Ilo 18611",952 202 427,+51 952 202 427,,,"-17.6189143,-71.34235319999999",4.2,,"Comida mediterránea en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJm17YJO9bRJERln0LdxdNs2g,https://www.google.com/maps/place/?q=place_id:ChIJm17YJO9bRJERln0LdxdNs2g,"""Restaurante Parrillería Miguelon's""",Restaurante,"Jirón Moquegua 681, Ilo 18601",953 525 219,+51 953 525 219,facebook.com,https://www.facebook.com/Parrilas.al.Natural/?ref=page_internal,"-17.644395799999998,-71.34293",4,,"Comida mediterránea en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJC8L2fg9bRJERbKasVedyJBs,https://www.google.com/maps/place/?q=place_id:ChIJC8L2fg9bRJERbKasVedyJBs,Tsunami Sushi Fusión Ilo,Restaurante,"Jirón Moquegua 647, Ilo 18601",964 956 166,+51 964 956 166,facebook.com,https://www.facebook.com/Tsunamisushifusionilo/,"-17.6444898,-71.3432234",4.3,,"Comida mediterránea en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
