id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJTRj1ru1_bpERC9lMiwPikGk,https://www.google.com/maps/place/?q=place_id:ChIJTRj1ru1_bpERC9lMiwPikGk,Abrassador,Restaurante,"F3F2+92J, Cusco 08003",(084) 238023,+51 84 238023,,,"-13.526533599999999,-71.9499829",3.8,,"Parrillas en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJQyelIRR_bpERg8g4dtivu5A,https://www.google.com/maps/place/?q=place_id:ChIJQyelIRR_bpERg8g4dtivu5A,Beef and beer,Restaurante,"Jiron Ricardo Palma L - 12, Cusco 08000",900 638 340,+51 900 638 340,,,"-13.5288939,-71.95005019999999",4.3,,"Parrillas en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJeeYMJq5_bpER0Ck6l2PdcXo,https://www.google.com/maps/place/?q=place_id:ChIJeeYMJq5_bpER0Ck6l2PdcXo,ASSADOR GAUCHO BEEF,Parrilla,Cusco 08003,(084) 213949,+51 84 213949,,,"-13.5264654,-71.95022329999999",3.2,,"Parrillas en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJJ80Nvi1_bpERfMZzEZKWjcU,https://www.google.com/maps/place/?q=place_id:ChIJJ80Nvi1_bpERfMZzEZKWjcU,De Oly Pasteleria Artesanal,Cafetería,"Jr. Antonio Raymondi G-6, Cusco 08001",955 522 291,+51 955 522 291,,,"-13.52754,-71.95024269999999",4.3,,"Pastelería en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJb2MBOYt_bpERsrIV5xUTboA,https://www.google.com/maps/place/?q=place_id:ChIJb2MBOYt_bpERsrIV5xUTboA,"Dulce Tentación Panadería,pastelería, snack Cachimayo",Panadería,"C. Kiswar c-1, Cusco 08002",962 337 586,+51 962 337 586,,,"-13.534824799999999,-71.9087239",4.4,,"Pastelería en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJoWgU2eF_bpERH6W_asYSr10,https://www.google.com/maps/place/?q=place_id:ChIJoWgU2eF_bpERH6W_asYSr10,Pasteleria La Sarentina,Pastelería,"F2HX+FGJ, Av. Collasuyo, Cusco 08000",,,,,"-13.521287599999999,-71.951219",3.3,,"Pastelería en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJ08GG7vzVbZEROiVZ5GIkE90,https://www.google.com/maps/place/?q=place_id:ChIJ08GG7vzVbZEROiVZ5GIkE90,Povea Panaderia Pastelería Huancaro,Panadería,"Calle Mariscal castilla A-10-11, Av. Cusco, Cusco 08007",994 639 391,+51 994 639 391,povea.pe,https://povea.pe/,"-13.5320658,-71.9724112",4.4,,"Pastelería en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJzRt29yaHbpERUHZTKPwGB9g,https://www.google.com/maps/place/?q=place_id:ChIJzRt29yaHbpERUHZTKPwGB9g,PANIFICADORA ANDERSON,Panadería,"Carr. Cusco - Paucartambo, Oropesa 08204",925 730 180,+51 925 730 180,facebook.com,https://www.facebook.com/Panificadora-Anderson-1685729355009699/,"-13.601009999999999,-71.76324079999999",4,,"Pastelería en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJE4YudYl_bpER71z4N5x5kQY,https://www.google.com/maps/place/?q=place_id:ChIJE4YudYl_bpER71z4N5x5kQY,La Catalana,Cafetería,"Jr. Cuba 207, Cusco 08003",996 079 918,+51 996 079 918,facebook.com,https://www.facebook.com/Pasteler%C3%ADa-La-Catalana-412682575940378/,"-13.5264787,-71.9463348",4.2,,"Pastelería en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJRS576NDXbZERg0BH1bEy_cM,https://www.google.com/maps/place/?q=place_id:ChIJRS576NDXbZERg0BH1bEy_cM,Povea Panaderia Pastelería Afligidos,Panadería,"Afligidos 124, Cusco 08000",922 506 788,+51 922 506 788,povea.pe,https://povea.pe/,"-13.5192363,-71.9772246",3.7,,"Pastelería en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJb5s1Wd_XbZEReUonsgqf01g,https://www.google.com/maps/place/?q=place_id:ChIJb5s1Wd_XbZEReUonsgqf01g,Qosqo Maki Panadería Cafetería-Tullumayo,Panadería,"Av Tullumayo 465, Cusco 08002",915 372 786,+51 915 372 786,marketingqosqomaki.wixsite.com,https://marketingqosqomaki.wixsite.com/panaderia-qosqo-maki,"-13.518946999999999,-71.973857",4.7,,"Pastelería en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJ35yFYQB_bpERBhx4ksX4aKA,https://www.google.com/maps/place/?q=place_id:ChIJ35yFYQB_bpERBhx4ksX4aKA,Pasteleria De la casa Cusco,Pastelería,"F39H+7MF, Los Héroes del Cenepa, San Sebastián 08004",979 672 111,+51 979 672 111,,,"-13.5318203,-71.9208305",1,,"Pastelería en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJbYAT11V_bpERAvdAx6b4Npg,https://www.google.com/maps/place/?q=place_id:ChIJbYAT11V_bpERAvdAx6b4Npg,Povea Panaderia Pastelería Magisterio,Panadería,"Av. de La Cultura 1907, Cusco 08003",984 902 223,+51 984 902 223,povea.pe,https://povea.pe/,"-13.526162,-71.949662",3.9,,"Pastelería en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJ-QbKFZXVbZERHkoFq4pSAvI,https://www.google.com/maps/place/?q=place_id:ChIJ-QbKFZXVbZERHkoFq4pSAvI,DONNA AMORE & TORTINI | TORTAS EN CUSCO,Panadería,"Choqechaka, Cusco 08002",982 062 060,+51 982 062 060,tortas.cusco.pro,https://tortas.cusco.pro/,"-13.515658499999999,-71.97585339999999",4.3,,"Pastelería en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJqQxwGmjXbZERAvjOhfTGG0I,https://www.google.com/maps/place/?q=place_id:ChIJqQxwGmjXbZERAvjOhfTGG0I,Cercanía Pan y Café,Cafetería,"Plazoleta Sta. Catalina 219, Cusco 08002",,,instagram.com,https://www.instagram.com/cercania_panycafe/,"-13.517641,-71.9769669",4.8,,"Pastelería en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJw90SnrF_bpERQZIgamyEJgE,https://www.google.com/maps/place/?q=place_id:ChIJw90SnrF_bpERQZIgamyEJgE,Povea Panaderia Pasteleria Larapa,Panadería,"Urb. Ing. Larapa Grande Mz D Lote 7 int 1, Cusco 08006",994 639 391,+51 994 639 391,povea.pe,https://povea.pe/,"-13.5366246,-71.903099",4,,"Pastelería en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJmdTEBADXbZERHu2t_T2XJLc,https://www.google.com/maps/place/?q=place_id:ChIJmdTEBADXbZERHu2t_T2XJLc,La Sarentina Pasteleria,Panadería,"F2MG+WF9, Cusco 08003",923 162 077,+51 923 162 077,,,"-13.515215699999999,-71.9737537",5,,"Pastelería en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJzRt29yaHbpERUHZTKPwGB9g,https://www.google.com/maps/place/?q=place_id:ChIJzRt29yaHbpERUHZTKPwGB9g,PANIFICADORA ANDERSON,Panadería,"Carr. Cusco - Paucartambo, Oropesa 08204",925 730 180,+51 925 730 180,facebook.com,https://www.facebook.com/Panificadora-Anderson-1685729355009699/,"-13.601009999999999,-71.76324079999999",4,,"Panadería en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJqQxwGmjXbZERAvjOhfTGG0I,https://www.google.com/maps/place/?q=place_id:ChIJqQxwGmjXbZERAvjOhfTGG0I,Cercanía Pan y Café,Cafetería,"Plazoleta Sta. Catalina 219, Cusco 08002",,,instagram.com,https://www.instagram.com/cercania_panycafe/,"-13.517641,-71.9769669",4.8,,"Panadería en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJb2MBOYt_bpERsrIV5xUTboA,https://www.google.com/maps/place/?q=place_id:ChIJb2MBOYt_bpERsrIV5xUTboA,"Dulce Tentación Panadería,pastelería, snack Cachimayo",Panadería,"C. Kiswar c-1, Cusco 08002",962 337 586,+51 962 337 586,,,"-13.534824799999999,-71.9087239",4.4,,"Panadería en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJ08GG7vzVbZEROiVZ5GIkE90,https://www.google.com/maps/place/?q=place_id:ChIJ08GG7vzVbZEROiVZ5GIkE90,Povea Panaderia Pastelería Huancaro,Panadería,"Calle Mariscal castilla A-10-11, Av. Cusco, Cusco 08007",994 639 391,+51 994 639 391,povea.pe,https://povea.pe/,"-13.5320658,-71.9724112",4.4,,"Panadería en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJb5s1Wd_XbZEReUonsgqf01g,https://www.google.com/maps/place/?q=place_id:ChIJb5s1Wd_XbZEReUonsgqf01g,Qosqo Maki Panadería Cafetería-Tullumayo,Panadería,"Av Tullumayo 465, Cusco 08002",915 372 786,+51 915 372 786,marketingqosqomaki.wixsite.com,https://marketingqosqomaki.wixsite.com/panaderia-qosqo-maki,"-13.518946999999999,-71.973857",4.7,,"Panadería en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJz1jFttvVbZERQ4NPuL6URBY,https://www.google.com/maps/place/?q=place_id:ChIJz1jFttvVbZERQ4NPuL6URBY,"PANIFICADORA ""VIRGEN DEL CARMEN""",Panadería mayorista,"F298+P9V, Julo, Cusco 08001",987 477 687,+51 987 477 687,,,"-13.5306426,-71.9840845",3,,"Panadería en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJ441Dx15_bpERufDvGedy4qE,https://www.google.com/maps/place/?q=place_id:ChIJ441Dx15_bpERufDvGedy4qE,PANEZ - Panadería y Cafetería de especialidad,Panadería,"Jiron Ricardo Palma 12, Cusco 08002",991 014 532,+51 991 014 532,,,"-13.5288048,-71.95024649999999",4.6,,"Panadería en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJD_3FWADXbZERws7-ksr8Ots,https://www.google.com/maps/place/?q=place_id:ChIJD_3FWADXbZERws7-ksr8Ots,Perupan Andino,Panadería,"Lucrepata E-18, Cusco 08001",,,,,"-13.515585199999999,-71.97172379999999",4.7,,"Panadería en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJJ80Nvi1_bpERfMZzEZKWjcU,https://www.google.com/maps/place/?q=place_id:ChIJJ80Nvi1_bpERfMZzEZKWjcU,De Oly Pasteleria Artesanal,Cafetería,"Jr. Antonio Raymondi G-6, Cusco 08001",955 522 291,+51 955 522 291,,,"-13.52754,-71.95024269999999",4.3,,"Panadería en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJbYAT11V_bpERAvdAx6b4Npg,https://www.google.com/maps/place/?q=place_id:ChIJbYAT11V_bpERAvdAx6b4Npg,Povea Panaderia Pastelería Magisterio,Panadería,"Av. de La Cultura 1907, Cusco 08003",984 902 223,+51 984 902 223,povea.pe,https://povea.pe/,"-13.526162,-71.949662",3.9,,"Panadería en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJRS576NDXbZERg0BH1bEy_cM,https://www.google.com/maps/place/?q=place_id:ChIJRS576NDXbZERg0BH1bEy_cM,Povea Panaderia Pastelería Afligidos,Panadería,"Afligidos 124, Cusco 08000",922 506 788,+51 922 506 788,povea.pe,https://povea.pe/,"-13.5192363,-71.9772246",3.7,,"Panadería en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJoYNCBnrXbZERKXZq_-Pjfm4,https://www.google.com/maps/place/?q=place_id:ChIJoYNCBnrXbZERKXZq_-Pjfm4,SIERRA Heladería Artesanal,Heladería,"Choqechaka 216 A, Cusco 08000",932 943 993,+51 932 943 993,facebook.com,https://facebook.com/DGalizsnackcafe/,"-13.514615,-71.97635629999999",4.8,,"Heladería en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJ-SqUsHPWbZERq7q7wab1AdE,https://www.google.com/maps/place/?q=place_id:ChIJ-SqUsHPWbZERq7q7wab1AdE,Qucharitas,Heladería,"Procuradores 372, Jiron Carlos Mariategui c12, Cusco 08000",(084) 226019,+51 84 226019,qucharitas.com,http://www.qucharitas.com/,"-13.515433,-71.97949489999999",4.6,,"Heladería en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJCy28kWB_bpER6mumYwUwjRE,https://www.google.com/maps/place/?q=place_id:ChIJCy28kWB_bpER6mumYwUwjRE,Heladeria Artesanal Boketto,Heladería,"Av. Velasco Astete, Cusco 08002",928 369 916,+51 928 369 916,linktr.ee,https://linktr.ee/helados.boketto,"-13.537467699999999,-71.9505981",5,,"Heladería en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJs4Gk5EXXbZERSbHJL4-jI7E,https://www.google.com/maps/place/?q=place_id:ChIJs4Gk5EXXbZERSbHJL4-jI7E,Hot Ice Cusco Heladería Artesanal y Cafetería,Heladería,"Av. El Sol 172, Cusco 08000",993 483 557,+51 993 483 557,facebook.com,https://www.facebook.com/hoticecusco/,"-13.5183784,-71.97846059999999",4.2,,"Heladería en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJxzNLZN3XbZERYc_u4IOm-n8,https://www.google.com/maps/place/?q=place_id:ChIJxzNLZN3XbZERYc_u4IOm-n8,Davoris'S,Heladería,"CC. El Molino I stand G - 1, Cusco 00800",924 745 524,+51 924 745 524,linktr.ee,https://linktr.ee/davoriss.heladeria,"-13.535158899999999,-71.963318",3.8,,"Heladería en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJheJRjcfVbZERipPH-JlbqAQ,https://www.google.com/maps/place/?q=place_id:ChIJheJRjcfVbZERipPH-JlbqAQ,Heladeria Freskito Manuel Prado,Heladería,"Urbanizacion A2, Cusco 08002",936 389 877,+51 936 389 877,,,"-13.5250126,-71.9534773",4.5,,"Heladería en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJOQVzPdTXbZERWNMKJqOfzPU,https://www.google.com/maps/place/?q=place_id:ChIJOQVzPdTXbZERWNMKJqOfzPU,Davoris's,Heladería,"C. Siete Borreguitos N° 590-B, Cusco 00800",,,,,"-13.512438099999999,-71.978405",3.4,,"Heladería en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegana en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegana en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJC0fxkwzWbZERDSw2KFcmX6s,https://www.google.com/maps/place/?q=place_id:ChIJC0fxkwzWbZERDSw2KFcmX6s,Green Point Vegan Restaurant,Restaurante vegano,"Carmen Bajo 235, Cusco 08003",993 824 045,+51 993 824 045,greenpointcusco.com,https://www.greenpointcusco.com/,"-13.515827199999999,-71.9738935",4.7,,"Comida vegana en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJhceUKojVbZERQKnwlmDDjZE,https://www.google.com/maps/place/?q=place_id:ChIJhceUKojVbZERQKnwlmDDjZE,Comedor vegetariano,Restaurante vegetariano,"Av. Huascar 222, Cusco 08002",,,,,"-13.523257399999999,-71.9720908",4.5,,"Comida vegana en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJtfUzy3PWbZER_hDRrWvfc9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfUzy3PWbZER_hDRrWvfc9Q,CHIA VEGAN RESTAURANT,Restaurante vegano,"san blas, C. Carmen Alto 133, Cusco 08002",921 683 927,+51 921 683 927,facebook.com,https://www.facebook.com/chiavegankitchen,"-13.514786599999999,-71.97505129999999",4.7,,"Comida vegana en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegana en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJPwgqRqTXbZERMzWke94iEtI,https://www.google.com/maps/place/?q=place_id:ChIJPwgqRqTXbZERMzWke94iEtI,Green Falafel Cusco,Restaurante vegano,"Media cuadra, mercado San Pedro, Chaparro, Cusco 08003",(01) 6155958,+51 1 6155958,facebook.com,https://www.facebook.com/Greenfalafelcusco/,"-13.5196768,-71.98412929999999",4.6,,"Comida vegana en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJjeAq63LWbZERl9wy4NCrHG8,https://www.google.com/maps/place/?q=place_id:ChIJjeAq63LWbZERl9wy4NCrHG8,The Vegan Temple by Prasada,Restaurante,"Choqechaka 425, Cusco 08002",946 871 435,+51 946 871 435,,,"-13.5133484,-71.97727739999999",4.6,,"Comida vegana en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJ3cIzTXLWbZERa57T8PDH-5E,https://www.google.com/maps/place/?q=place_id:ChIJ3cIzTXLWbZERa57T8PDH-5E,Organika Restaurant,Restaurante,"Ataud 154, Cusco 08000",(084) 772448,+51 84 772448,beacons.ai,https://beacons.ai/organika_cusco,"-13.515215699999999,-71.97846559999999",4.8,,"Comida vegana en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJjadVyXPWbZERQdmEKAHgsLI,https://www.google.com/maps/place/?q=place_id:ChIJjadVyXPWbZERQdmEKAHgsLI,El Encuentro,Restaurante vegetariano,"Tigre 130, Cusco 08002",(084) 213224,+51 84 213224,,,"-13.515128299999999,-71.9805281",4.6,,"Comida vegana en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJhSOOhA7XbZERjway_r1eCvc,https://www.google.com/maps/place/?q=place_id:ChIJhSOOhA7XbZERjway_r1eCvc,Sumac vegano,Restaurante,"Av. El Sol 785, Cusco 08001",996 849 077,+51 996 849 077,,,"-13.522779499999999,-71.9744619",5,,"Comida vegana en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJD5zCgd_VbZERM2z53JxwcHU,https://www.google.com/maps/place/?q=place_id:ChIJD5zCgd_VbZERM2z53JxwcHU,Olivo vegan vegetarian restaurante,Restaurante vegano,"Pavitos 470, Cusco 08000",962 377 779,+51 962 377 779,,,"-13.5231762,-71.9789266",3.9,,"Comida vegana en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJiXfmZ77rbZERgPeadAjDXHY,https://www.google.com/maps/place/?q=place_id:ChIJiXfmZ77rbZERgPeadAjDXHY,Cuchara Llena,Restaurante vegano,"Calle Horno 639, Ollantaytambo 08676",988 316 006,+51 988 316 006,facebook.com,https://www.facebook.com/cucharallenaperu/,"-13.2570587,-72.26270319999999",4.6,,"Comida vegana en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJx5tNfmDOBZERR51byUs8WAM,https://www.google.com/maps/place/?q=place_id:ChIJx5tNfmDOBZERR51byUs8WAM,Restaurant Vegetariano El Olivo,Restaurante,"Av. Santiago Antunez de Mayolo 1347, Los Olivos 15301",978 915 557,+51 978 915 557,,,"-11.9956256,-77.07966329999999",4.1,,"Comida vegana en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJ0SSLOXHXbZERWoPD-uim4mw,https://www.google.com/maps/place/?q=place_id:ChIJ0SSLOXHXbZERWoPD-uim4mw,Shaman Restaurant Vegan Raw,Restaurante vegano,"Calle, Sta. Catalina Ancha 366 B, Cusco 08000",984 761 007,+51 984 761 007,,,"-13.517383599999999,-71.9764593",4.6,,"Comida vegana en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJMVK-QF3XbZERmRX7XYTQ700,https://www.google.com/maps/place/?q=place_id:ChIJMVK-QF3XbZERmRX7XYTQ700,"Avocado, toast & more.",Restaurante,"Carmen Bajo 226, Cusco 08000",993 093 675,+51 993 093 675,,,"-13.51592,-71.97402149999999",4.8,,"Comida vegana en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJ0VZizkvXbZERzlIu4aFPnu8,https://www.google.com/maps/place/?q=place_id:ChIJ0VZizkvXbZERzlIu4aFPnu8,Organika Bakery & Coffee,Restaurante vegetariano,"esquina con C:, Plaza Regocijo 209, Cusco 08002",944 118 627,+51 944 118 627,beacons.ai,http://beacons.ai/organika_bakery_coffee,"-13.516747599999999,-71.9807411",4.8,,"Comida vegana en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegetariana en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJC0fxkwzWbZERDSw2KFcmX6s,https://www.google.com/maps/place/?q=place_id:ChIJC0fxkwzWbZERDSw2KFcmX6s,Green Point Vegan Restaurant,Restaurante vegano,"Carmen Bajo 235, Cusco 08003",993 824 045,+51 993 824 045,greenpointcusco.com,https://www.greenpointcusco.com/,"-13.515827199999999,-71.9738935",4.7,,"Comida vegetariana en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegetariana en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJjadVyXPWbZERQdmEKAHgsLI,https://www.google.com/maps/place/?q=place_id:ChIJjadVyXPWbZERQdmEKAHgsLI,El Encuentro,Restaurante vegetariano,"Tigre 130, Cusco 08002",(084) 213224,+51 84 213224,,,"-13.515128299999999,-71.9805281",4.6,,"Comida vegetariana en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJhceUKojVbZERQKnwlmDDjZE,https://www.google.com/maps/place/?q=place_id:ChIJhceUKojVbZERQKnwlmDDjZE,Comedor vegetariano,Restaurante vegetariano,"Av. Huascar 222, Cusco 08002",,,,,"-13.523257399999999,-71.9720908",4.5,,"Comida vegetariana en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegetariana en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJtfUzy3PWbZER_hDRrWvfc9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfUzy3PWbZER_hDRrWvfc9Q,CHIA VEGAN RESTAURANT,Restaurante,"san blas, C. Carmen Alto 133, Cusco 08002",921 683 927,+51 921 683 927,facebook.com,https://www.facebook.com/chiavegankitchen,"-13.514786599999999,-71.97505129999999",4.7,,"Comida vegetariana en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJF7EkMPDXbZERz0yFHA4wJyg,https://www.google.com/maps/place/?q=place_id:ChIJF7EkMPDXbZERz0yFHA4wJyg,El Jardin - Healthy Food And Coffee,Restaurante vegetariano,"Plaza de Armas, Portal de Panes 151, Cusco 08000",953 727 595,+51 953 727 595,eljardinrestaurantcusco.com,http://www.eljardinrestaurantcusco.com/,"-13.516024,-71.9792437",4.9,,"Comida vegetariana en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJPwgqRqTXbZERMzWke94iEtI,https://www.google.com/maps/place/?q=place_id:ChIJPwgqRqTXbZERMzWke94iEtI,Green Falafel Cusco,Restaurante vegano,"Media cuadra, mercado San Pedro, Chaparro, Cusco 08003",(01) 6155958,+51 1 6155958,facebook.com,https://www.facebook.com/Greenfalafelcusco/,"-13.5196768,-71.98412929999999",4.6,,"Comida vegetariana en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJ3cIzTXLWbZERa57T8PDH-5E,https://www.google.com/maps/place/?q=place_id:ChIJ3cIzTXLWbZERa57T8PDH-5E,Organika Restaurant,Restaurante,"Ataud 154, Cusco 08000",(084) 772448,+51 84 772448,beacons.ai,https://beacons.ai/organika_cusco,"-13.515215699999999,-71.97846559999999",4.8,,"Comida vegetariana en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJjeAq63LWbZERl9wy4NCrHG8,https://www.google.com/maps/place/?q=place_id:ChIJjeAq63LWbZERl9wy4NCrHG8,The Vegan Temple by Prasada,Restaurante,"Choqechaka 425, Cusco 08002",946 871 435,+51 946 871 435,,,"-13.5133484,-71.97727739999999",4.6,,"Comida vegetariana en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJD5zCgd_VbZERM2z53JxwcHU,https://www.google.com/maps/place/?q=place_id:ChIJD5zCgd_VbZERM2z53JxwcHU,Olivo vegan vegetarian restaurante,Restaurante vegano,"Pavitos 470, Cusco 08000",962 377 779,+51 962 377 779,,,"-13.5231762,-71.9789266",3.9,,"Comida vegetariana en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJ43FOAqV_bpER3wH6Q2Hq8uo,https://www.google.com/maps/place/?q=place_id:ChIJ43FOAqV_bpER3wH6Q2Hq8uo,Caracol Azul Cevicheria Cusco,Restaurante,"Urb. Ttio, Cusco 08002",980 006 258,+51 980 006 258,caracolazulrestaurant.com,http://www.caracolazulrestaurant.com/,"-13.532478099999999,-71.9588699",4.7,,"Comida marina en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJ7wTmC1LXbZERUjfGNuanwmM,https://www.google.com/maps/place/?q=place_id:ChIJ7wTmC1LXbZERUjfGNuanwmM,Muelle Criollo,Restaurante peruano,"051, Cusco 05184",941 221 105,+51 941 221 105,,,"-13.5163554,-71.9821573",4.6,,"Comida marina en el distrito de Rondocan, Acomayo, Cusco, Perú"
ChIJUaSNY_3VbZERxmZYHIRXDjY,https://www.google.com/maps/place/?q=place_id:ChIJUaSNY_3VbZERxmZYHIRXDjY,El Mariscal barra cevichera,Restaurante,"Retamas 5H, Cusco 08000",984 903 210,+51 984 903 210,elmariscalperu.com,http://www.elmariscalperu.com/,"-13.522023599999999,-71.96187429999999",4,,"Comida marina en el distrito de Rondocan, Acomayo, Cusco, Perú"
