id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJga1hg2DXbZERr6FUc5yE3MM,https://www.google.com/maps/place/?q=place_id:ChIJga1hg2DXbZERr6FUc5yE3MM,Palate Pizza Burger Bar Cusco,Restaurante,"pasaje sapantiana 424b, Cusco 08000",946 778 376,+51 946 778 376,,,"-13.5117172,-71.9783949",4.7,,"Hamburguesas en el distrito de Pomacanchi, Acomayo, Cusco, Perú"
ChIJNagfoSzXbZERfru_mv8n_FI,https://www.google.com/maps/place/?q=place_id:ChIJNagfoSzXbZERfru_mv8n_FI,Beers & Burgers,Hamburguesería,"Cta. de San Blas 591, Cusco 08003",(084) 285741,+51 84 285741,facebook.com,https://www.facebook.com/Beersandburgerscusco,"-13.5150811,-71.9748929",4.7,,"Hamburguesas en el distrito de Pomacanchi, Acomayo, Cusco, Perú"
ChIJUxff0ZjXbZERoJUY3fQKniU,https://www.google.com/maps/place/?q=place_id:ChIJUxff0ZjXbZERoJUY3fQKniU,BÁRBAROS FOOD & DRINK,Restaurante,"C. Recoleta 735, Cusco 08001",954 789 904,+51 954 789 904,,,"-13.5168158,-71.9725456",4.9,,"Hamburguesas en el distrito de Pomacanchi, Acomayo, Cusco, Perú"
ChIJdd7NHwDXbZERQLZzjRCicL4,https://www.google.com/maps/place/?q=place_id:ChIJdd7NHwDXbZERQLZzjRCicL4,Bia Rica - Sándwich and Smashburger Bistro,Restaurante,"Cta. de Sta. Ana 601, Cusco 08002",976 284 265,+51 976 284 265,instagram.com,https://www.instagram.com/bia.rica_cusco/,"-13.5151574,-71.9844215",5,,"Hamburguesas en el distrito de Pomacanchi, Acomayo, Cusco, Perú"
ChIJh3GNlz5_bpERXA17rhFvMTM,https://www.google.com/maps/place/?q=place_id:ChIJh3GNlz5_bpERXA17rhFvMTM,Mister carni-voron andino,Hamburguesería,"Av. Alfredo Yepez Miranda H-1-B, Cusco 08003",,,,,"-13.5267117,-71.9469538",3.7,,"Hamburguesas en el distrito de Pomacanchi, Acomayo, Cusco, Perú"
ChIJZwmdZnPWbZERNssab3ozSTw,https://www.google.com/maps/place/?q=place_id:ChIJZwmdZnPWbZERNssab3ozSTw,"Papacho's, Cuzco",Hamburguesería,"Sta. Catalina Angosta 115, Cusco 08002",(084) 228205,+51 84 228205,papachos.com,http://www.papachos.com/,"-13.516857499999999,-71.9775556",4.5,,"Hamburguesas en el distrito de Pomacanchi, Acomayo, Cusco, Perú"
ChIJQYX9xnPWbZERrwO4OE3c9JQ,https://www.google.com/maps/place/?q=place_id:ChIJQYX9xnPWbZERrwO4OE3c9JQ,"Fuego, Burgers and Barbecue Restaurant",Restaurante americano,"Portal de, Portal de Confituria 233B, Cusco",(084) 784019,+51 84 784019,fuego.fuegorestaurantes.com,https://fuego.fuegorestaurantes.com/,"-13.516741999999999,-71.9794976",4.6,,"Hamburguesería en el distrito de Pomacanchi, Acomayo, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Hamburguesería en el distrito de Pomacanchi, Acomayo, Cusco, Perú"
ChIJga1hg2DXbZERr6FUc5yE3MM,https://www.google.com/maps/place/?q=place_id:ChIJga1hg2DXbZERr6FUc5yE3MM,Palate Pizza Burger Bar Cusco,Restaurante,"pasaje sapantiana 424b, Cusco 08000",946 778 376,+51 946 778 376,,,"-13.5117172,-71.9783949",4.7,,"Hamburguesería en el distrito de Pomacanchi, Acomayo, Cusco, Perú"
ChIJNagfoSzXbZERfru_mv8n_FI,https://www.google.com/maps/place/?q=place_id:ChIJNagfoSzXbZERfru_mv8n_FI,Beers & Burgers,Hamburguesería,"Cta. de San Blas 591, Cusco 08003",(084) 285741,+51 84 285741,facebook.com,https://www.facebook.com/Beersandburgerscusco,"-13.5150811,-71.9748929",4.7,,"Hamburguesería en el distrito de Pomacanchi, Acomayo, Cusco, Perú"
ChIJUxff0ZjXbZERoJUY3fQKniU,https://www.google.com/maps/place/?q=place_id:ChIJUxff0ZjXbZERoJUY3fQKniU,BÁRBAROS FOOD & DRINK,Restaurante,"C. Recoleta 735, Cusco 08001",954 789 904,+51 954 789 904,,,"-13.5168158,-71.9725456",4.9,,"Hamburguesería en el distrito de Pomacanchi, Acomayo, Cusco, Perú"
ChIJdd7NHwDXbZERQLZzjRCicL4,https://www.google.com/maps/place/?q=place_id:ChIJdd7NHwDXbZERQLZzjRCicL4,Bia Rica - Sándwich and Smashburger Bistro,Restaurante,"Cta. de Sta. Ana 601, Cusco 08002",976 284 265,+51 976 284 265,instagram.com,https://www.instagram.com/bia.rica_cusco/,"-13.5151574,-71.9844215",5,,"Hamburguesería en el distrito de Pomacanchi, Acomayo, Cusco, Perú"
ChIJh3GNlz5_bpERXA17rhFvMTM,https://www.google.com/maps/place/?q=place_id:ChIJh3GNlz5_bpERXA17rhFvMTM,Mister carni-voron andino,Hamburguesería,"Av. Alfredo Yepez Miranda H-1-B, Cusco 08003",,,,,"-13.5267117,-71.9469538",3.7,,"Hamburguesería en el distrito de Pomacanchi, Acomayo, Cusco, Perú"
