id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJH6P2RkyXbpERw5xpDYKYoc4,https://www.google.com/maps/place/?q=place_id:ChIJH6P2RkyXbpERw5xpDYKYoc4,EVENTOS Y TORTAS VALERY,Pastelería,"Av. Escalante, Acomayo 08550",952 473 493,+51 952 473 493,,,"-13.9220989,-71.6814424",,,"Panadería en el distrito de Acomayo, Acomayo, Cusco, Perú"
ChIJzRt29yaHbpERUHZTKPwGB9g,https://www.google.com/maps/place/?q=place_id:ChIJzRt29yaHbpERUHZTKPwGB9g,PANIFICADORA ANDERSON,Panadería,"Carr. Cusco - Paucartambo, Oropesa 08204",925 730 180,+51 925 730 180,facebook.com,https://www.facebook.com/Panificadora-Anderson-1685729355009699/,"-13.601009999999999,-71.76324079999999",4,,"Panadería en el distrito de Acomayo, Acomayo, Cusco, Perú"
ChIJb5s1Wd_XbZEReUonsgqf01g,https://www.google.com/maps/place/?q=place_id:ChIJb5s1Wd_XbZEReUonsgqf01g,Qosqo Maki Panadería Cafetería-Tullumayo,Panadería,"Av Tullumayo 465, Cusco 08002",915 372 786,+51 915 372 786,marketingqosqomaki.wixsite.com,https://marketingqosqomaki.wixsite.com/panaderia-qosqo-maki,"-13.518946999999999,-71.973857",4.7,,"Panadería en el distrito de Acomayo, Acomayo, Cusco, Perú"
ChIJFcCXt1Z_bpERL4yvfPQed2c,https://www.google.com/maps/place/?q=place_id:ChIJFcCXt1Z_bpERL4yvfPQed2c,Qosqo Maki Panadería Cafetería-Santa Rosa,Panadería,"Urbanización Santa Rosa, Pje. Anibal Valencia 200, Cusco 08002",915 372 786,+51 915 372 786,marketingqosqomaki.wixsite.com,https://marketingqosqomaki.wixsite.com/panaderia-qosqo-maki,"-13.527995299999999,-71.947298",4.4,,"Panadería en el distrito de Acomayo, Acomayo, Cusco, Perú"
ChIJb2MBOYt_bpERsrIV5xUTboA,https://www.google.com/maps/place/?q=place_id:ChIJb2MBOYt_bpERsrIV5xUTboA,"Dulce Tentación Panadería,pastelería, snack Cachimayo",Panadería,"C. Kiswar c-1, Cusco 08002",962 337 586,+51 962 337 586,,,"-13.534824799999999,-71.9087239",4.4,,"Panadería en el distrito de Acomayo, Acomayo, Cusco, Perú"
ChIJ441Dx15_bpERufDvGedy4qE,https://www.google.com/maps/place/?q=place_id:ChIJ441Dx15_bpERufDvGedy4qE,PANEZ - Panadería y Cafetería de especialidad,Panadería,"Jiron Ricardo Palma 12, Cusco 08002",991 014 532,+51 991 014 532,,,"-13.5288048,-71.95024649999999",4.6,,"Panadería en el distrito de Acomayo, Acomayo, Cusco, Perú"
ChIJH6P2RkyXbpERw5xpDYKYoc4,https://www.google.com/maps/place/?q=place_id:ChIJH6P2RkyXbpERw5xpDYKYoc4,EVENTOS Y TORTAS VALERY,Pastelería,"Av. Escalante, Acomayo 08550",952 473 493,+51 952 473 493,,,"-13.9220989,-71.6814424",,,"Panadería en el distrito de Acomayo, Acomayo, Cusco, Perú"
ChIJzRt29yaHbpERUHZTKPwGB9g,https://www.google.com/maps/place/?q=place_id:ChIJzRt29yaHbpERUHZTKPwGB9g,PANIFICADORA ANDERSON,Panadería,"Carr. Cusco - Paucartambo, Oropesa 08204",925 730 180,+51 925 730 180,facebook.com,https://www.facebook.com/Panificadora-Anderson-1685729355009699/,"-13.601009999999999,-71.76324079999999",4,,"Panadería en el distrito de Acomayo, Acomayo, Cusco, Perú"
ChIJb5s1Wd_XbZEReUonsgqf01g,https://www.google.com/maps/place/?q=place_id:ChIJb5s1Wd_XbZEReUonsgqf01g,Qosqo Maki Panadería Cafetería-Tullumayo,Panadería,"Av Tullumayo 465, Cusco 08002",915 372 786,+51 915 372 786,marketingqosqomaki.wixsite.com,https://marketingqosqomaki.wixsite.com/panaderia-qosqo-maki,"-13.518946999999999,-71.973857",4.7,,"Panadería en el distrito de Acomayo, Acomayo, Cusco, Perú"
ChIJFcCXt1Z_bpERL4yvfPQed2c,https://www.google.com/maps/place/?q=place_id:ChIJFcCXt1Z_bpERL4yvfPQed2c,Qosqo Maki Panadería Cafetería-Santa Rosa,Panadería,"Urbanización Santa Rosa, Pje. Anibal Valencia 200, Cusco 08002",915 372 786,+51 915 372 786,marketingqosqomaki.wixsite.com,https://marketingqosqomaki.wixsite.com/panaderia-qosqo-maki,"-13.527995299999999,-71.947298",4.4,,"Panadería en el distrito de Acomayo, Acomayo, Cusco, Perú"
ChIJb2MBOYt_bpERsrIV5xUTboA,https://www.google.com/maps/place/?q=place_id:ChIJb2MBOYt_bpERsrIV5xUTboA,"Dulce Tentación Panadería,pastelería, snack Cachimayo",Panadería,"C. Kiswar c-1, Cusco 08002",962 337 586,+51 962 337 586,,,"-13.534824799999999,-71.9087239",4.4,,"Panadería en el distrito de Acomayo, Acomayo, Cusco, Perú"
ChIJ441Dx15_bpERufDvGedy4qE,https://www.google.com/maps/place/?q=place_id:ChIJ441Dx15_bpERufDvGedy4qE,PANEZ - Panadería y Cafetería de especialidad,Panadería,"Jiron Ricardo Palma 12, Cusco 08002",991 014 532,+51 991 014 532,,,"-13.5288048,-71.95024649999999",4.6,,"Panadería en el distrito de Acomayo, Acomayo, Cusco, Perú"
ChIJH6P2RkyXbpERw5xpDYKYoc4,https://www.google.com/maps/place/?q=place_id:ChIJH6P2RkyXbpERw5xpDYKYoc4,EVENTOS Y TORTAS VALERY,Pastelería,"Av. Escalante, Acomayo 08550",952 473 493,+51 952 473 493,,,"-13.9220989,-71.6814424",,,"Panadería en el distrito de Acomayo, Acomayo, Cusco, Perú"
ChIJzRt29yaHbpERUHZTKPwGB9g,https://www.google.com/maps/place/?q=place_id:ChIJzRt29yaHbpERUHZTKPwGB9g,PANIFICADORA ANDERSON,Panadería,"Carr. Cusco - Paucartambo, Oropesa 08204",925 730 180,+51 925 730 180,facebook.com,https://www.facebook.com/Panificadora-Anderson-1685729355009699/,"-13.601009999999999,-71.76324079999999",4,,"Panadería en el distrito de Acomayo, Acomayo, Cusco, Perú"
ChIJb5s1Wd_XbZEReUonsgqf01g,https://www.google.com/maps/place/?q=place_id:ChIJb5s1Wd_XbZEReUonsgqf01g,Qosqo Maki Panadería Cafetería-Tullumayo,Panadería,"Av Tullumayo 465, Cusco 08002",915 372 786,+51 915 372 786,marketingqosqomaki.wixsite.com,https://marketingqosqomaki.wixsite.com/panaderia-qosqo-maki,"-13.518946999999999,-71.973857",4.7,,"Panadería en el distrito de Acomayo, Acomayo, Cusco, Perú"
ChIJFcCXt1Z_bpERL4yvfPQed2c,https://www.google.com/maps/place/?q=place_id:ChIJFcCXt1Z_bpERL4yvfPQed2c,Qosqo Maki Panadería Cafetería-Santa Rosa,Panadería,"Urbanización Santa Rosa, Pje. Anibal Valencia 200, Cusco 08002",915 372 786,+51 915 372 786,marketingqosqomaki.wixsite.com,https://marketingqosqomaki.wixsite.com/panaderia-qosqo-maki,"-13.527995299999999,-71.947298",4.4,,"Panadería en el distrito de Acomayo, Acomayo, Cusco, Perú"
ChIJb2MBOYt_bpERsrIV5xUTboA,https://www.google.com/maps/place/?q=place_id:ChIJb2MBOYt_bpERsrIV5xUTboA,"Dulce Tentación Panadería,pastelería, snack Cachimayo",Panadería,"C. Kiswar c-1, Cusco 08002",962 337 586,+51 962 337 586,,,"-13.534824799999999,-71.9087239",4.4,,"Panadería en el distrito de Acomayo, Acomayo, Cusco, Perú"
ChIJ441Dx15_bpERufDvGedy4qE,https://www.google.com/maps/place/?q=place_id:ChIJ441Dx15_bpERufDvGedy4qE,PANEZ - Panadería y Cafetería de especialidad,Panadería,"Jiron Ricardo Palma 12, Cusco 08002",991 014 532,+51 991 014 532,,,"-13.5288048,-71.95024649999999",4.6,,"Panadería en el distrito de Acomayo, Acomayo, Cusco, Perú"
ChIJH6P2RkyXbpERw5xpDYKYoc4,https://www.google.com/maps/place/?q=place_id:ChIJH6P2RkyXbpERw5xpDYKYoc4,EVENTOS Y TORTAS VALERY,Pastelería,"Av. Escalante, Acomayo 08550",952 473 493,+51 952 473 493,,,"-13.9220989,-71.6814424",,,"Panadería en el distrito de Acomayo, Acomayo, Cusco, Perú"
ChIJzRt29yaHbpERUHZTKPwGB9g,https://www.google.com/maps/place/?q=place_id:ChIJzRt29yaHbpERUHZTKPwGB9g,PANIFICADORA ANDERSON,Panadería,"Carr. Cusco - Paucartambo, Oropesa 08204",925 730 180,+51 925 730 180,facebook.com,https://www.facebook.com/Panificadora-Anderson-1685729355009699/,"-13.601009999999999,-71.76324079999999",4,,"Panadería en el distrito de Acomayo, Acomayo, Cusco, Perú"
ChIJb5s1Wd_XbZEReUonsgqf01g,https://www.google.com/maps/place/?q=place_id:ChIJb5s1Wd_XbZEReUonsgqf01g,Qosqo Maki Panadería Cafetería-Tullumayo,Panadería,"Av Tullumayo 465, Cusco 08002",915 372 786,+51 915 372 786,marketingqosqomaki.wixsite.com,https://marketingqosqomaki.wixsite.com/panaderia-qosqo-maki,"-13.518946999999999,-71.973857",4.7,,"Panadería en el distrito de Acomayo, Acomayo, Cusco, Perú"
ChIJb2MBOYt_bpERsrIV5xUTboA,https://www.google.com/maps/place/?q=place_id:ChIJb2MBOYt_bpERsrIV5xUTboA,"Dulce Tentación Panadería,pastelería, snack Cachimayo",Panadería,"C. Kiswar c-1, Cusco 08002",962 337 586,+51 962 337 586,,,"-13.534824799999999,-71.9087239",4.4,,"Panadería en el distrito de Acomayo, Acomayo, Cusco, Perú"
ChIJFcCXt1Z_bpERL4yvfPQed2c,https://www.google.com/maps/place/?q=place_id:ChIJFcCXt1Z_bpERL4yvfPQed2c,Qosqo Maki Panadería Cafetería-Santa Rosa,Panadería,"Urbanización Santa Rosa, Pje. Anibal Valencia 200, Cusco 08002",915 372 786,+51 915 372 786,marketingqosqomaki.wixsite.com,https://marketingqosqomaki.wixsite.com/panaderia-qosqo-maki,"-13.527995299999999,-71.947298",4.4,,"Panadería en el distrito de Acomayo, Acomayo, Cusco, Perú"
ChIJ441Dx15_bpERufDvGedy4qE,https://www.google.com/maps/place/?q=place_id:ChIJ441Dx15_bpERufDvGedy4qE,PANEZ - Panadería y Cafetería de especialidad,Panadería,"Jiron Ricardo Palma 12, Cusco 08002",991 014 532,+51 991 014 532,,,"-13.5288048,-71.95024649999999",4.6,,"Panadería en el distrito de Acomayo, Acomayo, Cusco, Perú"
ChIJH6P2RkyXbpERw5xpDYKYoc4,https://www.google.com/maps/place/?q=place_id:ChIJH6P2RkyXbpERw5xpDYKYoc4,EVENTOS Y TORTAS VALERY,Pastelería,"Av. Escalante, Acomayo 08550",952 473 493,+51 952 473 493,,,"-13.9220989,-71.6814424",,,"Panadería en el distrito de Acomayo, Acomayo, Cusco, Perú"
ChIJzRt29yaHbpERUHZTKPwGB9g,https://www.google.com/maps/place/?q=place_id:ChIJzRt29yaHbpERUHZTKPwGB9g,PANIFICADORA ANDERSON,Panadería,"Carr. Cusco - Paucartambo, Oropesa 08204",925 730 180,+51 925 730 180,facebook.com,https://www.facebook.com/Panificadora-Anderson-1685729355009699/,"-13.601009999999999,-71.76324079999999",4,,"Panadería en el distrito de Acomayo, Acomayo, Cusco, Perú"
ChIJb5s1Wd_XbZEReUonsgqf01g,https://www.google.com/maps/place/?q=place_id:ChIJb5s1Wd_XbZEReUonsgqf01g,Qosqo Maki Panadería Cafetería-Tullumayo,Panadería,"Av Tullumayo 465, Cusco 08002",915 372 786,+51 915 372 786,marketingqosqomaki.wixsite.com,https://marketingqosqomaki.wixsite.com/panaderia-qosqo-maki,"-13.518946999999999,-71.973857",4.7,,"Panadería en el distrito de Acomayo, Acomayo, Cusco, Perú"
ChIJFcCXt1Z_bpERL4yvfPQed2c,https://www.google.com/maps/place/?q=place_id:ChIJFcCXt1Z_bpERL4yvfPQed2c,Qosqo Maki Panadería Cafetería-Santa Rosa,Panadería,"Urbanización Santa Rosa, Pje. Anibal Valencia 200, Cusco 08002",915 372 786,+51 915 372 786,marketingqosqomaki.wixsite.com,https://marketingqosqomaki.wixsite.com/panaderia-qosqo-maki,"-13.527995299999999,-71.947298",4.4,,"Panadería en el distrito de Acomayo, Acomayo, Cusco, Perú"
ChIJb2MBOYt_bpERsrIV5xUTboA,https://www.google.com/maps/place/?q=place_id:ChIJb2MBOYt_bpERsrIV5xUTboA,"Dulce Tentación Panadería,pastelería, snack Cachimayo",Panadería,"C. Kiswar c-1, Cusco 08002",962 337 586,+51 962 337 586,,,"-13.534824799999999,-71.9087239",4.4,,"Panadería en el distrito de Acomayo, Acomayo, Cusco, Perú"
ChIJ441Dx15_bpERufDvGedy4qE,https://www.google.com/maps/place/?q=place_id:ChIJ441Dx15_bpERufDvGedy4qE,PANEZ - Panadería y Cafetería de especialidad,Panadería,"Jiron Ricardo Palma 12, Cusco 08002",991 014 532,+51 991 014 532,,,"-13.5288048,-71.95024649999999",4.6,,"Panadería en el distrito de Acomayo, Acomayo, Cusco, Perú"
ChIJH6P2RkyXbpERw5xpDYKYoc4,https://www.google.com/maps/place/?q=place_id:ChIJH6P2RkyXbpERw5xpDYKYoc4,EVENTOS Y TORTAS VALERY,Pastelería,"Av. Escalante, Acomayo 08550",952 473 493,+51 952 473 493,,,"-13.9220989,-71.6814424",,,"Panadería en el distrito de Acomayo, Acomayo, Cusco, Perú"
ChIJzRt29yaHbpERUHZTKPwGB9g,https://www.google.com/maps/place/?q=place_id:ChIJzRt29yaHbpERUHZTKPwGB9g,PANIFICADORA ANDERSON,Panadería,"Carr. Cusco - Paucartambo, Oropesa 08204",925 730 180,+51 925 730 180,facebook.com,https://www.facebook.com/Panificadora-Anderson-1685729355009699/,"-13.601009999999999,-71.76324079999999",4,,"Panadería en el distrito de Acomayo, Acomayo, Cusco, Perú"
ChIJb5s1Wd_XbZEReUonsgqf01g,https://www.google.com/maps/place/?q=place_id:ChIJb5s1Wd_XbZEReUonsgqf01g,Qosqo Maki Panadería Cafetería-Tullumayo,Panadería,"Av Tullumayo 465, Cusco 08002",915 372 786,+51 915 372 786,marketingqosqomaki.wixsite.com,https://marketingqosqomaki.wixsite.com/panaderia-qosqo-maki,"-13.518946999999999,-71.973857",4.7,,"Panadería en el distrito de Acomayo, Acomayo, Cusco, Perú"
ChIJFcCXt1Z_bpERL4yvfPQed2c,https://www.google.com/maps/place/?q=place_id:ChIJFcCXt1Z_bpERL4yvfPQed2c,Qosqo Maki Panadería Cafetería-Santa Rosa,Panadería,"Urbanización Santa Rosa, Pje. Anibal Valencia 200, Cusco 08002",915 372 786,+51 915 372 786,marketingqosqomaki.wixsite.com,https://marketingqosqomaki.wixsite.com/panaderia-qosqo-maki,"-13.527995299999999,-71.947298",4.4,,"Panadería en el distrito de Acomayo, Acomayo, Cusco, Perú"
ChIJb2MBOYt_bpERsrIV5xUTboA,https://www.google.com/maps/place/?q=place_id:ChIJb2MBOYt_bpERsrIV5xUTboA,"Dulce Tentación Panadería,pastelería, snack Cachimayo",Panadería,"C. Kiswar c-1, Cusco 08002",962 337 586,+51 962 337 586,,,"-13.534824799999999,-71.9087239",4.4,,"Panadería en el distrito de Acomayo, Acomayo, Cusco, Perú"
ChIJ441Dx15_bpERufDvGedy4qE,https://www.google.com/maps/place/?q=place_id:ChIJ441Dx15_bpERufDvGedy4qE,PANEZ - Panadería y Cafetería de especialidad,Panadería,"Jiron Ricardo Palma 12, Cusco 08002",991 014 532,+51 991 014 532,,,"-13.5288048,-71.95024649999999",4.6,,"Panadería en el distrito de Acomayo, Acomayo, Cusco, Perú"
ChIJH6P2RkyXbpERw5xpDYKYoc4,https://www.google.com/maps/place/?q=place_id:ChIJH6P2RkyXbpERw5xpDYKYoc4,EVENTOS Y TORTAS VALERY,Pastelería,"Av. Escalante, Acomayo 08550",952 473 493,+51 952 473 493,,,"-13.9220989,-71.6814424",,,"Panadería en el distrito de Acomayo, Acomayo, Cusco, Perú"
ChIJzRt29yaHbpERUHZTKPwGB9g,https://www.google.com/maps/place/?q=place_id:ChIJzRt29yaHbpERUHZTKPwGB9g,PANIFICADORA ANDERSON,Panadería,"Carr. Cusco - Paucartambo, Oropesa 08204",925 730 180,+51 925 730 180,facebook.com,https://www.facebook.com/Panificadora-Anderson-1685729355009699/,"-13.601009999999999,-71.76324079999999",4,,"Panadería en el distrito de Acomayo, Acomayo, Cusco, Perú"
ChIJb5s1Wd_XbZEReUonsgqf01g,https://www.google.com/maps/place/?q=place_id:ChIJb5s1Wd_XbZEReUonsgqf01g,Qosqo Maki Panadería Cafetería-Tullumayo,Panadería,"Av Tullumayo 465, Cusco 08002",915 372 786,+51 915 372 786,marketingqosqomaki.wixsite.com,https://marketingqosqomaki.wixsite.com/panaderia-qosqo-maki,"-13.518946999999999,-71.973857",4.7,,"Panadería en el distrito de Acomayo, Acomayo, Cusco, Perú"
ChIJFcCXt1Z_bpERL4yvfPQed2c,https://www.google.com/maps/place/?q=place_id:ChIJFcCXt1Z_bpERL4yvfPQed2c,Qosqo Maki Panadería Cafetería-Santa Rosa,Panadería,"Urbanización Santa Rosa, Pje. Anibal Valencia 200, Cusco 08002",915 372 786,+51 915 372 786,marketingqosqomaki.wixsite.com,https://marketingqosqomaki.wixsite.com/panaderia-qosqo-maki,"-13.527995299999999,-71.947298",4.4,,"Panadería en el distrito de Acomayo, Acomayo, Cusco, Perú"
ChIJb2MBOYt_bpERsrIV5xUTboA,https://www.google.com/maps/place/?q=place_id:ChIJb2MBOYt_bpERsrIV5xUTboA,"Dulce Tentación Panadería,pastelería, snack Cachimayo",Panadería,"C. Kiswar c-1, Cusco 08002",962 337 586,+51 962 337 586,,,"-13.534824799999999,-71.9087239",4.4,,"Panadería en el distrito de Acomayo, Acomayo, Cusco, Perú"
ChIJ441Dx15_bpERufDvGedy4qE,https://www.google.com/maps/place/?q=place_id:ChIJ441Dx15_bpERufDvGedy4qE,PANEZ - Panadería y Cafetería de especialidad,Panadería,"Jiron Ricardo Palma 12, Cusco 08002",991 014 532,+51 991 014 532,,,"-13.5288048,-71.95024649999999",4.6,,"Panadería en el distrito de Acomayo, Acomayo, Cusco, Perú"
ChIJH6P2RkyXbpERw5xpDYKYoc4,https://www.google.com/maps/place/?q=place_id:ChIJH6P2RkyXbpERw5xpDYKYoc4,EVENTOS Y TORTAS VALERY,Pastelería,"Av. Escalante, Acomayo 08550",952 473 493,+51 952 473 493,,,"-13.9220989,-71.6814424",,,"Panadería en el distrito de Acomayo, Acomayo, Cusco, Perú"
ChIJzRt29yaHbpERUHZTKPwGB9g,https://www.google.com/maps/place/?q=place_id:ChIJzRt29yaHbpERUHZTKPwGB9g,PANIFICADORA ANDERSON,Panadería,"Carr. Cusco - Paucartambo, Oropesa 08204",925 730 180,+51 925 730 180,facebook.com,https://www.facebook.com/Panificadora-Anderson-1685729355009699/,"-13.601009999999999,-71.76324079999999",4,,"Panadería en el distrito de Acomayo, Acomayo, Cusco, Perú"
ChIJb5s1Wd_XbZEReUonsgqf01g,https://www.google.com/maps/place/?q=place_id:ChIJb5s1Wd_XbZEReUonsgqf01g,Qosqo Maki Panadería Cafetería-Tullumayo,Panadería,"Av Tullumayo 465, Cusco 08002",915 372 786,+51 915 372 786,marketingqosqomaki.wixsite.com,https://marketingqosqomaki.wixsite.com/panaderia-qosqo-maki,"-13.518946999999999,-71.973857",4.7,,"Panadería en el distrito de Acomayo, Acomayo, Cusco, Perú"
ChIJFcCXt1Z_bpERL4yvfPQed2c,https://www.google.com/maps/place/?q=place_id:ChIJFcCXt1Z_bpERL4yvfPQed2c,Qosqo Maki Panadería Cafetería-Santa Rosa,Panadería,"Urbanización Santa Rosa, Pje. Anibal Valencia 200, Cusco 08002",915 372 786,+51 915 372 786,marketingqosqomaki.wixsite.com,https://marketingqosqomaki.wixsite.com/panaderia-qosqo-maki,"-13.527995299999999,-71.947298",4.4,,"Panadería en el distrito de Acomayo, Acomayo, Cusco, Perú"
ChIJb2MBOYt_bpERsrIV5xUTboA,https://www.google.com/maps/place/?q=place_id:ChIJb2MBOYt_bpERsrIV5xUTboA,"Dulce Tentación Panadería,pastelería, snack Cachimayo",Panadería,"C. Kiswar c-1, Cusco 08002",962 337 586,+51 962 337 586,,,"-13.534824799999999,-71.9087239",4.4,,"Panadería en el distrito de Acomayo, Acomayo, Cusco, Perú"
ChIJ441Dx15_bpERufDvGedy4qE,https://www.google.com/maps/place/?q=place_id:ChIJ441Dx15_bpERufDvGedy4qE,PANEZ - Panadería y Cafetería de especialidad,Panadería,"Jiron Ricardo Palma 12, Cusco 08002",991 014 532,+51 991 014 532,,,"-13.5288048,-71.95024649999999",4.6,,"Panadería en el distrito de Acomayo, Acomayo, Cusco, Perú"
ChIJH6P2RkyXbpERw5xpDYKYoc4,https://www.google.com/maps/place/?q=place_id:ChIJH6P2RkyXbpERw5xpDYKYoc4,EVENTOS Y TORTAS VALERY,Pastelería,"Av. Escalante, Acomayo 08550",952 473 493,+51 952 473 493,,,"-13.9220989,-71.6814424",,,"Panadería en el distrito de Acomayo, Acomayo, Cusco, Perú"
ChIJzRt29yaHbpERUHZTKPwGB9g,https://www.google.com/maps/place/?q=place_id:ChIJzRt29yaHbpERUHZTKPwGB9g,PANIFICADORA ANDERSON,Panadería,"Carr. Cusco - Paucartambo, Oropesa 08204",925 730 180,+51 925 730 180,facebook.com,https://www.facebook.com/Panificadora-Anderson-1685729355009699/,"-13.601009999999999,-71.76324079999999",4,,"Panadería en el distrito de Acomayo, Acomayo, Cusco, Perú"
ChIJb5s1Wd_XbZEReUonsgqf01g,https://www.google.com/maps/place/?q=place_id:ChIJb5s1Wd_XbZEReUonsgqf01g,Qosqo Maki Panadería Cafetería-Tullumayo,Panadería,"Av Tullumayo 465, Cusco 08002",915 372 786,+51 915 372 786,marketingqosqomaki.wixsite.com,https://marketingqosqomaki.wixsite.com/panaderia-qosqo-maki,"-13.518946999999999,-71.973857",4.7,,"Panadería en el distrito de Acomayo, Acomayo, Cusco, Perú"
ChIJFcCXt1Z_bpERL4yvfPQed2c,https://www.google.com/maps/place/?q=place_id:ChIJFcCXt1Z_bpERL4yvfPQed2c,Qosqo Maki Panadería Cafetería-Santa Rosa,Panadería,"Urbanización Santa Rosa, Pje. Anibal Valencia 200, Cusco 08002",915 372 786,+51 915 372 786,marketingqosqomaki.wixsite.com,https://marketingqosqomaki.wixsite.com/panaderia-qosqo-maki,"-13.527995299999999,-71.947298",4.4,,"Panadería en el distrito de Acomayo, Acomayo, Cusco, Perú"
ChIJb2MBOYt_bpERsrIV5xUTboA,https://www.google.com/maps/place/?q=place_id:ChIJb2MBOYt_bpERsrIV5xUTboA,"Dulce Tentación Panadería,pastelería, snack Cachimayo",Panadería,"C. Kiswar c-1, Cusco 08002",962 337 586,+51 962 337 586,,,"-13.534824799999999,-71.9087239",4.4,,"Panadería en el distrito de Acomayo, Acomayo, Cusco, Perú"
ChIJ441Dx15_bpERufDvGedy4qE,https://www.google.com/maps/place/?q=place_id:ChIJ441Dx15_bpERufDvGedy4qE,PANEZ - Panadería y Cafetería de especialidad,Panadería,"Jiron Ricardo Palma 12, Cusco 08002",991 014 532,+51 991 014 532,,,"-13.5288048,-71.95024649999999",4.6,,"Panadería en el distrito de Acomayo, Acomayo, Cusco, Perú"
ChIJH6P2RkyXbpERw5xpDYKYoc4,https://www.google.com/maps/place/?q=place_id:ChIJH6P2RkyXbpERw5xpDYKYoc4,EVENTOS Y TORTAS VALERY,Pastelería,"Av. Escalante, Acomayo 08550",952 473 493,+51 952 473 493,,,"-13.9220989,-71.6814424",,,"Panadería en el distrito de Acomayo, Acomayo, Cusco, Perú"
ChIJzRt29yaHbpERUHZTKPwGB9g,https://www.google.com/maps/place/?q=place_id:ChIJzRt29yaHbpERUHZTKPwGB9g,PANIFICADORA ANDERSON,Panadería,"Carr. Cusco - Paucartambo, Oropesa 08204",925 730 180,+51 925 730 180,facebook.com,https://www.facebook.com/Panificadora-Anderson-1685729355009699/,"-13.601009999999999,-71.76324079999999",4,,"Panadería en el distrito de Acomayo, Acomayo, Cusco, Perú"
ChIJb5s1Wd_XbZEReUonsgqf01g,https://www.google.com/maps/place/?q=place_id:ChIJb5s1Wd_XbZEReUonsgqf01g,Qosqo Maki Panadería Cafetería-Tullumayo,Panadería,"Av Tullumayo 465, Cusco 08002",915 372 786,+51 915 372 786,marketingqosqomaki.wixsite.com,https://marketingqosqomaki.wixsite.com/panaderia-qosqo-maki,"-13.518946999999999,-71.973857",4.7,,"Panadería en el distrito de Acomayo, Acomayo, Cusco, Perú"
ChIJFcCXt1Z_bpERL4yvfPQed2c,https://www.google.com/maps/place/?q=place_id:ChIJFcCXt1Z_bpERL4yvfPQed2c,Qosqo Maki Panadería Cafetería-Santa Rosa,Panadería,"Urbanización Santa Rosa, Pje. Anibal Valencia 200, Cusco 08002",915 372 786,+51 915 372 786,marketingqosqomaki.wixsite.com,https://marketingqosqomaki.wixsite.com/panaderia-qosqo-maki,"-13.527995299999999,-71.947298",4.4,,"Panadería en el distrito de Acomayo, Acomayo, Cusco, Perú"
ChIJb2MBOYt_bpERsrIV5xUTboA,https://www.google.com/maps/place/?q=place_id:ChIJb2MBOYt_bpERsrIV5xUTboA,"Dulce Tentación Panadería,pastelería, snack Cachimayo",Panadería,"C. Kiswar c-1, Cusco 08002",962 337 586,+51 962 337 586,,,"-13.534824799999999,-71.9087239",4.4,,"Panadería en el distrito de Acomayo, Acomayo, Cusco, Perú"
ChIJ441Dx15_bpERufDvGedy4qE,https://www.google.com/maps/place/?q=place_id:ChIJ441Dx15_bpERufDvGedy4qE,PANEZ - Panadería y Cafetería de especialidad,Panadería,"Jiron Ricardo Palma 12, Cusco 08002",991 014 532,+51 991 014 532,,,"-13.5288048,-71.95024649999999",4.6,,"Panadería en el distrito de Acomayo, Acomayo, Cusco, Perú"
ChIJH6P2RkyXbpERw5xpDYKYoc4,https://www.google.com/maps/place/?q=place_id:ChIJH6P2RkyXbpERw5xpDYKYoc4,EVENTOS Y TORTAS VALERY,Pastelería,"Av. Escalante, Acomayo 08550",952 473 493,+51 952 473 493,,,"-13.9220989,-71.6814424",,,"Panadería en el distrito de Acomayo, Acomayo, Cusco, Perú"
ChIJzRt29yaHbpERUHZTKPwGB9g,https://www.google.com/maps/place/?q=place_id:ChIJzRt29yaHbpERUHZTKPwGB9g,PANIFICADORA ANDERSON,Panadería,"Carr. Cusco - Paucartambo, Oropesa 08204",925 730 180,+51 925 730 180,facebook.com,https://www.facebook.com/Panificadora-Anderson-1685729355009699/,"-13.601009999999999,-71.76324079999999",4,,"Panadería en el distrito de Acomayo, Acomayo, Cusco, Perú"
ChIJb5s1Wd_XbZEReUonsgqf01g,https://www.google.com/maps/place/?q=place_id:ChIJb5s1Wd_XbZEReUonsgqf01g,Qosqo Maki Panadería Cafetería-Tullumayo,Panadería,"Av Tullumayo 465, Cusco 08002",915 372 786,+51 915 372 786,marketingqosqomaki.wixsite.com,https://marketingqosqomaki.wixsite.com/panaderia-qosqo-maki,"-13.518946999999999,-71.973857",4.7,,"Panadería en el distrito de Acomayo, Acomayo, Cusco, Perú"
ChIJb2MBOYt_bpERsrIV5xUTboA,https://www.google.com/maps/place/?q=place_id:ChIJb2MBOYt_bpERsrIV5xUTboA,"Dulce Tentación Panadería,pastelería, snack Cachimayo",Panadería,"C. Kiswar c-1, Cusco 08002",962 337 586,+51 962 337 586,,,"-13.534824799999999,-71.9087239",4.4,,"Panadería en el distrito de Acomayo, Acomayo, Cusco, Perú"
