id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJf4yXLXzPWpERzWv6I2NksSg,https://www.google.com/maps/place/?q=place_id:ChIJf4yXLXzPWpERzWv6I2NksSg,Rest. Sabor Peruano,Restaurante,"Frente a la Plaza Vigil, Av. Pinto 505, Tacna 23001",,,,,"-18.0022645,-70.24387899999999",3.9,,"Comida peruana en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJL_br0qfFWpERnSYZxEWFcbk,https://www.google.com/maps/place/?q=place_id:ChIJL_br0qfFWpERnSYZxEWFcbk,Biru,Restaurante peruano,"Gustavo Pinto 18, Tacna 23000",977 322 071,+51 977 322 071,birucocinaperuana.pe,http://www.birucocinaperuana.pe/,"-18.0072741,-70.2395658",4.6,,"Comida peruana en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJyQQvM5_PWpER58gP2odqu1o,https://www.google.com/maps/place/?q=place_id:ChIJyQQvM5_PWpER58gP2odqu1o,Sabor Peruano el Conde,Restaurante,"Galería el rey, Av Bolognesi 1445, Tacna 23001",,,,,"-18.0122035,-70.2465354",4.3,,"Comida peruana en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJVX_ye4nFWpERFEwDMMRMf-Q,https://www.google.com/maps/place/?q=place_id:ChIJVX_ye4nFWpERFEwDMMRMf-Q,La Peña Restaurante,Restaurante peruano,"Frente CineStar, Av. Jorge Basadre Grohmann Sur 1459, Tacna 23003",990 990 164,+51 990 990 164,facebook.com,https://www.facebook.com/lapenarestaurantetacna,"-18.0146366,-70.2374153",4.4,,"Comida peruana en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJ4eXpeTTFWpERCbf8o8qX32g,https://www.google.com/maps/place/?q=place_id:ChIJ4eXpeTTFWpERCbf8o8qX32g,Cuy El Crocante de Víctor Rosado,Restaurante,"23001, Tacna 23001",920 681 368,+51 920 681 368,,,"-17.994612,-70.20297169999999",4.4,,"Comida peruana en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJudyGs7jFWpERooKCcLKfmD4,https://www.google.com/maps/place/?q=place_id:ChIJudyGs7jFWpERooKCcLKfmD4,SABOR D PERU,Restaurante,"Av. celestino Vargaz, km 07 Lte 12, Tacna 23041",945 443 794,+51 945 443 794,facebook.com,https://www.facebook.com/profile.php?id=100076836074864,"-17.979304199999998,-70.1999163",4.1,,"Comida peruana en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJXXISBq7oRJER4SthQKWJu3o,https://www.google.com/maps/place/?q=place_id:ChIJXXISBq7oRJER4SthQKWJu3o,Puestos de Comida,Restaurante,"933X+3J5, Camiara 23750",,,,,"-17.6473711,-70.90087679999999",3.6,,"Comida rapida en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJH7LzKVLDRJER6TcDMg2JSC0,https://www.google.com/maps/place/?q=place_id:ChIJH7LzKVLDRJER6TcDMg2JSC0,Santuario del Señor de Locumba,Iglesia católica,"Santuario Señor de Locumba, Calle Coronel Francisco Bolognesi Mz.B - Lt.2, Locumba 23750",966 311 129,+51 966 311 129,facebook.com,https://web.facebook.com/Sr.delocumba/,"-17.613420299999998,-70.7624508",4.9,,"Comida rapida en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJ-31AvB3DRJERN94rbF1FC7A,https://www.google.com/maps/place/?q=place_id:ChIJ-31AvB3DRJERN94rbF1FC7A,Municipalidad Provincial Jorge Basadre,Oficina tributaria municipal,"96PP+CW4, Unnamed Rd, Locumba 23750",(052) 475002,+51 52 475002,munijorgebasadre.gob.pe,http://www.munijorgebasadre.gob.pe/,"-17.6139877,-70.7626696",4.1,,"Comida rapida en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJM3ga3arPWpERST76AQ2f4PY,https://www.google.com/maps/place/?q=place_id:ChIJM3ga3arPWpERST76AQ2f4PY,EL BUNKER carnes a la parrilla,Restaurante,"Sanchez Cerro 660, Tacna 23002",952 666 694,+51 952 666 694,,,"-17.9877571,-70.2434853",4.7,,"Parrillas en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJKz8xlY3PWpERT4sy24SW7gM,https://www.google.com/maps/place/?q=place_id:ChIJKz8xlY3PWpERT4sy24SW7gM,La Parrilla Tacna,Restaurante,"Alexander Von Humboldt Lote 2, Tacna 23004",994 910 961,+51 994 910 961,fb.com,http://www.fb.com/laparrillatacna,"-18.0465931,-70.24293519999999",4,,"Parrillas en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJyWOP_w_FWpERceFzjiR9QkE,https://www.google.com/maps/place/?q=place_id:ChIJyWOP_w_FWpERceFzjiR9QkE,Pukos Del fogón a la mesa,Restaurante,Tacna 23000,976 207 335,+51 976 207 335,,,"-17.9833711,-70.2051966",4.3,,"Parrillas en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJjZ35eljPWpERqUii4Ve9v0Y,https://www.google.com/maps/place/?q=place_id:ChIJjZ35eljPWpERqUii4Ve9v0Y,Restaurante Divina carne Tacna,Restaurante,"Asoc. Los claveles Mz 44 Lte 17, 23004",953 521 560,+51 953 521 560,,,"-18.044123199999998,-70.2576572",4.1,,"Parrillas en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJSSVSMq_PWpERby88v3r7wQM,https://www.google.com/maps/place/?q=place_id:ChIJSSVSMq_PWpERby88v3r7wQM,LORD GRILL - CARNES Y PARRILLAS,Restaurante,"Gregorio Albarracin 407, Tacna 23000",982 323 386,+51 982 323 386,facebook.com,https://web.facebook.com/LordGrillPeru,"-18.0150386,-70.2429253",5,,"Parrillas en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJGc_UQAzPWpERMG41mk7ubls,https://www.google.com/maps/place/?q=place_id:ChIJGc_UQAzPWpERMG41mk7ubls,Restaurant Parrillada Don César,Restaurante,"051, Tacna 23001",952 975 632,+51 952 975 632,,,"-18.002171999999998,-70.2552214",4.2,,"Parrillas en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJx2sfW3zPWpERVVoKSJ7FeX4,https://www.google.com/maps/place/?q=place_id:ChIJx2sfW3zPWpERVVoKSJ7FeX4,Urus Restaurante,Restaurante,"Av. Augusto B Leguia 1105, Tacna 23001",952 213 301,+51 952 213 301,urus.com.pe,http://www.urus.com.pe/,"-18.006483499999998,-70.24478719999999",4.5,,"Parrillas en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJA8_WzIbFWpER5bbNYDwrdIs,https://www.google.com/maps/place/?q=place_id:ChIJA8_WzIbFWpER5bbNYDwrdIs,Takana Grill,Hamburguesería,"Alto De Lima 1886, Tacna 23001",939 835 757,+51 939 835 757,facebook.com,http://www.facebook.com/TakanaGrill,"-18.0035605,-70.2369257",4.4,,"Parrillas en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJ9_LLw23PWpER3BXj9nEc13c,https://www.google.com/maps/place/?q=place_id:ChIJ9_LLw23PWpER3BXj9nEc13c,Restaurant la Glorieta Tacneña,Restaurante,"Av. Jorge Basadre Grohmann Oeste 335, Tacna 23006",(052) 245397,+51 52 245397,,,"-18.0133406,-70.2603323",4.1,,"Parrillas en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJG9C1KhzFWpERKoQ7in4YzRk,https://www.google.com/maps/place/?q=place_id:ChIJG9C1KhzFWpERKoQ7in4YzRk,Restaurant Campestre Las Parras,Restaurante,"Av. Celestino Vargas 3865, Tacna 23000",952 841 213,+51 952 841 213,,,"-17.9768605,-70.1963057",4,,"Parrillas en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJH7LzKVLDRJER6TcDMg2JSC0,https://www.google.com/maps/place/?q=place_id:ChIJH7LzKVLDRJER6TcDMg2JSC0,Santuario del Señor de Locumba,Iglesia católica,"Santuario Señor de Locumba, Calle Coronel Francisco Bolognesi Mz.B - Lt.2, Locumba 23750",966 311 129,+51 966 311 129,facebook.com,https://web.facebook.com/Sr.delocumba/,"-17.613420299999998,-70.7624508",4.9,,"Parrillas en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJ1T_phwPDRJERwZa0DenPGcQ,https://www.google.com/maps/place/?q=place_id:ChIJ1T_phwPDRJERwZa0DenPGcQ,Restaurante Rosario,Restaurante,"96PP+9X9, Locumba 23750",,,,,"-17.6140898,-70.7625199",4.8,,"Parrillas en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJe_omEZzPWpERfEhz198DXOI,https://www.google.com/maps/place/?q=place_id:ChIJe_omEZzPWpERfEhz198DXOI,San Rafael Restaurante y Charcutería,Restaurante argentino,"Av Bolognesi 988, Tacna 23001",959 646 007,+51 959 646 007,,,"-18.0101014,-70.2443916",4.5,,"Parrillas en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJ08mAjGHPWpERJnDtGAskSZE,https://www.google.com/maps/place/?q=place_id:ChIJ08mAjGHPWpERJnDtGAskSZE,Ex Fundo Del Abuelo,Restaurante,"Gregorio Albarracin 396-452, Tacna 23003",,,,,"-18.0158904,-70.24253929999999",3.8,,"Parrillas en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJ7x3H5EzPWpERPRluDLvSVPA,https://www.google.com/maps/place/?q=place_id:ChIJ7x3H5EzPWpERPRluDLvSVPA,Rey Dorado Cultura,Restaurante,"Av. la Cultura, Tacna 23004",(052) 600159,+51 52 600159,reydoradoperu.com,http://www.reydoradoperu.com/,"-18.043329699999997,-70.2563273",4,,"Parrillas en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJ5fKbTWTPWpERCCx6_0LzV_w,https://www.google.com/maps/place/?q=place_id:ChIJ5fKbTWTPWpERCCx6_0LzV_w,El Pollo Pechugon,Restaurante,"Av Bolognesi 372, Tacna 23001",952 942 195,+51 952 942 195,,,"-18.0141624,-70.24955",4,,"Parrillas en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJv7oUV-bFWpERN_b5zKsJsno,https://www.google.com/maps/place/?q=place_id:ChIJv7oUV-bFWpERN_b5zKsJsno,Massimo's Grill,Restaurante,"URBANIZACION LA MOLINA 345, Tacna 23000",902 808 081,+51 902 808 081,facebook.com,https://www.facebook.com/MassimosGrillTacna/?ref=page_internal,"-18.008508499999998,-70.23312589999999",4,,"Parrillas en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJH0B7IxXPWpER2SBs-ctdZMs,https://www.google.com/maps/place/?q=place_id:ChIJH0B7IxXPWpER2SBs-ctdZMs,Pasteleria Maglody,Pastelería,"El Litoral 14, Tacna 23006",961 133 042,+51 961 133 042,,,"-18.0212784,-70.2658529",4.1,,"Pastelería en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJI_chtGXPWpERtk3UF7X_bA4,https://www.google.com/maps/place/?q=place_id:ChIJI_chtGXPWpERtk3UF7X_bA4,pastelería DULZURAS,Pastelería,"Esquina Con, Av Bolognesi 300, Tacna 23001",952 996 100,+51 952 996 100,,,"-18.0145564,-70.2501028",4.2,,"Pastelería en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJfcdqt3zPWpERK4jGYFgJgy4,https://www.google.com/maps/place/?q=place_id:ChIJfcdqt3zPWpERK4jGYFgJgy4,Capriccio,Cafetería,"Zela Street 955, Tacna 23001",946 222 222,+51 946 222 222,facebook.com,http://www.facebook.com/capricciotacna,"-18.009457299999998,-70.24541359999999",4.3,,"Pastelería en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJN351H7HPWpERH9uQtsKIh-I,https://www.google.com/maps/place/?q=place_id:ChIJN351H7HPWpERH9uQtsKIh-I,Pastelería DULZURAS,Tienda de postres,"Av. la Cultura, Tacna 23000",902 192 613,+51 902 192 613,facebook.com,https://www.facebook.com/share/12GkDEdbDMP/?mibextid=qi2Omg,"-18.044508999999998,-70.2561312",,,"Pastelería en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJYfro2_7PWpERxnFi_MhBilc,https://www.google.com/maps/place/?q=place_id:ChIJYfro2_7PWpERxnFi_MhBilc,KQ Pasteleria artesanal,Pastelería,"Av. San Martin 1171, Tacna 23001",997 401 050,+51 997 401 050,facebook.com,https://www.facebook.com/profile.php?id=100063968318406&mibextid=ZbWKwL,"-18.008559299999998,-70.2432567",3,,"Pastelería en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJf1KGOqLPWpERnQLb9CkB46c,https://www.google.com/maps/place/?q=place_id:ChIJf1KGOqLPWpERnQLb9CkB46c,Mistikat Pasteleria-Cafe Tacna,Pastelería,"Asoc. Fortunato Zora Carbajal, Tacna 23004",992 798 812,+51 992 798 812,mistikat-pasteleria.com,https://mistikat-pasteleria.com/tortas-personalizadas-tacna/,"-18.0393678,-70.2513961",4.6,,"Pastelería en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJH7LzKVLDRJER6TcDMg2JSC0,https://www.google.com/maps/place/?q=place_id:ChIJH7LzKVLDRJER6TcDMg2JSC0,Santuario del Señor de Locumba,Iglesia católica,"Santuario Señor de Locumba, Calle Coronel Francisco Bolognesi Mz.B - Lt.2, Locumba 23750",966 311 129,+51 966 311 129,facebook.com,https://web.facebook.com/Sr.delocumba/,"-17.613420299999998,-70.7624508",4.9,,"Pastelería en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJd2aGPCDPWpERnQZFnsRp3O8,https://www.google.com/maps/place/?q=place_id:ChIJd2aGPCDPWpERnQZFnsRp3O8,Pochita Pastelería,Pastelería,"C. Luis M. Sanchez Cerro, Tacna 23003",945 454 368,+51 945 454 368,facebook.com,https://www.facebook.com/Pochita.pasteleria.tacna/photos/?tab=album&ref=,"-18.045751799999998,-70.2487259",4.2,,"Pastelería en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJM_uJFrDDRJERclX2Om_Cc8E,https://www.google.com/maps/place/?q=place_id:ChIJM_uJFrDDRJERclX2Om_Cc8E,Alfajores de locumba,Cafetería,"96PQ+93P, Unnamed Road, Locumba 23750",,,,,"-17.6140456,-70.7622944",4.7,,"Pastelería en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJEYEtfADPWpERwVeGcfKy1f0,https://www.google.com/maps/place/?q=place_id:ChIJEYEtfADPWpERwVeGcfKy1f0,Pastelería DULZURAS,Panadería,"Av. Patricio Melendez 354, Tacna 23001",,,,,"-18.0095129,-70.2482072",,,"Pastelería en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJqyQW2pnPWpERzcava9Xpuo8,https://www.google.com/maps/place/?q=place_id:ChIJqyQW2pnPWpERzcava9Xpuo8,Dulce Natty,Restaurante de postres,"Villa Panamericana, Perú 108, Tacna 23001",952 206 996,+51 952 206 996,facebook.com,https://www.facebook.com/DulceNattyTacna,"-18.0302134,-70.26576299999999",,,"Pastelería en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJS7FxPXvPWpERYHOFubGGm9U,https://www.google.com/maps/place/?q=place_id:ChIJS7FxPXvPWpERYHOFubGGm9U,Pasteleria Irma Tacna,Pastelería,"Av. Patricio Melendez 106A, Tacna 23001",(052) 402300,+51 52 402300,,,"-18.0088924,-70.2487338",5,,"Pastelería en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJSzgtCUDPWpERfkb0V27-k5g,https://www.google.com/maps/place/?q=place_id:ChIJSzgtCUDPWpERfkb0V27-k5g,El Hornito,Panadería,"Samuel Alcazar 983, Tacna 23006",(052) 314884,+51 52 314884,,,"-18.0243788,-70.26426719999999",3.9,,"Panadería en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJL3cgpYbPWpERc7bTfwjkrEo,https://www.google.com/maps/place/?q=place_id:ChIJL3cgpYbPWpERc7bTfwjkrEo,Panttony,Pastelería,"Bolivar 91, Tacna 23001",917 670 762,+51 917 670 762,panttony.com,https://www.panttony.com/,"-18.0153474,-70.2516739",4.9,,"Panadería en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJH7LzKVLDRJER6TcDMg2JSC0,https://www.google.com/maps/place/?q=place_id:ChIJH7LzKVLDRJER6TcDMg2JSC0,Santuario del Señor de Locumba,Iglesia católica,"Santuario Señor de Locumba, Calle Coronel Francisco Bolognesi Mz.B - Lt.2, Locumba 23750",966 311 129,+51 966 311 129,facebook.com,https://web.facebook.com/Sr.delocumba/,"-17.613420299999998,-70.7624508",4.9,,"Panadería en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJl-1egebPWpER6eR2kdr_iPI,https://www.google.com/maps/place/?q=place_id:ChIJl-1egebPWpER6eR2kdr_iPI,BUTIPAN CENTRAL,Cafetería,"XP6X+47P, C. San Valentin, Tacna 23004",,,,,"-18.0396537,-70.25179659999999",4.1,,"Panadería en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJ7_qwxS_PWpERXl2lkvfTlBQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_qwxS_PWpERXl2lkvfTlBQ,Miga,Panadería,"C. Curibaya 919, Tacna 23000",952 806 083,+51 952 806 083,facebook.com,https://www.facebook.com/miga.panaderia.pasteleria.artesanal/,"-18.006604,-70.24926169999999",5,,"Panadería en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJH0B7IxXPWpER2SBs-ctdZMs,https://www.google.com/maps/place/?q=place_id:ChIJH0B7IxXPWpER2SBs-ctdZMs,Pasteleria Maglody,Pastelería,"El Litoral 14, Tacna 23006",961 133 042,+51 961 133 042,,,"-18.0212784,-70.2658529",4.1,,"Panadería en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJ9_NKk7HPWpER1FffF4SSD40,https://www.google.com/maps/place/?q=place_id:ChIJ9_NKk7HPWpER1FffF4SSD40,Panttony,Panadería,"Gral. Varela 686, Tacna 23001",(052) 750093,+51 52 750093,facebook.com,https://www.facebook.com/Panttony/,"-18.0048463,-70.2477042",4.3,,"Panadería en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJwayqxkbPWpERLR_zlqxQraI,https://www.google.com/maps/place/?q=place_id:ChIJwayqxkbPWpERLR_zlqxQraI,Panadería,Panadería,"2Q22+G4V, C. Leoncio Prado, Tacna 23004",,,,,"-17.9986456,-70.2497017",,,"Panadería en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJ33I-4nrPWpERLOaeKaQPe8c,https://www.google.com/maps/place/?q=place_id:ChIJ33I-4nrPWpERLOaeKaQPe8c,Rivera Panadería y Pastelería,Panadería,"Av. Collpa con Av. Humboltd CGAL, Tacna 23003",957 982 580,+51 957 982 580,facebook.com,https://www.facebook.com/Riverapanaderiaypasteleria,"-18.026531,-70.2438146",,,"Panadería en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJfcdqt3zPWpERK4jGYFgJgy4,https://www.google.com/maps/place/?q=place_id:ChIJfcdqt3zPWpERK4jGYFgJgy4,Capriccio,Cafetería,"Zela Street 955, Tacna 23001",946 222 222,+51 946 222 222,facebook.com,http://www.facebook.com/capricciotacna,"-18.009457299999998,-70.24541359999999",4.3,,"Panadería en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJ7ab9V3DJWpERAR5YO8rALEs,https://www.google.com/maps/place/?q=place_id:ChIJ7ab9V3DJWpERAR5YO8rALEs,PANAD. Y PAST. EL GUSTO DEL DIA,Panadería,ASOC. SAN FRANCISCO MZ.99 LT. 12,,,,,"-18.0455118,-70.2545051",,,"Panadería en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJi-nYO93PWpERNyruhkVAYNw,https://www.google.com/maps/place/?q=place_id:ChIJi-nYO93PWpERNyruhkVAYNw,Heladeria de la Abuela,Heladería,"Av. San Martin 277, Tacna 23001",912 659 489,+51 912 659 489,facebook.com,http://www.facebook.com/abuelitahelado,"-18.0143225,-70.2512066",4.2,,"Heladería en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJAXlXtWXPWpERGwuDSm105UQ,https://www.google.com/maps/place/?q=place_id:ChIJAXlXtWXPWpERGwuDSm105UQ,Pocatino Heladería & Café,Heladería,"Av Bolognesi 305, Tacna 23001",933 100 367,+51 933 100 367,facebook.com,http://www.facebook.com/Pocatino,"-18.0149004,-70.24987519999999",3.9,,"Heladería en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJt_mS2ifPWpERHGuJAbxiT9c,https://www.google.com/maps/place/?q=place_id:ChIJt_mS2ifPWpERHGuJAbxiT9c,Helados Piamonte,Heladería,"XPPX+JXW, Av. San Martin, Tacna 23001",,,,,"-18.0133786,-70.2500385",3.9,,"Heladería en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJH7LzKVLDRJER6TcDMg2JSC0,https://www.google.com/maps/place/?q=place_id:ChIJH7LzKVLDRJER6TcDMg2JSC0,Santuario del Señor de Locumba,Iglesia católica,"Santuario Señor de Locumba, Calle Coronel Francisco Bolognesi Mz.B - Lt.2, Locumba 23750",966 311 129,+51 966 311 129,facebook.com,https://web.facebook.com/Sr.delocumba/,"-17.613420299999998,-70.7624508",4.9,,"Heladería en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJl15HKQDPWpER-o1H6i8onWk,https://www.google.com/maps/place/?q=place_id:ChIJl15HKQDPWpER-o1H6i8onWk,Piamonte Cono Sur,Heladería,Tacna 23004,995 101 000,+51 995 101 000,facebook.com,https://www.facebook.com/profile.php?id=61554850681347&mibextid=ZbWKwL,"-18.037838,-70.2517865",4.1,,"Heladería en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJU_awv4fFWpER9kGzoRGA1-4,https://www.google.com/maps/place/?q=place_id:ChIJU_awv4fFWpER9kGzoRGA1-4,La Paleteria Tacna,Heladería,"C. Ayacucho 94, Tacna 23001",931 362 652,+51 931 362 652,,,"-18.0134372,-70.24999079999999",4,,"Heladería en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJd64-LwDPWpERHGNVeS3ItcA,https://www.google.com/maps/place/?q=place_id:ChIJd64-LwDPWpERHGNVeS3ItcA,Piamonte Unanue,Heladería,"Av Hipólito Unanue 571, Tacna 23000",945 858 113,+51 945 858 113,,,"-18.010379699999998,-70.2531843",4,,"Heladería en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJJ1CHP2XPWpER_QOnQNTbFro,https://www.google.com/maps/place/?q=place_id:ChIJJ1CHP2XPWpER_QOnQNTbFro,Restaurante de Comida Sana El Buen Lugar,Restaurante vegetariano,"Prol. 28 De Julio 294, Tacna 23001",967 765 526,+51 967 765 526,facebook.com,https://www.facebook.com/elbuenlugar,"-18.011969399999998,-70.2509239",4.4,,"Comida vegana en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJWTTLZOnPWpERB4ORxfVDMEk,https://www.google.com/maps/place/?q=place_id:ChIJWTTLZOnPWpERB4ORxfVDMEk,"Restaurant Vegetariano ""VIVA MÁS Y MEJOR""",Restaurante vegetariano,"Coop. Gregorio Albarracín H - 6 Referencia: Salida, Av. Tarata, Tacna 23006",951 001 986,+51 951 001 986,facebook.com,https://www.facebook.com/VIVA-MAS-Y-MEJOR-Nuevo-Estilo-De-Vida-Saludable-1723720957943184/,"-17.9943346,-70.2540972",5,,"Comida vegana en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJJ1CHP2XPWpER_QOnQNTbFro,https://www.google.com/maps/place/?q=place_id:ChIJJ1CHP2XPWpER_QOnQNTbFro,Restaurante de Comida Sana El Buen Lugar,Restaurante vegetariano,"Prol. 28 De Julio 294, Tacna 23001",967 765 526,+51 967 765 526,facebook.com,https://www.facebook.com/elbuenlugar,"-18.011969399999998,-70.2509239",4.4,,"Comida vegetariana en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJRQHlQ3rPWpERM-7WUkzOVcE,https://www.google.com/maps/place/?q=place_id:ChIJRQHlQ3rPWpERM-7WUkzOVcE,El Gran Maná,Restaurante vegano,"Calle Olga Grohoman 774, Tacna 23001",955 640 886,+51 955 640 886,,,"-18.0069105,-70.2510497",4.7,,"Comida vegetariana en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJWTTLZOnPWpERB4ORxfVDMEk,https://www.google.com/maps/place/?q=place_id:ChIJWTTLZOnPWpERB4ORxfVDMEk,"Restaurant Vegetariano ""VIVA MÁS Y MEJOR""",Restaurante vegetariano,"Coop. Gregorio Albarracín H - 6 Referencia: Salida, Av. Tarata, Tacna 23006",951 001 986,+51 951 001 986,facebook.com,https://www.facebook.com/VIVA-MAS-Y-MEJOR-Nuevo-Estilo-De-Vida-Saludable-1723720957943184/,"-17.9943346,-70.2540972",5,,"Comida vegetariana en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJr168n13PWpERiExTwg5sgSQ,https://www.google.com/maps/place/?q=place_id:ChIJr168n13PWpERiExTwg5sgSQ,Restaurante Vegetariano El Buen Lugar,Restaurante,"Miraflores 76, Tacna 23003",967 765 526,+51 967 765 526,facebook.com,http://www.facebook.com/elbuenlugar,"-18.0232723,-70.24965689999999",4.4,,"Comida vegetariana en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJ646icavPWpERXaX5N78swbQ,https://www.google.com/maps/place/?q=place_id:ChIJ646icavPWpERXaX5N78swbQ,Buena Tierra - saludable y orgánica,Tienda de alimentos orgánicos,"C. Zela 100, Tacna 23001",914 814 573,+51 914 814 573,buenatierra.pe,http://buenatierra.pe/,"-18.0136903,-70.25276269999999",4.4,,"Comida vegetariana en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJR1o2BvHFBZERiNZfNqdaoCY,https://www.google.com/maps/place/?q=place_id:ChIJR1o2BvHFBZERiNZfNqdaoCY,El Enjambre,Restaurante,"Av. Pirámide del Sol 473, Lima 15401",(01) 4582409,+51 1 4582409,,,"-12.0244061,-77.0020485",4.5,,"Comida vegetariana en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJp69aXU7PWpERtr5qzr0jWlM,https://www.google.com/maps/place/?q=place_id:ChIJp69aXU7PWpERtr5qzr0jWlM,Restaurante Vegetariano Umami,Restaurante,"Av. Coronel Justo Arias Araguez 820, Tacna 23001",952 800 067,+51 952 800 067,,,"-18.0068803,-70.25286439999999",4,,"Comida vegetariana en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJH7LzKVLDRJER6TcDMg2JSC0,https://www.google.com/maps/place/?q=place_id:ChIJH7LzKVLDRJER6TcDMg2JSC0,Santuario del Señor de Locumba,Iglesia católica,"Santuario Señor de Locumba, Calle Coronel Francisco Bolognesi Mz.B - Lt.2, Locumba 23750",966 311 129,+51 966 311 129,facebook.com,https://web.facebook.com/Sr.delocumba/,"-17.613420299999998,-70.7624508",4.9,,"Comida vegetariana en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
ChIJzeMpzprFWpERgN850SAQLwc,https://www.google.com/maps/place/?q=place_id:ChIJzeMpzprFWpERgN850SAQLwc,Restaurante Wishlla,Restaurante,"Av Jorge Basadre Grohmann 621, Tacna 23001",945 952 821,+51 945 952 821,facebook.com,https://www.facebook.com/wishllatacna,"-17.9960308,-70.2262504",5,,"Comida vegetariana en el distrito de Locumba, Jorge Basadre , Tacna, Perú"
