id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJU_awv4fFWpER9kGzoRGA1-4,https://www.google.com/maps/place/?q=place_id:ChIJU_awv4fFWpER9kGzoRGA1-4,La Paleteria Tacna,Heladería,"C. Ayacucho 94, Tacna 23001",931 362 652,+51 931 362 652,,,"-18.0134372,-70.24999079999999",4,,"Heladería en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJd64-LwDPWpERHGNVeS3ItcA,https://www.google.com/maps/place/?q=place_id:ChIJd64-LwDPWpERHGNVeS3ItcA,Piamonte Unanue,Heladería,"Av Hipólito Unanue 571, Tacna 23000",945 858 113,+51 945 858 113,,,"-18.010379699999998,-70.2531843",4,,"Heladería en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJJ1CHP2XPWpER_QOnQNTbFro,https://www.google.com/maps/place/?q=place_id:ChIJJ1CHP2XPWpER_QOnQNTbFro,Restaurante de Comida Sana El Buen Lugar,Restaurante vegetariano,"Prol. 28 De Julio 294, Tacna 23001",967 765 526,+51 967 765 526,facebook.com,https://www.facebook.com/elbuenlugar,"-18.011969399999998,-70.2509239",4.4,,"Comida vegana en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJp69aXU7PWpERtr5qzr0jWlM,https://www.google.com/maps/place/?q=place_id:ChIJp69aXU7PWpERtr5qzr0jWlM,Restaurante Vegetariano Umami,Restaurante,"Av. Coronel Justo Arias Araguez 820, Tacna 23001",952 800 067,+51 952 800 067,,,"-18.0068803,-70.25286439999999",4,,"Comida vegana en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJ646icavPWpERXaX5N78swbQ,https://www.google.com/maps/place/?q=place_id:ChIJ646icavPWpERXaX5N78swbQ,Buena Tierra - saludable y orgánica,Tienda de alimentos orgánicos,"C. Zela 100, Tacna 23001",914 814 573,+51 914 814 573,buenatierra.pe,http://buenatierra.pe/,"-18.0136903,-70.25276269999999",4.4,,"Comida vegana en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJJ1CHP2XPWpER_QOnQNTbFro,https://www.google.com/maps/place/?q=place_id:ChIJJ1CHP2XPWpER_QOnQNTbFro,Restaurante de Comida Sana El Buen Lugar,Restaurante vegetariano,"Prol. 28 De Julio 294, Tacna 23001",967 765 526,+51 967 765 526,facebook.com,https://www.facebook.com/elbuenlugar,"-18.011969399999998,-70.2509239",4.4,,"Comida vegetariana en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJtz5Vq0TPWpER1pGztV5h1uc,https://www.google.com/maps/place/?q=place_id:ChIJtz5Vq0TPWpER1pGztV5h1uc,BELIHANPIY,Restaurante,"C. Zela 105, Tacna 23000",915 359 120,+51 915 359 120,instagram.com,https://www.instagram.com/belihanpiy/,"-18.0138422,-70.2526372",5,,"Comida vegetariana en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJr168n13PWpERiExTwg5sgSQ,https://www.google.com/maps/place/?q=place_id:ChIJr168n13PWpERiExTwg5sgSQ,Restaurante Vegetariano El Buen Lugar,Restaurante,"Miraflores 76, Tacna 23003",967 765 526,+51 967 765 526,facebook.com,http://www.facebook.com/elbuenlugar,"-18.0232723,-70.24965689999999",4.4,,"Comida vegetariana en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJp69aXU7PWpERtr5qzr0jWlM,https://www.google.com/maps/place/?q=place_id:ChIJp69aXU7PWpERtr5qzr0jWlM,Restaurante Vegetariano Umami,Restaurante,"Av. Coronel Justo Arias Araguez 820, Tacna 23001",952 800 067,+51 952 800 067,,,"-18.0068803,-70.25286439999999",4,,"Comida vegetariana en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJL_br0qfFWpERnSYZxEWFcbk,https://www.google.com/maps/place/?q=place_id:ChIJL_br0qfFWpERnSYZxEWFcbk,Biru,Restaurante peruano,"Gustavo Pinto 18, Tacna 23000",977 322 071,+51 977 322 071,birucocinaperuana.pe,http://www.birucocinaperuana.pe/,"-18.0072741,-70.2395658",4.6,,"Comida marina en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJcRfVuIXFWpERuRua_oXvMHs,https://www.google.com/maps/place/?q=place_id:ChIJcRfVuIXFWpERuRua_oXvMHs,Restaurant Muelle Sur,Restaurante,"Los Alamos 2005, Tacna 23003",905 844 626,+51 905 844 626,facebook.com,https://www.facebook.com/restaurantemuellesur/?ref=bookmarks,"-18.0069342,-70.2331676",4.4,,"Comida marina en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJ18rNg33PWpERWfZ0Z6X4xIE,https://www.google.com/maps/place/?q=place_id:ChIJ18rNg33PWpERWfZ0Z6X4xIE,Cevichería El Manglar de Fidel,Restaurante,"Alto De Lima 1385, Tacna 23001",(052) 304662,+51 52 304662,,,"-18.0069305,-70.24197269999999",4.1,,"Comida marina en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJVX_ye4nFWpERFEwDMMRMf-Q,https://www.google.com/maps/place/?q=place_id:ChIJVX_ye4nFWpERFEwDMMRMf-Q,La Peña Restaurante,Restaurante peruano,"Frente CineStar, Av. Jorge Basadre Grohmann Sur 1459, Tacna 23003",990 990 164,+51 990 990 164,facebook.com,https://www.facebook.com/lapenarestaurantetacna,"-18.0146366,-70.2374153",4.4,,"Comida marina en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJnzSGzYDFWpERoOrRdyiGOBE,https://www.google.com/maps/place/?q=place_id:ChIJnzSGzYDFWpERoOrRdyiGOBE,Cevichería D'david,Restaurante,"Av. Augusto B Leguia 1777, Tacna 23001",952 680 737,+51 952 680 737,,,"-18.0036441,-70.2384316",4.1,,"Comida marina en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJYaP-m4fFWpERh-1hxr3wXbI,https://www.google.com/maps/place/?q=place_id:ChIJYaP-m4fFWpERh-1hxr3wXbI,Restaurante Mar Adentro,Restaurante,"Alto De Lima 2069, Tacna 23001",940 377 701,+51 940 377 701,facebook.com,http://facebook.com/maradentrotacna,"-18.0029972,-70.2354261",4.4,,"Comida marina en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJ7_9w0oDFWpERXBQo7d5yjto,https://www.google.com/maps/place/?q=place_id:ChIJ7_9w0oDFWpERXBQo7d5yjto,DON PEDRO - Cevicheria Restaurant,Restaurante,"Av. Augusto B Leguia 1773-1, Tacna 23001",937 598 459,+51 937 598 459,facebook.com,https://www.facebook.com/Cevicheria-Restaurant-Don-Pedro-y-sus-Combos-406766159384722/,"-18.003588099999998,-70.23854419999999",4.3,,"Comida marina en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJ9_LLw23PWpER3BXj9nEc13c,https://www.google.com/maps/place/?q=place_id:ChIJ9_LLw23PWpER3BXj9nEc13c,Restaurant la Glorieta Tacneña,Restaurante,"Av. Jorge Basadre Grohmann Oeste 335, Tacna 23006",(052) 245397,+51 52 245397,,,"-18.0133406,-70.2603323",4.1,,"Comida marina en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJtZvXvkvFWpERM7P7yis-ON4,https://www.google.com/maps/place/?q=place_id:ChIJtZvXvkvFWpERM7P7yis-ON4,Marea Blue,Restaurante peruano,"23004, Tacna 23004",930 264 308,+51 930 264 308,,,"-18.0339688,-70.2523531",3.7,,"Comida marina en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJSZbgImPPWpERY40HA7WEPcM,https://www.google.com/maps/place/?q=place_id:ChIJSZbgImPPWpERY40HA7WEPcM,El Cebillano,Restaurante,"El Cebillano, Tacna 23003",975 007 196,+51 975 007 196,,,"-18.0112743,-70.24443819999999",4.3,,"Comida marina en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJE_qTWH7PWpERgSwfMtq6gSQ,https://www.google.com/maps/place/?q=place_id:ChIJE_qTWH7PWpERgSwfMtq6gSQ,Albertina Restaurante,Restaurante,"Alto De Lima 2069, Tacna 23001",940 377 701,+51 940 377 701,,,"-18.0029972,-70.2354261",4.5,,"Comida marina en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJm9nvkvvFWpERrIPf13nn2Io,https://www.google.com/maps/place/?q=place_id:ChIJm9nvkvvFWpERrIPf13nn2Io,Rey del mar restaurante fusion mar y tierra,Restaurante,"Av. Augusto B Leguia 1785, Tacna 23001",906 947 753,+51 906 947 753,facebook.com,https://www.facebook.com/share/1BTYHCFaCE/,"-18.0034667,-70.2384203",3.9,,"Comida marina en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJ80p2Yp3FWpERl-cAqtL1tEQ,https://www.google.com/maps/place/?q=place_id:ChIJ80p2Yp3FWpERl-cAqtL1tEQ,Restaurante FUSIÓN,Restaurante,"Pacifico 144, Tacna 23000",(052) 781018,+51 52 781018,,,"-17.9972371,-70.22710119999999",4.2,,"Comida marina en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJdQpo9YrFWpERs1sNiFshjXo,https://www.google.com/maps/place/?q=place_id:ChIJdQpo9YrFWpERs1sNiFshjXo,CEVICHERIA RESTAURANT EL KANGRY,Restaurante,"Jesus Maria Mz 3, Tacna 23003",(052) 605500,+51 52 605500,,,"-18.017868,-70.2392737",3.8,,"Comida marina en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJ9-lF0oDFWpERDeVorIoJtTg,https://www.google.com/maps/place/?q=place_id:ChIJ9-lF0oDFWpERDeVorIoJtTg,Restaurante Cevicheria Sol y Mar,Restaurante,"Av. Augusto B Leguia 1781, Tacna 23001",952 291 733,+51 952 291 733,,,"-18.003486799999997,-70.2384519",3.7,,"Comida marina en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJo8ENF2PFWpERvUd34WVpWy8,https://www.google.com/maps/place/?q=place_id:ChIJo8ENF2PFWpERvUd34WVpWy8,CEVICHERIA MAR Y CIELO (CACHINA LUNES),Restaurante,"23002, Tacna 23002",933 389 928,+51 933 389 928,facebook.com,https://www.facebook.com/CevicheriaMarYCieloRestaurant,"-17.9831684,-70.24068319999999",,,"Comida marina en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJmVuPoXDPWpERm4QKwCzb_rg,https://www.google.com/maps/place/?q=place_id:ChIJmVuPoXDPWpERm4QKwCzb_rg,Cevicheria Mar de Colan,Restaurante,"Av. Manuel A. Odría 1569, Tacna 23001",952 509 313,+51 952 509 313,,,"-18.0210643,-70.2581063",3.9,,"Comida marina en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJx2sfW3zPWpERVVoKSJ7FeX4,https://www.google.com/maps/place/?q=place_id:ChIJx2sfW3zPWpERVVoKSJ7FeX4,Urus Restaurante,Restaurante,"Av. Augusto B Leguia 1105, Tacna 23001",952 213 301,+51 952 213 301,urus.com.pe,http://www.urus.com.pe/,"-18.006483499999998,-70.24478719999999",4.5,,"Comida marina en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJEV-AKprFWpERfewc2I3ULzI,https://www.google.com/maps/place/?q=place_id:ChIJEV-AKprFWpERfewc2I3ULzI,Tradiciones Peruanas,Restaurante,"Villa Universitaria Capanique A 20 Pocollay, Tacna 23000",(052) 318472,+51 52 318472,,,"-18.006324,-70.2225994",4.3,,"Comida marina en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJU_L-FL3FWpEReg-cRE28teo,https://www.google.com/maps/place/?q=place_id:ChIJU_L-FL3FWpEReg-cRE28teo,Cevicheria Mar y Cielo,Restaurante,"23001, Tacna 23002",933 389 928,+51 933 389 928,,,"-17.9807271,-70.233603",4.2,,"Comida marina en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJ80p2Yp3FWpERl-cAqtL1tEQ,https://www.google.com/maps/place/?q=place_id:ChIJ80p2Yp3FWpERl-cAqtL1tEQ,Restaurante FUSIÓN,Restaurante,"Pacifico 144, Tacna 23000",(052) 781018,+51 52 781018,,,"-17.9972371,-70.22710119999999",4.2,,"Comida fusión en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJm9nvkvvFWpERrIPf13nn2Io,https://www.google.com/maps/place/?q=place_id:ChIJm9nvkvvFWpERrIPf13nn2Io,Rey del mar restaurante fusion mar y tierra,Restaurante,"Av. Augusto B Leguia 1785, Tacna 23001",906 947 753,+51 906 947 753,facebook.com,https://www.facebook.com/share/1BTYHCFaCE/,"-18.0034667,-70.2384203",3.9,,"Comida fusión en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJw926vYfFWpERZxiYvMCTJ9Y,https://www.google.com/maps/place/?q=place_id:ChIJw926vYfFWpERZxiYvMCTJ9Y,Restaurant Polleria Chef Peru Fusion,Restaurante,"Av Bolognesi 1511, Tacna 23003",(052) 609118,+51 52 609118,,,"-18.0077461,-70.2393368",4.1,,"Comida fusión en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJE_qTWH7PWpERgSwfMtq6gSQ,https://www.google.com/maps/place/?q=place_id:ChIJE_qTWH7PWpERgSwfMtq6gSQ,Albertina Restaurante,Restaurante,"Alto De Lima 2069, Tacna 23001",940 377 701,+51 940 377 701,,,"-18.0029972,-70.2354261",4.5,,"Comida mediterránea en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJYaP-m4fFWpERh-1hxr3wXbI,https://www.google.com/maps/place/?q=place_id:ChIJYaP-m4fFWpERh-1hxr3wXbI,Restaurante Mar Adentro,Restaurante,"Alto De Lima 2069, Tacna 23001",940 377 701,+51 940 377 701,facebook.com,http://facebook.com/maradentrotacna,"-18.0029972,-70.2354261",4.4,,"Comida mediterránea en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJSZbgImPPWpERY40HA7WEPcM,https://www.google.com/maps/place/?q=place_id:ChIJSZbgImPPWpERY40HA7WEPcM,El Cebillano,Restaurante,"El Cebillano, Tacna 23003",975 007 196,+51 975 007 196,,,"-18.0112743,-70.24443819999999",4.3,,"Comida mediterránea en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJL_br0qfFWpERnSYZxEWFcbk,https://www.google.com/maps/place/?q=place_id:ChIJL_br0qfFWpERnSYZxEWFcbk,Biru,Restaurante peruano,"Gustavo Pinto 18, Tacna 23000",977 322 071,+51 977 322 071,birucocinaperuana.pe,http://www.birucocinaperuana.pe/,"-18.0072741,-70.2395658",4.6,,"Comida mediterránea en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJVX_ye4nFWpERFEwDMMRMf-Q,https://www.google.com/maps/place/?q=place_id:ChIJVX_ye4nFWpERFEwDMMRMf-Q,La Peña Restaurante,Restaurante peruano,"Frente CineStar, Av. Jorge Basadre Grohmann Sur 1459, Tacna 23003",990 990 164,+51 990 990 164,facebook.com,https://www.facebook.com/lapenarestaurantetacna,"-18.0146366,-70.2374153",4.4,,"Comida mediterránea en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJe_omEZzPWpERfEhz198DXOI,https://www.google.com/maps/place/?q=place_id:ChIJe_omEZzPWpERfEhz198DXOI,San Rafael Restaurante y Charcutería,Restaurante argentino,"Av Bolognesi 988, Tacna 23001",959 646 007,+51 959 646 007,,,"-18.0101014,-70.2443916",4.5,,"Comida mediterránea en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJ58iRpm21RJERkYTq8ISF9Ko,https://www.google.com/maps/place/?q=place_id:ChIJ58iRpm21RJERkYTq8ISF9Ko,Municipalidad Distrital de Ilabaya,Diputación,"Carr. a Boroqueña, Ilabaya 23800",,,,,"-17.4210101,-70.5126595",3.5,,"Comida mediterránea en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJ9_LLw23PWpER3BXj9nEc13c,https://www.google.com/maps/place/?q=place_id:ChIJ9_LLw23PWpER3BXj9nEc13c,Restaurant la Glorieta Tacneña,Restaurante,"Av. Jorge Basadre Grohmann Oeste 335, Tacna 23006",(052) 245397,+51 52 245397,,,"-18.0133406,-70.2603323",4.1,,"Comida mediterránea en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJcRfVuIXFWpERuRua_oXvMHs,https://www.google.com/maps/place/?q=place_id:ChIJcRfVuIXFWpERuRua_oXvMHs,Restaurant Muelle Sur,Restaurante,"Los Alamos 2005, Tacna 23003",905 844 626,+51 905 844 626,facebook.com,https://www.facebook.com/restaurantemuellesur/?ref=bookmarks,"-18.0069342,-70.2331676",4.4,,"Comida mediterránea en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJnzSGzYDFWpERoOrRdyiGOBE,https://www.google.com/maps/place/?q=place_id:ChIJnzSGzYDFWpERoOrRdyiGOBE,Cevichería D'david,Restaurante,"Av. Augusto B Leguia 1777, Tacna 23001",952 680 737,+51 952 680 737,,,"-18.0036441,-70.2384316",4.1,,"Comida mediterránea en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJm01YT__PWpERb38uc7x55A8,https://www.google.com/maps/place/?q=place_id:ChIJm01YT__PWpERb38uc7x55A8,Selva Mía Tacna,Restaurante,"Presbitero Andia 557, Tacna 23001",922 299 138,+51 922 299 138,,,"-18.0092408,-70.2513069",4.2,,"Comida mediterránea en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJ85SeZGTPWpERzU-6CV4a4H4,https://www.google.com/maps/place/?q=place_id:ChIJ85SeZGTPWpERzU-6CV4a4H4,Santo Pecado Restaurante,Restaurante,"Mariscal Miller 50, Tacna 23003",902 676 305,+51 902 676 305,bit.ly,https://bit.ly/cartafinalsantopecado2,"-18.0135565,-70.2476391",4.6,,"Comida mediterránea en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJ1YpjcIHPWpER10rdNFOthQM,https://www.google.com/maps/place/?q=place_id:ChIJ1YpjcIHPWpER10rdNFOthQM,La Escondida,Restaurante,"Miller 1385, Tacna 23001",(052) 244007,+51 52 244007,,,"-17.995344499999998,-70.2460222",4.2,,"Comida mediterránea en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJG9C1KhzFWpERKoQ7in4YzRk,https://www.google.com/maps/place/?q=place_id:ChIJG9C1KhzFWpERKoQ7in4YzRk,Restaurant Campestre Las Parras,Restaurante,"Av. Celestino Vargas 3865, Tacna 23000",952 841 213,+51 952 841 213,,,"-17.9768605,-70.1963057",4,,"Comida mediterránea en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJx2sfW3zPWpERVVoKSJ7FeX4,https://www.google.com/maps/place/?q=place_id:ChIJx2sfW3zPWpERVVoKSJ7FeX4,Urus Restaurante,Restaurante,"Av. Augusto B Leguia 1105, Tacna 23001",952 213 301,+51 952 213 301,urus.com.pe,http://www.urus.com.pe/,"-18.006483499999998,-70.24478719999999",4.5,,"Comida mediterránea en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJzeMpzprFWpERgN850SAQLwc,https://www.google.com/maps/place/?q=place_id:ChIJzeMpzprFWpERgN850SAQLwc,Restaurante Wishlla,Restaurante,"Av Jorge Basadre Grohmann 621, Tacna 23001",945 952 821,+51 945 952 821,facebook.com,https://www.facebook.com/wishllatacna,"-17.9960308,-70.2262504",5,,"Comida mediterránea en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJB2YREtrFWpERpRKTQ83zS-8,https://www.google.com/maps/place/?q=place_id:ChIJB2YREtrFWpERpRKTQ83zS-8,Restaurante Socabaya,Restaurante,"Av. Celestino Vargas 370, Tacna 23003",902 404 240,+51 902 404 240,ola.click,https://restaurante-socabaya-2.ola.click/products,"-18.0002174,-70.2272366",4,,"Comida mediterránea en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJr9mppjnPWpERLFCJ2s9ycZs,https://www.google.com/maps/place/?q=place_id:ChIJr9mppjnPWpERLFCJ2s9ycZs,Restaurant Abdul Tradición Arabe,Restaurante,"Callao 261, Tacna 23001",,,,,"-18.0181898,-70.2562628",4.8,,"Comida mediterránea en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJxS6PDNzPWpERcMmlBo2tBhk,https://www.google.com/maps/place/?q=place_id:ChIJxS6PDNzPWpERcMmlBo2tBhk,Mr. Broster Tacna,Restaurante,"Solari plaza Patricio Meléndez 155 Alfonso ugarte I etapa, Av Cnel. Mendoza 1319, Tacna",922 881 620,+51 922 881 620,facebook.com,https://www.facebook.com/MrBrosterTacna,"-18.0033007,-70.24244809999999",4.1,,"Broaster en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJiQ2DTgDPWpERXAfQbye3yXQ,https://www.google.com/maps/place/?q=place_id:ChIJiQ2DTgDPWpERXAfQbye3yXQ,Papa's Broster,Restaurante especializado en pollo,"Gustavo Pinto 420a, Tacna 23001",,,,,"-18.00265,-70.2437494",4.7,,"Broaster en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJk4uSqc_PWpERFJ5CcWqKFCk,https://www.google.com/maps/place/?q=place_id:ChIJk4uSqc_PWpERFJ5CcWqKFCk,"Brosteria ""El Chino""",Restaurante,"Gral. Varela 550, Tacna 23001",993 656 928,+51 993 656 928,,,"-18.005820099999998,-70.2468707",4.1,,"Broaster en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJw1sjqIPPWpERYTZ32bQUZqk,https://www.google.com/maps/place/?q=place_id:ChIJw1sjqIPPWpERYTZ32bQUZqk,POLLO LOCO broaster-chips y mas,Restaurante,"C. Zela 999, Tacna 23001",,,,,"-18.009182499999998,-70.2449307",1,,"Broaster en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJ4UkodqnPWpERsDBCHyDXq7s,https://www.google.com/maps/place/?q=place_id:ChIJ4UkodqnPWpERsDBCHyDXq7s,Chicken Broaster,Restaurante,"Calle Gral. Vizquerra 396, Tacna 23001",(052) 421032,+51 52 421032,,,"-18.008318499999998,-70.246957",3.8,,"Broaster en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJqwvnfM3FWpERTuPPAzrkAYA,https://www.google.com/maps/place/?q=place_id:ChIJqwvnfM3FWpERTuPPAzrkAYA,La Casa Del Broaster,Restaurante,"2Q77+968, Juan Moore, Tacna 23002",965 703 852,+51 965 703 852,facebook.com,https://www.facebook.com/La-casa-del-broaster-1527840487448818/,"-17.986577099999998,-70.236907",4.6,,"Broaster en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJEW5CDunPWpERN4rpJlW9wEg,https://www.google.com/maps/place/?q=place_id:ChIJEW5CDunPWpERN4rpJlW9wEg,El hueco de la cabra Sanguchería,Restaurante,"Alto De Lima 1429, Tacna 23001",937 607 337,+51 937 607 337,,,"-18.006425699999998,-70.2410273",4.5,,"Sandwichería en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJzRPnh33PWpER1lqzQy6zABA,https://www.google.com/maps/place/?q=place_id:ChIJzRPnh33PWpER1lqzQy6zABA,Sandwich Carlitos,Restaurante,"Alto De Lima 1451, Tacna 23001",992 948 071,+51 992 948 071,facebook.com,https://www.facebook.com/SandwichesCarlitos/,"-18.0062072,-70.24094029999999",4,,"Sandwichería en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJk2N_44PFWpERXiGe8XqZE7w,https://www.google.com/maps/place/?q=place_id:ChIJk2N_44PFWpERXiGe8XqZE7w,Sangucheria Ricky,Restaurante de comida rápida,"Alto De Lima 2163, Tacna 23001",(052) 411381,+51 52 411381,,,"-18.0021857,-70.2340742",4,,"Sandwichería en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJJVehPFfPWpERajltrv1U2ug,https://www.google.com/maps/place/?q=place_id:ChIJJVehPFfPWpERajltrv1U2ug,LA CASA DEL SÁNDWICH,Hamburguesería,"Av. los Fresnos, Tacna 23004",(052) 750910,+51 52 750910,wa.me,https://wa.me/p/7196505853718368/5152750950,"-18.039994,-70.25368519999999",5,,"Sandwichería en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJEcEU8mHPWpERngjgarpXK2w,https://www.google.com/maps/place/?q=place_id:ChIJEcEU8mHPWpERngjgarpXK2w,Sanguchería GUERRA,Restaurante,"XPMQ+68H, Tacna, B 23006",906 880 282,+51 906 880 282,,,"-18.0169258,-70.26163009999999",3.9,,"Sandwichería en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJKU2-7EPPWpERsHVZRd-DPwE,https://www.google.com/maps/place/?q=place_id:ChIJKU2-7EPPWpERsHVZRd-DPwE,Sanguchería El Profesor,Hamburguesería,"Mariscal Miller 98, Tacna 23003",922 020 982,+51 922 020 982,,,"-18.013795299999998,-70.2474158",3.7,,"Sandwichería en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJu6tOETDPWpERIeRMvvTnatA,https://www.google.com/maps/place/?q=place_id:ChIJu6tOETDPWpERIeRMvvTnatA,Sangucheria Muu,Hamburguesería,"Mariscal Miller 124, Tacna 23003",935 464 133,+51 935 464 133,,,"-18.0140377,-70.24716889999999",3.7,,"Sandwichería en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJucn-XwDFWpERAzfEwMaFvAA,https://www.google.com/maps/place/?q=place_id:ChIJucn-XwDFWpERAzfEwMaFvAA,Bisson Grill Master,Hamburguesería,"Av. Francisco De Zela 1307, Tacna 23003",963 857 857,+51 963 857 857,,,"-17.9937666,-70.2178177",4.8,,"Sandwichería en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJT_G1Y1fPWpERoO2_CEiyCjw,https://www.google.com/maps/place/?q=place_id:ChIJT_G1Y1fPWpERoO2_CEiyCjw,La Casa Del Sandwich,Restaurante,"Av Humboltd, Tacna 23003",(052) 750950,+51 52 750950,wa.me,https://wa.me/p/7196505853718368/5152750950,"-18.0329132,-70.2448304",,,"Sandwichería en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJH7_W0PbPWpER72iZZGZv1B4,https://www.google.com/maps/place/?q=place_id:ChIJH7_W0PbPWpER72iZZGZv1B4,Sándwich XL,Restaurante,"Ejercito 930, Tacna 23006",,,,,"-18.0240841,-70.264927",1,,"Sandwichería en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
