id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegetariana en el distrito de Acas, Ocros, Áncash, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Acas, Ocros, Áncash, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegetariano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegetariana en el distrito de Acas, Ocros, Áncash, Perú"
ChIJbzXNb9TPBZERz56fKC0Cr2c,https://www.google.com/maps/place/?q=place_id:ChIJbzXNb9TPBZERz56fKC0Cr2c,Restaurante Vegetariano,Restaurante vegetariano,"Av. Túpac Amaru 1068, Comas 15311",(01) 6593552,+51 1 6593552,,,"-11.9571393,-77.0526672",4.2,,"Comida vegetariana en el distrito de Acas, Ocros, Áncash, Perú"
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegetariana en el distrito de Acas, Ocros, Áncash, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Acas, Ocros, Áncash, Perú"
ChIJ7dq1f6bJBZERbSammP0dSYc,https://www.google.com/maps/place/?q=place_id:ChIJ7dq1f6bJBZERbSammP0dSYc,Casa Naturista Luz y Salud,Restaurante vegetariano,"Av Antonio José de Sucre 654, Magdalena del Mar 15086",(01) 7464926,+51 1 7464926,,,"-12.0928275,-77.07073799999999",4.1,,"Comida vegetariana en el distrito de Acas, Ocros, Áncash, Perú"
ChIJNShpnpu3BZER0H1rjVyCBRE,https://www.google.com/maps/place/?q=place_id:ChIJNShpnpu3BZER0H1rjVyCBRE,Restaurante Vegetariano Vida y Salud Chorrillos,Restaurante vegetariano,"Av. Defensores del Morro 479, Chorrillos 15064",970 057 238,+51 970 057 238,,,"-12.168340599999999,-77.0246593",4.3,,"Comida vegetariana en el distrito de Acas, Ocros, Áncash, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegetariana en el distrito de Acas, Ocros, Áncash, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegetariana en el distrito de Acas, Ocros, Áncash, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Acas, Ocros, Áncash, Perú"
ChIJFf3QHdfHBZERDrE4whDeVIQ,https://www.google.com/maps/place/?q=place_id:ChIJFf3QHdfHBZERDrE4whDeVIQ,Cevichería Restaurante Tormenta Marina,Marisquería,"Jr. Áncash 2510, Lima 15006",928 963 163,+51 928 963 163,,,"-12.040834499999999,-76.9993877",3.8,,"Comida marina en el distrito de Acas, Ocros, Áncash, Perú"
ChIJQ9Ksk_C3BZERmk_fDZQso8M,https://www.google.com/maps/place/?q=place_id:ChIJQ9Ksk_C3BZERmk_fDZQso8M,Siete Mares - Comida marina,Restaurante,"Av. Francisco Bolognesi 949, Barranco 15063",990 328 600,+51 990 328 600,facebook.com,https://www.facebook.com/SieteMaresBarranco/,"-12.142078699999999,-77.0181221",4.1,,"Comida marina en el distrito de Acas, Ocros, Áncash, Perú"
ChIJa4pf58HRBZERcaCrN_5Gbc4,https://www.google.com/maps/place/?q=place_id:ChIJa4pf58HRBZERcaCrN_5Gbc4,Asu Mares,Restaurante,"Claveles, Los Olivos 15116",,,,,"-12.0062587,-77.0879684",5,,"Comida marina en el distrito de Acas, Ocros, Áncash, Perú"
ChIJRT3dPdDLBZERyGa68e7yj8o,https://www.google.com/maps/place/?q=place_id:ChIJRT3dPdDLBZERyGa68e7yj8o,concha y mar,Restaurante peruano,"Av. Costanera 2433, La Perla 07011",956 227 363,+51 956 227 363,conchaymar.com,https://www.conchaymar.com/,"-12.0773501,-77.1139269",2.8,,"Comida marina en el distrito de Acas, Ocros, Áncash, Perú"
ChIJcyilSGHGBZERCAjWxSdkQEA,https://www.google.com/maps/place/?q=place_id:ChIJcyilSGHGBZERCAjWxSdkQEA,El Viejo Velero,Restaurante,"Av. Francisco Bolognesi 210, Santa Anita 15008",991 873 135,+51 991 873 135,facebook.com,https://www.facebook.com/ElVeleroOficial/,"-12.0549948,-76.9695437",4.1,,"Comida marina en el distrito de Acas, Ocros, Áncash, Perú"
ChIJz-jFQQC3BZER1XrLXbTyGAk,https://www.google.com/maps/place/?q=place_id:ChIJz-jFQQC3BZER1XrLXbTyGAk,Kancha,Marisquería,"Av. Jorge Chávez 308, Barranco 15049",970 187 759,+51 970 187 759,instagram.com,https://www.instagram.com/kancha_barranco/,"-12.1440729,-77.0154766",3.6,,"Comida marina en el distrito de Acas, Ocros, Áncash, Perú"
ChIJHT4LEq87B5ERgQzUYDVOo6w,https://www.google.com/maps/place/?q=place_id:ChIJHT4LEq87B5ERgQzUYDVOo6w,Restaurant La Ola Marina,Restaurante,"Km, Av. Panamericana Nte. 181, Barranca 15161",,,,,"-10.8593954,-77.6897159",3.9,,"Comida marina en el distrito de Acas, Ocros, Áncash, Perú"
ChIJUY7JvVDJBZERRZlMuvY258s,https://www.google.com/maps/place/?q=place_id:ChIJUY7JvVDJBZERRZlMuvY258s,Buffet Santa Marina,Restaurante,"Av. San Jose 209, Bellavista 07006",(01) 3338533,+51 1 3338533,facebook.com,https://www.facebook.com/BuffetSantaMarina,"-12.053960199999999,-77.0953432",4,,"Comida marina en el distrito de Acas, Ocros, Áncash, Perú"
ChIJ7yKF0V7GBZERhaV7uQDSCXk,https://www.google.com/maps/place/?q=place_id:ChIJ7yKF0V7GBZERhaV7uQDSCXk,LAS TERRAZAS DE ATE- SEPARADORA,Restaurante peruano,"Av. Separadora Industrial 1675, Ate 15023",967 478 901,+51 967 478 901,facebook.com,https://www.facebook.com/profile.php?id=100063476743351&mibextid=nW3QTL,"-12.065337699999999,-76.9678958",4,,"Comida marina en el distrito de Acas, Ocros, Áncash, Perú"
ChIJ_e2kW3rGBZERIjv61Mwow0M,https://www.google.com/maps/place/?q=place_id:ChIJ_e2kW3rGBZERIjv61Mwow0M,Restaurant Fusion Kajacho,Restaurante,"Av. Francisco Bolognesi 1071, Santa Anita 15008",,,,,"-12.045969099999999,-76.97390779999999",,,"Comida fusión en el distrito de Acas, Ocros, Áncash, Perú"
ChIJ5RsC9u7IBZER2aGFjrckvzo,https://www.google.com/maps/place/?q=place_id:ChIJ5RsC9u7IBZER2aGFjrckvzo,Anta Fusión,Restaurante,"Hurón, C. Benjamin Ugarteche 178, Pueblo Libre 15084",(01) 2615806,+51 1 2615806,,,"-12.0781914,-77.0643839",4.5,,"Comida fusión en el distrito de Acas, Ocros, Áncash, Perú"
ChIJN9iG9eNiB5ERLND2NPBohjM,https://www.google.com/maps/place/?q=place_id:ChIJN9iG9eNiB5ERLND2NPBohjM,Ocros,,02460,,,,,"-10.4031418,-77.3977529",,,"Comida mediterránea en el distrito de Acas, Ocros, Áncash, Perú"
ChIJzfte1IB7B5ERL1llBQWmIYo,https://www.google.com/maps/place/?q=place_id:ChIJzfte1IB7B5ERL1llBQWmIYo,Acas,,02470,,,,,"-10.4571094,-77.3270581",,,"Comida mediterránea en el distrito de Acas, Ocros, Áncash, Perú"
ChIJZZ5yAv16B5ER07mlsCNJA8A,https://www.google.com/maps/place/?q=place_id:ChIJZZ5yAv16B5ER07mlsCNJA8A,Acas,,02470,,,,,"-10.5219612,-77.355413",,,"Comida mediterránea en el distrito de Acas, Ocros, Áncash, Perú"
ChIJA8Iyw3THBZER0hkaF3B1uIM,https://www.google.com/maps/place/?q=place_id:ChIJA8Iyw3THBZER0hkaF3B1uIM,Aló Broaster,Delivery service,,976 369 083,+51 976 369 083,facebook.com,https://www.facebook.com/alo.broaster,"-12.079443399999999,-76.4543979",1,,"Broaster en el distrito de Acas, Ocros, Áncash, Perú"
ChIJR0iO90XDBZERb7lzJvAoT_Q,https://www.google.com/maps/place/?q=place_id:ChIJR0iO90XDBZERb7lzJvAoT_Q,Broaster’s House,Restaurante de comida rápida,"Av. Esperanza 565, Ate 15491",957 714 641,+51 957 714 641,instagram.com,https://www.instagram.com/broasters_house,"-12.026055699999999,-76.9056414",5,,"Broaster en el distrito de Acas, Ocros, Áncash, Perú"
ChIJo3RWCYTDBZERc8Qpj8fVxiU,https://www.google.com/maps/place/?q=place_id:ChIJo3RWCYTDBZERc8Qpj8fVxiU,D' Rosa Broasteria,Restaurante de comida rápida,"Av. José Carlos Mariátegui 2358, Ate 15491",906 648 787,+51 906 648 787,,,"-12.0245655,-76.90107569999999",4.8,,"Broaster en el distrito de Acas, Ocros, Áncash, Perú"
ChIJY_AhhV7PBZERAhGV-iv_zZ4,https://www.google.com/maps/place/?q=place_id:ChIJY_AhhV7PBZERAhGV-iv_zZ4,Broostar,Hamburguesería,"Av. Republica del Peru 821, Comas 15311",,,,,"-11.9537145,-77.05322509999999",3,,"Broaster en el distrito de Acas, Ocros, Áncash, Perú"
ChIJSTce44zJBZERpRZUkBu0vLM,https://www.google.com/maps/place/?q=place_id:ChIJSTce44zJBZERpRZUkBu0vLM,APOLO BROASTER,Comida a domicilio,"0001, Callao 07001",924 835 402,+51 924 835 402,wa.me,https://wa.me/+51924835402,"-12.0514317,-77.102183",5,,"Broaster en el distrito de Acas, Ocros, Áncash, Perú"
ChIJfyHL89LJBZER1z3XpKQ6eUw,https://www.google.com/maps/place/?q=place_id:ChIJfyHL89LJBZER1z3XpKQ6eUw,BROS,Restaurante,"Jirón Carlos Arrieta 1398, Lima 15046",,,,,"-12.078014399999999,-77.0320043",5,,"Broaster en el distrito de Acas, Ocros, Áncash, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Acas, Ocros, Áncash, Perú"
ChIJWSUOowXRBZERHVzCNVhjjXE,https://www.google.com/maps/place/?q=place_id:ChIJWSUOowXRBZERHVzCNVhjjXE,Delibroaster,Restaurante de comida rápida,"Av Guillermo de la Fuente 263, Comas 15314",963 582 123,+51 963 582 123,,,"-11.9414571,-77.0630401",4,,"Broaster en el distrito de Acas, Ocros, Áncash, Perú"
ChIJqX8lQQDRBZERH67LUc0NRfs,https://www.google.com/maps/place/?q=place_id:ChIJqX8lQQDRBZERH67LUc0NRfs,Broaster,Hamburguesería,"3W2P+GP9, Vicente Angulo, Comas 263",,,,,"-11.9487109,-77.063148",,,"Broaster en el distrito de Acas, Ocros, Áncash, Perú"
ChIJ1wHnACLRBZERTM-_riVCB4k,https://www.google.com/maps/place/?q=place_id:ChIJ1wHnACLRBZERTM-_riVCB4k,Delibroaster,Restaurante de comida rápida,"4X77+7R9, Av. Mariano Condorcanqui, Carabayllo 15318",(01) 4072311,+51 1 4072311,,,"-11.886844499999999,-77.0353951",3.8,,"Broaster en el distrito de Acas, Ocros, Áncash, Perú"
ChIJDykhBwXJBZER8ven60mB0bw,https://www.google.com/maps/place/?q=place_id:ChIJDykhBwXJBZER8ven60mB0bw,Casimiro,Restaurante,"Av Antonio José de Sucre 698, Pueblo Libre 15084",(01) 4601504,+51 1 4601504,,,"-12.0786613,-77.06542929999999",3.7,,"Broaster en el distrito de Acas, Ocros, Áncash, Perú"
ChIJ7TuIC1XIBZERq5pNW51YvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ7TuIC1XIBZERq5pNW51YvZ4,Casimiro,Restaurante,"CC San felipe, 03, Av. Gregorio Escobedo 4, Jesús María 15076",(01) 4605102,+51 1 4605102,,,"-12.088209899999999,-77.05393339999999",3.6,,"Broaster en el distrito de Acas, Ocros, Áncash, Perú"
ChIJ7TuIC1XIBZERq5pNW51YvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ7TuIC1XIBZERq5pNW51YvZ4,Casimiro,Restaurante,"CC San felipe, 03, Av. Gregorio Escobedo 4, Jesús María 15076",(01) 4605102,+51 1 4605102,,,"-12.088209899999999,-77.05393339999999",3.6,,"Salchipapa en el distrito de Acas, Ocros, Áncash, Perú"
ChIJzfte1IB7B5ERL1llBQWmIYo,https://www.google.com/maps/place/?q=place_id:ChIJzfte1IB7B5ERL1llBQWmIYo,Acas,,02470,,,,,"-10.4571094,-77.3270581",,,"Salchipapa en el distrito de Acas, Ocros, Áncash, Perú"
ChIJDykhBwXJBZER8ven60mB0bw,https://www.google.com/maps/place/?q=place_id:ChIJDykhBwXJBZER8ven60mB0bw,Casimiro,Restaurante,"Av Antonio José de Sucre 698, Pueblo Libre 15084",(01) 4601504,+51 1 4601504,,,"-12.0786613,-77.06542929999999",3.7,,"Salchipapa en el distrito de Acas, Ocros, Áncash, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Acas, Ocros, Áncash, Perú"
ChIJJwgRKZjRBZERfFhsc0p30x8,https://www.google.com/maps/place/?q=place_id:ChIJJwgRKZjRBZERfFhsc0p30x8,"ENCHILADAS, HAMBURGUESAS, SALCHIPAPAS DON LUCHO",Comida a domicilio,"15307, Los Olivos 15307",918 675 827,+51 918 675 827,,,"-11.9488095,-77.0799899",,,"Salchipapa en el distrito de Acas, Ocros, Áncash, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Acas, Ocros, Áncash, Perú"
ChIJjcR109XLBZEREY9QkzgZYPo,https://www.google.com/maps/place/?q=place_id:ChIJjcR109XLBZEREY9QkzgZYPo,Bárbaros Pollos y Salchipapas,Restaurante,"Av. de la Marina 3485, San Miguel 15088",929 196 042,+51 929 196 042,wa.link,https://wa.link/j0ry3g,"-12.073313299999999,-77.10245739999999",3,,"Salchipapa en el distrito de Acas, Ocros, Áncash, Perú"
ChIJtciev4HFBZERM3a1TCV0F0I,https://www.google.com/maps/place/?q=place_id:ChIJtciev4HFBZERM3a1TCV0F0I,Sandwich El Oscar,Restaurante,"Av. los Postes Este 370, Lima 15431",,,m.facebook.com,https://m.facebook.com/ElOscarBurger/,"-11.996228499999999,-77.0062081",3.6,,"Sandwichería en el distrito de Acas, Ocros, Áncash, Perú"
ChIJI_Xj8HvHBZERjgRUzzAAgtc,https://www.google.com/maps/place/?q=place_id:ChIJI_Xj8HvHBZERjgRUzzAAgtc,Sanguchon El_ peruanazo,Restaurante,"Río Tumbes 401, Lima 15021",956 155 639,+51 956 155 639,,,"-12.0774666,-77.000911",5,,"Sandwichería en el distrito de Acas, Ocros, Áncash, Perú"
ChIJ4RUhsETGBZERF6sBAuQSWqg,https://www.google.com/maps/place/?q=place_id:ChIJ4RUhsETGBZERF6sBAuQSWqg,Mily Chicken,Restaurante,"Buenos Aires 473, Lima 15022",945 322 206,+51 945 322 206,,,"-12.067054299999999,-76.9770638",4.4,,"Sandwichería en el distrito de Acas, Ocros, Áncash, Perú"
ChIJxXxIkE7HBZER66fjw_3zEs4,https://www.google.com/maps/place/?q=place_id:ChIJxXxIkE7HBZER66fjw_3zEs4,Refugio Gastronómico,Restaurante,"Av. Javier Prado Este 4492, Santiago de Surco 15023",,,refugiogastronomico.pe,https://refugiogastronomico.pe/,"-12.084392399999999,-76.9744784",4.5,,"Sandwichería en el distrito de Acas, Ocros, Áncash, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Acas, Ocros, Áncash, Perú"
ChIJWWGpli_JBZER__MHC1CBVr8,https://www.google.com/maps/place/?q=place_id:ChIJWWGpli_JBZER__MHC1CBVr8,Sanguches Jorgito (Asados),Restaurante,"Av. Arica 2562, Lima 15082",985 441 704,+51 985 441 704,,,"-12.0525674,-77.0661006",4.5,,"Sandwichería en el distrito de Acas, Ocros, Áncash, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Sandwichería en el distrito de Acas, Ocros, Áncash, Perú"
ChIJowYeDAAVB5ERunuuMx961XE,https://www.google.com/maps/place/?q=place_id:ChIJowYeDAAVB5ERunuuMx961XE,Ossis,Cafetería,"6CVQ+4H, Jesus de Nasareth 02475",,,,,"-10.757785,-77.56081999999999",5,,"Hamburguesas en el distrito de Acas, Ocros, Áncash, Perú"
ChIJ46vDuBTPBZERbz18VoDujJs,https://www.google.com/maps/place/?q=place_id:ChIJ46vDuBTPBZERbz18VoDujJs,Carnívoro Burger Bar - Los Olivos,Hamburguesería,"Rio Urubamba 876, Los Olivos 15304",935 054 467,+51 935 054 467,,,"-11.9744873,-77.0720522",4.3,,"Hamburguesas en el distrito de Acas, Ocros, Áncash, Perú"
ChIJzfte1IB7B5ERL1llBQWmIYo,https://www.google.com/maps/place/?q=place_id:ChIJzfte1IB7B5ERL1llBQWmIYo,Acas,,02470,,,,,"-10.4571094,-77.3270581",,,"Hamburguesas en el distrito de Acas, Ocros, Áncash, Perú"
ChIJR6MdB_C3BZER419aYJa3X1o,https://www.google.com/maps/place/?q=place_id:ChIJR6MdB_C3BZER419aYJa3X1o,OXA BURGER BARRANCO,Hamburguesería,"Av. Nicolás de Piérola 135, Barranco 15063",964 230 496,+51 964 230 496,,,"-12.1411333,-77.0214112",4.4,,"Hamburguesas en el distrito de Acas, Ocros, Áncash, Perú"
ChIJJ8HIU53RBZERZL8bTIlgOJs,https://www.google.com/maps/place/?q=place_id:ChIJJ8HIU53RBZERZL8bTIlgOJs,Carnivoro Pro Gamer,Restaurante,"Confraternidad 561 Urb, Los Olivos 15307",913 535 142,+51 913 535 142,carnivoro.pe,http://www.carnivoro.pe/,"-11.9337433,-77.0748959",4.1,,"Hamburguesas en el distrito de Acas, Ocros, Áncash, Perú"
ChIJ5d-vLV7OBZER8nj-aHq0iWk,https://www.google.com/maps/place/?q=place_id:ChIJ5d-vLV7OBZER8nj-aHq0iWk,Super Tasty,Restaurante,"Av. Santiago Antunez de Mayolo 1300, Los Olivos 15301",986 266 469,+51 986 266 469,,,"-11.9951217,-77.0789891",4.2,,"Hamburguesas en el distrito de Acas, Ocros, Áncash, Perú"
ChIJ3zgZfIrPBZER6iOFDR31lV0,https://www.google.com/maps/place/?q=place_id:ChIJ3zgZfIrPBZER6iOFDR31lV0,RORO Food Bar,Restaurante,"Jr Rodriguez de Mendoza 174, Jirón Juan Crespo Y Castillo 2801, Lima LIMA 01",921 596 203,+51 921 596 203,rorofoodbar.sbt.pe,https://rorofoodbar.sbt.pe/,"-12.036947999999999,-77.0763278",5,,"Hamburguesas en el distrito de Acas, Ocros, Áncash, Perú"
ChIJCUKJjNzRBZER-wGfhDvWDfM,https://www.google.com/maps/place/?q=place_id:ChIJCUKJjNzRBZER-wGfhDvWDfM,Irma Burguer,Restaurante,"Mariano Necochea 451, Comas 15312",,,,,"-11.9416242,-77.0556089",4.3,,"Hamburguesas en el distrito de Acas, Ocros, Áncash, Perú"
ChIJUYd_8-rRBZERQqc1Zixnea4,https://www.google.com/maps/place/?q=place_id:ChIJUYd_8-rRBZERQqc1Zixnea4,El Karbonazo,Hamburguesería,"Jr. Pacifico 284, Carabayllo 15316",,,,,"-11.8944912,-77.0461505",4.5,,"Hamburguesas en el distrito de Acas, Ocros, Áncash, Perú"
ChIJmXgeSwBJB5ERIpuNOsVG8y0,https://www.google.com/maps/place/?q=place_id:ChIJmXgeSwBJB5ERIpuNOsVG8y0,"Hamburguesa y Salchipapas ""Burger Aneday""",Cafetería,"Calle Gral. Juan Velasco Alvarado 374, Pativilca 15174",986 279 456,+51 986 279 456,,,"-10.6925341,-77.7757456",5,,"Hamburguesas en el distrito de Acas, Ocros, Áncash, Perú"
ChIJBV_o4ti5BZER1bqEqlk-bBg,https://www.google.com/maps/place/?q=place_id:ChIJBV_o4ti5BZER1bqEqlk-bBg,"Mr Mario's - Pollos, burguers y games",Restaurante,"Av José Antonio Lavalle 189, Chorrillos 15067",990 432 401,+51 990 432 401,,,"-12.1955789,-77.0040964",4.5,,"Hamburguesas en el distrito de Acas, Ocros, Áncash, Perú"
ChIJ260qsDG3BZERMpz7n32UVrg,https://www.google.com/maps/place/?q=place_id:ChIJ260qsDG3BZERMpz7n32UVrg,RESTO 95,Hamburguesería,"Av. Alameda San Lorenzo 396, Lima 15067",,,instagram.com,https://instagram.com/el_resto95,"-12.2009078,-77.01066589999999",4.8,,"Hamburguesas en el distrito de Acas, Ocros, Áncash, Perú"
ChIJAT1MQgDRBZERMPbgQzt0AzI,https://www.google.com/maps/place/?q=place_id:ChIJAT1MQgDRBZERMPbgQzt0AzI,Locos por la Carne Retablo,Hamburguesería,"Av Retablo 816, Comas 15314",916 589 367,+51 916 589 367,drive.google.com,https://drive.google.com/file/d/1IiZZErTVHBdQzp9h0Z9I0A1V4un9ssrT/view?usp=sharing,"-11.931709699999999,-77.0575246",3.4,,"Hamburguesas en el distrito de Acas, Ocros, Áncash, Perú"
ChIJTahqBFkhB5ERlQLxSiyu73A,https://www.google.com/maps/place/?q=place_id:ChIJTahqBFkhB5ERlQLxSiyu73A,Pocho Burger´s,Restaurante de comida rápida,"lote 6B Calle Humberto Arenas Mz D, Huaura",902 682 793,+51 902 682 793,,,"-11.0681725,-77.59441029999999",4.6,,"Hamburguesas en el distrito de Acas, Ocros, Áncash, Perú"
ChIJKQl1cCpJB5ERQsamGFw2Ehs,https://www.google.com/maps/place/?q=place_id:ChIJKQl1cCpJB5ERQsamGFw2Ehs,Afruta2,Restaurante,"mercado santa rosa, enrique canaval 6, Paramonga 15178",926 125 579,+51 926 125 579,facebook.com,https://www.facebook.com/afrutados.pga,"-10.6763029,-77.82015009999999",5,,"Hamburguesas en el distrito de Acas, Ocros, Áncash, Perú"
ChIJ4VJdto25BZER3butdq8rvno,https://www.google.com/maps/place/?q=place_id:ChIJ4VJdto25BZER3butdq8rvno,Cagua burguer,Restaurante,"R22M+PPG, Villa EL Salvador 15842",967 221 980,+51 967 221 980,,,"-12.198187899999999,-76.9656739",3.3,,"Hamburguesas en el distrito de Acas, Ocros, Áncash, Perú"
ChIJgfpinQs3B5ER2tIag6GKqbg,https://www.google.com/maps/place/?q=place_id:ChIJgfpinQs3B5ER2tIag6GKqbg,Picando,Hamburguesería,"Jirón Arica 386, Barranca 15169",975 107 720,+51 975 107 720,,,"-10.7557598,-77.7632136",5,,"Hamburguesas en el distrito de Acas, Ocros, Áncash, Perú"
ChIJS_9W1wE3B5EROqe8m6XGeVc,https://www.google.com/maps/place/?q=place_id:ChIJS_9W1wE3B5EROqe8m6XGeVc,INKAS ICE,Restaurante,"66WQ+6J9, Barranca 15169",,,,,"-10.754473599999999,-77.7608877",4.7,,"Hamburguesas en el distrito de Acas, Ocros, Áncash, Perú"
ChIJ76QwNxk3B5ER-ISbwI6G_K4,https://www.google.com/maps/place/?q=place_id:ChIJ76QwNxk3B5ER-ISbwI6G_K4,Burger Piffy,Hamburguesería,"Ave Grau 391, Barranca 15169",,,,,"-10.7554806,-77.7634483",5,,"Hamburguesas en el distrito de Acas, Ocros, Áncash, Perú"
ChIJGaWv-i3PBZERa8804GO0hRc,https://www.google.com/maps/place/?q=place_id:ChIJGaWv-i3PBZERa8804GO0hRc,Aki Me Kedo,Restaurante,"Mexico 200, Comas 15311",986 887 773,+51 986 887 773,,,"-11.9564614,-77.0550435",4.5,,"Hamburguesas en el distrito de Acas, Ocros, Áncash, Perú"
ChIJ46vDuBTPBZERbz18VoDujJs,https://www.google.com/maps/place/?q=place_id:ChIJ46vDuBTPBZERbz18VoDujJs,Carnívoro Burger Bar - Los Olivos,Hamburguesería,"Rio Urubamba 876, Los Olivos 15304",935 054 467,+51 935 054 467,,,"-11.9744873,-77.0720522",4.3,,"Hamburguesería en el distrito de Acas, Ocros, Áncash, Perú"
ChIJzfte1IB7B5ERL1llBQWmIYo,https://www.google.com/maps/place/?q=place_id:ChIJzfte1IB7B5ERL1llBQWmIYo,Acas,,02470,,,,,"-10.4571094,-77.3270581",,,"Hamburguesería en el distrito de Acas, Ocros, Áncash, Perú"
ChIJdx-IUfnVBZERv3MmQm5dQYQ,https://www.google.com/maps/place/?q=place_id:ChIJdx-IUfnVBZERv3MmQm5dQYQ,YACO Burger & Grill,Hamburguesería,"Mz F lote 12 AA.HH Chavinillo, Mi Perú",991 846 390,+51 991 846 390,,,"-11.844358699999999,-77.1167093",5,,"Hamburguesería en el distrito de Acas, Ocros, Áncash, Perú"
