id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJc2s0o5K3BZERDp7g2yDpQIM,https://www.google.com/maps/place/?q=place_id:ChIJc2s0o5K3BZERDp7g2yDpQIM,Ohashi Maki,Restaurante asiático,"Av. Defensores del Morro 273, Chorrillos 15064",959 343 763,+51 959 343 763,ohashimaki.pe,https://www.ohashimaki.pe/,"-12.1670296,-77.02591869999999",4.3,,"Makis en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJ4TByrvzIBZERqwlq7gfVG-U,https://www.google.com/maps/place/?q=place_id:ChIJ4TByrvzIBZERqwlq7gfVG-U,Ohashi Maki,Restaurante,"Av. Carlos Izaguirre 576, Los Olivos 15301",965 272 246,+51 965 272 246,ohashimaki.pe,http://www.ohashimaki.pe/,"-11.9903531,-77.06837399999999",4.3,,"Makis en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJ0ZEjVgDRBZERlx5a9sbhSss,https://www.google.com/maps/place/?q=place_id:ChIJ0ZEjVgDRBZERlx5a9sbhSss,Ohashimaki,Restaurante japonés,"Av. los Próceres de Huandoy 7654, Los Olivos 15307",,,,,"-11.939534199999999,-77.0772583",,,"Makis en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJU_Ez-xvRBZERBkxbBTjAfdc,https://www.google.com/maps/place/?q=place_id:ChIJU_Ez-xvRBZERBkxbBTjAfdc,Oshiro makis,Restaurante,"Av Retablo 943, Comas 15314",958 490 537,+51 958 490 537,facebook.com,https://www.facebook.com/Oshiro-makis-108061870611413,"-11.9300181,-77.0569213",3,,"Makis en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJz4Tofy3HBZER4lGmm3gjB0A,https://www.google.com/maps/place/?q=place_id:ChIJz4Tofy3HBZER4lGmm3gjB0A,Okami Sushi Bar,Restaurante japonés,"Av. Flora Tristan 836, Lima 15012",946 059 655,+51 946 059 655,okamisushibar.com,http://www.okamisushibar.com/,"-12.0642511,-76.9451127",4.5,,"Makis en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJo_mR-J9_BpERsIlfV-DlRsw,https://www.google.com/maps/place/?q=place_id:ChIJo_mR-J9_BpERsIlfV-DlRsw,TSUKI Sushi Bar,Restaurante japonés,"Jr. Jorge Chávez 535, Ancón 15123",912 167 054,+51 912 167 054,instagram.com,https://www.instagram.com/tsuki.sushibar/,"-11.7746794,-77.174121",4.6,,"Makis en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJL9M7x3bPBZERYoy_MQAuJJc,https://www.google.com/maps/place/?q=place_id:ChIJL9M7x3bPBZERYoy_MQAuJJc,Gohan alitas y makis,Comida a domicilio,"Pariahuanca 991, Los Olivos 15304",947 231 528,+51 947 231 528,,,"-11.979688099999999,-77.0756706",,,"Makis en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJs1hXKwCLBpEREeeXaQl8aOM,https://www.google.com/maps/place/?q=place_id:ChIJs1hXKwCLBpEREeeXaQl8aOM,BUSHIDO,Restaurante japonés,"GQ3Q+7G7, Perú, Chancay 15202",985 987 551,+51 985 987 551,,,"-11.4968471,-77.2112025",5,,"Makis en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJa5DHCYvIBZERKgHs_MW7sMg,https://www.google.com/maps/place/?q=place_id:ChIJa5DHCYvIBZERKgHs_MW7sMg,Ohashi Maki,Restaurante,"Av. Francisco Lazo 1798, Lince 15046",(01) 2652684,+51 1 2652684,facebook.com,https://www.facebook.com/ohashimaki.lince/,"-12.0817763,-77.0307626",4.3,,"Makis en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJOyQA7nXJBZERWWBTJVltEeU,https://www.google.com/maps/place/?q=place_id:ChIJOyQA7nXJBZERWWBTJVltEeU,Kairo Sushi Nikkei | Catering Makis Onigiris | Delivery or TakeOut Only,,"Av. Gral. Juan Antonio Álvarez de Arenales 1475, Lince 15073",964 309 669,+51 964 309 669,wa.me,https://wa.me/51964309669,"-12.0795736,-77.0361516",4.7,,"Makis en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJl5_uxiLIBZER68mfhER7c3c,https://www.google.com/maps/place/?q=place_id:ChIJl5_uxiLIBZER68mfhER7c3c,Ohashi Maki,Restaurante de sushi,"C. Berlín 519, Miraflores 15074",(01) 4153014,+51 1 4153014,,,"-12.120280699999999,-77.03506159999999",4.2,,"Makis en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJ5efjon_HBZERYSTStXc4mgw,https://www.google.com/maps/place/?q=place_id:ChIJ5efjon_HBZERYSTStXc4mgw,Issei Cocina Nikkei,Restaurante japonés,"Centro comercial La Rotonda, La Molina 15024",989 578 724,+51 989 578 724,isseicocinanikkei.com,http://www.isseicocinanikkei.com/,"-12.0728408,-76.95509609999999",4.6,,"Makis en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJ81gr93WJBpERb2GMhIbbqgw,https://www.google.com/maps/place/?q=place_id:ChIJ81gr93WJBpERb2GMhIbbqgw,Yuzu Cocina Nikkei,Restaurante japonés,"Av. Primero de Mayo 1029, Chancay 15131",945 203 156,+51 945 203 156,,,"-11.5714861,-77.27013199999999",4.7,,"Makis en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJ6XLx7Ww3B5ERTsNWzpy6AA8,https://www.google.com/maps/place/?q=place_id:ChIJ6XLx7Ww3B5ERTsNWzpy6AA8,maksushi,Restaurante,"Jirón Arica 210, Barranca 15169",999 874 450,+51 999 874 450,,,"-10.7550511,-77.7620256",4.1,,"Makis en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJHws8YZ7fBpERXNNke8BQ7WI,https://www.google.com/maps/place/?q=place_id:ChIJHws8YZ7fBpERXNNke8BQ7WI,Ohana Sushi Express,Restaurante japonés,"HUACHO, LAS FLORES A-1, LIMA, HUARA, HUACHO 15137",980 502 140,+51 980 502 140,,,"-11.1031441,-77.6052689",3.4,,"Makis en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJU8L8md2JBpERbJVJunAoQ00,https://www.google.com/maps/place/?q=place_id:ChIJU8L8md2JBpERbJVJunAoQ00,YASU,Restaurante peruano,"CPPH+FXM, 1ND, Chancay 15131",912 101 200,+51 912 101 200,,,"-11.5637791,-77.2700794",5,,"Makis en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJLUikm2vhB5ERHvaagiyqm2A,https://www.google.com/maps/place/?q=place_id:ChIJLUikm2vhB5ERHvaagiyqm2A,Chifa Oriental,Restaurante de cocina mandarina,"9F35+8G, Amadochacra 19600",947 829 613,+51 947 829 613,,,"-10.6466809,-76.5412072",5,,"Comida oriental en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJLXp3wKk7B5ERmdhcV1930M4,https://www.google.com/maps/place/?q=place_id:ChIJLXp3wKk7B5ERmdhcV1930M4,Restaurante El Jardín Oriental - Caleta Vidal,Restaurante,Caleta Vidal 15161,999 669 716,+51 999 669 716,eljardinoriental.com,http://www.eljardinoriental.com/,"-10.8549898,-77.70085089999999",4.8,,"Comida oriental en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJKaGZZQ3fBpER9Vf_tXZ5f7s,https://www.google.com/maps/place/?q=place_id:ChIJKaGZZQ3fBpER9Vf_tXZ5f7s,Paraiso Oriental,Restaurante,"Mariscal Castilla 256, Huacho 15136",928 756 709,+51 928 756 709,,,"-11.1047028,-77.6044732",4.5,,"Comida oriental en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJTdwNJBHIBZERqV-MWxJ-Q1k,https://www.google.com/maps/place/?q=place_id:ChIJTdwNJBHIBZERqV-MWxJ-Q1k,Restaurante Oriental Kuo Wha,Restaurante asiático,"Av. P.º de la República 5046, Miraflores 15047",(01) 4459482,+51 1 4459482,facebook.com,https://www.facebook.com/kuowha/,"-12.1156331,-77.02663729999999",4.1,,"Comida oriental en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJCRzsWEeLBpERgLYjmCRpz6g,https://www.google.com/maps/place/?q=place_id:ChIJCRzsWEeLBpERgLYjmCRpz6g,Comida oriental,Restaurante,"Calle los ángeles de, Av. los Naturales Mz A, Huaral",,,dmateo.online,https://www.dmateo.online/,"-11.488033699999999,-77.2026929",,,"Comida oriental en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJYcx4liE3B5ERneQVPvgGw_4,https://www.google.com/maps/place/?q=place_id:ChIJYcx4liE3B5ERneQVPvgGw_4,Ohana,Restaurante peruano,"51, Barranca 15169",962 301 314,+51 962 301 314,facebook.com,https://www.facebook.com/share/1At4uKbWSr/,"-10.7525283,-77.7599919",,,"Comida peruana en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJV2yvGQA3B5ER6jTM9feVXFg,https://www.google.com/maps/place/?q=place_id:ChIJV2yvGQA3B5ER6jTM9feVXFg,El Rincón 81 de Marcelo,Restaurante peruano,"Av. Lauriama 330, Barranca 15169",,,,,"-10.7467084,-77.75778849999999",,,"Comida peruana en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJP__NAgA3B5ERgtSGJDThS_0,https://www.google.com/maps/place/?q=place_id:ChIJP__NAgA3B5ERgtSGJDThS_0,Sevicheria oasis,Restaurante peruano,"762W+FJ4 &, Av. Aviacion, Barranca 15169",,,,,"-10.7488605,-77.7534099",,,"Comida peruana en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJtdzgBfJ_BpERpXFA4IyUEtM,https://www.google.com/maps/place/?q=place_id:ChIJtdzgBfJ_BpERpXFA4IyUEtM,Sabor Peruano,Restaurante de brunch,"6RGR+RPC, Ancón 15123",,,,,"-11.772943,-77.1582329",5,,"Comida peruana en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJUd5QIX_IBZER_p3Y-ja1qAQ,https://www.google.com/maps/place/?q=place_id:ChIJUd5QIX_IBZER_p3Y-ja1qAQ,Restaurante Huancahuasi Javier Prado,Restaurante peruano,"Av. Javier Prado Este 1405, La Victoria 15034",951 297 235,+51 951 297 235,huancahuasi.com,http://www.huancahuasi.com/,"-12.0891276,-77.0128805",4.5,,"Comida peruana en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJf5Cugo_JBZERWrz5MTjEHdY,https://www.google.com/maps/place/?q=place_id:ChIJf5Cugo_JBZERWrz5MTjEHdY,Puquina Q'ocha,Restaurante peruano,"Héroes de Tarapacá 180, Lima 15046",(01) 7156961,+51 1 7156961,,,"-12.0619315,-77.0414989",4.6,,"Comida peruana en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJx2wuViHOBZER8IQvmAcL9sQ,https://www.google.com/maps/place/?q=place_id:ChIJx2wuViHOBZER8IQvmAcL9sQ,Mar y Cielo,Restaurante peruano,"Manzana HB, Calle Noruega, Cercado de Lima 15306",990 933 120,+51 990 933 120,,,"-11.9576084,-77.07312379999999",4.3,,"Comida peruana en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJlcNFF4e9DpER1qegv6X9aYQ,https://www.google.com/maps/place/?q=place_id:ChIJlcNFF4e9DpER1qegv6X9aYQ,Sabores de mi Tierra,Restaurante,"Jr. Miguel Grau 235, Cochas 12000",943 599 997,+51 943 599 997,,,"-12.0064806,-75.1937636",4.9,,"Comida peruana en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJKQf4x9DPBZER6dVE9ca5v_0,https://www.google.com/maps/place/?q=place_id:ChIJKQf4x9DPBZER6dVE9ca5v_0,Restaurante El Mochica,Restaurante peruano,"Av. Las Flores de Primavera 575, San Juan de Lurigancho 01",,,facebook.com,https://www.facebook.com/Restaurante-El-Mochica-103920541013423/,"-12.0193459,-77.0125078",4.1,,"Comida peruana en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJmcI96zfVBZERzSGiTEXn1j8,https://www.google.com/maps/place/?q=place_id:ChIJmcI96zfVBZERzSGiTEXn1j8,CAP - Cevicheria Al Paso,Restaurante peruano,"Frente al colegio Fe y Alegria 43, Mz R Lote 17, Luis Felipe de las Casas, Jr, Los Cerezos, Ventanilla 07076",936 547 716,+51 936 547 716,bit.ly,http://bit.ly/CartaAlPaso,"-11.822637499999999,-77.1306298",4.5,,"Comida peruana en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJi9B5ZkE3B5ERPyynA_QGsLw,https://www.google.com/maps/place/?q=place_id:ChIJi9B5ZkE3B5ERPyynA_QGsLw,"D' Acuario, Bodega, Restobar",Restaurante peruano,"Playa Chorrillos, N° 407, D' Acuario, Av. Chorrillos 407, Barranca 15169",950 410 882,+51 950 410 882,fb.com,http://fb.com/RoseCevicheriaRestobar,"-10.7608605,-77.7639733",4.8,,"Comida peruana en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJiY8TCyhJB5ERoijg7WXq4ds,https://www.google.com/maps/place/?q=place_id:ChIJiY8TCyhJB5ERoijg7WXq4ds,Comidas Típicas AURORA - Reina del Puchero,Restaurante,"Calle Francisco Vidal_ Mercado Virgen de las Mercedes, Paramonga",965 185 853,+51 965 185 853,facebook.com,https://www.facebook.com/ComidasTipicasAurora?mibextid=ZbWKwL,"-10.6774655,-77.8189785",4.7,,"Comida peruana en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJY_iEOyOBq5ERS3G4ybrn9ew,https://www.google.com/maps/place/?q=place_id:ChIJY_iEOyOBq5ERS3G4ybrn9ew,Combinoche Doña Nora,Restaurante,"Libertad 451, Chimbote 02802",940 651 111,+51 940 651 111,,,"-9.0644751,-78.585083",4.1,,"Comida peruana en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJU6_JKgDfBpERWHSlqUbqGQE,https://www.google.com/maps/place/?q=place_id:ChIJU6_JKgDfBpERWHSlqUbqGQE,CHI FUSIÓN Peruana-China,Restaurante,"Av. Túpac Amaru 134, Huacho 15136",920 358 220,+51 920 358 220,,,"-11.107495499999999,-77.6040694",4.6,,"Comida peruana en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJRXAo-ewNBpERAetA12-1zmg,https://www.google.com/maps/place/?q=place_id:ChIJRXAo-ewNBpERAetA12-1zmg,WARAKUSI,Restaurante,"Mz. Sub lote 02, carretera principal, Quives 15335",915 155 901,+51 915 155 901,warakusi.pe,https://warakusi.pe/wp/menu/,"-11.669157,-76.7895825",4.3,,"Comida peruana en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJBdyYNq47B5ERZj36X_j06ZA,https://www.google.com/maps/place/?q=place_id:ChIJBdyYNq47B5ERZj36X_j06ZA,Restaurant Costa Verde,Restaurante,"Av. Panamericana Nte., 15161",,,,,"-10.8571247,-77.6912504",3.8,,"Comida peruana en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJhQ9ThGA5B5ER9K9GGtFJ-ew,https://www.google.com/maps/place/?q=place_id:ChIJhQ9ThGA5B5ER9K9GGtFJ-ew,Tres Piedras Restaurante,Restaurante familiar,"Km, Av. Panamericana Nte. 190, Supe 15162",938 564 031,+51 938 564 031,,,"-10.7881278,-77.7415164",4.8,,"Comida peruana en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJKULy6KohB5ERbQ5hkdlAN0M,https://www.google.com/maps/place/?q=place_id:ChIJKULy6KohB5ERbQ5hkdlAN0M,Restaurant Sabor Peruano,Restaurante,"Av Las Malvinas 588, Huaura 15138",986 767 720,+51 986 767 720,,,"-11.0692006,-77.6002013",4.3,,"Comida peruana en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJc4x-ZgB3BpERw9ywjrcdopU,https://www.google.com/maps/place/?q=place_id:ChIJc4x-ZgB3BpERw9ywjrcdopU,LA RAMADITA RESTAURANT CAMPESTRE,Restaurante peruano,"carretera a canta, Huanchipuquio 15335",910 714 270,+51 910 714 270,,,"-11.717116599999999,-76.94856519999999",5,,"Comida peruana en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJCeeVQgoLBpERe7E6BfkEhN0,https://www.google.com/maps/place/?q=place_id:ChIJCeeVQgoLBpERe7E6BfkEhN0,Restaurante El Peñón,Restaurante,"Santo Toribio de pucara, Quives 15335",949 246 914,+51 949 246 914,,,"-11.6965039,-76.8198208",4.4,,"Comida peruana en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJv-Lp4IBHB5ERtCF1Q7Ppqtc,https://www.google.com/maps/place/?q=place_id:ChIJv-Lp4IBHB5ERtCF1Q7Ppqtc,Restaurant and comida rapida,Restaurante,"87WX+4R, San Jose 15175",913 008 100,+51 913 008 100,,,"-10.654645499999999,-77.70045429999999",,,"Comida rapida en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJm1zKOQC5BZER1bYCxbKCrQE,https://www.google.com/maps/place/?q=place_id:ChIJm1zKOQC5BZER1bYCxbKCrQE,ACHO FAST FOOD,Hamburguesería,"R269+5WH, Chorrillos 15058",,,,,"-12.189562599999999,-76.9801504",5,,"Comida rapida en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJNaSBvjE7B5ER_aIj2BrhQ4c,https://www.google.com/maps/place/?q=place_id:ChIJNaSBvjE7B5ER_aIj2BrhQ4c,"Restaurant Cebicheria ""YOMAR""",Restaurante,"Ctra. Panamericana Nte., 15161",936 701 612,+51 936 701 612,,,"-10.850119099999999,-77.6933605",3.8,,"Comida rapida en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJ7YGakl0XB5ERoX0Csr7hHAo,https://www.google.com/maps/place/?q=place_id:ChIJ7YGakl0XB5ERoX0Csr7hHAo,"RESTAURANT y BODEGA "" YORDY y YOSSY """,Restaurante de comida rápida,"4FCF+56, Caral, Alpacoto 15161",,,,,"-10.879549899999999,-77.5269562",4.3,,"Comida rapida en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJiUKeK7Q7B5ERZQOmIzc67t0,https://www.google.com/maps/place/?q=place_id:ChIJiUKeK7Q7B5ERZQOmIzc67t0,Restaurant Las Palmeras,Restaurante,C.P El Porvenir 15161,997 638 121,+51 997 638 121,facebook.com,https://www.facebook.com/Las-palmeras-1616566378602244/,"-10.8479162,-77.6940351",4.2,,"Comida rapida en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJJXU9kDo7B5ERA-9lmFP0A1g,https://www.google.com/maps/place/?q=place_id:ChIJJXU9kDo7B5ERA-9lmFP0A1g,Restaurante El Sol Norteño,Restaurante,"Ctra. Panamericana Nte., 15161",,,,,"-10.8556575,-77.6916322",2.6,,"Comida rapida en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJAQ0j1bE7B5ERd0sQMn8yVn8,https://www.google.com/maps/place/?q=place_id:ChIJAQ0j1bE7B5ERd0sQMn8yVn8,Restaurant Las Delicias1,Restaurante,"48V5+MMM, Au. Panamericana N, C.P El Porvenir 15161",,,,,"-10.8557864,-77.6908431",3.6,,"Comida rapida en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJhQ9ThGA5B5ER9K9GGtFJ-ew,https://www.google.com/maps/place/?q=place_id:ChIJhQ9ThGA5B5ER9K9GGtFJ-ew,Tres Piedras Restaurante,Restaurante familiar,"Km, Av. Panamericana Nte. 190, Supe 15162",938 564 031,+51 938 564 031,,,"-10.7881278,-77.7415164",4.8,,"Comida rapida en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJYToJFBY7B5ERqJPCs11SGZU,https://www.google.com/maps/place/?q=place_id:ChIJYToJFBY7B5ERqJPCs11SGZU,La Cochera hamburgueseria,Restaurante de comida rápida,"El Porvenir, C.P El Porvenir 15161",934 447 846,+51 934 447 846,,,"-10.853130499999999,-77.6918575",,,"Comida rapida en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJt0_Gsd45B5ERRkYnotw-0zg,https://www.google.com/maps/place/?q=place_id:ChIJt0_Gsd45B5ERRkYnotw-0zg,D'Risa Burger,Restaurante de comida rápida,"51, Supe 15162",938 855 067,+51 938 855 067,,,"-10.795252999999999,-77.7140009",4,,"Comida rapida en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJdRvwQFTIBZERnxfYa8Ye72s,https://www.google.com/maps/place/?q=place_id:ChIJdRvwQFTIBZERnxfYa8Ye72s,Papacho's,Hamburguesería,"CC Real Plaza, Av. Gral. Felipe Salaverry 2370, Jesús María 15076",,,papachos.com,http://www.papachos.com/,"-12.0904083,-77.05230619999999",4.4,,"Comida rapida en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJL6vWTDFBB5ERQ-Cam-PMbR8,https://www.google.com/maps/place/?q=place_id:ChIJL6vWTDFBB5ERQ-Cam-PMbR8,Restaurante El Sol de Huayto,Restaurante familiar,"88WW+9XC, Huaito 15175",,,,,"-10.6540606,-77.6526111",4.3,,"Comida rapida en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJERhuZDU7B5ERwIuMnGqZisQ,https://www.google.com/maps/place/?q=place_id:ChIJERhuZDU7B5ERwIuMnGqZisQ,Restaurant Caral,Restaurante,"Au. Panamericana N, C.P El Porvenir 15161",,,,,"-10.855341,-77.6910679",4,,"Comida rapida en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJDaF4HKA5B5ERtcuM_pEJTc8,https://www.google.com/maps/place/?q=place_id:ChIJDaF4HKA5B5ERtcuM_pEJTc8,"Restaurant Campestre ""D' Lucumo""",Restaurante,"57XX+PVG, Pedregal 15161",980 697 143,+51 980 697 143,,,"-10.800698599999999,-77.7002835",4.2,,"Comida rapida en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJ-fKp1bw5B5ER_UkTmzY519U,https://www.google.com/maps/place/?q=place_id:ChIJ-fKp1bw5B5ER_UkTmzY519U,Cevicheria ¡Oh! Mi Tumbes,Restaurante,"672Q+HHJ, Supe 15162",980 857 502,+51 980 857 502,,,"-10.7985369,-77.7111235",4.2,,"Comida rapida en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJlSf7MwDfBpERvlOcU42AGAU,https://www.google.com/maps/place/?q=place_id:ChIJlSf7MwDfBpERvlOcU42AGAU,Colorao Chicken,Restaurante especializado en pollo,"Av. Echenique 479, Huacho 15136",913 620 105,+51 913 620 105,,,"-11.110035499999999,-77.60992739999999",5,,"Comida rapida en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJS8dbCXAgX5ERmhVxfuQRmN4,https://www.google.com/maps/place/?q=place_id:ChIJS8dbCXAgX5ERmhVxfuQRmN4,Las Chachas,Restaurante de comida rápida,"FVX8+5XV, Av. 16 de Julio, La Paz, Bolivia",79970429,+591 79970429,,,"-16.5020201,-68.1325863",3.8,,"Comida rapida en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJh4kuXgVDB5ERr6DE-YsYFkg,https://www.google.com/maps/place/?q=place_id:ChIJh4kuXgVDB5ERr6DE-YsYFkg,Chifa y polleria y brosteria castro,Restaurante de comida rápida,"Churlin alto San mateo de churlin, calle prinsipal, Pativilca 15175",977 102 223,+51 977 102 223,,,"-10.6340681,-77.6436891",,,"Comida rapida en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJkzqln_xHB5ER6b_O9AtsZqI,https://www.google.com/maps/place/?q=place_id:ChIJkzqln_xHB5ER6b_O9AtsZqI,La Caleta De Maria Asis,Bar restaurante,"88VV+FGF, Huaito 15175",953 297 336,+51 953 297 336,,,"-10.656316,-77.65619029999999",5,,"Comida rapida en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJm1zKOQC5BZER1bYCxbKCrQE,https://www.google.com/maps/place/?q=place_id:ChIJm1zKOQC5BZER1bYCxbKCrQE,ACHO FAST FOOD,Hamburguesería,"R269+5WH, Chorrillos 15058",,,,,"-12.189562599999999,-76.9801504",5,,"Fastfood en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJJXPTOAAhB5ERWP8qb1bdgAE,https://www.google.com/maps/place/?q=place_id:ChIJJXPTOAAhB5ERWP8qb1bdgAE,Rosev Fast Food,Restaurante de comida rápida,"C. Rufino Aspiazu 280, Huaura 15138",941 535 712,+51 941 535 712,,,"-11.070304499999999,-77.6034358",5,,"Fastfood en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJh7Y3HwAhB5ERDT1gT8HlpXY,https://www.google.com/maps/place/?q=place_id:ChIJh7Y3HwAhB5ERDT1gT8HlpXY,"Restaurant Fast Food ""El Gallo Fino""",Restaurante,"X9M9+V4Q, Végueta 15160",,,,,"-11.015331699999999,-77.6321499",5,,"Fastfood en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJTahqBFkhB5ERlQLxSiyu73A,https://www.google.com/maps/place/?q=place_id:ChIJTahqBFkhB5ERlQLxSiyu73A,Pocho Burger´s,Restaurante de comida rápida,"lote 6B Calle Humberto Arenas Mz D, Huaura",902 682 793,+51 902 682 793,,,"-11.0681725,-77.59441029999999",4.6,,"Fastfood en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJfWXnTQAhB5ERGD-hlqLyJbQ,https://www.google.com/maps/place/?q=place_id:ChIJfWXnTQAhB5ERGD-hlqLyJbQ,GC FAST FOOD,Restaurante,"34, Végueta 15157",,,,,"-11.0236608,-77.64421519999999",5,,"Fastfood en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJh13-NQBJB5ERiMqp6MGcokI,https://www.google.com/maps/place/?q=place_id:ChIJh13-NQBJB5ERiMqp6MGcokI,Union City - Restobar,Restaurante de comida rápida,"C. San Martin 139, Paramonga 15178",,,,,"-10.673991,-77.820167",5,,"Fastfood en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJYcrBuiNJB5ERNwt7xNiAWTY,https://www.google.com/maps/place/?q=place_id:ChIJYcrBuiNJB5ERNwt7xNiAWTY,Restaurant Oky Toty,Buffet libre,"8648+Q5, Pativilca 15174",,,,,"-10.6930376,-77.7845663",2.6,,"Fastfood en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJ7YGakl0XB5ERoX0Csr7hHAo,https://www.google.com/maps/place/?q=place_id:ChIJ7YGakl0XB5ERoX0Csr7hHAo,"RESTAURANT y BODEGA "" YORDY y YOSSY """,Restaurante de comida rápida,"4FCF+56, Caral, Alpacoto 15161",,,,,"-10.879549899999999,-77.5269562",4.3,,"Fastfood en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJK77bYzQjB5ERSsQJ2UZKl2s,https://www.google.com/maps/place/?q=place_id:ChIJK77bYzQjB5ERSsQJ2UZKl2s,Chicharroneria Abanto's,Restaurante de brunch,"29G3+8QJ, Au. Panamericana N, San Juan Bajo 15160",981 220 735,+51 981 220 735,,,"-10.9741517,-77.6456094",4.7,,"Fastfood en el distrito de Cochas, Ocros, Áncash, Perú"
