id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ0VPYD0VtCJERBd2G-00IApU,https://www.google.com/maps/place/?q=place_id:ChIJ0VPYD0VtCJERBd2G-00IApU,SALLKA Polleria Restaurant,Restaurante,"Av. Circunvalacion Arenales 167, Cerro De Pasco 19001",948 294 605,+51 948 294 605,,,"-10.6866378,-76.2572264",3.7,,"Comida peruana en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJPT7FmJsTCJERjHoOH3_28tA,https://www.google.com/maps/place/?q=place_id:ChIJPT7FmJsTCJERjHoOH3_28tA,Las Previas RESTAURANT Y APERITIVOS,Restaurante,"Centro Comercial Edificio 10 - 1, 19001",,,,,"-10.6670939,-76.2527721",4.1,,"Comida peruana en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJldKzBZZtCJERXXs2P19krXY,https://www.google.com/maps/place/?q=place_id:ChIJldKzBZZtCJERXXs2P19krXY,AMARU CAFE - RESTAURANT,Restaurante,"+51, 19001",937 508 572,+51 937 508 572,,,"-10.682201899999999,-76.2542713",4.4,,"Comida peruana en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJ9UqnK7cSCJERimqMKeNnPb0,https://www.google.com/maps/place/?q=place_id:ChIJ9UqnK7cSCJERimqMKeNnPb0,SOL DE ORO - POLLOS & PARRILLAS,Restaurante,"Jr. Hilario Cabrera 201, Cerro De Pasco 19001",(063) 422755,+51 63 422755,,,"-10.6650494,-76.25353679999999",3.9,,"Comida peruana en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJ34oWp-sTCJERZPp0B94cxAI,https://www.google.com/maps/place/?q=place_id:ChIJ34oWp-sTCJERZPp0B94cxAI,Restaurant Oriental Chifast - Centro Comercial,Restaurante,Parque El Comercio Edificio 2 Tienda 4,964 175 885,+51 964 175 885,,,"-10.666952199999999,-76.2529342",3.5,,"Comida peruana en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJQzpjzbASCJERbgeKU5DJwVw,https://www.google.com/maps/place/?q=place_id:ChIJQzpjzbASCJERbgeKU5DJwVw,Cevicheria El Espigon,Restaurante peruano,"19001, Cerro De Pasco 19001",981 616 150,+51 981 616 150,,,"-10.664294199999999,-76.2536137",3.8,,"Comida peruana en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJpTf9XngTCJERrmUfOUsdJT8,https://www.google.com/maps/place/?q=place_id:ChIJpTf9XngTCJERrmUfOUsdJT8,FRUTOS DEL MAR,Restaurante,"PASCO 19001 JR. CRESPO Y CASTILLO, Cerro De Pasco 19001",999 883 040,+51 999 883 040,frutosdelmar.com,http://www.frutosdelmar.com/,"-10.6658359,-76.25492129999999",3.9,,"Comida peruana en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJswjSehkTCJER_7dqSw1hlAA,https://www.google.com/maps/place/?q=place_id:ChIJswjSehkTCJER_7dqSw1hlAA,El Cajacho,Restaurante,"Jr. Columna Pasco N° 203, Cerro De Pasco 19001",998 999 517,+51 998 999 517,,,"-10.665171599999999,-76.25398",3.5,,"Comida peruana en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJ8eU9H-ttCJERyGAfQMH6Yfg,https://www.google.com/maps/place/?q=place_id:ChIJ8eU9H-ttCJERyGAfQMH6Yfg,Caldo de Gallina Palacios,Restaurante familiar,"Jiron Cobre, Cerro De Pasco 19001",,,,,"-10.6873358,-76.25656599999999",5,,"Comida peruana en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJ3wv9czYTCJERgRhPiCJeE-M,https://www.google.com/maps/place/?q=place_id:ChIJ3wv9czYTCJERgRhPiCJeE-M,Restaurant Oriental Chifast - Los Próceres,Restaurante,"Av. Los Próceres 703, Cerro De Pasco 19001",965 350 592,+51 965 350 592,,,"-10.6638369,-76.2531791",2.4,,"Comida peruana en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJiQBJcU9tCJERoeVTWKqMu0w,https://www.google.com/maps/place/?q=place_id:ChIJiQBJcU9tCJERoeVTWKqMu0w,Plaza Daniel Alcides Carrion,Parque temático,Cerro De Pasco 19001,,,,,"-10.6836031,-76.2561226",4,,"Comida peruana en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJRWKz6zS1ppER7hGvi9zYfRQ,https://www.google.com/maps/place/?q=place_id:ChIJRWKz6zS1ppER7hGvi9zYfRQ,Plaza Gourmet SAC,Restaurante,"Centro Comercial, Edificio 1, Cerro De Pasco 19001",(063) 422979,+51 63 422979,,,"-10.6695969,-76.2570832",3,,"Comida peruana en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJR-RyLtgTCJERbAlClkPvmUk,https://www.google.com/maps/place/?q=place_id:ChIJR-RyLtgTCJERbAlClkPvmUk,DELIVERY PASCO,,"51, 19001",931 621 657,+51 931 621 657,,,"-10.667062999999999,-76.2568625",,,"Comida peruana en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJzzwFKSnBCZER8tTSPIZOF0E,https://www.google.com/maps/place/?q=place_id:ChIJzzwFKSnBCZER8tTSPIZOF0E,Restaurant's Las Brasas,Restaurante peruano,"Av. San Martin, Oxapampa 19230",,,,,"-10.577404,-75.39736429999999",,,"Comida peruana en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJJ-og36ZtCJERmLB6RLXs0Ok,https://www.google.com/maps/place/?q=place_id:ChIJJ-og36ZtCJERmLB6RLXs0Ok,Concesionaria Los Andes,Restaurante peruano,"Av. 28 de Julio s/n, Colquijirca 19400",966 985 399,+51 966 985 399,,,"-10.7541304,-76.265157",,,"Comida peruana en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJs3mECk9tCJEROTxZ3AieAz8,https://www.google.com/maps/place/?q=place_id:ChIJs3mECk9tCJEROTxZ3AieAz8,Mirkapa,Restaurante,"Jiron San Cristobal 196, Cerro De Pasco 19001",975 026 244,+51 975 026 244,,,"-10.6831847,-76.2566416",3.6,,"Comida rapida en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJ0VPYD0VtCJERBd2G-00IApU,https://www.google.com/maps/place/?q=place_id:ChIJ0VPYD0VtCJERBd2G-00IApU,SALLKA Polleria Restaurant,Restaurante,"Av. Circunvalacion Arenales 167, Cerro De Pasco 19001",948 294 605,+51 948 294 605,,,"-10.6866378,-76.2572264",3.7,,"Comida rapida en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJWfkzoV5tCJERve8OhDvUPY8,https://www.google.com/maps/place/?q=place_id:ChIJWfkzoV5tCJERve8OhDvUPY8,SalchiAntojos,Restaurante de comida rápida,"Jiron San Cristobal 399-369, Cerro De Pasco 19001",,,,,"-10.6855425,-76.25725",,,"Comida rapida en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJI7XgTCZtCJERL85KEaQ1Saw,https://www.google.com/maps/place/?q=place_id:ChIJI7XgTCZtCJERL85KEaQ1Saw,Láser Pasco,Restaurante de comida rápida,"Jr. Angel Ramos Picón 71, Cerro De Pasco 19001",947 456 390,+51 947 456 390,,,"-10.6670761,-76.2578316",5,,"Comida rapida en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJhT_eskVtCJERTI_icr-nd3U,https://www.google.com/maps/place/?q=place_id:ChIJhT_eskVtCJERTI_icr-nd3U,Mirkapa Pollos y Parrillas.,Restaurante,"Av. Circunvalacion Arenales 96, Cerro De Pasco 19001",,,,,"-10.6872591,-76.2561025",3.2,,"Comida rapida en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJR-RyLtgTCJERbAlClkPvmUk,https://www.google.com/maps/place/?q=place_id:ChIJR-RyLtgTCJERbAlClkPvmUk,DELIVERY PASCO,,"51, 19001",931 621 657,+51 931 621 657,,,"-10.667062999999999,-76.2568625",,,"Comida rapida en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJEVAmOLESCJERa3JExjR-kRA,https://www.google.com/maps/place/?q=place_id:ChIJEVAmOLESCJERa3JExjR-kRA,Kimbos Pollos Parrillas,Restaurante,"8PMW+F88, Cerro De Pasco 19001",(063) 423524,+51 63 423524,,,"-10.666349499999999,-76.2541676",3.9,,"Comida rapida en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJiQBJcU9tCJERoeVTWKqMu0w,https://www.google.com/maps/place/?q=place_id:ChIJiQBJcU9tCJERoeVTWKqMu0w,Plaza Daniel Alcides Carrion,Parque temático,Cerro De Pasco 19001,,,,,"-10.6836031,-76.2561226",4,,"Comida rapida en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJu7SScQBtCJERlRs9yh3VSso,https://www.google.com/maps/place/?q=place_id:ChIJu7SScQBtCJERlRs9yh3VSso,Pachamanca Emilia Colqui,Restaurante de comida rápida,"3N 19000, 19000",,,,,"-10.695548299999999,-76.2339411",5,,"Comida rapida en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJweI-pkVtCJERO-GuQv8HZKc,https://www.google.com/maps/place/?q=place_id:ChIJweI-pkVtCJERO-GuQv8HZKc,Terminal Terrestre Cerro de Pasco,Servicio de transporte,"8P7V+88M, Av. Circunvalacion Arenales, Cerro De Pasco 19001",(063) 422222,+51 63 422222,,,"-10.686665399999999,-76.2566933",3.4,,"Comida rapida en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJ1zTwlqptCJERwwmNEETDW0I,https://www.google.com/maps/place/?q=place_id:ChIJ1zTwlqptCJERwwmNEETDW0I,Home Burgers 1999,Restaurante de comida rápida,"Av. Plata, Cerro De Pasco 19001",,,home-burgers.ueniweb.com,https://home-burgers.ueniweb.com/?utm_campaign=gmb,"-10.6869652,-76.25684989999999",,,"Comida rapida en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJY5O347MSCJERs75pB3-2ep0,https://www.google.com/maps/place/?q=place_id:ChIJY5O347MSCJERs75pB3-2ep0,"MIRKAPA ,POLLOS Y PARRILLAS",Restaurante,"Av. Los Próceres 100, Cerro De Pasco 19001",975 026 244,+51 975 026 244,,,"-10.668232999999999,-76.2546176",3.1,,"Comida rapida en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJldKzBZZtCJERXXs2P19krXY,https://www.google.com/maps/place/?q=place_id:ChIJldKzBZZtCJERXXs2P19krXY,AMARU CAFE - RESTAURANT,Restaurante,"+51, 19001",937 508 572,+51 937 508 572,,,"-10.682201899999999,-76.2542713",4.4,,"Comida rapida en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJr0kktLYSCJERRiDdcPyFQQg,https://www.google.com/maps/place/?q=place_id:ChIJr0kktLYSCJERRiDdcPyFQQg,Cafe Restaurante Latin Lover,Restaurante,"8PMW+8J2, Cerro De Pasco 19001",945 710 103,+51 945 710 103,,,"-10.6667474,-76.25349849999999",3.8,,"Comida rapida en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJ9UqnK7cSCJERimqMKeNnPb0,https://www.google.com/maps/place/?q=place_id:ChIJ9UqnK7cSCJERimqMKeNnPb0,SOL DE ORO - POLLOS & PARRILLAS,Restaurante,"Jr. Hilario Cabrera 201, Cerro De Pasco 19001",(063) 422755,+51 63 422755,,,"-10.6650494,-76.25353679999999",3.9,,"Comida rapida en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJ34oWp-sTCJERZPp0B94cxAI,https://www.google.com/maps/place/?q=place_id:ChIJ34oWp-sTCJERZPp0B94cxAI,Restaurant Oriental Chifast - Centro Comercial,Restaurante,Parque El Comercio Edificio 2 Tienda 4,964 175 885,+51 964 175 885,,,"-10.666952199999999,-76.2529342",3.5,,"Comida rapida en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJeeMdjXcTCJERaOLD2iIvmsQ,https://www.google.com/maps/place/?q=place_id:ChIJeeMdjXcTCJERaOLD2iIvmsQ,"Raices, comida rápida",Restaurante,"Jr. Gamaniel Blanco 300-A, Cerro De Pasco 19001",,,facebook.com,https://www.facebook.com/raices.burguer,"-10.667585299999999,-76.2563637",,,"Comida rapida en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJRWKz6zS1ppER7hGvi9zYfRQ,https://www.google.com/maps/place/?q=place_id:ChIJRWKz6zS1ppER7hGvi9zYfRQ,Plaza Gourmet SAC,Restaurante,"Centro Comercial, Edificio 1, Cerro De Pasco 19001",(063) 422979,+51 63 422979,,,"-10.6695969,-76.2570832",3,,"Comida rapida en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJR9cYsrYSCJERBxZ2ZZloAbU,https://www.google.com/maps/place/?q=place_id:ChIJR9cYsrYSCJERBxZ2ZZloAbU,Holybelly,Restaurante,"Centro comercial Edificio 6, san juan, Cerro De Pasco 19001",954 069 549,+51 954 069 549,,,"-10.6672359,-76.253295",3.9,,"Comida rapida en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJs4h2ubYSCJERcWo43VxYfkA,https://www.google.com/maps/place/?q=place_id:ChIJs4h2ubYSCJERcWo43VxYfkA,Chifast,Restaurante,"Av. Los Próceres 107, Cerro De Pasco 19001",954 069 549,+51 954 069 549,,,"-10.6671971,-76.25374719999999",3.6,,"Comida rapida en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJR-RyLtgTCJERbAlClkPvmUk,https://www.google.com/maps/place/?q=place_id:ChIJR-RyLtgTCJERbAlClkPvmUk,DELIVERY PASCO,,"51, 19001",931 621 657,+51 931 621 657,,,"-10.667062999999999,-76.2568625",,,"Fastfood en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJ34oWp-sTCJERZPp0B94cxAI,https://www.google.com/maps/place/?q=place_id:ChIJ34oWp-sTCJERZPp0B94cxAI,Restaurant Oriental Chifast - Centro Comercial,Restaurante,Parque El Comercio Edificio 2 Tienda 4,964 175 885,+51 964 175 885,,,"-10.666952199999999,-76.2529342",3.5,,"Fastfood en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJ0VPYD0VtCJERBd2G-00IApU,https://www.google.com/maps/place/?q=place_id:ChIJ0VPYD0VtCJERBd2G-00IApU,SALLKA Polleria Restaurant,Restaurante,"Av. Circunvalacion Arenales 167, Cerro De Pasco 19001",948 294 605,+51 948 294 605,,,"-10.6866378,-76.2572264",3.7,,"Fastfood en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJI7XgTCZtCJERL85KEaQ1Saw,https://www.google.com/maps/place/?q=place_id:ChIJI7XgTCZtCJERL85KEaQ1Saw,Láser Pasco,Restaurante de comida rápida,"Jr. Angel Ramos Picón 71, Cerro De Pasco 19001",947 456 390,+51 947 456 390,,,"-10.6670761,-76.2578316",5,,"Fastfood en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJs4h2ubYSCJERcWo43VxYfkA,https://www.google.com/maps/place/?q=place_id:ChIJs4h2ubYSCJERcWo43VxYfkA,Chifast,Restaurante,"Av. Los Próceres 107, Cerro De Pasco 19001",954 069 549,+51 954 069 549,,,"-10.6671971,-76.25374719999999",3.6,,"Fastfood en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJWfkzoV5tCJERve8OhDvUPY8,https://www.google.com/maps/place/?q=place_id:ChIJWfkzoV5tCJERve8OhDvUPY8,SalchiAntojos,Restaurante de comida rápida,"Jiron San Cristobal 399-369, Cerro De Pasco 19001",,,,,"-10.6855425,-76.25725",,,"Fastfood en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJeQBnt7YSCJERbhE-LLd3Ruc,https://www.google.com/maps/place/?q=place_id:ChIJeQBnt7YSCJERbhE-LLd3Ruc,Wally chicken D' leña Restaurante Pollería,Restaurante,"Centro Comercial, Av. Los Próceres 107, Cerro De Pasco 19001",998 064 451,+51 998 064 451,facebook.com,http://www.facebook.com/Dlenaoficial/,"-10.6669179,-76.2529989",3.7,,"Fastfood en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJu7SScQBtCJERlRs9yh3VSso,https://www.google.com/maps/place/?q=place_id:ChIJu7SScQBtCJERlRs9yh3VSso,Pachamanca Emilia Colqui,Restaurante de comida rápida,"3N 19000, 19000",,,,,"-10.695548299999999,-76.2339411",5,,"Fastfood en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJswjSehkTCJER_7dqSw1hlAA,https://www.google.com/maps/place/?q=place_id:ChIJswjSehkTCJER_7dqSw1hlAA,El Cajacho,Restaurante,"Jr. Columna Pasco N° 203, Cerro De Pasco 19001",998 999 517,+51 998 999 517,,,"-10.665171599999999,-76.25398",3.5,,"Fastfood en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJ1zTwlqptCJERwwmNEETDW0I,https://www.google.com/maps/place/?q=place_id:ChIJ1zTwlqptCJERwwmNEETDW0I,Home Burgers 1999,Restaurante de comida rápida,"Av. Plata, Cerro De Pasco 19001",,,home-burgers.ueniweb.com,https://home-burgers.ueniweb.com/?utm_campaign=gmb,"-10.6869652,-76.25684989999999",,,"Fastfood en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJlS2YtTQTCJERnmYTMMoS2J0,https://www.google.com/maps/place/?q=place_id:ChIJlS2YtTQTCJERnmYTMMoS2J0,LICORERÍA FAST,Bar,"8PJW+79X, Cerro De Pasco 19001",923 266 911,+51 923 266 911,,,"-10.6692694,-76.25402369999999",,,"Fastfood en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJ3wv9czYTCJERgRhPiCJeE-M,https://www.google.com/maps/place/?q=place_id:ChIJ3wv9czYTCJERgRhPiCJeE-M,Restaurant Oriental Chifast - Los Próceres,Restaurante,"Av. Los Próceres 703, Cerro De Pasco 19001",965 350 592,+51 965 350 592,,,"-10.6638369,-76.2531791",2.4,,"Fastfood en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJyxN6yNoTCJERfNeJrDFTvS0,https://www.google.com/maps/place/?q=place_id:ChIJyxN6yNoTCJERfNeJrDFTvS0,Cevicheria El Peruanito Pasco,Restaurante de comida rápida,"San Juan Yanacancha A unos metros de la discoteca la cúpula, Jr. Gamaniel Blanco 412, Cerro De Pasco 19001",901 267 585,+51 901 267 585,facebook.com,https://www.facebook.com/profile.php?id=61554837714887&mibextid=ZbWKwL,"-10.6672096,-76.2580381",,,"Fastfood en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJyfZjcVMTCJERms4nsI5e3bI,https://www.google.com/maps/place/?q=place_id:ChIJyfZjcVMTCJERms4nsI5e3bI,MITO - FAST FOOD,Restaurante de comida rápida,"Jr. Ramon Castilla, Cerro De Pasco 19001",968 568 847,+51 968 568 847,facebook.com,https://www.facebook.com/search/top/?q=MITO,"-10.6654163,-76.2540892",4.3,,"Fastfood en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJ_ZYXxycTCJERw0BuAEORwmo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZYXxycTCJERw0BuAEORwmo,FAST FOOD La Cumbre,Restaurante,"Jr. Gamaniel Blanco 81, Cerro De Pasco 19001",927 795 217,+51 927 795 217,,,"-10.6676311,-76.2559496",,,"Fastfood en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJ9UqnK7cSCJERimqMKeNnPb0,https://www.google.com/maps/place/?q=place_id:ChIJ9UqnK7cSCJERimqMKeNnPb0,SOL DE ORO - POLLOS & PARRILLAS,Restaurante,"Jr. Hilario Cabrera 201, Cerro De Pasco 19001",(063) 422755,+51 63 422755,,,"-10.6650494,-76.25353679999999",3.9,,"Parrillas en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJhT_eskVtCJERTI_icr-nd3U,https://www.google.com/maps/place/?q=place_id:ChIJhT_eskVtCJERTI_icr-nd3U,Mirkapa Pollos y Parrillas.,Restaurante,"Av. Circunvalacion Arenales 96, Cerro De Pasco 19001",,,,,"-10.6872591,-76.2561025",3.2,,"Parrillas en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJXRpX6UptCJERqxEU1OZgzpY,https://www.google.com/maps/place/?q=place_id:ChIJXRpX6UptCJERqxEU1OZgzpY,Steak House Pollos & Parrillas,Restaurante,"Jiron Bolognesi 414, Cerro De Pasco 19001",995 279 157,+51 995 279 157,,,"-10.6821893,-76.25436719999999",3,,"Parrillas en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJEVAmOLESCJERa3JExjR-kRA,https://www.google.com/maps/place/?q=place_id:ChIJEVAmOLESCJERa3JExjR-kRA,Kimbos Pollos Parrillas,Restaurante,"8PMW+F88, Cerro De Pasco 19001",(063) 423524,+51 63 423524,,,"-10.666349499999999,-76.2541676",3.9,,"Parrillas en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJY5O347MSCJERs75pB3-2ep0,https://www.google.com/maps/place/?q=place_id:ChIJY5O347MSCJERs75pB3-2ep0,"MIRKAPA ,POLLOS Y PARRILLAS",Restaurante,"Av. Los Próceres 100, Cerro De Pasco 19001",975 026 244,+51 975 026 244,,,"-10.668232999999999,-76.2546176",3.1,,"Parrillas en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJs3mECk9tCJEROTxZ3AieAz8,https://www.google.com/maps/place/?q=place_id:ChIJs3mECk9tCJEROTxZ3AieAz8,Mirkapa,Restaurante,"Jiron San Cristobal 196, Cerro De Pasco 19001",975 026 244,+51 975 026 244,,,"-10.6831847,-76.2566416",3.6,,"Parrillas en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJ0VPYD0VtCJERBd2G-00IApU,https://www.google.com/maps/place/?q=place_id:ChIJ0VPYD0VtCJERBd2G-00IApU,SALLKA Polleria Restaurant,Restaurante,"Av. Circunvalacion Arenales 167, Cerro De Pasco 19001",948 294 605,+51 948 294 605,,,"-10.6866378,-76.2572264",3.7,,"Parrillas en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJeQBnt7YSCJERbhE-LLd3Ruc,https://www.google.com/maps/place/?q=place_id:ChIJeQBnt7YSCJERbhE-LLd3Ruc,Wally chicken D' leña Restaurante Pollería,Restaurante,"Centro Comercial, Av. Los Próceres 107, Cerro De Pasco 19001",998 064 451,+51 998 064 451,facebook.com,http://www.facebook.com/Dlenaoficial/,"-10.6669179,-76.2529989",3.7,,"Parrillas en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJv96t7H0TCJERskzzf75ajLQ,https://www.google.com/maps/place/?q=place_id:ChIJv96t7H0TCJERskzzf75ajLQ,Kentoky's,Restaurante,"Av. Los Próceres 107, Cerro De Pasco 19001",912 805 802,+51 912 805 802,,,"-10.6671509,-76.25382739999999",2.7,,"Parrillas en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJswjSehkTCJER_7dqSw1hlAA,https://www.google.com/maps/place/?q=place_id:ChIJswjSehkTCJER_7dqSw1hlAA,El Cajacho,Restaurante,"Jr. Columna Pasco N° 203, Cerro De Pasco 19001",998 999 517,+51 998 999 517,,,"-10.665171599999999,-76.25398",3.5,,"Parrillas en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJWWag3zcTCJERg5mgv0uLCtc,https://www.google.com/maps/place/?q=place_id:ChIJWWag3zcTCJERg5mgv0uLCtc,"""MANÉ"" RESTAURANTE Y POLLERÍA",Restaurante,"AV. DANIEL ALCIDES CARRIÓN S/N (ESQ. JR. RAMON CASTILLA ) URB. SAN JUAN, 19001",944 546 893,+51 944 546 893,,,"-10.6668133,-76.2547637",3,,"Parrillas en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJldKzBZZtCJERXXs2P19krXY,https://www.google.com/maps/place/?q=place_id:ChIJldKzBZZtCJERXXs2P19krXY,AMARU CAFE - RESTAURANT,Restaurante,"+51, 19001",937 508 572,+51 937 508 572,,,"-10.682201899999999,-76.2542713",4.4,,"Parrillas en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJfTJldk9tCJERfR0Ch3Pep5w,https://www.google.com/maps/place/?q=place_id:ChIJfTJldk9tCJERfR0Ch3Pep5w,Centro Plaza Pollos Y Parrillas,Restaurante,"Jiron San Cristobal 210, Cerro De Pasco 19001",(063) 421827,+51 63 421827,,,"-10.6833624,-76.25655859999999",3,,"Parrillas en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJQzpjzbASCJERbgeKU5DJwVw,https://www.google.com/maps/place/?q=place_id:ChIJQzpjzbASCJERbgeKU5DJwVw,Cevicheria El Espigon,Restaurante peruano,"19001, Cerro De Pasco 19001",981 616 150,+51 981 616 150,,,"-10.664294199999999,-76.2536137",3.8,,"Parrillas en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJIWGnTgATCJER0fkVoPSbTfA,https://www.google.com/maps/place/?q=place_id:ChIJIWGnTgATCJER0fkVoPSbTfA,Carbón Dorado polleria - restaurant,Restaurante,"8PMW+2M9, Jiron San Cristobal 216, Cerro De Pasco 19001",,,,,"-10.667536,-76.25339269999999",4,,"Parrillas en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJt00nyrYSCJERt3gXHSGbnvg,https://www.google.com/maps/place/?q=place_id:ChIJt00nyrYSCJERt3gXHSGbnvg,Cortijo's Pollos A La Brata Y Parrillas,Restaurante,"Av. Los Próceres 107, Cerro De Pasco 19001",,,,,"-10.666450099999999,-76.2533392",,,"Parrillas en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJo3uvhZ9tCJERbXqOGOi43pM,https://www.google.com/maps/place/?q=place_id:ChIJo3uvhZ9tCJERbXqOGOi43pM,Maná Pastelería Market,Pastelería,"Jiron Libertad, Cerro De Pasco 19000",987 568 811,+51 987 568 811,,,"-10.6833209,-76.2561779",,,"Pastelería en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJo3Lo1_9tCJEROsHDYQBEib4,https://www.google.com/maps/place/?q=place_id:ChIJo3Lo1_9tCJEROsHDYQBEib4,Dulce Camiland,Pastelería,"Jr. Huaricapcha S/N, Cerro De Pasco 19001",979 829 138,+51 979 829 138,linktr.ee,https://linktr.ee/dulcecamiland,"-10.6859916,-76.2592236",5,,"Pastelería en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJH7fylH4TCJERyb0QpJc3drM,https://www.google.com/maps/place/?q=place_id:ChIJH7fylH4TCJERyb0QpJc3drM,Pastelería San Fernando,Panadería,"Av. Los Próceres 106, Cerro De Pasco 19001",965 235 152,+51 965 235 152,,,"-10.666335499999999,-76.25328859999999",4,,"Pastelería en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJx_kq7MsTCJERsrQZpZQacPk,https://www.google.com/maps/place/?q=place_id:ChIJx_kq7MsTCJERsrQZpZQacPk,"Panadería, Pastelería El Andino",Panadería,"Jr. Gamaniel Blanco 208, Cerro De Pasco 19001",,,,,"-10.6733455,-76.26716689999999",5,,"Pastelería en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJEZzgxxptCJERuYiw-W103ms,https://www.google.com/maps/place/?q=place_id:ChIJEZzgxxptCJERuYiw-W103ms,"La Gran Familia, Panadería y Pastelería",Tienda de alimentación,"8P8W+J3V, C. Graciano Ricce, Cerro De Pasco 19001",,,,,"-10.6833963,-76.25483679999999",5,,"Pastelería en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJQywuxcRtCJERe95fAoISB98,https://www.google.com/maps/place/?q=place_id:ChIJQywuxcRtCJERe95fAoISB98,Panadería y pastelería C'Delly,Panadería,"Jiron San Cristobal 170-175, Cerro De Pasco 19001",904 651 273,+51 904 651 273,facebook.com,https://www.facebook.com/CDelly-Panader%C3%ADa-y-Pasteler%C3%ADa-104174637964295/,"-10.6833254,-76.2565426",5,,"Pastelería en el distrito de Chaupimarca, Pasco , Pasco, Perú"
