id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJZV6yHZDzCJERJ_ecaHD3L5E,https://www.google.com/maps/place/?q=place_id:ChIJZV6yHZDzCJERJ_ecaHD3L5E,Brosteria - polleria BARATITOS,Restaurante de comida rápida,"Av. Chacamarca N° 175, Junín 12731",959 900 221,+51 959 900 221,,,"-11.1609924,-75.9977143",5,,"Fastfood en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJ1zTwlqptCJERwwmNEETDW0I,https://www.google.com/maps/place/?q=place_id:ChIJ1zTwlqptCJERwwmNEETDW0I,Home Burgers 1999,Restaurante de comida rápida,"Av. Plata, Cerro De Pasco 19001",,,home-burgers.ueniweb.com,https://home-burgers.ueniweb.com/?utm_campaign=gmb,"-10.6869652,-76.25684989999999",,,"Fastfood en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJf3_FSrESCJERgbb57T12M7c,https://www.google.com/maps/place/?q=place_id:ChIJf3_FSrESCJERgbb57T12M7c,Pollos Y Mariscos Bembos,Restaurante,"Av. Los Próceres 104, Cerro De Pasco 19001",,,,,"-10.6666726,-76.2537846",3.5,,"Fastfood en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJ9UqnK7cSCJERimqMKeNnPb0,https://www.google.com/maps/place/?q=place_id:ChIJ9UqnK7cSCJERimqMKeNnPb0,SOL DE ORO - POLLOS & PARRILLAS,Restaurante,"Jr. Hilario Cabrera 201, Cerro De Pasco 19001",(063) 422755,+51 63 422755,,,"-10.6650494,-76.25353679999999",3.9,,"Parrillas en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJY5O347MSCJERs75pB3-2ep0,https://www.google.com/maps/place/?q=place_id:ChIJY5O347MSCJERs75pB3-2ep0,"MIRKAPA ,POLLOS Y PARRILLAS",Restaurante,"Av. Los Próceres 100, Cerro De Pasco 19001",975 026 244,+51 975 026 244,,,"-10.668232999999999,-76.2546176",3.1,,"Parrillas en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJhT_eskVtCJERTI_icr-nd3U,https://www.google.com/maps/place/?q=place_id:ChIJhT_eskVtCJERTI_icr-nd3U,Mirkapa Pollos y Parrillas.,Restaurante,"Av. Circunvalacion Arenales 96, Cerro De Pasco 19001",,,,,"-10.6872591,-76.2561025",3.2,,"Parrillas en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJEVAmOLESCJERa3JExjR-kRA,https://www.google.com/maps/place/?q=place_id:ChIJEVAmOLESCJERa3JExjR-kRA,Kimbos Pollos Parrillas,Restaurante,"8PMW+F88, Cerro De Pasco 19001",(063) 423524,+51 63 423524,,,"-10.666349499999999,-76.2541676",3.9,,"Parrillas en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJs3mECk9tCJEROTxZ3AieAz8,https://www.google.com/maps/place/?q=place_id:ChIJs3mECk9tCJEROTxZ3AieAz8,Mirkapa,Restaurante,"Jiron San Cristobal 196, Cerro De Pasco 19001",975 026 244,+51 975 026 244,,,"-10.6831847,-76.2566416",3.6,,"Parrillas en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJXRpX6UptCJERqxEU1OZgzpY,https://www.google.com/maps/place/?q=place_id:ChIJXRpX6UptCJERqxEU1OZgzpY,Steak House Pollos & Parrillas,Restaurante,"Jiron Bolognesi 414, Cerro De Pasco 19001",995 279 157,+51 995 279 157,,,"-10.6821893,-76.25436719999999",3,,"Parrillas en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJbx7V0RTBCZERwhs8H_S6m04,https://www.google.com/maps/place/?q=place_id:ChIJbx7V0RTBCZERwhs8H_S6m04,Italo's Parrilladas,Restaurante,Prolongacion San Martin S/N Salida a,913 512 335,+51 913 512 335,italosparrilladas.pe,https://italosparrilladas.pe/,"-10.569243799999999,-75.4074763",4.2,,"Parrillas en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJv96t7H0TCJERskzzf75ajLQ,https://www.google.com/maps/place/?q=place_id:ChIJv96t7H0TCJERskzzf75ajLQ,Kentoky's,Restaurante,"Av. Los Próceres 107, Cerro De Pasco 19001",912 805 802,+51 912 805 802,,,"-10.6671509,-76.25382739999999",2.7,,"Parrillas en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJeYA9IADBCZER8dmuAoSepyY,https://www.google.com/maps/place/?q=place_id:ChIJeYA9IADBCZER8dmuAoSepyY,La Casa de Baco,Restaurante,"carretera central km 2.5 barrio Miraflores, oxapampa - Pasco Perú",986 992 544,+51 986 992 544,,,"-10.5901891,-75.3894706",4.4,,"Parrillas en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJOS4GYyLBCZERzt8ILt9SWUE,https://www.google.com/maps/place/?q=place_id:ChIJOS4GYyLBCZERzt8ILt9SWUE,D Norma Brasas y Parrillas,Restaurante,"Nueva Berna, Oxapampa 19210",986 220 352,+51 986 220 352,facebook.com,http://www.facebook.com/pollosyparrillasdnorma,"-10.574634999999999,-75.4079328",4.1,,"Parrillas en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJeQBnt7YSCJERbhE-LLd3Ruc,https://www.google.com/maps/place/?q=place_id:ChIJeQBnt7YSCJERbhE-LLd3Ruc,Wally chicken D' leña Restaurante Pollería,Restaurante,"Centro Comercial, Av. Los Próceres 107, Cerro De Pasco 19001",998 064 451,+51 998 064 451,facebook.com,http://www.facebook.com/Dlenaoficial/,"-10.6669179,-76.2529989",3.7,,"Parrillas en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJfTJldk9tCJERfR0Ch3Pep5w,https://www.google.com/maps/place/?q=place_id:ChIJfTJldk9tCJERfR0Ch3Pep5w,Centro Plaza Pollos Y Parrillas,Restaurante,"Jiron San Cristobal 210, Cerro De Pasco 19001",(063) 421827,+51 63 421827,,,"-10.6833624,-76.25655859999999",3,,"Parrillas en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJr2HwZxzBCZERVvwkppi4TU0,https://www.google.com/maps/place/?q=place_id:ChIJr2HwZxzBCZERVvwkppi4TU0,D&H Parrilla,Restaurante,Calle San Martin cuadra 108 Salida de posuso,923 412 321,+51 923 412 321,,,"-10.570833,-75.4076458",3.3,,"Parrillas en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJcUIW587BCZERYegz9y9hgKk,https://www.google.com/maps/place/?q=place_id:ChIJcUIW587BCZERYegz9y9hgKk,PARRILLADAS EL TRAPICHE,Restaurante,"19231 Av san Martín 1ra cuadra, Oxapampa 19231",951 079 615,+51 951 079 615,,,"-10.5702871,-75.40765139999999",3.7,,"Parrillas en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJ_Q_MOC_BCZERTkTByojvEDk,https://www.google.com/maps/place/?q=place_id:ChIJ_Q_MOC_BCZERTkTByojvEDk,pollos y parrillas EL RINCON OXAPAMPINO,Restaurante,"Av. San Martin 305, Oxapampa 19231",913 532 230,+51 913 532 230,,,"-10.5727744,-75.4053711",4.5,,"Parrillas en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJzSUwYRHBCZERj8MxOCBcDAg,https://www.google.com/maps/place/?q=place_id:ChIJzSUwYRHBCZERj8MxOCBcDAg,La Nonna,Restaurante italiano,"Jr. Grau 141, Oxapampa 19231",924 881 539,+51 924 881 539,facebook.com,https://www.facebook.com/pages/Trattoria-La-Nona-de-Oxapampa/103495826514614?nr,"-10.5745332,-75.40372359999999",4.4,,"Parrillas en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJw2UxAgDBCZERCixgqVulvAg,https://www.google.com/maps/place/?q=place_id:ChIJw2UxAgDBCZERCixgqVulvAg,Buenas Carnes - Oxa,Restaurante familiar,"Jr. Gustavson 944, Oxapampa 19230",920 203 369,+51 920 203 369,,,"-10.5771754,-75.3989368",4.9,,"Parrillas en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJ96E6yygNCZER2FI9hitSYfo,https://www.google.com/maps/place/?q=place_id:ChIJ96E6yygNCZER2FI9hitSYfo,Parrilladas El Parral,Restaurante,"Jiron Uriarte 361, San Ramón 12841",(064) 331128,+51 64 331128,,,"-11.121111299999999,-75.3511872",4.1,,"Parrillas en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJH6c8LgD9B5ERYcbuvZ14oQg,https://www.google.com/maps/place/?q=place_id:ChIJH6c8LgD9B5ERYcbuvZ14oQg,"Northon's Brasa, Parrillas y Comida Rápida",Restaurante de comida rápida al estilo de Hong Kong,"Jr. Daniel Alcides Carrión Mz k Lote 9, Yanahuanca 19601",924 936 203,+51 924 936 203,,,"-10.491657799999999,-76.5167594",,,"Parrillas en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJt00nyrYSCJERt3gXHSGbnvg,https://www.google.com/maps/place/?q=place_id:ChIJt00nyrYSCJERt3gXHSGbnvg,Cortijo's Pollos A La Brata Y Parrillas,Restaurante,"Av. Los Próceres 107, Cerro De Pasco 19001",,,,,"-10.666450099999999,-76.2533392",,,"Parrillas en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJKa4W3HXFBZERs73YnOMIoIU,https://www.google.com/maps/place/?q=place_id:ChIJKa4W3HXFBZERs73YnOMIoIU,"YOVIS Polladas, Parrillas y Buffet Criollo",Restaurante especializado en pollo,"Tacaymano 1819 Urb, San Juan de Lurigancho LIMA 36",983 552 000,+51 983 552 000,facebook.com,https://www.facebook.com/PolladasParrillas.Yovis,"-12.016515,-76.9842762",5,,"Parrillas en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJ2VRHvVTHBZERBY4Q04gpaJ8,https://www.google.com/maps/place/?q=place_id:ChIJ2VRHvVTHBZERBY4Q04gpaJ8,Teresita El Legado - Surquilllo,Restaurante,"Av. Manuel Villarán 759, Surquillo 15038",950 749 142,+51 950 749 142,,,"-12.1207686,-77.0041191",4.7,,"Parrillas en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJf90I6fXRBZERuIVbJIYDW5E,https://www.google.com/maps/place/?q=place_id:ChIJf90I6fXRBZERuIVbJIYDW5E,Teresita El Legado - Comas,Restaurante,"Avenida Héroes del Alto Cenepa 657, Lima LIMA 51",989 078 675,+51 989 078 675,instagram.com,https://www.instagram.com/teresitafoodtruck/,"-11.9164935,-77.0588412",4.2,,"Parrillas en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJCfmPojm4BZERjaclT_UEFmM,https://www.google.com/maps/place/?q=place_id:ChIJCfmPojm4BZERjaclT_UEFmM,Parrillas Peruanas,Comida a domicilio,"Urbanizacion, Pje. 2 Lote 1, Santiago de Surco 15054",994 771 489,+51 994 771 489,parrillasperuanas.com,http://www.parrillasperuanas.com/,"-12.1562766,-76.9924262",4,,"Parrillas en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJQye0uUUbCJERLUXViPcP4fo,https://www.google.com/maps/place/?q=place_id:ChIJQye0uUUbCJERLUXViPcP4fo,Centro Recreacional de Conoc,Restaurante,"Fundo conoc s/n, Pallanchacra 19110",,,,,"-10.4093082,-76.2296102",4.3,,"Parrillas en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJpyI6XcO9BZERm6oWiXsMTWE,https://www.google.com/maps/place/?q=place_id:ChIJpyI6XcO9BZERm6oWiXsMTWE,Hacienda Las Leñas,Restaurante,"Av. Casa Hacienda Mz s3 lote 01, Urb, Pachacamac",934 657 998,+51 934 657 998,laslenaspacha.com,http://www.laslenaspacha.com/,"-12.2209732,-76.8512896",4.3,,"Parrillas en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJC_kduYrIBZERT5vBy6uaZF4,https://www.google.com/maps/place/?q=place_id:ChIJC_kduYrIBZERT5vBy6uaZF4,Doomo Saltado,Restaurante,"Av. Ignacio Merino 2501, Lince 15046",(01) 4711000,+51 1 4711000,doomosaltado.pe,https://doomosaltado.pe/,"-12.0889364,-77.031712",4.4,,"Parrillas en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJo8-qmmvHBZERw0fsUEtvA98,https://www.google.com/maps/place/?q=place_id:ChIJo8-qmmvHBZERw0fsUEtvA98,Doomo Saltado,Restaurante,"Av. Caminos del Inca 1418, Santiago de Surco 15039",(01) 4711000,+51 1 4711000,doomosaltado.pe,https://doomosaltado.pe/,"-12.1244163,-76.9843599",4.5,,"Parrillas en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJ-1nSMILGBZERmd074hBZE78,https://www.google.com/maps/place/?q=place_id:ChIJ-1nSMILGBZERmd074hBZE78,Torteco,Pastelería,"AV. METROPOLITANA MZ A4 LOTE 20 ASC. VIV LOS, C. Portales, Lima 15011",945 559 217,+51 945 559 217,,,"-12.0389643,-76.9575808",4,,"Pastelería en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJQbOMZmvFBZERSflvaqfJwdY,https://www.google.com/maps/place/?q=place_id:ChIJQbOMZmvFBZERSflvaqfJwdY,Torteco,Pastelería,"Los Angeles n° 887 Mz S, Lote 14, Sector F, con, Río Amazonas, Ate 15498",945 559 217,+51 945 559 217,,,"-12.032071199999999,-76.9313332",4,,"Pastelería en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJQa9ZqMPGBZERP8-eev4NAfE,https://www.google.com/maps/place/?q=place_id:ChIJQa9ZqMPGBZERP8-eev4NAfE,Panadería Pastelería Café,Panadería,"Calle Santa Patricia 1era. Etapa La Molina, Santo Domingo 103, Lima",,,,,"-12.066965099999999,-76.937801",4.3,,"Pastelería en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJH7fylH4TCJERyb0QpJc3drM,https://www.google.com/maps/place/?q=place_id:ChIJH7fylH4TCJERyb0QpJc3drM,Pastelería San Fernando,Panadería,"Av. Los Próceres 106, Cerro De Pasco 19001",965 235 152,+51 965 235 152,,,"-10.666335499999999,-76.25328859999999",4,,"Pastelería en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJnfJsOxsTCJERWQNp2oa8L_c,https://www.google.com/maps/place/?q=place_id:ChIJnfJsOxsTCJERWQNp2oa8L_c,PATY Pastelería Creativa,Pastelería,"Jr. Crespo y Castillo 210, Cerro De Pasco 00000",987 759 663,+51 987 759 663,facebook.com,https://web.facebook.com/PasteleriaCreativaPaTy,"-10.6658464,-76.25510009999999",5,,"Pastelería en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJ9zneUZrIBZERyJtshLTLmk4,https://www.google.com/maps/place/?q=place_id:ChIJ9zneUZrIBZERyJtshLTLmk4,Pastelería Maná del Cielo,Pastelería,"Prol. Huamanga 1131, Lima 15033",,,,,"-12.0702979,-77.01946769999999",,,"Pastelería en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJQywuxcRtCJERe95fAoISB98,https://www.google.com/maps/place/?q=place_id:ChIJQywuxcRtCJERe95fAoISB98,Panadería y pastelería C'Delly,Panadería,"Jiron San Cristobal 170-175, Cerro De Pasco 19001",904 651 273,+51 904 651 273,facebook.com,https://www.facebook.com/CDelly-Panader%C3%ADa-y-Pasteler%C3%ADa-104174637964295/,"-10.6833254,-76.2565426",5,,"Pastelería en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJDVabLlptCJERxQMVHCfXKPA,https://www.google.com/maps/place/?q=place_id:ChIJDVabLlptCJERxQMVHCfXKPA,"Panadería, Pasteleria y full Tortas ""El Andino""",Pastelería,"Jr. San Cristóbal 323 Jr. San Cristóbal 240, Av. Circunvalacion Arenales 595, 19001",923 953 594,+51 923 953 594,,,"-10.687452,-76.25570239999999",,,"Pastelería en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJC4nIy7YSCJERhDjtHePq7CI,https://www.google.com/maps/place/?q=place_id:ChIJC4nIy7YSCJERhDjtHePq7CI,La Moderna,Cafetería,"Av. Los Próceres 107, Cerro De Pasco 19001",(063) 280275,+51 63 280275,,,"-10.666450099999999,-76.2533392",3.4,,"Pastelería en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJtcqjdbATCJER3SGRQnSLrpw,https://www.google.com/maps/place/?q=place_id:ChIJtcqjdbATCJER3SGRQnSLrpw,Ricco di Delizioso,Pastelería,,995 462 015,+51 995 462 015,ricco-di-delizioso.ueniweb.com,https://ricco-di-delizioso.ueniweb.com/?utm_campaign=gmb,"-10.676890499999999,-76.2583934",,,"Pastelería en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJBSCmLUjRBZERGjleI-9kk_U,https://www.google.com/maps/place/?q=place_id:ChIJBSCmLUjRBZERGjleI-9kk_U,Pastelería Benelli,Pastelería,"Av. Victor Andrés Belaunde 1187-1149, Comas 15314",946 719 756,+51 946 719 756,benelliperu.com,http://www.benelliperu.com/,"-11.933382,-77.05949369999999",3.7,,"Pastelería en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJo3uvhZ9tCJERbXqOGOi43pM,https://www.google.com/maps/place/?q=place_id:ChIJo3uvhZ9tCJERbXqOGOi43pM,Maná Pastelería Market,Pastelería,"Jiron Libertad, Cerro De Pasco 19000",987 568 811,+51 987 568 811,,,"-10.6833209,-76.2561779",,,"Panadería en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJD01Su2FnCJER-Hnu0Q2D4C4,https://www.google.com/maps/place/?q=place_id:ChIJD01Su2FnCJER-Hnu0Q2D4C4,"Panadería ""Rickopan J&K""",Panadería,"4VRQ+894, Ninacaca 19420",,,,,"-10.8587536,-76.11214939999999",5,,"Panadería en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJEZzgxxptCJERuYiw-W103ms,https://www.google.com/maps/place/?q=place_id:ChIJEZzgxxptCJERuYiw-W103ms,"La Gran Familia, Panadería y Pastelería",Tienda de alimentación,"8P8W+J3V, C. Graciano Ricce, Cerro De Pasco 19001",,,,,"-10.6833963,-76.25483679999999",5,,"Panadería en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJQywuxcRtCJERe95fAoISB98,https://www.google.com/maps/place/?q=place_id:ChIJQywuxcRtCJERe95fAoISB98,Panadería y pastelería C'Delly,Panadería,"Jiron San Cristobal 170-175, Cerro De Pasco 19001",904 651 273,+51 904 651 273,facebook.com,https://www.facebook.com/CDelly-Panader%C3%ADa-y-Pasteler%C3%ADa-104174637964295/,"-10.6833254,-76.2565426",5,,"Panadería en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJX_-_7ALHBZERglhY4PD6xyc,https://www.google.com/maps/place/?q=place_id:ChIJX_-_7ALHBZERglhY4PD6xyc,Pan&Co,Panadería,"Av. Manuel Villarán 671, Surquillo 15038",993 861 941,+51 993 861 941,,,"-12.1217683,-77.0054657",4.9,,"Panadería en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJDVabLlptCJERxQMVHCfXKPA,https://www.google.com/maps/place/?q=place_id:ChIJDVabLlptCJERxQMVHCfXKPA,"Panadería, Pasteleria y full Tortas ""El Andino""",Pastelería,"Jr. San Cristóbal 323 Jr. San Cristóbal 240, Av. Circunvalacion Arenales 595, 19001",923 953 594,+51 923 953 594,,,"-10.687452,-76.25570239999999",,,"Panadería en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJo3Lo1_9tCJEROsHDYQBEib4,https://www.google.com/maps/place/?q=place_id:ChIJo3Lo1_9tCJEROsHDYQBEib4,Dulce Camiland,Pastelería,"Jr. Huaricapcha S/N, Cerro De Pasco 19001",979 829 138,+51 979 829 138,linktr.ee,https://linktr.ee/dulcecamiland,"-10.6859916,-76.2592236",5,,"Panadería en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJ-RIAJvjJBZER6TtQne-Va7M,https://www.google.com/maps/place/?q=place_id:ChIJ-RIAJvjJBZER6TtQne-Va7M,Panaca Café y Antojos,Cafetería,"Jirón Félix Dibós 1024, Magdalena del Mar 15073",,,,,"-12.0963836,-77.05927249999999",3.5,,"Panadería en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJt1_7zKltCJERQf0AoGeDSew,https://www.google.com/maps/place/?q=place_id:ChIJt1_7zKltCJERQf0AoGeDSew,RicoRico,Pastelería,"C. Alfonso Rivera S/n, Cerro De Pasco 19001",971 066 532,+51 971 066 532,,,"-10.6855931,-76.2589189",4.7,,"Panadería en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJndHCEIrHBZERiNU2JPBy3UI,https://www.google.com/maps/place/?q=place_id:ChIJndHCEIrHBZERiNU2JPBy3UI,Panaca Café y Antojos,Cafetería,"Av. Guardia Civil 291, San Borja 15036",956 024 903,+51 956 024 903,,,"-12.0911153,-77.0081241",3.3,,"Panadería en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJQa9ZqMPGBZERP8-eev4NAfE,https://www.google.com/maps/place/?q=place_id:ChIJQa9ZqMPGBZERP8-eev4NAfE,Panadería Pastelería Café,Panadería,"Calle Santa Patricia 1era. Etapa La Molina, Santo Domingo 103, Lima",,,,,"-12.066965099999999,-76.937801",4.3,,"Panadería en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJARWOoyVmCJERN4pLnSoBtsY,https://www.google.com/maps/place/?q=place_id:ChIJARWOoyVmCJERN4pLnSoBtsY,Ninacaca,,19420,,,,,"-10.8556054,-76.1102499",,,"Panadería en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJoQG0V21tCJERl4FwiVKqr6s,https://www.google.com/maps/place/?q=place_id:ChIJoQG0V21tCJERl4FwiVKqr6s,"Panadería, Pastelería Leonardo",Panadería,"8P6V+XPW, I, Cerro De Pasco 19001",,,,,"-10.687508,-76.2556646",,,"Panadería en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJH7fylH4TCJERyb0QpJc3drM,https://www.google.com/maps/place/?q=place_id:ChIJH7fylH4TCJERyb0QpJc3drM,Pastelería San Fernando,Panadería,"Av. Los Próceres 106, Cerro De Pasco 19001",965 235 152,+51 965 235 152,,,"-10.666335499999999,-76.25328859999999",4,,"Panadería en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJK2_4qqLJBZER7o1SfWFujvE,https://www.google.com/maps/place/?q=place_id:ChIJK2_4qqLJBZER7o1SfWFujvE,Panaca Café y Antojos,Cafetería,"Av. Ricardo Rivera Navarrete 495, San Isidro 15046",,,,,"-12.0923737,-77.0268054",2.9,,"Panadería en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJ8QF-B0VtCJERQJqsIkXQxaU,https://www.google.com/maps/place/?q=place_id:ChIJ8QF-B0VtCJERQJqsIkXQxaU,Carito's Panaderia,,"8P7V+69J, Av. Circunvalacion Arenales, Cerro De Pasco 19001",,,,,"-10.6869018,-76.25660189999999",,,"Panadería en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJa4zXCGltCJER6g6kYntTP-I,https://www.google.com/maps/place/?q=place_id:ChIJa4zXCGltCJER6g6kYntTP-I,DELICIOUS BAKERY,Pastelería,"Frente al parque minero, Jiron Zinc, Cerro De Pasco 19001",925 604 199,+51 925 604 199,,,"-10.6883407,-76.2565359",,,"Panadería en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJfUuVr5ltCJER4MR9q5YjKyY,https://www.google.com/maps/place/?q=place_id:ChIJfUuVr5ltCJER4MR9q5YjKyY,Panadería y Pastelería Andino,Panadería,"Jiron San Cristobal 323, 325 19001",952 049 124,+51 952 049 124,,,"-10.6845698,-76.2565887",4,,"Panadería en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJxV-JIhHHBZER55LKvaLA-aU,https://www.google.com/maps/place/?q=place_id:ChIJxV-JIhHHBZER55LKvaLA-aU,Panaca Café y Antojos,Restaurante de desayunos,"Av La Encalada 631, Santiago de Surco 15023",,,,,"-12.1090352,-76.9726821",4,,"Panadería en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJC4nIy7YSCJERhDjtHePq7CI,https://www.google.com/maps/place/?q=place_id:ChIJC4nIy7YSCJERhDjtHePq7CI,La Moderna,Cafetería,"Av. Los Próceres 107, Cerro De Pasco 19001",(063) 280275,+51 63 280275,,,"-10.666450099999999,-76.2533392",3.4,,"Panadería en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJpR5m2zXGBZERIwdFvDZpKxg,https://www.google.com/maps/place/?q=place_id:ChIJpR5m2zXGBZERIwdFvDZpKxg,Mercadito Concelac,Heladería,"San Miguel 129, San Luis 15021",913 042 280,+51 913 042 280,,,"-12.0786106,-76.98912589999999",5,,"Heladería en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJFXo-ZPPJBZERGs1CisEJnx4,https://www.google.com/maps/place/?q=place_id:ChIJFXo-ZPPJBZERGs1CisEJnx4,Roll and Roll,Heladería,"Av. Cuba 1240, Jesús María 15072",906 216 768,+51 906 216 768,linktr.ee,https://linktr.ee/rollandrollperu?utm_source=linktree_profile_share&ltsid=a0cd618a-a648-4efa-a519-3084ffa524e8,"-12.0749354,-77.0472424",4.4,,"Heladería en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJl3USEivBCZER6cnVpX2UYd4,https://www.google.com/maps/place/?q=place_id:ChIJl3USEivBCZER6cnVpX2UYd4,Ice Fruit Heladeria Artesanal,Heladería,"9J46+5X8, Cantarizú 19230",950 077 124,+51 950 077 124,,,"-10.6445625,-75.3875625",4.9,,"Heladería en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJbUIRRG3HBZERYGxlCaTY1Ws,https://www.google.com/maps/place/?q=place_id:ChIJbUIRRG3HBZERYGxlCaTY1Ws,Roll and Roll,Heladería,"Av. Los Ruiseñores 704, Santa Anita 15008",(01) 2281562,+51 1 2281562,facebook.com,https://facebook.com/rollandrollperu,"-12.048319999999999,-76.9674406",4.2,,"Heladería en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJrfHMDgC5B5ERyhddDiqKvpw,https://www.google.com/maps/place/?q=place_id:ChIJrfHMDgC5B5ERyhddDiqKvpw,Freskítto Heladería,Heladería,"54QG+723, Churín 15270",,,,,"-10.811873,-76.87495129999999",5,,"Heladería en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJITgc_9THBZERTJuGyb1KL5w,https://www.google.com/maps/place/?q=place_id:ChIJITgc_9THBZERTJuGyb1KL5w,Nella Paletas / Helados Artesanales,Heladería,"Jiron Unión 108, Barranco 15063",917 431 488,+51 917 431 488,instagram.com,https://www.instagram.com/nellapaletas.pe/,"-12.1475701,-77.0212047",5,,"Heladería en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJC2n2NgC5B5ERPx2pkJAzJ7M,https://www.google.com/maps/place/?q=place_id:ChIJC2n2NgC5B5ERPx2pkJAzJ7M,Heladería Artesanal Sheygua,Heladería,"Leoncio Prado 117, Churín 15270",989 621 436,+51 989 621 436,,,"-10.810419399999999,-76.8745515",5,,"Heladería en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJew78YQB1CZERlNmi_h4iRJE,https://www.google.com/maps/place/?q=place_id:ChIJew78YQB1CZERlNmi_h4iRJE,HELADERIA BONANZA LA MERCED,Heladería,"Av. Fray Jerónimo Jiménez 195, La Merced 12856",944 714 436,+51 944 714 436,,,"-11.051662499999999,-75.321961",,,"Heladería en el distrito de Ninacaca, Pasco , Pasco, Perú"
ChIJk6ifVQB1CZERIW8RILwbSJU,https://www.google.com/maps/place/?q=place_id:ChIJk6ifVQB1CZERIW8RILwbSJU,HELADERIA BONANZA LA MERCED,Heladería,"WMXH+86V, Av. Castilla, La Merced 12856",,,,,"-11.051676599999999,-75.3219688",,,"Heladería en el distrito de Ninacaca, Pasco , Pasco, Perú"
