id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ96U7p2fIBZERgvSIRPeLGqM,https://www.google.com/maps/place/?q=place_id:ChIJ96U7p2fIBZERgvSIRPeLGqM,Tortas Franchesco,Pastelería,"C. Las Casas 118, San Isidro 15046",(01) 4210510,+51 1 4210510,,,"-12.0942068,-77.0317469",4.7,,"Pastelería en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJ92Qo9CbDp5ERgXsXaxmI9qs,https://www.google.com/maps/place/?q=place_id:ChIJ92Qo9CbDp5ERgXsXaxmI9qs,Panadería pastelería San Carlos,Panadería,"Jirón Huallayco 1098, Huánuco 10001",,,,,"-9.9276848,-76.24167729999999",3.3,,"Pastelería en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJI5oxjQa5BZER7U1E-O7ur34,https://www.google.com/maps/place/?q=place_id:ChIJI5oxjQa5BZER7U1E-O7ur34,Pastelería Las Delicias,Pastelería,"Jr, Jr. El Sol 125, Santiago de Surco 15054",972 113 681,+51 972 113 681,panetones.pe,https://panetones.pe/,"-12.1476306,-76.9913598",4.1,,"Pastelería en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJ_WEqh_rJBZEROsY2NUXfTXk,https://www.google.com/maps/place/?q=place_id:ChIJ_WEqh_rJBZEROsY2NUXfTXk,Patty Pastelería,Pastelería,"Av. Alfredo Benavides 1113, Lima 15047",968 970 900,+51 968 970 900,patty.pe,http://www.patty.pe/,"-12.125615,-77.0209009",4.2,,"Pastelería en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJK-VhfzjJBZERIDu648TH-h0,https://www.google.com/maps/place/?q=place_id:ChIJK-VhfzjJBZERIDu648TH-h0,Pastelería Las Delicias,Pastelería,"Av. Angamos Este 696, Surquillo 15047",(01) 6872456,+51 1 6872456,lasdeliciasperu.com,http://www.lasdeliciasperu.com/,"-12.1134569,-77.02450019999999",4,,"Pastelería en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJtcqjdbATCJER3SGRQnSLrpw,https://www.google.com/maps/place/?q=place_id:ChIJtcqjdbATCJER3SGRQnSLrpw,Ricco di Delizioso,Pastelería,,995 462 015,+51 995 462 015,ricco-di-delizioso.ueniweb.com,https://ricco-di-delizioso.ueniweb.com/?utm_campaign=gmb,"-10.676890499999999,-76.2583934",,,"Pastelería en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJx_kq7MsTCJERsrQZpZQacPk,https://www.google.com/maps/place/?q=place_id:ChIJx_kq7MsTCJERsrQZpZQacPk,"Panadería, Pastelería El Andino",Panadería,"Jr. Gamaniel Blanco 208, Cerro De Pasco 19001",,,,,"-10.6733455,-76.26716689999999",5,,"Panadería en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJH7fylH4TCJERyb0QpJc3drM,https://www.google.com/maps/place/?q=place_id:ChIJH7fylH4TCJERyb0QpJc3drM,Pastelería San Fernando,Panadería,"Av. Los Próceres 106, Cerro De Pasco 19001",965 235 152,+51 965 235 152,,,"-10.666335499999999,-76.25328859999999",4,,"Panadería en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJR9b4OqsSCJERWUiegd54R48,https://www.google.com/maps/place/?q=place_id:ChIJR9b4OqsSCJERWUiegd54R48,Panaderia Pasteleria La Negrita,Panadería,"8PGM+M3P, Jiron 28 De Julio, Cerro De Pasco 19001",,,,,"-10.6732819,-76.2672929",,,"Panadería en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJX_-_7ALHBZERglhY4PD6xyc,https://www.google.com/maps/place/?q=place_id:ChIJX_-_7ALHBZERglhY4PD6xyc,Pan&Co,Panadería,"Av. Manuel Villarán 671, Surquillo 15038",993 861 941,+51 993 861 941,,,"-12.1217683,-77.0054657",4.9,,"Panadería en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJC4nIy7YSCJERhDjtHePq7CI,https://www.google.com/maps/place/?q=place_id:ChIJC4nIy7YSCJERhDjtHePq7CI,La Moderna,Cafetería,"Av. Los Próceres 107, Cerro De Pasco 19001",(063) 280275,+51 63 280275,,,"-10.666450099999999,-76.2533392",3.4,,"Panadería en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJ73lpCgAbCJERPuU8BSg_4KY,https://www.google.com/maps/place/?q=place_id:ChIJ73lpCgAbCJERPuU8BSg_4KY,Bizcochuelos y Panes Huariaqueños LAS ROQUITAS,Panadería,"Yanacocha baja, Huariaca 19120",930 371 104,+51 930 371 104,,,"-10.436673599999999,-76.19176019999999",,,"Panadería en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJYbqATg0TCJERNxjvw_HC1BY,https://www.google.com/maps/place/?q=place_id:ChIJYbqATg0TCJERNxjvw_HC1BY,Pasteleria Crunchs,Pastelería,"C. Cerro de Pasco, Cerro De Pasco 19001",993 492 759,+51 993 492 759,,,"-10.6708033,-76.2495579",,,"Panadería en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJJTh7-00TCJERu0FzOl2nQRs,https://www.google.com/maps/place/?q=place_id:ChIJJTh7-00TCJERu0FzOl2nQRs,Maná Panadería - Pastelería,Pastelería,"cc. San Juan edif. tienda 02 - urb, San Juan, 19001",987 568 811,+51 987 568 811,,,"-10.6666005,-76.2532785",,,"Panadería en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJuXciH7ESCJERRucIpx2a0hQ,https://www.google.com/maps/place/?q=place_id:ChIJuXciH7ESCJERRucIpx2a0hQ,Don Calis Restaurant & Panaderia,,"8PMV+QV8, Av. 6 de Diciembre, Cerro De Pasco 19001",,,,,"-10.6655912,-76.2553039",5,,"Panadería en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJQywuxcRtCJERe95fAoISB98,https://www.google.com/maps/place/?q=place_id:ChIJQywuxcRtCJERe95fAoISB98,Panadería y pastelería C'Delly,Panadería,"Jiron San Cristobal 170-175, Cerro De Pasco 19001",904 651 273,+51 904 651 273,facebook.com,https://www.facebook.com/CDelly-Panader%C3%ADa-y-Pasteler%C3%ADa-104174637964295/,"-10.6833254,-76.2565426",5,,"Panadería en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJDVabLlptCJERxQMVHCfXKPA,https://www.google.com/maps/place/?q=place_id:ChIJDVabLlptCJERxQMVHCfXKPA,"Panadería, Pasteleria y full Tortas ""El Andino""",Pastelería,"Jr. San Cristóbal 323 Jr. San Cristóbal 240, Av. Circunvalacion Arenales 595, 19001",923 953 594,+51 923 953 594,,,"-10.687452,-76.25570239999999",,,"Panadería en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJzyEN3TLHBZERFPENRw1t9JE,https://www.google.com/maps/place/?q=place_id:ChIJzyEN3TLHBZERFPENRw1t9JE,Pancracia Panadería,Panadería,"Av. Javier Prado Este 6310, La Molina 15024",958 037 558,+51 958 037 558,,,"-12.0699606,-76.95088179999999",4.5,,"Panadería en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJRZHXkbPJBZER9qfJKWC1KGs,https://www.google.com/maps/place/?q=place_id:ChIJRZHXkbPJBZER9qfJKWC1KGs,Panea Pan & café,Panadería,"C. Tarata 290, Miraflores 15074",948 499 772,+51 948 499 772,paneaperu.com,https://www.paneaperu.com/pedir,"-12.1236714,-77.02814339999999",4.2,,"Panadería en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJE-pOyaIbCJERUpYOvUWIplw,https://www.google.com/maps/place/?q=place_id:ChIJE-pOyaIbCJERUpYOvUWIplw,Bizcochuelos Dina - Huariaca,Panadería,"Carretera Central K169, Yanacocha Baja, Huariaca 19121",990 729 828,+51 990 729 828,sites.google.com,https://sites.google.com/view/bizcochuelos-dina-huariaca/inicio,"-10.4364697,-76.1916859",5,,"Panadería en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJ1aQKzi0TCJERIVb8nFpAElY,https://www.google.com/maps/place/?q=place_id:ChIJ1aQKzi0TCJERIVb8nFpAElY,PANADERIA HURTADO,Panadería,"27 de Noviembre, Cerro De Pasco 19001",959 956 432,+51 959 956 432,,,"-10.6662913,-76.2609236",,,"Panadería en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJQa9ZqMPGBZERP8-eev4NAfE,https://www.google.com/maps/place/?q=place_id:ChIJQa9ZqMPGBZERP8-eev4NAfE,Panadería Pastelería Café,Panadería,"Calle Santa Patricia 1era. Etapa La Molina, Santo Domingo 103, Lima",,,,,"-12.066965099999999,-76.937801",4.3,,"Panadería en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJZ9-P3rMSCJERi8J2R6w-LZA,https://www.google.com/maps/place/?q=place_id:ChIJZ9-P3rMSCJERi8J2R6w-LZA,H R Panaderia & Pasteleria Cafe,,Cerro De Pasco 19001,,,,,"-10.6683813,-76.2553796",,,"Panadería en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJnfJsOxsTCJERWQNp2oa8L_c,https://www.google.com/maps/place/?q=place_id:ChIJnfJsOxsTCJERWQNp2oa8L_c,PATY Pastelería Creativa,Pastelería,"Jr. Crespo y Castillo 210, Cerro De Pasco 00000",987 759 663,+51 987 759 663,facebook.com,https://web.facebook.com/PasteleriaCreativaPaTy,"-10.6658464,-76.25510009999999",5,,"Panadería en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJAxs2loETCJERR5fKSTFm7XU,https://www.google.com/maps/place/?q=place_id:ChIJAxs2loETCJERR5fKSTFm7XU,Luka HK,Panadería,"Jiron 28 De Julio 247, Cerro De Pasco 19001",,,,,"-10.672225599999999,-76.2686694",,,"Panadería en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJO01oYmXHBZERx4A0e9Fte04,https://www.google.com/maps/place/?q=place_id:ChIJO01oYmXHBZERx4A0e9Fte04,Bocau,Panadería,"Av. Los Constructores 877, La Molina 15012",957 865 745,+51 957 865 745,instagram.com,https://instagram.com/bocaugourmet,"-12.062324799999999,-76.9495202",4.4,,"Panadería en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJl3USEivBCZER6cnVpX2UYd4,https://www.google.com/maps/place/?q=place_id:ChIJl3USEivBCZER6cnVpX2UYd4,Ice Fruit Heladeria Artesanal,Heladería,"9J46+5X8, Cantarizú 19230",950 077 124,+51 950 077 124,,,"-10.6445625,-75.3875625",4.9,,"Heladería en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJRXyoLdrJBZERw_jB7m9BviU,https://www.google.com/maps/place/?q=place_id:ChIJRXyoLdrJBZERw_jB7m9BviU,Cremeria Toscana Perú,Heladería,"Av. Los Conquistadores 169, San Isidro 15073",(01) 7634479,+51 1 7634479,instagram.com,https://www.instagram.com/cremeriatoscanaperu/,"-12.097513399999999,-77.0358332",4.7,,"Heladería en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJnQg0GrNtCJERMP-da7xHD1U,https://www.google.com/maps/place/?q=place_id:ChIJnQg0GrNtCJERMP-da7xHD1U,HELADERIA LUCMA,Heladería,"Jiron San Cristobal 230-268, Cerro De Pasco 19001",997 432 163,+51 997 432 163,heladerialucma.mitienda.pe,https://heladerialucma.mitienda.pe/,"-10.6837003,-76.25646809999999",,,"Heladería en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJw21VB6jJBZERJQEvl1YxmY4,https://www.google.com/maps/place/?q=place_id:ChIJw21VB6jJBZERJQEvl1YxmY4,Heladería Speciale,Heladería,"Jirón Libertad 1231, Magdalena del Mar 15086",(01) 4616421,+51 1 4616421,m.facebook.com,https://m.facebook.com/Speciale.Heladeria/?rf=179814528809585,"-12.0875332,-77.06784979999999",4.5,,"Heladería en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJVdSXugm3BZERiXzWqCQ7654,https://www.google.com/maps/place/?q=place_id:ChIJVdSXugm3BZERiXzWqCQ7654,Heladería Speciale,Heladería,"Jr. Batallón Ayacucho 276, Barranco 15063",923 099 667,+51 923 099 667,heladeriaspeciale.com,http://www.heladeriaspeciale.com/,"-12.1495268,-77.02208499999999",4.3,,"Heladería en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJC2n2NgC5B5ERPx2pkJAzJ7M,https://www.google.com/maps/place/?q=place_id:ChIJC2n2NgC5B5ERPx2pkJAzJ7M,Heladería Artesanal Sheygua,Heladería,"Leoncio Prado 117, Churín 15270",989 621 436,+51 989 621 436,,,"-10.810419399999999,-76.8745515",5,,"Heladería en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJkxc-aRHBCZER6SBq1lrSlB0,https://www.google.com/maps/place/?q=place_id:ChIJkxc-aRHBCZER6SBq1lrSlB0,Heladería Gastronómica Italiana AMORE,Heladería,"Jr. Mariscal Castilla 235, Oxapampa 19231",941 018 579,+51 941 018 579,facebook.com,https://www.facebook.com/filippomanentioxa/,"-10.5751371,-75.4035415",4.6,,"Heladería en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJ5f3pPHTHCZER6jmLqKiXiH4,https://www.google.com/maps/place/?q=place_id:ChIJ5f3pPHTHCZER6jmLqKiXiH4,Heladería Artesanal Echevarria,Heladería,Chontabamba 19210,948 038 404,+51 948 038 404,,,"-10.6041404,-75.4375383",4.6,,"Heladería en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJ9Rc3LgCXCZERP1oJzW7NwEA,https://www.google.com/maps/place/?q=place_id:ChIJ9Rc3LgCXCZERP1oJzW7NwEA,Heladeria y Cafetin Cesar,Heladería,"Fernando Belaunde Terry 980-820, Villa Rica 19300",,,,,"-10.7443612,-75.2842075",,,"Heladería en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJMVcdUQDFCZERaVSz_WyXI5o,https://www.google.com/maps/place/?q=place_id:ChIJMVcdUQDFCZERaVSz_WyXI5o,Ponderosa,Heladería,"FHG6+5F6, Quillazú 19240",,,,,"-10.5245836,-75.4388706",5,,"Heladería en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJtzEVRAC_CZERzS7wmdbno6k,https://www.google.com/maps/place/?q=place_id:ChIJtzEVRAC_CZERzS7wmdbno6k,Prolacsa lacteos,Heladería,"8JX7+X5F, 5NA, Cantarizú 19230",,,,,"-10.650062,-75.3870718",5,,"Heladería en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJ-cIvxOaXCZERoUxKv0jOsmo,https://www.google.com/maps/place/?q=place_id:ChIJ-cIvxOaXCZERoUxKv0jOsmo,ALBIZIA - Helados Artesanal,Heladería,"Av Leopoldo Krausse, Villa Rica 19301",937 316 052,+51 937 316 052,facebook.com,https://www.facebook.com/profile.php?id=100083912053211&mibextid=ZbWKwL,"-10.735583199999999,-75.2676278",5,,"Heladería en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJL1x6qEPBCZERPLZuE0SWvL8,https://www.google.com/maps/place/?q=place_id:ChIJL1x6qEPBCZERPLZuE0SWvL8,Origen Oxapampa - Café & Gelato,Heladería,"Av. San Martin 1454, Oxapampa 19230",966 549 784,+51 966 549 784,,,"-10.5807003,-75.3952481",4.8,,"Heladería en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJcbCuMACfCZERzD8eoQX4Cm8,https://www.google.com/maps/place/?q=place_id:ChIJcbCuMACfCZERzD8eoQX4Cm8,JHONNY CHUPTES Y CREMOLADAS,Heladería,"5N 570, Puente Perené 12855",,,,,"-10.9274712,-75.2808168",,,"Heladería en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJrfHMDgC5B5ERyhddDiqKvpw,https://www.google.com/maps/place/?q=place_id:ChIJrfHMDgC5B5ERyhddDiqKvpw,Freskítto Heladería,Heladería,"54QG+723, Churín 15270",,,,,"-10.811873,-76.87495129999999",5,,"Heladería en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJqZFeo_PJBZERJcH8g4P7RP0,https://www.google.com/maps/place/?q=place_id:ChIJqZFeo_PJBZERJcH8g4P7RP0,Helado de Lima,Heladería,"Jr. Colina 109, Barranco 15063",,,,,"-12.1460368,-77.0223092",4.7,,"Heladería en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJ3_yVFEDHBZERsOaFHkfHdQw,https://www.google.com/maps/place/?q=place_id:ChIJ3_yVFEDHBZERsOaFHkfHdQw,PONTE ROLL HELADERIA,Heladería,Ate 15494,,,,,"-12.040110499999999,-76.93249329999999",5,,"Heladería en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJZ6-yFJ6RCZER2umsJB8jlt0,https://www.google.com/maps/place/?q=place_id:ChIJZ6-yFJ6RCZER2umsJB8jlt0,ALBIZIA - Helados Artesanal,Heladería,"Av. Los Angeles S/N, San Miguel De Eneñas 19301",937 316 052,+51 937 316 052,facebook.com,https://www.facebook.com/profile.php?id=100083912053211&mibextid=ZbWKwL,"-10.7466869,-75.2209451",4.8,,"Heladería en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJ1VFYWsedCZERQmetgyj_UMQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VFYWsedCZERQmetgyj_UMQ,Heladeria D'PIPOS,Restaurante especializado en sundae,"Jr eduardo buzzo 167, Perené",954 820 023,+51 954 820 023,,,"-10.9489284,-75.22513219999999",2.5,,"Heladería en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJ0_HpzHMbCJER9Li-fxqOpX0,https://www.google.com/maps/place/?q=place_id:ChIJ0_HpzHMbCJER9Li-fxqOpX0,Heladería Ice Power,Heladería,"19121 JR. Progreso 319, 19001",996 554 006,+51 996 554 006,,,"-10.442062199999999,-76.1885374",,,"Heladería en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJu1ArEPK3BZER635ySJpCgo4,https://www.google.com/maps/place/?q=place_id:ChIJu1ArEPK3BZER635ySJpCgo4,Supan Tachirense,Restaurante vegano,"Jiron Unión 108, Lima 15063",917 971 635,+51 917 971 635,instagram.com,https://instagram.com/supantachirense?utm_medium=copy_link,"-12.147534799999999,-77.0211728",4.8,,"Comida vegana en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegana en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJR-MHNXXBCZER5aqz70Moo2c,https://www.google.com/maps/place/?q=place_id:ChIJR-MHNXXBCZER5aqz70Moo2c,Pura Plantas Comida Vegana,Restaurante vegano,"Jr. Enrique Bottger cuadra 5, Oxapampa 19231",918 900 695,+51 918 900 695,,,"-10.576335799999999,-75.4029802",5,,"Comida vegana en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJG_t7GhvJBZER8moOkHDsezk,https://www.google.com/maps/place/?q=place_id:ChIJG_t7GhvJBZER8moOkHDsezk,Restaurante GOOD KARMA,Restaurante vegano,"Jirón Callao 381, Lima 15001",970 977 261,+51 970 977 261,,,"-12.0444312,-77.0342232",4.8,,"Comida vegana en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegana en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJz2BoGNS3BZERKZOq2U4PX3k,https://www.google.com/maps/place/?q=place_id:ChIJz2BoGNS3BZERKZOq2U4PX3k,Watson Restaurante vegano,Restaurante vegano,"Av. Francisco Bolognesi 802-a, Barranco 15047",991 893 843,+51 991 893 843,,,"-12.1434053,-77.01822489999999",4.3,,"Comida vegana en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJ_VfUmTXJBZERrHx92iH0auE,https://www.google.com/maps/place/?q=place_id:ChIJ_VfUmTXJBZERrHx92iH0auE,Govinda Restaurant,Restaurante vegetariano,"Av. Garcilaso de la Vega 1662, Lima 15046",929 411 701,+51 929 411 701,,,"-12.0617316,-77.0379294",4.1,,"Comida vegana en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJd8fzodTBCZERcWZdxHIf0uU,https://www.google.com/maps/place/?q=place_id:ChIJd8fzodTBCZERcWZdxHIf0uU,Salud & Sabor (Restaurante Vegano),Restaurante vegano,"Jirón Tomas Schaus 525, Oxapampa 19231",,,,,"-10.5762287,-75.4050267",3.1,,"Comida vegana en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJCeijG27JBZERhizvej8aYpM,https://www.google.com/maps/place/?q=place_id:ChIJCeijG27JBZERhizvej8aYpM,Govinda,Restaurante vegetariano,"Ca. Schell 630, Miraflores 15074",(01) 7194174,+51 1 7194174,,,"-12.1236862,-77.0254413",4.3,,"Comida vegana en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJQzpjzbASCJERbgeKU5DJwVw,https://www.google.com/maps/place/?q=place_id:ChIJQzpjzbASCJERbgeKU5DJwVw,Cevicheria El Espigon,Restaurante peruano,"19001, Cerro De Pasco 19001",981 616 150,+51 981 616 150,,,"-10.664294199999999,-76.2536137",3.8,,"Comida marina en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJpTf9XngTCJERrmUfOUsdJT8,https://www.google.com/maps/place/?q=place_id:ChIJpTf9XngTCJERrmUfOUsdJT8,FRUTOS DEL MAR,Restaurante,"PASCO 19001 JR. CRESPO Y CASTILLO, Cerro De Pasco 19001",999 883 040,+51 999 883 040,frutosdelmar.com,http://www.frutosdelmar.com/,"-10.6658359,-76.25492129999999",3.9,,"Comida marina en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJ0VPYD0VtCJERBd2G-00IApU,https://www.google.com/maps/place/?q=place_id:ChIJ0VPYD0VtCJERBd2G-00IApU,SALLKA Polleria Restaurant,Restaurante,"Av. Circunvalacion Arenales 167, Cerro De Pasco 19001",948 294 605,+51 948 294 605,,,"-10.6866378,-76.2572264",3.7,,"Comida marina en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJtd7QJbESCJERpjNkp339ac4,https://www.google.com/maps/place/?q=place_id:ChIJtd7QJbESCJERpjNkp339ac4,Cevicheria SALSA MARINA,Restaurante,"jr. jose de san Martín n 200, Cerro De Pasco",,,,,"-10.6656699,-76.2545753",1,,"Comida marina en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJr0kktLYSCJERRiDdcPyFQQg,https://www.google.com/maps/place/?q=place_id:ChIJr0kktLYSCJERRiDdcPyFQQg,Cafe Restaurante Latin Lover,Restaurante,"8PMW+8J2, Cerro De Pasco 19001",945 710 103,+51 945 710 103,,,"-10.6667474,-76.25349849999999",3.8,,"Comida mediterránea en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJK-XAhccTCJER3QXvVWJM1NA,https://www.google.com/maps/place/?q=place_id:ChIJK-XAhccTCJER3QXvVWJM1NA,comedor de empleados,Restaurante,"9QVQ+WM6, Pasco 19100",,,,,"-10.6052007,-76.2108696",2.9,,"Comida mediterránea en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJR9cYsrYSCJERBxZ2ZZloAbU,https://www.google.com/maps/place/?q=place_id:ChIJR9cYsrYSCJERBxZ2ZZloAbU,Holybelly,Restaurante,"Centro comercial Edificio 6, san juan, Cerro De Pasco 19001",954 069 549,+51 954 069 549,,,"-10.6672359,-76.253295",3.9,,"Comida mediterránea en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJ0VPYD0VtCJERBd2G-00IApU,https://www.google.com/maps/place/?q=place_id:ChIJ0VPYD0VtCJERBd2G-00IApU,SALLKA Polleria Restaurant,Restaurante,"Av. Circunvalacion Arenales 167, Cerro De Pasco 19001",948 294 605,+51 948 294 605,,,"-10.6866378,-76.2572264",3.7,,"Comida mediterránea en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJ9UqnK7cSCJERimqMKeNnPb0,https://www.google.com/maps/place/?q=place_id:ChIJ9UqnK7cSCJERimqMKeNnPb0,SOL DE ORO - POLLOS & PARRILLAS,Restaurante,"Jr. Hilario Cabrera 201, Cerro De Pasco 19001",(063) 422755,+51 63 422755,,,"-10.6650494,-76.25353679999999",3.9,,"Comida mediterránea en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJEVAmOLESCJERa3JExjR-kRA,https://www.google.com/maps/place/?q=place_id:ChIJEVAmOLESCJERa3JExjR-kRA,Kimbos Pollos Parrillas,Restaurante,"8PMW+F88, Cerro De Pasco 19001",(063) 423524,+51 63 423524,,,"-10.666349499999999,-76.2541676",3.9,,"Comida mediterránea en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJ8y6f2P3HBZERSirfIgllogU,https://www.google.com/maps/place/?q=place_id:ChIJ8y6f2P3HBZERSirfIgllogU,"DON LUCHO (SALCHIPAPAS, BROASTER Y MAS )",Restaurante,"CALLE MADRE DE DIOS 270 URB SANTA PATRICIA 2DA ETAPA ALTURA DE CUADRA 66 DE, Av. Javier Prado Este, La Molina 12175",987 263 923,+51 987 263 923,don-lucho-2.ola.click,https://don-lucho-2.ola.click/,"-12.0690156,-76.9457379",4.4,,"Broaster en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJe1ChVQD9B5ER1HSGfHF2Ntg,https://www.google.com/maps/place/?q=place_id:ChIJe1ChVQD9B5ER1HSGfHF2Ntg,"Broaster ""OF""",Restaurante de comida rápida,"GF5P+62X, Yanahuanca 19601",,,,,"-10.4918981,-76.5148999",5,,"Broaster en el distrito de Pallanchacra, Pasco , Pasco, Perú"
ChIJEVAmOLESCJERa3JExjR-kRA,https://www.google.com/maps/place/?q=place_id:ChIJEVAmOLESCJERa3JExjR-kRA,Kimbos Pollos Parrillas,Restaurante,"8PMW+F88, Cerro De Pasco 19001",(063) 423524,+51 63 423524,,,"-10.666349499999999,-76.2541676",3.9,,"Broaster en el distrito de Pallanchacra, Pasco , Pasco, Perú"
