id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJd8fzodTBCZERcWZdxHIf0uU,https://www.google.com/maps/place/?q=place_id:ChIJd8fzodTBCZERcWZdxHIf0uU,Salud & Sabor (Restaurante Vegano),Restaurante vegano,"Jirón Tomas Schaus 525, Oxapampa 19231",,,,,"-10.5762287,-75.4050267",3.1,,"Comida vegana en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJN0dCoMDJBZER9tEuxgzRcE4,https://www.google.com/maps/place/?q=place_id:ChIJN0dCoMDJBZER9tEuxgzRcE4,Menú Vegetariano,Restaurante vegetariano,"Centro Comercial 3 de Febrero, La Victoria",,,,,"-12.065378299999999,-77.01175649999999",4,,"Comida vegana en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJxU06UjbIBZERS50pG6Bhx38,https://www.google.com/maps/place/?q=place_id:ChIJxU06UjbIBZERS50pG6Bhx38,ARMÓNICA CAFÉ,Delivery service,,977 801 672,+51 977 801 672,armonicacafe.com,https://armonicacafe.com/,"-9.2435385,-75.01950459999999",4.2,,"Comida vegana en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJN0dCoMDJBZER9tEuxgzRcE4,https://www.google.com/maps/place/?q=place_id:ChIJN0dCoMDJBZER9tEuxgzRcE4,Menú Vegetariano,Restaurante vegetariano,"Centro Comercial 3 de Febrero, La Victoria",,,,,"-12.065378299999999,-77.01175649999999",4,,"Comida vegetariana en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJaf_T4V_JBZERusd0IB2IV40,https://www.google.com/maps/place/?q=place_id:ChIJaf_T4V_JBZERusd0IB2IV40,El Huarique de Gamarra,Restaurante,"Jr. Antonio Bazo N°1200, La Victoria 15018",,,,,"-12.0706756,-77.0138492",4.1,,"Comida marina en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJ7_rTdi_PBZERqIca-lY-V2M,https://www.google.com/maps/place/?q=place_id:ChIJ7_rTdi_PBZERqIca-lY-V2M,El Huarique del pez - S.M.P.,Marisquería,"Av universitaria mz d lote 6 asociacion de vivienda san juan de dios, San Martín de Porres 15108",964 929 131,+51 964 929 131,,,"-11.9931152,-77.0837023",4.3,,"Comida marina en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJQzpjzbASCJERbgeKU5DJwVw,https://www.google.com/maps/place/?q=place_id:ChIJQzpjzbASCJERbgeKU5DJwVw,Cevicheria El Espigon,Restaurante peruano,"19001, Cerro De Pasco 19001",981 616 150,+51 981 616 150,,,"-10.664294199999999,-76.2536137",3.8,,"Comida marina en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJkfH7_pjJBZERMHyXwri0Vtk,https://www.google.com/maps/place/?q=place_id:ChIJkfH7_pjJBZERMHyXwri0Vtk,la pescaderia de la juanacha,Restaurante,"Av. México 1380, Lima 15034",957 773 649,+51 957 773 649,,,"-12.0733026,-77.01509759999999",3.9,,"Comida marina en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJpTf9XngTCJERrmUfOUsdJT8,https://www.google.com/maps/place/?q=place_id:ChIJpTf9XngTCJERrmUfOUsdJT8,FRUTOS DEL MAR,Restaurante,"PASCO 19001 JR. CRESPO Y CASTILLO, Cerro De Pasco 19001",999 883 040,+51 999 883 040,frutosdelmar.com,http://www.frutosdelmar.com/,"-10.6658359,-76.25492129999999",3.9,,"Comida marina en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJZX9HP9fHBZERWWp10lSP7pY,https://www.google.com/maps/place/?q=place_id:ChIJZX9HP9fHBZERWWp10lSP7pY,El Huarike,Marisquería,"Av. San Borja Nte. 401, San Borja 15036",(01) 2251616,+51 1 2251616,elhuarike.com,http://www.elhuarike.com/,"-12.0940269,-77.00588379999999",4.2,,"Comida marina en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJtd7QJbESCJERpjNkp339ac4,https://www.google.com/maps/place/?q=place_id:ChIJtd7QJbESCJERpjNkp339ac4,Cevicheria SALSA MARINA,Restaurante,"jr. jose de san Martín n 200, Cerro De Pasco",,,,,"-10.6656699,-76.2545753",1,,"Comida marina en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJmZ0xZuogCZERUgvqfK8-yUM,https://www.google.com/maps/place/?q=place_id:ChIJmZ0xZuogCZERUgvqfK8-yUM,Cevicheria La Caleta Marina,Bar restaurante,"Jirón Huánuco 256, Tarma 12651",992 572 461,+51 992 572 461,facebook.com,https://www.facebook.com/lacaletamarina/,"-11.4181621,-75.68705849999999",3.7,,"Comida marina en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJWW2FPYFtCJERI_gTr61KXQo,https://www.google.com/maps/place/?q=place_id:ChIJWW2FPYFtCJERI_gTr61KXQo,Las Brasas Fusión,Restaurante,"8P7V+37P, Cerro De Pasco 19001",930 181 760,+51 930 181 760,fusionbrasa.my.canva.site,https://fusionbrasa.my.canva.site/,"-10.6872843,-76.2568031",3.8,,"Comida fusión en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJzzw9RwDBCZEReGbnu1XBJTQ,https://www.google.com/maps/place/?q=place_id:ChIJzzw9RwDBCZEReGbnu1XBJTQ,Fusión Central Oxapampa,Restaurante,"CHGQ+FCV, Oxapampa 19210",,,,,"-10.5744709,-75.412075",5,,"Comida fusión en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJicA9YnsbCJERI25F97WN9iY,https://www.google.com/maps/place/?q=place_id:ChIJicA9YnsbCJERI25F97WN9iY,Restaurant Fusión PALLANHUASI,Restaurante,"Jr Perú 2, Pallanchacra",910 865 826,+51 910 865 826,,,"-10.4145716,-76.2344517",4.3,,"Comida fusión en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJJX0yqt-3BZERPedWEOiXbjI,https://www.google.com/maps/place/?q=place_id:ChIJJX0yqt-3BZERPedWEOiXbjI,Selva fusion,,"Ca. Francisco Del Castillo 305, Lima 15047",993 932 224,+51 993 932 224,facebook.com,https://www.facebook.com/selvafusion/,"-12.1292932,-77.0219005",4.4,,"Comida fusión en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJY6miMGfBCZERvU3vbRtpCN0,https://www.google.com/maps/place/?q=place_id:ChIJY6miMGfBCZERvU3vbRtpCN0,MAUKA RESTAURANTE FUSIÓN NIKKEI - OXAPAMPA,Restaurante,"19230, Oxapampa 19230",962 290 444,+51 962 290 444,instagram.com,https://www.instagram.com/maukaoxapampa?igsh=MWVnc3ZmYXd3MTZpdQ==,"-10.5737844,-75.4032313",,,"Comida fusión en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJxYTrdJkhCZERy1kVpGwsrT4,https://www.google.com/maps/place/?q=place_id:ChIJxYTrdJkhCZERy1kVpGwsrT4,HANNA restaurante - fusión,Restaurante,"Jirón Huancayo 448, Tarma 12651",979 706 310,+51 979 706 310,,,"-11.4199401,-75.68994119999999",4.6,,"Comida fusión en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJFdlei7p0CZERbATG4QPtSkE,https://www.google.com/maps/place/?q=place_id:ChIJFdlei7p0CZERbATG4QPtSkE,Chifa FUSION,Restaurante chino,"051, San Ramón",957 334 616,+51 957 334 616,,,"-11.0570077,-75.3281715",3.5,,"Comida fusión en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJ5RsC9u7IBZER2aGFjrckvzo,https://www.google.com/maps/place/?q=place_id:ChIJ5RsC9u7IBZER2aGFjrckvzo,Anta Fusión,Restaurante,"Hurón, C. Benjamin Ugarteche 178, Pueblo Libre 15084",(01) 2615806,+51 1 2615806,,,"-12.0781914,-77.0643839",4.5,,"Comida fusión en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJGa7-lr-WCZERj7XZo7zdn6M,https://www.google.com/maps/place/?q=place_id:ChIJGa7-lr-WCZERj7XZo7zdn6M,Ayahuasca Cocina Amazónica Fusion,Restaurante,Villa Rica 19300,,,,,"-10.7366061,-75.2692553",5,,"Comida fusión en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJs4h2ubYSCJERcWo43VxYfkA,https://www.google.com/maps/place/?q=place_id:ChIJs4h2ubYSCJERcWo43VxYfkA,Chifast,Restaurante,"Av. Los Próceres 107, Cerro De Pasco 19001",954 069 549,+51 954 069 549,,,"-10.6671971,-76.25374719999999",3.6,,"Comida fusión en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJ3SiEFAANCZERGFyr3ro4P3E,https://www.google.com/maps/place/?q=place_id:ChIJ3SiEFAANCZERGFyr3ro4P3E,CALDOS Y BROASTER (DRAGÓN BURCUER),Restaurante de comida rápida,"Jiron Pardo 216, San Ramón 12841",916 157 167,+51 916 157 167,,,"-11.1220882,-75.3520358",,,"Comida fusión en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJN-1loOlxCJERugyy6WkwDuk,https://www.google.com/maps/place/?q=place_id:ChIJN-1loOlxCJERugyy6WkwDuk,Deliciosa Fusión - Fuente de Soda,Cafetería,"6P45+V2G, Jr. Tacna, Huaraucaca, Cerro De Pasco",940 107 720,+51 940 107 720,,,"-10.792815,-76.2924075",,,"Comida fusión en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJd4WYOJ7BCZERGA66kHknTlA,https://www.google.com/maps/place/?q=place_id:ChIJd4WYOJ7BCZERGA66kHknTlA,La Fusión,Cafetería,"Jirón Bolivar 250, Oxapampa 19231",,,,,"-10.5745334,-75.4051997",5,,"Comida fusión en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJe67r9V4NCZERClGZuBavFtw,https://www.google.com/maps/place/?q=place_id:ChIJe67r9V4NCZERClGZuBavFtw,Restaurant CHIFA FUSIÓN,Restaurante de fusión,"La Libertad, Calle los Cedros 245, San Ramón 12841",990 319 799,+51 990 319 799,,,"-11.1229008,-75.3579872",5,,"Comida fusión en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJqfuzOzR1CZERFazAISsi6vU,https://www.google.com/maps/place/?q=place_id:ChIJqfuzOzR1CZERFazAISsi6vU,CEVICHERIA FUSION D´TOÑO,Restaurante,"Av. Castilla 645, La Merced 12856",900 206 773,+51 900 206 773,,,"-11.053751799999999,-75.3240565",,,"Comida fusión en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJ6SewPYjFBZERRuM0vf0mucQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SewPYjFBZERRuM0vf0mucQ,Fusión Chicken-Ribs Restobar,Restaurante peruano,"Av. Los Jardines Oeste 271, San Juan de Lurigancho 15419",,,,,"-12.007797199999999,-77.0094294",4.1,,"Comida fusión en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJmXNVbwUbCJERE08XF-HHnMY,https://www.google.com/maps/place/?q=place_id:ChIJmXNVbwUbCJERE08XF-HHnMY,Horizonte,Restaurante,"HR56+W38, Huariaca 19120",931 904 299,+51 931 904 299,,,"-10.4411047,-76.1884498",3.7,,"Comida mediterránea en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJPT7FmJsTCJERjHoOH3_28tA,https://www.google.com/maps/place/?q=place_id:ChIJPT7FmJsTCJERjHoOH3_28tA,Las Previas RESTAURANT Y APERITIVOS,Restaurante,"Centro Comercial Edificio 10 - 1, 19001",,,,,"-10.6670939,-76.2527721",4.1,,"Comida mediterránea en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJIc6E6-kbCJERMEMBwQWfWfA,https://www.google.com/maps/place/?q=place_id:ChIJIc6E6-kbCJERMEMBwQWfWfA,Hostal Recreo SONGOSUA,Restaurante,"HRC4+Q4Q, Huariaca 19120",966 977 625,+51 966 977 625,,,"-10.4280268,-76.1946316",3.8,,"Comida mediterránea en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJe1ChVQD9B5ER1HSGfHF2Ntg,https://www.google.com/maps/place/?q=place_id:ChIJe1ChVQD9B5ER1HSGfHF2Ntg,"Broaster ""OF""",Restaurante de comida rápida,"GF5P+62X, Yanahuanca 19601",,,,,"-10.4918981,-76.5148999",5,,"Broaster en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJzVPZ9rp0CZERBNKJ2-0jRmY,https://www.google.com/maps/place/?q=place_id:ChIJzVPZ9rp0CZERBNKJ2-0jRmY,Broaster Chanchamayo,Restaurante,"Jirón Junín 900, La Merced 12856",953 600 510,+51 953 600 510,,,"-11.056940599999999,-75.3276398",3.9,,"Broaster en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJRTky1cEgCZER8WZFMXS0GfI,https://www.google.com/maps/place/?q=place_id:ChIJRTky1cEgCZER8WZFMXS0GfI,Brosteria Daylo Pariss,Restaurante,"Jr. Lima 242, Tarma 12651",(064) 400381,+51 64 400381,,,"-11.4195932,-75.6876958",3.5,,"Broaster en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJxcD8wL8gCZERDk0bfauiYUY,https://www.google.com/maps/place/?q=place_id:ChIJxcD8wL8gCZERDk0bfauiYUY,Pollo Broaster,Restaurante,"Jirón Jauja 614, Tarma 12651",,,,,"-11.4208529,-75.692172",3.9,,"Broaster en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJh7nAqI9zCZERWZ7VkWOeWLk,https://www.google.com/maps/place/?q=place_id:ChIJh7nAqI9zCZERWZ7VkWOeWLk,Selva Broaster,Restaurante,12856,952 020 629,+51 952 020 629,facebook.com,https://www.facebook.com/Selva-Broaster-101035772593902/?ref=pages_you_manage,"-11.0723789,-75.3398024",5,,"Broaster en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJKQKEpU7BCZER2bzaoy3EwqY,https://www.google.com/maps/place/?q=place_id:ChIJKQKEpU7BCZER2bzaoy3EwqY,El brostercito,Restaurante de comida rápida,"Jr. Lima, Oxapampa 19231",980 786 239,+51 980 786 239,,,"-10.574411999999999,-75.4029609",3,,"Broaster en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJs65FUpghCZERj7lAqqr0944,https://www.google.com/maps/place/?q=place_id:ChIJs65FUpghCZERj7lAqqr0944,"Pollo Broaster ""Sonia""",Restaurante,"Jirón Huánuco 336, Acobamba 12701",,,,,"-11.3523745,-75.6590605",4.9,,"Broaster en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJL28t24-XCZERNSchIHeeMyU,https://www.google.com/maps/place/?q=place_id:ChIJL28t24-XCZERNSchIHeeMyU,"Brosteria ""La Cerreñita""",Restaurante,"Av Padre Salas 823, Villa Rica 19300",992 262 957,+51 992 262 957,,,"-10.7389525,-75.2710742",4,,"Broaster en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJv9iX9FEhCZER7gfZmXnWJeM,https://www.google.com/maps/place/?q=place_id:ChIJv9iX9FEhCZER7gfZmXnWJeM,Broaster King,Restaurante,"Monumento a los Héroes Caidos, Tarma 12651",,,,,"-11.4200654,-75.693589",2,,"Broaster en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJJx557SUNCZERL8XyfpkJPLI,https://www.google.com/maps/place/?q=place_id:ChIJJx557SUNCZERL8XyfpkJPLI,Pollos a la Brasa El Dorado,Restaurante,"Jr. Pachitea #260, San Ramón 12856",,,,,"-11.1224934,-75.3535804",4,,"Broaster en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJEVAmOLESCJERa3JExjR-kRA,https://www.google.com/maps/place/?q=place_id:ChIJEVAmOLESCJERa3JExjR-kRA,Kimbos Pollos Parrillas,Restaurante,"8PMW+F88, Cerro De Pasco 19001",(063) 423524,+51 63 423524,,,"-10.666349499999999,-76.2541676",3.9,,"Broaster en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJ8y6f2P3HBZERSirfIgllogU,https://www.google.com/maps/place/?q=place_id:ChIJ8y6f2P3HBZERSirfIgllogU,"DON LUCHO (SALCHIPAPAS, BROASTER Y MAS )",Restaurante,"CALLE MADRE DE DIOS 270 URB SANTA PATRICIA 2DA ETAPA ALTURA DE CUADRA 66 DE, Av. Javier Prado Este, La Molina 12175",987 263 923,+51 987 263 923,don-lucho-2.ola.click,https://don-lucho-2.ola.click/,"-12.0690156,-76.9457379",4.4,,"Broaster en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJ4fVFTEshCZERdXV3341epOg,https://www.google.com/maps/place/?q=place_id:ChIJ4fVFTEshCZERdXV3341epOg,Rikko'S Broaster Chickens,Restaurante,"Jirón Huánuco 316, Tarma 12651",,,,,"-11.4181323,-75.6875687",4.2,,"Broaster en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJc2BvebbBCZERF8370OanO5U,https://www.google.com/maps/place/?q=place_id:ChIJc2BvebbBCZERF8370OanO5U,Brostheria Daylu,Restaurante,"Jr. Independencia 929, Oxapampa 19230",,,,,"-10.5827663,-75.3981457",4.7,,"Broaster en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJBWiPjLp0CZERD7ncstMbBjg,https://www.google.com/maps/place/?q=place_id:ChIJBWiPjLp0CZERD7ncstMbBjg,Broaster & Parrilladas EL PARRILLÓN,Restaurante,"jr. Lima, La Merced 12856",(064) 532119,+51 64 532119,,,"-11.056912299999999,-75.3281064",4.2,,"Broaster en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJTTE8SBHBCZERQUfDfarUp0s,https://www.google.com/maps/place/?q=place_id:ChIJTTE8SBHBCZERQUfDfarUp0s,Broasteria soncollay,Restaurante,"Jirón Bolivar 347, Oxapampa 19231",,,,,"-10.5756864,-75.4047221",4,,"Broaster en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJTTHjn8P8B5ERBzIQm7BXp70,https://www.google.com/maps/place/?q=place_id:ChIJTTHjn8P8B5ERBzIQm7BXp70,"Broaster ""sonia""",Restaurante,"18 540, Yanahuanca 19601",,,,,"-10.4912264,-76.5170534",,,"Broaster en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJH0SAA43BCZERW8ffyGiqJXs,https://www.google.com/maps/place/?q=place_id:ChIJH0SAA43BCZERW8ffyGiqJXs,Broaster King ️〰️ ️,Restaurante,"Av. San Martin 990, Oxapampa 19230",,,,,"-10.5764406,-75.3986628",4.2,,"Broaster en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJ131ntbYSCJERl9V_Mx5pb5Y,https://www.google.com/maps/place/?q=place_id:ChIJ131ntbYSCJERl9V_Mx5pb5Y,O,Restaurante peruano,"Av. Los Próceres, SAN JUAN YANACANCHA 19001",,,,,"-10.6662722,-76.2532952",3.1,,"Salchipapa en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJR9cYsrYSCJERBxZ2ZZloAbU,https://www.google.com/maps/place/?q=place_id:ChIJR9cYsrYSCJERBxZ2ZZloAbU,Holybelly,Restaurante,"Centro comercial Edificio 6, san juan, Cerro De Pasco 19001",954 069 549,+51 954 069 549,,,"-10.6672359,-76.253295",3.9,,"Sandwichería en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJ0VPYD0VtCJERBd2G-00IApU,https://www.google.com/maps/place/?q=place_id:ChIJ0VPYD0VtCJERBd2G-00IApU,SALLKA Polleria Restaurant,Restaurante,"Av. Circunvalacion Arenales 167, Cerro De Pasco 19001",948 294 605,+51 948 294 605,,,"-10.6866378,-76.2572264",3.7,,"Sandwichería en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJr0kktLYSCJERRiDdcPyFQQg,https://www.google.com/maps/place/?q=place_id:ChIJr0kktLYSCJERRiDdcPyFQQg,Cafe Restaurante Latin Lover,Restaurante,"8PMW+8J2, Cerro De Pasco 19001",945 710 103,+51 945 710 103,,,"-10.6667474,-76.25349849999999",3.8,,"Sandwichería en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJccrFr1LBCZERFVOvgfJl3to,https://www.google.com/maps/place/?q=place_id:ChIJccrFr1LBCZERFVOvgfJl3to,El Sanguchón Oxapampino,Restaurante,"19230, Oxapampa 19230",913 644 144,+51 913 644 144,,,"-10.5729467,-75.4024171",4.5,,"Sandwichería en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJL24TN00bCJERISgnIgU3PVg,https://www.google.com/maps/place/?q=place_id:ChIJL24TN00bCJERISgnIgU3PVg,El Paraíso,Restaurante,"HR38+887, 3N, Huariaca 19120",,,,,"-10.4467166,-76.1842125",3.8,,"Sandwichería en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJGR8duXTBCZERWUZf7nfvM_Y,https://www.google.com/maps/place/?q=place_id:ChIJGR8duXTBCZERWUZf7nfvM_Y,Lulo's,Bocatería,"Jiron Simon Bolivar 442, Oxapampa 19231",,,,,"-10.5753308,-75.4048227",5,,"Sandwichería en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJC4nIy7YSCJERhDjtHePq7CI,https://www.google.com/maps/place/?q=place_id:ChIJC4nIy7YSCJERhDjtHePq7CI,La Moderna,Cafetería,"Av. Los Próceres 107, Cerro De Pasco 19001",(063) 280275,+51 63 280275,,,"-10.666450099999999,-76.2533392",3.4,,"Sandwichería en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJR-RyLtgTCJERbAlClkPvmUk,https://www.google.com/maps/place/?q=place_id:ChIJR-RyLtgTCJERbAlClkPvmUk,DELIVERY PASCO,,"51, 19001",931 621 657,+51 931 621 657,,,"-10.667062999999999,-76.2568625",,,"Sandwichería en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJT0upxyjBCZERf53wTbzt7y0,https://www.google.com/maps/place/?q=place_id:ChIJT0upxyjBCZERf53wTbzt7y0,Cuchi loco,Restaurante,"Jr. Gustavson 654, Oxapampa 19230",914 987 844,+51 914 987 844,,,"-10.5783496,-75.4019323",4.8,,"Sandwichería en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJe4P7rTcBCpERWdd195GPWzs,https://www.google.com/maps/place/?q=place_id:ChIJe4P7rTcBCpERWdd195GPWzs,Génesis Jugueria-Snack-Cafe,Restaurante,"Sector los olivos II, Av. Oxapampa, 19310",961 438 458,+51 961 438 458,,,"-10.2960773,-74.9356851",4.6,,"Sandwichería en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJWW2FPYFtCJERI_gTr61KXQo,https://www.google.com/maps/place/?q=place_id:ChIJWW2FPYFtCJERI_gTr61KXQo,Las Brasas Fusión,Restaurante,"8P7V+37P, Cerro De Pasco 19001",930 181 760,+51 930 181 760,fusionbrasa.my.canva.site,https://fusionbrasa.my.canva.site/,"-10.6872843,-76.2568031",3.8,,"Sandwichería en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJTQ9PwAXBCZERPAI7phoX9wM,https://www.google.com/maps/place/?q=place_id:ChIJTQ9PwAXBCZERPAI7phoX9wM,Caller Haus (Embutidos Caller),Tienda de delicatessen,"5A, Oxapampa 19230",984 225 655,+51 984 225 655,embutidoscaller.net,http://www.embutidoscaller.net/,"-10.5876558,-75.3909129",4.6,,"Sandwichería en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJlS2YtTQTCJERnmYTMMoS2J0,https://www.google.com/maps/place/?q=place_id:ChIJlS2YtTQTCJERnmYTMMoS2J0,LICORERÍA FAST,Bar,"8PJW+79X, Cerro De Pasco 19001",923 266 911,+51 923 266 911,,,"-10.6692694,-76.25402369999999",,,"Sandwichería en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJrfyl7WHBCZER3m5-UAeIoWw,https://www.google.com/maps/place/?q=place_id:ChIJrfyl7WHBCZER3m5-UAeIoWw,Frech Restaurant,Restaurante,"Jirón Bolívar cuadra 4 Oxapampa Jirón Junín cuadra 4 Oxapampa Cercado, 19231",967 920 443,+51 967 920 443,,,"-10.575228899999999,-75.4048924",4,,"Sandwichería en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJJelajJLBCZERHTmRKca-kro,https://www.google.com/maps/place/?q=place_id:ChIJJelajJLBCZERHTmRKca-kro,El Colono Coffee Shop,Cafetería,"Av. San Martin 495, Oxapampa 19231",990 800 069,+51 990 800 069,cafecolono.com,http://www.cafecolono.com/,"-10.5733753,-75.4041838",4.9,,"Sandwichería en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJaYJHZcvBCZERd1BvpuWAVCw,https://www.google.com/maps/place/?q=place_id:ChIJaYJHZcvBCZERd1BvpuWAVCw,Burgerhaus Oxapampa,Hamburguesería,"Pronta inauguración del nuevo establecimiento, Oxapampa 19210",907 531 002,+51 907 531 002,burgerhausoxa1.webnode.pe,https://burgerhausoxa1.webnode.pe/sobre-nosotros/,"-10.5928059,-75.4173606",4.5,,"Sandwichería en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJ79d19QPBCZERmfcpWlw2-3g,https://www.google.com/maps/place/?q=place_id:ChIJ79d19QPBCZERmfcpWlw2-3g,Orbezo's Restaurant,Restaurante,"Av. San Martin 622, Oxapampa 19230",,,,,"-10.5741917,-75.4027904",4.7,,"Sandwichería en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJM1BtUQDJBZERIUQfea0yqmU,https://www.google.com/maps/place/?q=place_id:ChIJM1BtUQDJBZERIUQfea0yqmU,Paseo Sanguchería Criolla,Bocatería,"WW6W+MFQ C. C, Jesús María",992 055 187,+51 992 055 187,,,"-12.0882931,-77.05377399999999",4.9,,"Sandwichería en el distrito de Huariaca, Pasco , Pasco, Perú"
