id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJQywuxcRtCJERe95fAoISB98,https://www.google.com/maps/place/?q=place_id:ChIJQywuxcRtCJERe95fAoISB98,Panadería y pastelería C'Delly,Panadería,"Jiron San Cristobal 170-175, Cerro De Pasco 19001",904 651 273,+51 904 651 273,facebook.com,https://www.facebook.com/CDelly-Panader%C3%ADa-y-Pasteler%C3%ADa-104174637964295/,"-10.6833254,-76.2565426",5,,"Pastelería en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJz4EUTrATCJERf8WK4Z8fOvI,https://www.google.com/maps/place/?q=place_id:ChIJz4EUTrATCJERf8WK4Z8fOvI,Dulces Momentos Pasco,Pastelería,"Av. Daniel Alcides Carrión, Cerro De Pasco 19001",,,,,"-10.6639812,-76.2533364",,,"Pastelería en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJrTRVcxMTCJER5kQNnFdbqeA,https://www.google.com/maps/place/?q=place_id:ChIJrTRVcxMTCJER5kQNnFdbqeA,Tortas y Mas,Pastelería,"Av. Daniel Alcides Carrión S/N, Cerro De Pasco 19001",988 738 945,+51 988 738 945,tortas-y-mas.ueniweb.com,https://tortas-y-mas.ueniweb.com/?utm_campaign=gmb,"-10.667909199999999,-76.2522872",,,"Pastelería en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJx_kq7MsTCJERsrQZpZQacPk,https://www.google.com/maps/place/?q=place_id:ChIJx_kq7MsTCJERsrQZpZQacPk,"Panadería, Pastelería El Andino",Panadería,"Jr. Gamaniel Blanco 208, Cerro De Pasco 19001",,,,,"-10.6733455,-76.26716689999999",5,,"Pastelería en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJo3Lo1_9tCJEROsHDYQBEib4,https://www.google.com/maps/place/?q=place_id:ChIJo3Lo1_9tCJEROsHDYQBEib4,Dulce Camiland,Pastelería,"Jr. Huaricapcha S/N, Cerro De Pasco 19001",979 829 138,+51 979 829 138,linktr.ee,https://linktr.ee/dulcecamiland,"-10.6859916,-76.2592236",5,,"Pastelería en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJYbqATg0TCJERNxjvw_HC1BY,https://www.google.com/maps/place/?q=place_id:ChIJYbqATg0TCJERNxjvw_HC1BY,Pasteleria Crunchs,Pastelería,"C. Cerro de Pasco, Cerro De Pasco 19001",993 492 759,+51 993 492 759,,,"-10.6708033,-76.2495579",,,"Pastelería en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJXTXpHncTCJER-mQTLI-GQ20,https://www.google.com/maps/place/?q=place_id:ChIJXTXpHncTCJER-mQTLI-GQ20,La esquina del movimiento,Tienda de golosinas,063,,,,,"-10.66345,-76.2542098",5,,"Pastelería en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJEZzgxxptCJERuYiw-W103ms,https://www.google.com/maps/place/?q=place_id:ChIJEZzgxxptCJERuYiw-W103ms,"La Gran Familia, Panadería y Pastelería",Tienda de alimentación,"8P8W+J3V, C. Graciano Ricce, Cerro De Pasco 19001",,,,,"-10.6833963,-76.25483679999999",5,,"Pastelería en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJt1_7zKltCJERQf0AoGeDSew,https://www.google.com/maps/place/?q=place_id:ChIJt1_7zKltCJERQf0AoGeDSew,RicoRico,Pastelería,"C. Alfonso Rivera S/n, Cerro De Pasco 19001",971 066 532,+51 971 066 532,,,"-10.6855931,-76.2589189",4.7,,"Pastelería en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJfUuVr5ltCJER4MR9q5YjKyY,https://www.google.com/maps/place/?q=place_id:ChIJfUuVr5ltCJER4MR9q5YjKyY,Panadería y Pastelería Andino,Panadería,"Jiron San Cristobal 323, 325 19001",952 049 124,+51 952 049 124,,,"-10.6845698,-76.2565887",4,,"Pastelería en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJDVabLlptCJERxQMVHCfXKPA,https://www.google.com/maps/place/?q=place_id:ChIJDVabLlptCJERxQMVHCfXKPA,"Panadería, Pasteleria y full Tortas ""El Andino""",Pastelería,"Jr. San Cristóbal 323 Jr. San Cristóbal 240, Av. Circunvalacion Arenales 595, 19001",923 953 594,+51 923 953 594,,,"-10.687452,-76.25570239999999",,,"Pastelería en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJC4nIy7YSCJERhDjtHePq7CI,https://www.google.com/maps/place/?q=place_id:ChIJC4nIy7YSCJERhDjtHePq7CI,La Moderna,Cafetería,"Av. Los Próceres 107, Cerro De Pasco 19001",(063) 280275,+51 63 280275,,,"-10.666450099999999,-76.2533392",3.4,,"Pastelería en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJtcqjdbATCJER3SGRQnSLrpw,https://www.google.com/maps/place/?q=place_id:ChIJtcqjdbATCJER3SGRQnSLrpw,Ricco di Delizioso,Pastelería,,995 462 015,+51 995 462 015,ricco-di-delizioso.ueniweb.com,https://ricco-di-delizioso.ueniweb.com/?utm_campaign=gmb,"-10.676890499999999,-76.2583934",,,"Pastelería en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJdRwRQVkQmk4RuqcdFda9KIY,https://www.google.com/maps/place/?q=place_id:ChIJdRwRQVkQmk4RuqcdFda9KIY,LITZI,Tienda de postres,,921 631 447,+51 921 631 447,,,"-10.676890499999999,-76.2583934",,,"Pastelería en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJZ9-P3rMSCJERi8J2R6w-LZA,https://www.google.com/maps/place/?q=place_id:ChIJZ9-P3rMSCJERi8J2R6w-LZA,H R Panaderia & Pasteleria Cafe,,Cerro De Pasco 19001,,,,,"-10.6683813,-76.2553796",,,"Pastelería en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJH7fylH4TCJERyb0QpJc3drM,https://www.google.com/maps/place/?q=place_id:ChIJH7fylH4TCJERyb0QpJc3drM,Pastelería San Fernando,Panadería,"Av. Los Próceres 106, Cerro De Pasco 19001",965 235 152,+51 965 235 152,,,"-10.666335499999999,-76.25328859999999",4,,"Panadería en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJJTh7-00TCJERu0FzOl2nQRs,https://www.google.com/maps/place/?q=place_id:ChIJJTh7-00TCJERu0FzOl2nQRs,Maná Panadería - Pastelería,Pastelería,"cc. San Juan edif. tienda 02 - urb, San Juan, 19001",987 568 811,+51 987 568 811,,,"-10.6666005,-76.2532785",,,"Panadería en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJx_kq7MsTCJERsrQZpZQacPk,https://www.google.com/maps/place/?q=place_id:ChIJx_kq7MsTCJERsrQZpZQacPk,"Panadería, Pastelería El Andino",Panadería,"Jr. Gamaniel Blanco 208, Cerro De Pasco 19001",,,,,"-10.6733455,-76.26716689999999",5,,"Panadería en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJo3uvhZ9tCJERbXqOGOi43pM,https://www.google.com/maps/place/?q=place_id:ChIJo3uvhZ9tCJERbXqOGOi43pM,Maná Pastelería Market,Pastelería,"Jiron Libertad, Cerro De Pasco 19000",987 568 811,+51 987 568 811,,,"-10.6833209,-76.2561779",,,"Panadería en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJQywuxcRtCJERe95fAoISB98,https://www.google.com/maps/place/?q=place_id:ChIJQywuxcRtCJERe95fAoISB98,Panadería y pastelería C'Delly,Panadería,"Jiron San Cristobal 170-175, Cerro De Pasco 19001",904 651 273,+51 904 651 273,facebook.com,https://www.facebook.com/CDelly-Panader%C3%ADa-y-Pasteler%C3%ADa-104174637964295/,"-10.6833254,-76.2565426",5,,"Panadería en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJC4nIy7YSCJERhDjtHePq7CI,https://www.google.com/maps/place/?q=place_id:ChIJC4nIy7YSCJERhDjtHePq7CI,La Moderna,Cafetería,"Av. Los Próceres 107, Cerro De Pasco 19001",(063) 280275,+51 63 280275,,,"-10.666450099999999,-76.2533392",3.4,,"Panadería en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJEZzgxxptCJERuYiw-W103ms,https://www.google.com/maps/place/?q=place_id:ChIJEZzgxxptCJERuYiw-W103ms,"La Gran Familia, Panadería y Pastelería",Tienda de alimentación,"8P8W+J3V, C. Graciano Ricce, Cerro De Pasco 19001",,,,,"-10.6833963,-76.25483679999999",5,,"Panadería en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJuXciH7ESCJERRucIpx2a0hQ,https://www.google.com/maps/place/?q=place_id:ChIJuXciH7ESCJERRucIpx2a0hQ,Don Calis Restaurant & Panaderia,,"8PMV+QV8, Av. 6 de Diciembre, Cerro De Pasco 19001",,,,,"-10.6655912,-76.2553039",5,,"Panadería en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJ1aQKzi0TCJERIVb8nFpAElY,https://www.google.com/maps/place/?q=place_id:ChIJ1aQKzi0TCJERIVb8nFpAElY,PANADERIA HURTADO,Panadería,"27 de Noviembre, Cerro De Pasco 19001",959 956 432,+51 959 956 432,,,"-10.6662913,-76.2609236",,,"Panadería en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJOSO-eRATCJERuGmHZ2nMxPs,https://www.google.com/maps/place/?q=place_id:ChIJOSO-eRATCJERuGmHZ2nMxPs,.,Pastelería,"las laderas, Cerro De Pasco 19001",981 463 886,+51 981 463 886,,,"-10.6666092,-76.2542453",,,"Panadería en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJ73lpCgAbCJERPuU8BSg_4KY,https://www.google.com/maps/place/?q=place_id:ChIJ73lpCgAbCJERPuU8BSg_4KY,Bizcochuelos y Panes Huariaqueños LAS ROQUITAS,Panadería,"Yanacocha baja, Huariaca 19120",930 371 104,+51 930 371 104,,,"-10.436673599999999,-76.19176019999999",,,"Panadería en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJnfJsOxsTCJERWQNp2oa8L_c,https://www.google.com/maps/place/?q=place_id:ChIJnfJsOxsTCJERWQNp2oa8L_c,PATY Pastelería Creativa,Pastelería,"Jr. Crespo y Castillo 210, Cerro De Pasco 00000",987 759 663,+51 987 759 663,facebook.com,https://web.facebook.com/PasteleriaCreativaPaTy,"-10.6658464,-76.25510009999999",5,,"Panadería en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJz4EUTrATCJERf8WK4Z8fOvI,https://www.google.com/maps/place/?q=place_id:ChIJz4EUTrATCJERf8WK4Z8fOvI,Dulces Momentos Pasco,Pastelería,"Av. Daniel Alcides Carrión, Cerro De Pasco 19001",,,,,"-10.6639812,-76.2533364",,,"Panadería en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJYbqATg0TCJERNxjvw_HC1BY,https://www.google.com/maps/place/?q=place_id:ChIJYbqATg0TCJERNxjvw_HC1BY,Pasteleria Crunchs,Pastelería,"C. Cerro de Pasco, Cerro De Pasco 19001",993 492 759,+51 993 492 759,,,"-10.6708033,-76.2495579",,,"Panadería en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJrTRVcxMTCJER5kQNnFdbqeA,https://www.google.com/maps/place/?q=place_id:ChIJrTRVcxMTCJER5kQNnFdbqeA,Tortas y Mas,Pastelería,"Av. Daniel Alcides Carrión S/N, Cerro De Pasco 19001",988 738 945,+51 988 738 945,tortas-y-mas.ueniweb.com,https://tortas-y-mas.ueniweb.com/?utm_campaign=gmb,"-10.667909199999999,-76.2522872",,,"Panadería en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJR9b4OqsSCJERWUiegd54R48,https://www.google.com/maps/place/?q=place_id:ChIJR9b4OqsSCJERWUiegd54R48,Panaderia Pasteleria La Negrita,Panadería,"8PGM+M3P, Jiron 28 De Julio, Cerro De Pasco 19001",,,,,"-10.6732819,-76.2672929",,,"Panadería en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJfUuVr5ltCJER4MR9q5YjKyY,https://www.google.com/maps/place/?q=place_id:ChIJfUuVr5ltCJER4MR9q5YjKyY,Panadería y Pastelería Andino,Panadería,"Jiron San Cristobal 323, 325 19001",952 049 124,+51 952 049 124,,,"-10.6845698,-76.2565887",4,,"Panadería en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJ726Hv5sbCJERTmjjeo6MiiI,https://www.google.com/maps/place/?q=place_id:ChIJ726Hv5sbCJERTmjjeo6MiiI,Panadería JAIME,Panadería,"Jr Progreso 285, Huariaca 19121",990 991 514,+51 990 991 514,,,"-10.4418116,-76.1886569",,,"Panadería en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJZ9-P3rMSCJERi8J2R6w-LZA,https://www.google.com/maps/place/?q=place_id:ChIJZ9-P3rMSCJERi8J2R6w-LZA,H R Panaderia & Pasteleria Cafe,,Cerro De Pasco 19001,,,,,"-10.6683813,-76.2553796",,,"Panadería en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJE-pOyaIbCJERUpYOvUWIplw,https://www.google.com/maps/place/?q=place_id:ChIJE-pOyaIbCJERUpYOvUWIplw,Bizcochuelos Dina - Huariaca,Panadería,"Carretera Central K169, Yanacocha Baja, Huariaca 19121",990 729 828,+51 990 729 828,sites.google.com,https://sites.google.com/view/bizcochuelos-dina-huariaca/inicio,"-10.4364697,-76.1916859",5,,"Panadería en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJY2dpV3nFBZERV3AmKm7w_Mg,https://www.google.com/maps/place/?q=place_id:ChIJY2dpV3nFBZERV3AmKm7w_Mg,Panaderia Tanta Huasi,Panadería,"Jr. Pozo Seco, San Juan de Lurigancho 15442",,,,,"-11.9533937,-76.9839066",4.8,,"Panadería en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJa4zXCGltCJER6g6kYntTP-I,https://www.google.com/maps/place/?q=place_id:ChIJa4zXCGltCJER6g6kYntTP-I,DELICIOUS BAKERY,Pastelería,"Frente al parque minero, Jiron Zinc, Cerro De Pasco 19001",925 604 199,+51 925 604 199,,,"-10.6883407,-76.2565359",,,"Panadería en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJE4w5FAATCJERbt7K2d3a_ZY,https://www.google.com/maps/place/?q=place_id:ChIJE4w5FAATCJERbt7K2d3a_ZY,DeliPARAISO,Heladería,"9RV9+MF, La Quinua 19000",,,,,"-10.6057954,-76.1813433",,,"Heladería en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJnQg0GrNtCJERMP-da7xHD1U,https://www.google.com/maps/place/?q=place_id:ChIJnQg0GrNtCJERMP-da7xHD1U,HELADERIA LUCMA,Heladería,"Jiron San Cristobal 230-268, Cerro De Pasco 19001",997 432 163,+51 997 432 163,heladerialucma.mitienda.pe,https://heladerialucma.mitienda.pe/,"-10.6837003,-76.25646809999999",,,"Heladería en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJ0_HpzHMbCJER9Li-fxqOpX0,https://www.google.com/maps/place/?q=place_id:ChIJ0_HpzHMbCJER9Li-fxqOpX0,Heladería Ice Power,Heladería,"19121 JR. Progreso 319, 19001",996 554 006,+51 996 554 006,,,"-10.442062199999999,-76.1885374",,,"Heladería en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJQzpjzbASCJERbgeKU5DJwVw,https://www.google.com/maps/place/?q=place_id:ChIJQzpjzbASCJERbgeKU5DJwVw,Cevicheria El Espigon,Restaurante peruano,"19001, Cerro De Pasco 19001",981 616 150,+51 981 616 150,,,"-10.664294199999999,-76.2536137",3.8,,"Comida marina en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJtd7QJbESCJERpjNkp339ac4,https://www.google.com/maps/place/?q=place_id:ChIJtd7QJbESCJERpjNkp339ac4,Cevicheria SALSA MARINA,Restaurante,"jr. jose de san Martín n 200, Cerro De Pasco",,,,,"-10.6656699,-76.2545753",1,,"Comida marina en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJpTf9XngTCJERrmUfOUsdJT8,https://www.google.com/maps/place/?q=place_id:ChIJpTf9XngTCJERrmUfOUsdJT8,FRUTOS DEL MAR,Restaurante,"PASCO 19001 JR. CRESPO Y CASTILLO, Cerro De Pasco 19001",999 883 040,+51 999 883 040,frutosdelmar.com,http://www.frutosdelmar.com/,"-10.6658359,-76.25492129999999",3.9,,"Comida marina en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJWW2FPYFtCJERI_gTr61KXQo,https://www.google.com/maps/place/?q=place_id:ChIJWW2FPYFtCJERI_gTr61KXQo,Las Brasas Fusión,Restaurante,"8P7V+37P, Cerro De Pasco 19001",930 181 760,+51 930 181 760,fusionbrasa.my.canva.site,https://fusionbrasa.my.canva.site/,"-10.6872843,-76.2568031",3.8,,"Comida fusión en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJs4h2ubYSCJERcWo43VxYfkA,https://www.google.com/maps/place/?q=place_id:ChIJs4h2ubYSCJERcWo43VxYfkA,Chifast,Restaurante,"Av. Los Próceres 107, Cerro De Pasco 19001",954 069 549,+51 954 069 549,,,"-10.6671971,-76.25374719999999",3.6,,"Comida fusión en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJC0gwG2fFBZERAyiS00-vs84,https://www.google.com/maps/place/?q=place_id:ChIJC0gwG2fFBZERAyiS00-vs84,Peru Fusión16,Restaurante,"Av. República de Polonia 689, San Juan de Lurigancho 15419",(01) 4137450,+51 1 4137450,,,"-11.974559399999999,-77.0024955",4.1,,"Comida fusión en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJC5HjNLfFBZERNt3AoUfCdPo,https://www.google.com/maps/place/?q=place_id:ChIJC5HjNLfFBZERNt3AoUfCdPo,"Peru Fusion 16, sede Hacienda",Restaurante peruano,"Av. Los Jardines Oeste 159 San Juan de Lurigancho Municipalidad Metropolitana de Lima LIMA, 36",946 453 919,+51 946 453 919,,,"-12.0069125,-77.0074116",4,,"Comida fusión en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJicA9YnsbCJERI25F97WN9iY,https://www.google.com/maps/place/?q=place_id:ChIJicA9YnsbCJERI25F97WN9iY,Restaurant Fusión PALLANHUASI,Restaurante,"Jr Perú 2, Pallanchacra",910 865 826,+51 910 865 826,,,"-10.4145716,-76.2344517",4.3,,"Comida fusión en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJEVAmOLESCJERa3JExjR-kRA,https://www.google.com/maps/place/?q=place_id:ChIJEVAmOLESCJERa3JExjR-kRA,Kimbos Pollos Parrillas,Restaurante,"8PMW+F88, Cerro De Pasco 19001",(063) 423524,+51 63 423524,,,"-10.666349499999999,-76.2541676",3.9,,"Broaster en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJe1ChVQD9B5ER1HSGfHF2Ntg,https://www.google.com/maps/place/?q=place_id:ChIJe1ChVQD9B5ER1HSGfHF2Ntg,"Broaster ""OF""",Restaurante de comida rápida,"GF5P+62X, Yanahuanca 19601",,,,,"-10.4918981,-76.5148999",5,,"Broaster en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJyfZjcVMTCJERms4nsI5e3bI,https://www.google.com/maps/place/?q=place_id:ChIJyfZjcVMTCJERms4nsI5e3bI,MITO - FAST FOOD,Restaurante de comida rápida,"Jr. Ramon Castilla, Cerro De Pasco 19001",968 568 847,+51 968 568 847,facebook.com,https://www.facebook.com/search/top/?q=MITO,"-10.6654163,-76.2540892",4.3,,"Broaster en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJ131ntbYSCJERl9V_Mx5pb5Y,https://www.google.com/maps/place/?q=place_id:ChIJ131ntbYSCJERl9V_Mx5pb5Y,O,Restaurante peruano,"Av. Los Próceres, SAN JUAN YANACANCHA 19001",,,,,"-10.6662722,-76.2532952",3.1,,"Salchipapa en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJR9cYsrYSCJERBxZ2ZZloAbU,https://www.google.com/maps/place/?q=place_id:ChIJR9cYsrYSCJERBxZ2ZZloAbU,Holybelly,Restaurante,"Centro comercial Edificio 6, san juan, Cerro De Pasco 19001",954 069 549,+51 954 069 549,,,"-10.6672359,-76.253295",3.9,,"Sandwichería en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJr0kktLYSCJERRiDdcPyFQQg,https://www.google.com/maps/place/?q=place_id:ChIJr0kktLYSCJERRiDdcPyFQQg,Cafe Restaurante Latin Lover,Restaurante,"8PMW+8J2, Cerro De Pasco 19001",945 710 103,+51 945 710 103,,,"-10.6667474,-76.25349849999999",3.8,,"Sandwichería en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJC4nIy7YSCJERhDjtHePq7CI,https://www.google.com/maps/place/?q=place_id:ChIJC4nIy7YSCJERhDjtHePq7CI,La Moderna,Cafetería,"Av. Los Próceres 107, Cerro De Pasco 19001",(063) 280275,+51 63 280275,,,"-10.666450099999999,-76.2533392",3.4,,"Sandwichería en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJRzEJYk24BZEReb3lSWvlCMU,https://www.google.com/maps/place/?q=place_id:ChIJRzEJYk24BZEReb3lSWvlCMU,Snack Perú Sandwichs SRL,Oficinas de empresa,"Pedro Villalobos 228, San Juan de Miraflores 15801",(01) 4678807,+51 1 4678807,,,"-12.1705919,-76.9752122",4.4,,"Sandwichería en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJI_Xj8HvHBZERjgRUzzAAgtc,https://www.google.com/maps/place/?q=place_id:ChIJI_Xj8HvHBZERjgRUzzAAgtc,Sanguchon El_ peruanazo,Restaurante,"Río Tumbes 401, Lima 15021",956 155 639,+51 956 155 639,,,"-12.0774666,-77.000911",5,,"Sandwichería en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJHQHOvYa5BZERk_qtX300Qj4,https://www.google.com/maps/place/?q=place_id:ChIJHQHOvYa5BZERk_qtX300Qj4,SANDWICH PERICO,Restaurante,"Sector 2 grupo 10 mz G lote 4 Villa el Salvador Municipalidad Metropolitana de Lima LIMA, 42",993 866 024,+51 993 866 024,facebook.com,https://www.facebook.com/PericoSandwichOficial/,"-12.211105799999999,-76.9377286",4.2,,"Sandwichería en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJ0VPYD0VtCJERBd2G-00IApU,https://www.google.com/maps/place/?q=place_id:ChIJ0VPYD0VtCJERBd2G-00IApU,SALLKA Polleria Restaurant,Restaurante,"Av. Circunvalacion Arenales 167, Cerro De Pasco 19001",948 294 605,+51 948 294 605,,,"-10.6866378,-76.2572264",3.7,,"Sandwichería en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJoxLHtFTHBZERJkE2waxKwxk,https://www.google.com/maps/place/?q=place_id:ChIJoxLHtFTHBZERJkE2waxKwxk,La Burguesería San Luis,Restaurante de comida rápida,"Av. San Juan 575, San Luis 07001",931 177 704,+51 931 177 704,,,"-12.0762188,-77.0048735",5,,"Hamburguesas en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJBTuIK9oTCJERX7qur_ublWo,https://www.google.com/maps/place/?q=place_id:ChIJBTuIK9oTCJERX7qur_ublWo,Freddo's Restobar,Restaurante,"AA.VV. Trabajadores Salud, Calle Las Magnolias Mz G, Cerro De Pasco 19001",987 345 658,+51 987 345 658,,,"-10.6676171,-76.251199",5,,"Hamburguesas en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJR9cYsrYSCJERBxZ2ZZloAbU,https://www.google.com/maps/place/?q=place_id:ChIJR9cYsrYSCJERBxZ2ZZloAbU,Holybelly,Restaurante,"Centro comercial Edificio 6, san juan, Cerro De Pasco 19001",954 069 549,+51 954 069 549,,,"-10.6672359,-76.253295",3.9,,"Hamburguesas en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJEVAmOLESCJERa3JExjR-kRA,https://www.google.com/maps/place/?q=place_id:ChIJEVAmOLESCJERa3JExjR-kRA,Kimbos Pollos Parrillas,Restaurante,"8PMW+F88, Cerro De Pasco 19001",(063) 423524,+51 63 423524,,,"-10.666349499999999,-76.2541676",3.9,,"Hamburguesas en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJ131ntbYSCJERl9V_Mx5pb5Y,https://www.google.com/maps/place/?q=place_id:ChIJ131ntbYSCJERl9V_Mx5pb5Y,O,Restaurante peruano,"Av. Los Próceres, SAN JUAN YANACANCHA 19001",,,,,"-10.6662722,-76.2532952",3.1,,"Hamburguesas en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJI5FHragTCJEResC8KUxRPvA,https://www.google.com/maps/place/?q=place_id:ChIJI5FHragTCJEResC8KUxRPvA,Retro Rock,Pub,"+51, 19001",931 905 944,+51 931 905 944,,,"-10.665046199999999,-76.254441",4.2,,"Hamburguesería en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJk3f_VAAbCJERLYMAy-obCVw,https://www.google.com/maps/place/?q=place_id:ChIJk3f_VAAbCJERLYMAy-obCVw,Rinconcito Huariaqueño,Hamburguesería,"Jr Progreso, Huariaca 19121",983 986 761,+51 983 986 761,,,"-10.4428374,-76.1883574",5,,"Hamburguesería en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
ChIJR9cYsrYSCJERBxZ2ZZloAbU,https://www.google.com/maps/place/?q=place_id:ChIJR9cYsrYSCJERBxZ2ZZloAbU,Holybelly,Restaurante,"Centro comercial Edificio 6, san juan, Cerro De Pasco 19001",954 069 549,+51 954 069 549,,,"-10.6672359,-76.253295",3.9,,"Hamburguesería en el distrito de San Francisco de Asís de Yarusyacan, Pasco , Pasco, Perú"
