id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJKd7ceAO5BZERaZO2ZbJK6vE,https://www.google.com/maps/place/?q=place_id:ChIJKd7ceAO5BZERaZO2ZbJK6vE,BK Sushi Bar,Restaurante,"Av. Circunvalación 423, Lima 15803",994 631 779,+51 994 631 779,bksushibar.pe,https://www.bksushibar.pe/,"-12.131659899999999,-76.9779556",4.2,,"Makis en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJUQ-742bHBZERbOHLkM0jL98,https://www.google.com/maps/place/?q=place_id:ChIJUQ-742bHBZERbOHLkM0jL98,Ohashi Maki,Restaurante de sushi,"Av. Alfredo Benavides 3565, Santiago de Surco 15038",(01) 6238935,+51 1 6238935,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.1285171,-76.9986941",4,,"Makis en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJl5_uxiLIBZER68mfhER7c3c,https://www.google.com/maps/place/?q=place_id:ChIJl5_uxiLIBZER68mfhER7c3c,Ohashi Maki,Restaurante de sushi,"C. Berlín 519, Miraflores 15074",(01) 4153014,+51 1 4153014,,,"-12.120280699999999,-77.03506159999999",4.2,,"Makis en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJ4TByrvzIBZERqwlq7gfVG-U,https://www.google.com/maps/place/?q=place_id:ChIJ4TByrvzIBZERqwlq7gfVG-U,Ohashi Maki,Restaurante,"Av. Carlos Izaguirre 576, Los Olivos 15301",965 272 246,+51 965 272 246,ohashimaki.pe,http://www.ohashimaki.pe/,"-11.9903531,-77.06837399999999",4.3,,"Makis en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJ5efjon_HBZERYSTStXc4mgw,https://www.google.com/maps/place/?q=place_id:ChIJ5efjon_HBZERYSTStXc4mgw,Issei Cocina Nikkei,Restaurante japonés,"Centro comercial La Rotonda, La Molina 15024",989 578 724,+51 989 578 724,isseicocinanikkei.com,http://www.isseicocinanikkei.com/,"-12.0728408,-76.95509609999999",4.6,,"Makis en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJX9HjCQDHBZERkRRa6ZU9SK0,https://www.google.com/maps/place/?q=place_id:ChIJX9HjCQDHBZERkRRa6ZU9SK0,Don Maki Sushi Bar,Restaurante de sushi,"Av. Alfredo Benavides 4215, Santiago de Surco 15038",949 721 667,+51 949 721 667,,,"-12.1280001,-76.9922241",4.9,,"Makis en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJL8was5TFBZERWijUAaH82OU,https://www.google.com/maps/place/?q=place_id:ChIJL8was5TFBZERWijUAaH82OU,Don Maki Sushi Bar,Restaurante de sushi,"Control Materno Infantil Socorro, Ca. Apurimac 118, Ate 15001",949 721 667,+51 949 721 667,facebook.com,https://www.facebook.com/DON-MAKI-SUSHI-BAR-105760744540124,"-12.0320026,-76.9356392",4.1,,"Makis en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJryBSjti5BZERGaGN2wqcjEk,https://www.google.com/maps/place/?q=place_id:ChIJryBSjti5BZERGaGN2wqcjEk,Takeshi Sushi,Restaurante de sushi,"Huerta Esquivel 14-B, Santiago de Surco 15049",929 438 534,+51 929 438 534,,,"-12.1483729,-77.0044125",4.5,,"Makis en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJudxSSBtlEJERI-vCFBpYiE0,https://www.google.com/maps/place/?q=place_id:ChIJudxSSBtlEJERI-vCFBpYiE0,Kimono - Makis & Bowl,Restaurante,"Avenida, Abraham Valdelomar 2010, Pisco 11601",956 621 833,+51 956 621 833,,,"-13.7282593,-76.201943",4.8,,"Makis en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJNzz9prplEJERXVT5HsxTi7A,https://www.google.com/maps/place/?q=place_id:ChIJNzz9prplEJERXVT5HsxTi7A,Maki Maky - Pisco,Restaurante de sushi,Pisco 11601,927 451 017,+51 927 451 017,makimaky.com,http://makimaky.com/,"-13.7074193,-76.212974",4.7,,"Makis en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJw-6V0mc7rZERdim2ocAjgSg,https://www.google.com/maps/place/?q=place_id:ChIJw-6V0mc7rZERdim2ocAjgSg,Maki Panda Cocina Nikkei - Sushi Bar - Huanchaco,Restaurante,"13000, Huanchaco 13000",952 496 225,+51 952 496 225,instagram.com,https://www.instagram.com/pandacocinanikkei/,"-8.0806884,-79.12205209999999",4.9,,"Makis en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJYQvN5xG4BZER07iCccYKCHM,https://www.google.com/maps/place/?q=place_id:ChIJYQvN5xG4BZER07iCccYKCHM,Jake Maki,Restaurante de sushi,"C. Antonio de Mendoza 144, Santiago de Surco 15049",,,facebook.com,https://www.facebook.com/Jake-Maki-1450775571683946/,"-12.1406633,-76.99419759999999",3.6,,"Makis en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJybIWYgATCJERbTwV5bwTUsw,https://www.google.com/maps/place/?q=place_id:ChIJybIWYgATCJERbTwV5bwTUsw,RESTOBAR SUSHI BAR PANCHITA,Restaurante japonés,"San Martín 301, Cerro De Pasco 19001",,,,,"-10.6650494,-76.2553468",3.5,,"Makis en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJn8EPUjgTCJERJBTeM2aP3_I,https://www.google.com/maps/place/?q=place_id:ChIJn8EPUjgTCJERJBTeM2aP3_I,Mr. Panda,Tienda de alimentación,"8PMX+X8R, Av. Los Incas, Cerro De Pasco 19001",,,,,"-10.6650032,-76.2517326",5,,"Makis en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJqV9xPADDp5ERAuCPeybbPXY,https://www.google.com/maps/place/?q=place_id:ChIJqV9xPADDp5ERAuCPeybbPXY,Makita Makis Express,Restaurante,"Jiron Vina Del Rio 325, Huánuco 10003",,,,,"-9.9386643,-76.2510248",4.2,,"Makis en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJS6EXfw-5BZERSregZtNmq5c,https://www.google.com/maps/place/?q=place_id:ChIJS6EXfw-5BZERSregZtNmq5c,Sushi su Maki,Restaurante,"Av. Jorge Chávez 308, Barranco 15049",966 228 508,+51 966 228 508,sushisumaki.ola.click,https://sushisumaki.ola.click/,"-12.1440729,-77.0154766",4.9,,"Makis en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJxwsIag51CZERdMw3DNtjGSo,https://www.google.com/maps/place/?q=place_id:ChIJxwsIag51CZERdMw3DNtjGSo,Takeshi sushi Bar,Restaurante,"Jirón Palca 229, La Merced 12856",,,,,"-11.0569011,-75.3287455",4.3,,"Makis en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJ34oWp-sTCJERZPp0B94cxAI,https://www.google.com/maps/place/?q=place_id:ChIJ34oWp-sTCJERZPp0B94cxAI,Restaurant Oriental Chifast - Centro Comercial,Restaurante,Parque El Comercio Edificio 2 Tienda 4,964 175 885,+51 964 175 885,,,"-10.666952199999999,-76.2529342",3.5,,"Comida oriental en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJ3wv9czYTCJERgRhPiCJeE-M,https://www.google.com/maps/place/?q=place_id:ChIJ3wv9czYTCJERgRhPiCJeE-M,Restaurant Oriental Chifast - Los Próceres,Restaurante,"Av. Los Próceres 703, Cerro De Pasco 19001",965 350 592,+51 965 350 592,,,"-10.6638369,-76.2531791",2.4,,"Comida oriental en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJs4h2ubYSCJERcWo43VxYfkA,https://www.google.com/maps/place/?q=place_id:ChIJs4h2ubYSCJERcWo43VxYfkA,Chifast,Restaurante,"Av. Los Próceres 107, Cerro De Pasco 19001",954 069 549,+51 954 069 549,,,"-10.6671971,-76.25374719999999",3.6,,"Comida oriental en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJPT7FmJsTCJERjHoOH3_28tA,https://www.google.com/maps/place/?q=place_id:ChIJPT7FmJsTCJERjHoOH3_28tA,Las Previas RESTAURANT Y APERITIVOS,Restaurante,"Centro Comercial Edificio 10 - 1, 19001",,,,,"-10.6670939,-76.2527721",4.1,,"Comida peruana en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJKZubPwHJBZER4L47wNqHof8,https://www.google.com/maps/place/?q=place_id:ChIJKZubPwHJBZER4L47wNqHof8,"Restaurante ""La Rica Vicky""",Restaurante de cocina criolla,"Av. Manco Cápac 985, La Victoria 15033",,,,,"-12.069851499999999,-77.0282593",5,,"Comida peruana en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJs3mECk9tCJEROTxZ3AieAz8,https://www.google.com/maps/place/?q=place_id:ChIJs3mECk9tCJEROTxZ3AieAz8,Mirkapa,Restaurante,"Jiron San Cristobal 196, Cerro De Pasco 19001",975 026 244,+51 975 026 244,,,"-10.6831847,-76.2566416",3.6,,"Comida peruana en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJQzpjzbASCJERbgeKU5DJwVw,https://www.google.com/maps/place/?q=place_id:ChIJQzpjzbASCJERbgeKU5DJwVw,Cevicheria El Espigon,Restaurante peruano,"19001, Cerro De Pasco 19001",981 616 150,+51 981 616 150,,,"-10.664294199999999,-76.2536137",3.8,,"Comida peruana en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJ9UqnK7cSCJERimqMKeNnPb0,https://www.google.com/maps/place/?q=place_id:ChIJ9UqnK7cSCJERimqMKeNnPb0,SOL DE ORO - POLLOS & PARRILLAS,Restaurante,"Jr. Hilario Cabrera 201, Cerro De Pasco 19001",(063) 422755,+51 63 422755,,,"-10.6650494,-76.25353679999999",3.9,,"Comida peruana en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJzzwFKSnBCZER8tTSPIZOF0E,https://www.google.com/maps/place/?q=place_id:ChIJzzwFKSnBCZER8tTSPIZOF0E,Restaurant's Las Brasas,Restaurante peruano,"Av. San Martin, Oxapampa 19230",,,,,"-10.577404,-75.39736429999999",,,"Comida peruana en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJswjSehkTCJER_7dqSw1hlAA,https://www.google.com/maps/place/?q=place_id:ChIJswjSehkTCJER_7dqSw1hlAA,El Cajacho,Restaurante,"Jr. Columna Pasco N° 203, Cerro De Pasco 19001",998 999 517,+51 998 999 517,,,"-10.665171599999999,-76.25398",3.5,,"Comida peruana en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJhdcPIwS3BZERsLXMVSictRQ,https://www.google.com/maps/place/?q=place_id:ChIJhdcPIwS3BZERsLXMVSictRQ,LIMA Taberna Peruana by Ricardo Chilcon,Restaurante peruano,"Av. Mariscal Ramón Castilla 277, Santiago de Surco 15048",983 489 675,+51 983 489 675,,,"-12.133612699999999,-77.0158174",4.6,,"Comida peruana en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJa8Za8sgbCJERojlzirq8_UA,https://www.google.com/maps/place/?q=place_id:ChIJa8Za8sgbCJERojlzirq8_UA,Restaurante La Cabañita de Kevin,Restaurante familiar,"Carretera central km 171, Huariaca 19120",976 631 204,+51 976 631 204,,,"-10.4163097,-76.2005858",4.4,,"Comida peruana en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJM-n_-5YNCZERtO-F-pd_Bj4,https://www.google.com/maps/place/?q=place_id:ChIJM-n_-5YNCZERtO-F-pd_Bj4,TACOS & SABOR PERUANO,Restaurante,"Jiron Pardo 254, San Ramón 12840",998 838 999,+51 998 838 999,facebook.com,https://www.facebook.com/share/r/173FNzci1r/,"-11.122247,-75.3514711",5,,"Comida peruana en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJT_vAIa1tCJERpSyI7o5K_zc,https://www.google.com/maps/place/?q=place_id:ChIJT_vAIa1tCJERpSyI7o5K_zc,polleria pico de oro,Restaurante peruano,"Calle Jorge Chavez Dartnell 116, Cerro De Pasco chaupimarca, 19001",927 718 478,+51 927 718 478,,,"-10.6827436,-76.256306",3.5,,"Comida peruana en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJ8eU9H-ttCJERyGAfQMH6Yfg,https://www.google.com/maps/place/?q=place_id:ChIJ8eU9H-ttCJERyGAfQMH6Yfg,Caldo de Gallina Palacios,Restaurante familiar,"Jiron Cobre, Cerro De Pasco 19001",,,,,"-10.6873358,-76.25656599999999",5,,"Comida peruana en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJ0VPYD0VtCJERBd2G-00IApU,https://www.google.com/maps/place/?q=place_id:ChIJ0VPYD0VtCJERBd2G-00IApU,SALLKA Polleria Restaurant,Restaurante,"Av. Circunvalacion Arenales 167, Cerro De Pasco 19001",948 294 605,+51 948 294 605,,,"-10.6866378,-76.2572264",3.7,,"Comida peruana en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJvQKY6vPRYpYRT-bP0Ijolgs,https://www.google.com/maps/place/?q=place_id:ChIJvQKY6vPRYpYRT-bP0Ijolgs,PITUCOPE RESTAURANT PERUANO,Restaurante peruano,"Av. Vicuña Mackenna 10046, La Florida, Región Metropolitana, Chile",9 5338 4325,+56 9 5338 4325,pitucope-2.ola.click,https://pitucope-2.ola.click/,"-33.54853,-70.5868698",4.9,,"Comida peruana en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJqzcOR24NCZERbSjhaFFnbCY,https://www.google.com/maps/place/?q=place_id:ChIJqzcOR24NCZERbSjhaFFnbCY,"Restaurante ""Rocoto""",Restaurante,"C. Peru 379, San Ramón 12840",,,,,"-11.125260599999999,-75.36081279999999",3.9,,"Comida peruana en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJeYA9IADBCZER8dmuAoSepyY,https://www.google.com/maps/place/?q=place_id:ChIJeYA9IADBCZER8dmuAoSepyY,La Casa de Baco,Restaurante,"carretera central km 2.5 barrio Miraflores, oxapampa - Pasco Perú",986 992 544,+51 986 992 544,,,"-10.5901891,-75.3894706",4.4,,"Comida peruana en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJkb6OcCgNCZER4UoYLXfzXaY,https://www.google.com/maps/place/?q=place_id:ChIJkb6OcCgNCZER4UoYLXfzXaY,Punto Criollo Parrillada Peruana,Restaurante,"Jiron Pachitea 417, San Ramón 12841",995 031 097,+51 995 031 097,,,"-11.121153999999999,-75.35453319999999",4.5,,"Comida peruana en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJ0RozUKXBCZEReGbvru_0hlc,https://www.google.com/maps/place/?q=place_id:ChIJ0RozUKXBCZEReGbvru_0hlc,Kowen Restaurante Oxapampino,Restaurante,"Jr. Belgrado 1ra cuadra, Oxapampa 19230",960 346 635,+51 960 346 635,facebook.com,https://www.facebook.com/104728201085137/,"-10.573824499999999,-75.40303469999999",4.3,,"Comida peruana en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJRWKz6zS1ppER7hGvi9zYfRQ,https://www.google.com/maps/place/?q=place_id:ChIJRWKz6zS1ppER7hGvi9zYfRQ,Plaza Gourmet SAC,Restaurante,"Centro Comercial, Edificio 1, Cerro De Pasco 19001",(063) 422979,+51 63 422979,,,"-10.6695969,-76.2570832",3,,"Comida peruana en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJQRbVQh7JBZERZ7g2jr__JAk,https://www.google.com/maps/place/?q=place_id:ChIJQRbVQh7JBZERZ7g2jr__JAk,El Damasco,Restaurante,"Jr, Calle Mariscal Juan Miller 883-887, Lima 15072",982 259 623,+51 982 259 623,el-damasco.ueniweb.com,https://el-damasco.ueniweb.com/?utm_campaign=gmb,"-12.0735341,-77.0380708",4.4,,"Comida peruana en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJR-RyLtgTCJERbAlClkPvmUk,https://www.google.com/maps/place/?q=place_id:ChIJR-RyLtgTCJERbAlClkPvmUk,DELIVERY PASCO,,"51, 19001",931 621 657,+51 931 621 657,,,"-10.667062999999999,-76.2568625",,,"Comida rapida en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJs3mECk9tCJEROTxZ3AieAz8,https://www.google.com/maps/place/?q=place_id:ChIJs3mECk9tCJEROTxZ3AieAz8,Mirkapa,Restaurante,"Jiron San Cristobal 196, Cerro De Pasco 19001",975 026 244,+51 975 026 244,,,"-10.6831847,-76.2566416",3.6,,"Comida rapida en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJ34oWp-sTCJERZPp0B94cxAI,https://www.google.com/maps/place/?q=place_id:ChIJ34oWp-sTCJERZPp0B94cxAI,Restaurant Oriental Chifast - Centro Comercial,Restaurante,Parque El Comercio Edificio 2 Tienda 4,964 175 885,+51 964 175 885,,,"-10.666952199999999,-76.2529342",3.5,,"Comida rapida en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJ0VPYD0VtCJERBd2G-00IApU,https://www.google.com/maps/place/?q=place_id:ChIJ0VPYD0VtCJERBd2G-00IApU,SALLKA Polleria Restaurant,Restaurante,"Av. Circunvalacion Arenales 167, Cerro De Pasco 19001",948 294 605,+51 948 294 605,,,"-10.6866378,-76.2572264",3.7,,"Comida rapida en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJlS2YtTQTCJERnmYTMMoS2J0,https://www.google.com/maps/place/?q=place_id:ChIJlS2YtTQTCJERnmYTMMoS2J0,LICORERÍA FAST,Bar,"8PJW+79X, Cerro De Pasco 19001",923 266 911,+51 923 266 911,,,"-10.6692694,-76.25402369999999",,,"Comida rapida en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJhT_eskVtCJERTI_icr-nd3U,https://www.google.com/maps/place/?q=place_id:ChIJhT_eskVtCJERTI_icr-nd3U,Mirkapa Pollos y Parrillas.,Restaurante,"Av. Circunvalacion Arenales 96, Cerro De Pasco 19001",,,,,"-10.6872591,-76.2561025",3.2,,"Comida rapida en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJs4h2ubYSCJERcWo43VxYfkA,https://www.google.com/maps/place/?q=place_id:ChIJs4h2ubYSCJERcWo43VxYfkA,Chifast,Restaurante,"Av. Los Próceres 107, Cerro De Pasco 19001",954 069 549,+51 954 069 549,,,"-10.6671971,-76.25374719999999",3.6,,"Comida rapida en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJswjSehkTCJER_7dqSw1hlAA,https://www.google.com/maps/place/?q=place_id:ChIJswjSehkTCJER_7dqSw1hlAA,El Cajacho,Restaurante,"Jr. Columna Pasco N° 203, Cerro De Pasco 19001",998 999 517,+51 998 999 517,,,"-10.665171599999999,-76.25398",3.5,,"Comida rapida en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJWfkzoV5tCJERve8OhDvUPY8,https://www.google.com/maps/place/?q=place_id:ChIJWfkzoV5tCJERve8OhDvUPY8,SalchiAntojos,Restaurante de comida rápida,"Jiron San Cristobal 399-369, Cerro De Pasco 19001",,,,,"-10.6855425,-76.25725",,,"Comida rapida en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJxZzTHABtCJERLlUpPU6k1t8,https://www.google.com/maps/place/?q=place_id:ChIJxZzTHABtCJERLlUpPU6k1t8,"Restaurant ""LA BARCA""",Restaurante de comida rápida,"3N 19000, 19000",,,,,"-10.703365999999999,-76.1895522",5,,"Comida rapida en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJX1zVch-4BZER8czNa7yaPpM,https://www.google.com/maps/place/?q=place_id:ChIJX1zVch-4BZER8czNa7yaPpM,Vicio's Burger,Restaurante de comida rápida,"lima, Av. Jorge Chávez 1485, Santiago de Surco 15049",987 931 095,+51 987 931 095,,,"-12.150041499999999,-77.006877",4.3,,"Comida rapida en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJiQBJcU9tCJERoeVTWKqMu0w,https://www.google.com/maps/place/?q=place_id:ChIJiQBJcU9tCJERoeVTWKqMu0w,Plaza Daniel Alcides Carrion,Parque temático,Cerro De Pasco 19001,,,,,"-10.6836031,-76.2561226",4,,"Comida rapida en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJPT7FmJsTCJERjHoOH3_28tA,https://www.google.com/maps/place/?q=place_id:ChIJPT7FmJsTCJERjHoOH3_28tA,Las Previas RESTAURANT Y APERITIVOS,Restaurante,"Centro Comercial Edificio 10 - 1, 19001",,,,,"-10.6670939,-76.2527721",4.1,,"Comida rapida en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJ3_eklWFtCJERFLSPEyHn8_c,https://www.google.com/maps/place/?q=place_id:ChIJ3_eklWFtCJERFLSPEyHn8_c,Burger Mine´s,Restaurante de comida rápida,"Eulogio Fernandini S/N, Colquijirca 19400",957 927 238,+51 957 927 238,,,"-10.752688,-76.2616986",5,,"Comida rapida en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJeYA9IADBCZER8dmuAoSepyY,https://www.google.com/maps/place/?q=place_id:ChIJeYA9IADBCZER8dmuAoSepyY,La Casa de Baco,Restaurante,"carretera central km 2.5 barrio Miraflores, oxapampa - Pasco Perú",986 992 544,+51 986 992 544,,,"-10.5901891,-75.3894706",4.4,,"Comida rapida en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJRWKz6zS1ppER7hGvi9zYfRQ,https://www.google.com/maps/place/?q=place_id:ChIJRWKz6zS1ppER7hGvi9zYfRQ,Plaza Gourmet SAC,Restaurante,"Centro Comercial, Edificio 1, Cerro De Pasco 19001",(063) 422979,+51 63 422979,,,"-10.6695969,-76.2570832",3,,"Comida rapida en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJweI-pkVtCJERO-GuQv8HZKc,https://www.google.com/maps/place/?q=place_id:ChIJweI-pkVtCJERO-GuQv8HZKc,Terminal Terrestre Cerro de Pasco,Servicio de transporte,"8P7V+88M, Av. Circunvalacion Arenales, Cerro De Pasco 19001",(063) 422222,+51 63 422222,,,"-10.686665399999999,-76.2566933",3.4,,"Comida rapida en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJc8QPmzm4BZERODZuVPtiveE,https://www.google.com/maps/place/?q=place_id:ChIJc8QPmzm4BZERODZuVPtiveE,DLOCOS,Restaurante peruano,"Jirón CAP. Maximiliano Velarde 245, Santiago de Surco 15054",961 957 970,+51 961 957 970,facebook.com,https://www.facebook.com/dlocossangucheria/,"-12.159876899999999,-76.99221299999999",4.5,,"Comida rapida en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJ1zTwlqptCJERwwmNEETDW0I,https://www.google.com/maps/place/?q=place_id:ChIJ1zTwlqptCJERwwmNEETDW0I,Home Burgers 1999,Restaurante de comida rápida,"Av. Plata, Cerro De Pasco 19001",,,home-burgers.ueniweb.com,https://home-burgers.ueniweb.com/?utm_campaign=gmb,"-10.6869652,-76.25684989999999",,,"Comida rapida en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJ3wv9czYTCJERgRhPiCJeE-M,https://www.google.com/maps/place/?q=place_id:ChIJ3wv9czYTCJERgRhPiCJeE-M,Restaurant Oriental Chifast - Los Próceres,Restaurante,"Av. Los Próceres 703, Cerro De Pasco 19001",965 350 592,+51 965 350 592,,,"-10.6638369,-76.2531791",2.4,,"Comida rapida en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJR-RyLtgTCJERbAlClkPvmUk,https://www.google.com/maps/place/?q=place_id:ChIJR-RyLtgTCJERbAlClkPvmUk,DELIVERY PASCO,,"51, 19001",931 621 657,+51 931 621 657,,,"-10.667062999999999,-76.2568625",,,"Fastfood en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJ_womDZPJBZER4yVumedGTCo,https://www.google.com/maps/place/?q=place_id:ChIJ_womDZPJBZER4yVumedGTCo,Freskos Fast Food,Restaurante,"FG, La Victoria 15018",941 589 834,+51 941 589 834,freskos.com.pe,http://www.freskos.com.pe/,"-12.0704616,-77.01218999999999",4.9,,"Fastfood en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJI7XgTCZtCJERL85KEaQ1Saw,https://www.google.com/maps/place/?q=place_id:ChIJI7XgTCZtCJERL85KEaQ1Saw,Láser Pasco,Restaurante de comida rápida,"Jr. Angel Ramos Picón 71, Cerro De Pasco 19001",947 456 390,+51 947 456 390,,,"-10.6670761,-76.2578316",5,,"Fastfood en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJ34oWp-sTCJERZPp0B94cxAI,https://www.google.com/maps/place/?q=place_id:ChIJ34oWp-sTCJERZPp0B94cxAI,Restaurant Oriental Chifast - Centro Comercial,Restaurante,Parque El Comercio Edificio 2 Tienda 4,964 175 885,+51 964 175 885,,,"-10.666952199999999,-76.2529342",3.5,,"Fastfood en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJWfkzoV5tCJERve8OhDvUPY8,https://www.google.com/maps/place/?q=place_id:ChIJWfkzoV5tCJERve8OhDvUPY8,SalchiAntojos,Restaurante de comida rápida,"Jiron San Cristobal 399-369, Cerro De Pasco 19001",,,,,"-10.6855425,-76.25725",,,"Fastfood en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJlS2YtTQTCJERnmYTMMoS2J0,https://www.google.com/maps/place/?q=place_id:ChIJlS2YtTQTCJERnmYTMMoS2J0,LICORERÍA FAST,Bar,"8PJW+79X, Cerro De Pasco 19001",923 266 911,+51 923 266 911,,,"-10.6692694,-76.25402369999999",,,"Fastfood en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJyfZjcVMTCJERms4nsI5e3bI,https://www.google.com/maps/place/?q=place_id:ChIJyfZjcVMTCJERms4nsI5e3bI,MITO - FAST FOOD,Restaurante de comida rápida,"Jr. Ramon Castilla, Cerro De Pasco 19001",968 568 847,+51 968 568 847,facebook.com,https://www.facebook.com/search/top/?q=MITO,"-10.6654163,-76.2540892",4.3,,"Fastfood en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJs4h2ubYSCJERcWo43VxYfkA,https://www.google.com/maps/place/?q=place_id:ChIJs4h2ubYSCJERcWo43VxYfkA,Chifast,Restaurante,"Av. Los Próceres 107, Cerro De Pasco 19001",954 069 549,+51 954 069 549,,,"-10.6671971,-76.25374719999999",3.6,,"Fastfood en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJZV6yHZDzCJERJ_ecaHD3L5E,https://www.google.com/maps/place/?q=place_id:ChIJZV6yHZDzCJERJ_ecaHD3L5E,Brosteria - polleria BARATITOS,Restaurante de comida rápida,"Av. Chacamarca N° 175, Junín 12731",959 900 221,+51 959 900 221,,,"-11.1609924,-75.9977143",5,,"Fastfood en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJn8EPUjgTCJERJBTeM2aP3_I,https://www.google.com/maps/place/?q=place_id:ChIJn8EPUjgTCJERJBTeM2aP3_I,Mr. Panda,Tienda de alimentación,"8PMX+X8R, Av. Los Incas, Cerro De Pasco 19001",,,,,"-10.6650032,-76.2517326",5,,"Fastfood en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJ1zTwlqptCJERwwmNEETDW0I,https://www.google.com/maps/place/?q=place_id:ChIJ1zTwlqptCJERwwmNEETDW0I,Home Burgers 1999,Restaurante de comida rápida,"Av. Plata, Cerro De Pasco 19001",,,home-burgers.ueniweb.com,https://home-burgers.ueniweb.com/?utm_campaign=gmb,"-10.6869652,-76.25684989999999",,,"Fastfood en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJxZzTHABtCJERLlUpPU6k1t8,https://www.google.com/maps/place/?q=place_id:ChIJxZzTHABtCJERLlUpPU6k1t8,"Restaurant ""LA BARCA""",Restaurante de comida rápida,"3N 19000, 19000",,,,,"-10.703365999999999,-76.1895522",5,,"Fastfood en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJu7SScQBtCJERlRs9yh3VSso,https://www.google.com/maps/place/?q=place_id:ChIJu7SScQBtCJERlRs9yh3VSso,Pachamanca Emilia Colqui,Restaurante de comida rápida,"3N 19000, 19000",,,,,"-10.695548299999999,-76.2339411",5,,"Fastfood en el distrito de Vicco, Pasco , Pasco, Perú"
