id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de Desaguadero, Chucuito , Puno, Perú"
ChIJDSytOOtpXZER7gB3fE91LZs,https://www.google.com/maps/place/?q=place_id:ChIJDSytOOtpXZER7gB3fE91LZs,Mojsa Restaurante,Restaurante,"Jr. Lima N° 635, Puno 21001",992 497 939,+51 992 497 939,mojsarestaurante.com,http://www.mojsarestaurante.com/,"-15.840438299999999,-70.0276004",4.4,,"Comida vegetariana en el distrito de Desaguadero, Chucuito , Puno, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Desaguadero, Chucuito , Puno, Perú"
ChIJK55T_BwjXJERzi2JRV7WTjs,https://www.google.com/maps/place/?q=place_id:ChIJK55T_BwjXJERzi2JRV7WTjs,Restaurant Polleria MISTER POLLO,Restaurante,"PE-3S 339, Desaguadero 21610",921 990 229,+51 921 990 229,,,"-16.562732099999998,-69.037455",4,,"Comida vegetariana en el distrito de Desaguadero, Chucuito , Puno, Perú"
ChIJK55T_BwjXJERzi2JRV7WTjs,https://www.google.com/maps/place/?q=place_id:ChIJK55T_BwjXJERzi2JRV7WTjs,Restaurant Polleria MISTER POLLO,Restaurante,"PE-3S 339, Desaguadero 21610",921 990 229,+51 921 990 229,,,"-16.562732099999998,-69.037455",4,,"Comida marina en el distrito de Desaguadero, Chucuito , Puno, Perú"
ChIJ8xMmziIjXJER5fzugdTkvJE,https://www.google.com/maps/place/?q=place_id:ChIJ8xMmziIjXJER5fzugdTkvJE,El Rinconcito Desaguadereño,Restaurante,"CXP5+4FM, Desaguadero 21611",,,,,"-16.564666799999998,-69.0413291",,,"Comida marina en el distrito de Desaguadero, Chucuito , Puno, Perú"
ChIJTZ_9f3ciXJERmDdAYIRPnCA,https://www.google.com/maps/place/?q=place_id:ChIJTZ_9f3ciXJERmDdAYIRPnCA,Peru Criollo,Restaurante,"Carr. Puno Desaguadero 365, Desaguadero 21610",910 128 826,+51 910 128 826,,,"-16.5634953,-69.0371468",3.7,,"Comida fusión en el distrito de Desaguadero, Chucuito , Puno, Perú"
ChIJBVnh7jIjXJEROtPquiooBMI,https://www.google.com/maps/place/?q=place_id:ChIJBVnh7jIjXJEROtPquiooBMI,Sabor Sobre Ruedas Luchexs,Restaurante,"Carr Desaguadero Moquegua 383, Desaguadero 21611",,,,,"-16.563582099999998,-69.04205189999999",3,,"Comida fusión en el distrito de Desaguadero, Chucuito , Puno, Perú"
ChIJK55T_BwjXJERzi2JRV7WTjs,https://www.google.com/maps/place/?q=place_id:ChIJK55T_BwjXJERzi2JRV7WTjs,Restaurant Polleria MISTER POLLO,Restaurante,"PE-3S 339, Desaguadero 21610",921 990 229,+51 921 990 229,,,"-16.562732099999998,-69.037455",4,,"Comida fusión en el distrito de Desaguadero, Chucuito , Puno, Perú"
ChIJK55T_BwjXJERzi2JRV7WTjs,https://www.google.com/maps/place/?q=place_id:ChIJK55T_BwjXJERzi2JRV7WTjs,Restaurant Polleria MISTER POLLO,Restaurante,"PE-3S 339, Desaguadero 21610",921 990 229,+51 921 990 229,,,"-16.562732099999998,-69.037455",4,,"Comida mediterránea en el distrito de Desaguadero, Chucuito , Puno, Perú"
ChIJ8xMmziIjXJER5fzugdTkvJE,https://www.google.com/maps/place/?q=place_id:ChIJ8xMmziIjXJER5fzugdTkvJE,El Rinconcito Desaguadereño,Restaurante,"CXP5+4FM, Desaguadero 21611",,,,,"-16.564666799999998,-69.0413291",,,"Comida mediterránea en el distrito de Desaguadero, Chucuito , Puno, Perú"
ChIJVeij_sUZXJERfF7Q34JB-TM,https://www.google.com/maps/place/?q=place_id:ChIJVeij_sUZXJERfF7Q34JB-TM,BROASTERIA VICKY,Restaurante,"JR, Desaguadero 489, Desaguadero",951 459 823,+51 951 459 823,,,"-16.5663435,-69.040829",3.6,,"Broaster en el distrito de Desaguadero, Chucuito , Puno, Perú"
ChIJK55T_BwjXJERzi2JRV7WTjs,https://www.google.com/maps/place/?q=place_id:ChIJK55T_BwjXJERzi2JRV7WTjs,Restaurant Polleria MISTER POLLO,Restaurante,"PE-3S 339, Desaguadero 21610",921 990 229,+51 921 990 229,,,"-16.562732099999998,-69.037455",4,,"Broaster en el distrito de Desaguadero, Chucuito , Puno, Perú"
ChIJL5wcnp8ZXJER1QjvdHaeP6g,https://www.google.com/maps/place/?q=place_id:ChIJL5wcnp8ZXJER1QjvdHaeP6g,Pollos Pepe,Restaurante,"Av. Panamericana, Desaguadero, Bolivia",68175246,+591 68175246,,,"-16.5652938,-69.033806",4.9,,"Broaster en el distrito de Desaguadero, Chucuito , Puno, Perú"
ChIJK55T_BwjXJERzi2JRV7WTjs,https://www.google.com/maps/place/?q=place_id:ChIJK55T_BwjXJERzi2JRV7WTjs,Restaurant Polleria MISTER POLLO,Restaurante,"PE-3S 339, Desaguadero 21610",921 990 229,+51 921 990 229,,,"-16.562732099999998,-69.037455",4,,"Hamburguesas en el distrito de Desaguadero, Chucuito , Puno, Perú"
ChIJMXabE-gjXJERnpNgJC4-uSc,https://www.google.com/maps/place/?q=place_id:ChIJMXabE-gjXJERnpNgJC4-uSc,Comercial 3,Tienda de té,"Jr. San Martín 120, Desaguadero 21611",,,,,"-16.5625542,-69.0441591",4.8,,"Hamburguesas en el distrito de Desaguadero, Chucuito , Puno, Perú"
