id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJnQsG--DLBZERMe1JO8TOW8c,https://www.google.com/maps/place/?q=place_id:ChIJnQsG--DLBZERMe1JO8TOW8c,La casona de chucuito,Restaurante peruano,"C. Titicaca 655 A, Callao 07021",981 586 556,+51 981 586 556,,,"-12.0633517,-77.1529645",3.5,,"Comida peruana en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJO9WLQhEtXJERDSIxxWEHRU8,https://www.google.com/maps/place/?q=place_id:ChIJO9WLQhEtXJERDSIxxWEHRU8,Mixtura,Restaurante peruano,"QW24+P6V, Unnamed Road, Yunguyo 21546",957 745 457,+51 957 745 457,,,"-16.2481425,-69.094465",4.3,,"Comida peruana en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJ782C8pgtXJERQhZnBYpeYnU,https://www.google.com/maps/place/?q=place_id:ChIJ782C8pgtXJERQhZnBYpeYnU,RESTAURANT LA OLLA PERUANA,Restaurante,"Zepita 203, Yunguyo 21546",918 004 223,+51 918 004 223,,,"-16.2449091,-69.09258419999999",4.6,,"Comida peruana en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJy6XkBwAjXJER13WJe_aN_Cs,https://www.google.com/maps/place/?q=place_id:ChIJy6XkBwAjXJER13WJe_aN_Cs,Cevicheria Doña Sonia,Restaurante,"CXP5+8WF, Desaguadero 21611",998 077 922,+51 998 077 922,,,"-16.564129599999998,-69.0402735",4.5,,"Comida peruana en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJLdGaqnkiXJERu7V7eKGhHKw,https://www.google.com/maps/place/?q=place_id:ChIJLdGaqnkiXJERu7V7eKGhHKw,El Retorno,Restaurante,"Avenida 28 De Julio 435, Desaguadero 21611",(43) 99630-0287,+55 43 99630-0287,,,"-16.5629921,-69.04035859999999",3.6,,"Comida peruana en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJ67Dy1qdpXZER03tgX6EdoRA,https://www.google.com/maps/place/?q=place_id:ChIJ67Dy1qdpXZER03tgX6EdoRA,Quinta Restaurant Pura Miski,Restaurante,"Sesquicentenario 1000, Puno 21001",996 060 668,+51 996 060 668,instagram.com,https://www.instagram.com/puramiskirestaurant?igsh=NmRieTJ3anM5ZDVq,"-15.823382899999999,-70.0025232",3.8,,"Comida peruana en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJqUniHAAtXJER5LdyaqRNeoQ,https://www.google.com/maps/place/?q=place_id:ChIJqUniHAAtXJER5LdyaqRNeoQ,"Restaurant Campestre ""LA CAMPIÑA DE LAS PALMERAS""""",Restaurante,"QWF3+3V6, Yunguyo 21545",951 641 935,+51 951 641 935,facebook.com,https://www.facebook.com/YunguyoPalmerasRestaurante,"-16.2273371,-69.0953439",,,"Comida peruana en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJ1TwtvN0tXJERShLIM1tsABg,https://www.google.com/maps/place/?q=place_id:ChIJ1TwtvN0tXJERShLIM1tsABg,la campiña yunguyo,Restaurante,"Av. Brasil 293, Yunguyo 21546",992 827 094,+51 992 827 094,jose2004x29.wixsite.com,https://jose2004x29.wixsite.com/website,"-16.2411378,-69.089698",5,,"Comida peruana en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJBxZcDAAZXJERJdBVtOsHhvw,https://www.google.com/maps/place/?q=place_id:ChIJBxZcDAAZXJERJdBVtOsHhvw,"Comida Rápida Snack ""Chío""",Restaurante de comida rápida,"CXM8+C5W, Avenida Mariscal Santa Cruz, Desaguadero, Bolivia",73711310,+591 73711310,,,"-16.5663975,-69.0345567",5,,"Comida rapida en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJu1dj_AGzXZERmLOpvGSYfqU,https://www.google.com/maps/place/?q=place_id:ChIJu1dj_AGzXZERmLOpvGSYfqU,Espartaco parrilla,Restaurante de comida rápida,"QGWQ+QM6, entrada a la playa s/n, Juli",942 998 006,+51 942 998 006,,,"-16.203078899999998,-69.4608658",2,,"Comida rapida en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJTy5IXQA1XJER1Y2TRI4nbVo,https://www.google.com/maps/place/?q=place_id:ChIJTy5IXQA1XJER1Y2TRI4nbVo,"tienda, comida rápida y cambio de moneda",Restaurante de comida rápida,"PP78+2PW, Pomata 21535",,,,,"-16.2873513,-69.2831775",1.5,,"Comida rapida en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJ19YutwOzXZER6W76VrR2-pw,https://www.google.com/maps/place/?q=place_id:ChIJ19YutwOzXZER6W76VrR2-pw,RESTAURANT SAN JOSE,Restaurante de comida rápida,"QGPR+4M3, Av. Revolucion, Juli 21531",,,,,"-16.2147391,-69.4583284",,,"Comida rapida en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJH9HXgvSzXZERWTivxWivCLc,https://www.google.com/maps/place/?q=place_id:ChIJH9HXgvSzXZERWTivxWivCLc,JULI RESTAURANT SAN JOSE,Restaurante de comida rápida,"QGMP+78R, Av. Alfonso Ugarte, Juli 21531",952 442 053,+51 952 442 053,,,"-16.2167584,-69.4642267",1.8,,"Comida rapida en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJB9l6BLWzXZER_uoBMBTVsMY,https://www.google.com/maps/place/?q=place_id:ChIJB9l6BLWzXZER_uoBMBTVsMY,"Quinta Restaurant Bar - ""TITANIC""",Restaurante de comida rápida,"QGWQ+RPM, Av. el Puerto, Juli 21530",930 499 487,+51 930 499 487,,,"-16.2029109,-69.4607156",1.8,,"Comida rapida en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJx9N-YgAjXJERi1bK8xTmdvo,https://www.google.com/maps/place/?q=place_id:ChIJx9N-YgAjXJERi1bK8xTmdvo,Polls a la brass Rico Dorado,Restaurante,"36A 277, Desaguadero 21610",,,,,"-16.5633022,-69.037657",5,,"Comida rapida en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJxy_0F4BKXJERT468AXAX7Qs,https://www.google.com/maps/place/?q=place_id:ChIJxy_0F4BKXJERT468AXAX7Qs,Restaurante Pomata,Restaurante,"3S 64, Pomata 21536",,,,,"-16.277102,-69.2886721",3.7,,"Comida rapida en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJa1IILAAtXJERnjSYni-1RJQ,https://www.google.com/maps/place/?q=place_id:ChIJa1IILAAtXJERnjSYni-1RJQ,QUINTA POLLERÍA EL MANU,Restaurante de comida rápida,"Jr. Progreso 195, Yunguyo 21546",,,,,"-16.2485543,-69.0898028",5,,"Comida rapida en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJd1iSLJITXJERaAJgBaUuzDA,https://www.google.com/maps/place/?q=place_id:ChIJd1iSLJITXJERaAJgBaUuzDA,Municipalidad Distrital de Kelluyo,Oficina de administración municipal,"7PFX+5RQ, Kelluyo 21631",,,,,"-16.7270455,-69.2504019",5,,"Fastfood en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJBxZcDAAZXJERJdBVtOsHhvw,https://www.google.com/maps/place/?q=place_id:ChIJBxZcDAAZXJERJdBVtOsHhvw,"Comida Rápida Snack ""Chío""",Restaurante de comida rápida,"CXM8+C5W, Avenida Mariscal Santa Cruz, Desaguadero, Bolivia",73711310,+591 73711310,,,"-16.5663975,-69.0345567",5,,"Fastfood en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJu1dj_AGzXZERmLOpvGSYfqU,https://www.google.com/maps/place/?q=place_id:ChIJu1dj_AGzXZERmLOpvGSYfqU,Espartaco parrilla,Restaurante de comida rápida,"QGWQ+QM6, entrada a la playa s/n, Juli",942 998 006,+51 942 998 006,,,"-16.203078899999998,-69.4608658",2,,"Fastfood en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJTy5IXQA1XJER1Y2TRI4nbVo,https://www.google.com/maps/place/?q=place_id:ChIJTy5IXQA1XJER1Y2TRI4nbVo,"tienda, comida rápida y cambio de moneda",Restaurante de comida rápida,"PP78+2PW, Pomata 21535",,,,,"-16.2873513,-69.2831775",1.5,,"Fastfood en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJB9l6BLWzXZER_uoBMBTVsMY,https://www.google.com/maps/place/?q=place_id:ChIJB9l6BLWzXZER_uoBMBTVsMY,"Quinta Restaurant Bar - ""TITANIC""",Restaurante de comida rápida,"QGWQ+RPM, Av. el Puerto, Juli 21530",930 499 487,+51 930 499 487,,,"-16.2029109,-69.4607156",1.8,,"Fastfood en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJH9HXgvSzXZERWTivxWivCLc,https://www.google.com/maps/place/?q=place_id:ChIJH9HXgvSzXZERWTivxWivCLc,JULI RESTAURANT SAN JOSE,Restaurante de comida rápida,"QGMP+78R, Av. Alfonso Ugarte, Juli 21531",952 442 053,+51 952 442 053,,,"-16.2167584,-69.4642267",1.8,,"Fastfood en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJ19YutwOzXZER6W76VrR2-pw,https://www.google.com/maps/place/?q=place_id:ChIJ19YutwOzXZER6W76VrR2-pw,RESTAURANT SAN JOSE,Restaurante de comida rápida,"QGPR+4M3, Av. Revolucion, Juli 21531",,,,,"-16.2147391,-69.4583284",,,"Fastfood en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJa1IILAAtXJERnjSYni-1RJQ,https://www.google.com/maps/place/?q=place_id:ChIJa1IILAAtXJERnjSYni-1RJQ,QUINTA POLLERÍA EL MANU,Restaurante de comida rápida,"Jr. Progreso 195, Yunguyo 21546",,,,,"-16.2485543,-69.0898028",5,,"Fastfood en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJX7o4f6PLBZERVRvVqfZ8PTo,https://www.google.com/maps/place/?q=place_id:ChIJX7o4f6PLBZERVRvVqfZ8PTo,Brunys Burger,Restaurante de comida rápida,"Gamarra 345, Callao 07021",,,,,"-12.0647966,-77.1534011",4.7,,"Fastfood en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJMU7D36dpXZERJHH9tmmes-4,https://www.google.com/maps/place/?q=place_id:ChIJMU7D36dpXZERJHH9tmmes-4,El Caserio De Huaje,Restaurante,"Sesquicentenario 669, Puno 21001",(051) 353375,+51 51 353375,,,"-15.823003,-70.0042321",3.9,,"Fastfood en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJqzC0V3VtXZERSfas1gFSurs,https://www.google.com/maps/place/?q=place_id:ChIJqzC0V3VtXZERSfas1gFSurs,"Quinta - Restaurant ""LA CAMPIÑA""",Restaurante,"4426+WJM, Chucuito 21520",914 919 296,+51 914 919 296,,,"-15.897652299999999,-69.88844519999999",4,,"Fastfood en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJlff8E19pXZERKtzi4qcmdUU,https://www.google.com/maps/place/?q=place_id:ChIJlff8E19pXZERKtzi4qcmdUU,Doña Viky Parrillas Salchimotes,Restaurante de comida rápida,"Av. Simon Bolivar 955, Puno 21001",974 790 815,+51 974 790 815,,,"-15.8403548,-70.0196449",,,"Fastfood en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJgWak02ItXJERBWgKFnst1_w,https://www.google.com/maps/place/?q=place_id:ChIJgWak02ItXJERBWgKFnst1_w,Plaza 2 De Mayo,Parque,"Jr. Sta. Barbara 219, Yunguyo 21546",,,,,"-16.2470021,-69.0944978",4,,"Fastfood en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJ8x15lC5pXZERjLtIBTiqDIs,https://www.google.com/maps/place/?q=place_id:ChIJ8x15lC5pXZERjLtIBTiqDIs,"RESTAURANT ""Doña Vicky"" Puno",Restaurante,"jr, César Vallejo 109, Puno",(051) 636422,+51 51 636422,,,"-15.8434277,-70.019295",3.4,,"Fastfood en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJp-4nrmItXJERMPulFvD98jI,https://www.google.com/maps/place/?q=place_id:ChIJp-4nrmItXJERMPulFvD98jI,KAJUSA Hamburguesas,Restaurante de comida rápida,"Jirón Atahualpa S/N, Yunguyo 12576",984 053 730,+51 984 053 730,facebook.com,https://www.facebook.com/share/14WriYfE6qb/,"-16.2466357,-69.09386409999999",4.2,,"Fastfood en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJ1z1OJE9tXZER72B7PQgdJMU,https://www.google.com/maps/place/?q=place_id:ChIJ1z1OJE9tXZER72B7PQgdJMU,Restaurante Cajas Reales,Restaurante,"4446+MQ3, Chucuito 21520",,,,,"-15.8933655,-69.8880914",4.5,,"Fastfood en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJa3ER7vwSXJER0_7fEw-CjPU,https://www.google.com/maps/place/?q=place_id:ChIJa3ER7vwSXJER0_7fEw-CjPU,Kelluyo,,,,,,,"-16.705327099999998,-69.24364059999999",,,"Pastelería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJxUQ-bEuzXZERRZ1wsDLaC_A,https://www.google.com/maps/place/?q=place_id:ChIJxUQ-bEuzXZERRZ1wsDLaC_A,Pasteleria y Repasteleria,Pastelería,"vista alegre, Juli 21531",963 026 637,+51 963 026 637,,,"-16.214885499999998,-69.46355679999999",,,"Pastelería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJmf2kVQSzXZER-RxtfeUuODU,https://www.google.com/maps/place/?q=place_id:ChIJmf2kVQSzXZER-RxtfeUuODU,DULCE VIDA,Pastelería,"Jiron Joaquin Inclan 148, 21530",,,,,"-16.219732099999998,-69.4718868",,,"Pastelería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJz_CJThbHBZERXEEJS6M5xXg,https://www.google.com/maps/place/?q=place_id:ChIJz_CJThbHBZERXEEJS6M5xXg,Twice Sweet,Pastelería,"Jr. Chiquian 2909, Lima 15003",942 950 499,+51 942 950 499,twice-sweet.ueniweb.com,https://twice-sweet.ueniweb.com/?utm_campaign=gmb,"-12.0528978,-77.0071561",5,,"Pastelería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJK05RJecjXJERj7dFg3Qtjjc,https://www.google.com/maps/place/?q=place_id:ChIJK05RJecjXJERj7dFg3Qtjjc,Copo d' amor,Heladería,"Jiron Gral. Manuel Arturo Odria 224, Desaguadero 21611",,,,,"-16.5653783,-69.0406303",4,,"Pastelería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJ80Z-IY8jXJERQc2O8lnit_Q,https://www.google.com/maps/place/?q=place_id:ChIJ80Z-IY8jXJERQc2O8lnit_Q,Repostería Carlitos,Pastelería,"000, Desaguadero, Bolivia",73896613,+591 73896613,facebook.com,https://www.facebook.com/reposteria.carlitos,"-16.5650057,-69.03244579999999",,,"Pastelería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJWQGhphxpXZERXTw6DRxwns4,https://www.google.com/maps/place/?q=place_id:ChIJWQGhphxpXZERXTw6DRxwns4,AZUKAR PERU,Pastelería,"azukarconsultas@gmail.com, Puno 21001",944 257 128,+51 944 257 128,,,"-15.8416143,-70.029245",5,,"Pastelería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJi-DvKQAtXJERGTyzbLwZd3g,https://www.google.com/maps/place/?q=place_id:ChIJi-DvKQAtXJERGTyzbLwZd3g,Eventos y pastelería Vicki,Panadería,"QW34+FH3, Jr. Bolognesi, Yunguyo 21546",,,,,"-16.2463744,-69.0935906",,,"Pastelería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJ_zSMKNqnXZERtlDhsdd5PU8,https://www.google.com/maps/place/?q=place_id:ChIJ_zSMKNqnXZERtlDhsdd5PU8,"Pastelería ""Don Leo""",Pastelería,"Jr. San Martín 288, Ilave 21501",,,,,"-16.0835307,-69.6356941",4.7,,"Pastelería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJAVejagxCXJERp_5yjAREYWY,https://www.google.com/maps/place/?q=place_id:ChIJAVejagxCXJERp_5yjAREYWY,Huacullani,,21620,,,,,"-16.5615721,-69.4307821",,,"Pastelería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJTyZzC3DDBZEReQ0YaPTjaDg,https://www.google.com/maps/place/?q=place_id:ChIJTyZzC3DDBZEReQ0YaPTjaDg,Pasteleria El Misky,Pastelería,Lurigancho-Chosica 15461,986 882 498,+51 986 882 498,,,"-11.9799525,-76.90630829999999",4.1,,"Pastelería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJsSEhWAAtXJERK7ficTUvwHY,https://www.google.com/maps/place/?q=place_id:ChIJsSEhWAAtXJERK7ficTUvwHY,PanVera - Panadería y Pastelería,Panadería,"Jr. Bolognesi 511, Yunguyo 21546",,,,,"-16.2467763,-69.0938541",,,"Pastelería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJC7_AyUPIBZERXytOx8zchEI,https://www.google.com/maps/place/?q=place_id:ChIJC7_AyUPIBZERXytOx8zchEI,Patty Pastelería,Pastelería,"Av. Los Conquistadores 521, San Isidro 15073",945 415 579,+51 945 415 579,patty.pe,http://www.patty.pe/,"-12.101216599999999,-77.0367035",4.8,,"Pastelería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJ53pIsJbNZ5ERhPTqsaHOO-k,https://www.google.com/maps/place/?q=place_id:ChIJ53pIsJbNZ5ERhPTqsaHOO-k,Pastelería Fabrizzius,Panadería,"Puno 223, Azángaro 21157",,,,,"-14.9104104,-70.1967009",3,,"Pastelería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJJ7IAxVenXZERANSd_BxeK4M,https://www.google.com/maps/place/?q=place_id:ChIJJ7IAxVenXZERANSd_BxeK4M,"Pastelería, cafetería , panificadora NOVA",Cafetería,"Jr. Andino 196, Ilave 21501",,,,,"-16.0860768,-69.6386054",4.5,,"Pastelería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJ8cxiX3giXJEROeUpDyR2ECQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cxiX3giXJEROeUpDyR2ECQ,Mercado Central de Desaguadero Perú,Supermercado,"Avenida 28 De Julio 351, Desaguadero 21611",,,,,"-16.564261,-69.0404755",3.4,,"Pastelería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJQaX-OmUtXJERItZZsYubpYA,https://www.google.com/maps/place/?q=place_id:ChIJQaX-OmUtXJERItZZsYubpYA,Tortas Antojitos-Pasteleria Fina,Pastelería,"Jr. Grau #235 - Cercado, 21546",959 453 360,+51 959 453 360,,,"-16.2448256,-69.09333389999999",1,,"Pastelería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJ8xcrlJ7JBZERIdkTYZEaCsk,https://www.google.com/maps/place/?q=place_id:ChIJ8xcrlJ7JBZERIdkTYZEaCsk,Fabrizio pastelería fina y mas,Pastelería,"lima, Jesús María 15083",986 851 197,+51 986 851 197,,,"-12.0682137,-77.04780339999999",5,,"Pastelería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJsfsgymGnXZERZU8N_AFFR5A,https://www.google.com/maps/place/?q=place_id:ChIJsfsgymGnXZERZU8N_AFFR5A,Panadería y pastelería,Pastelería,"W964+JQ5 Salida totorani, Ilave 28282",921 254 968,+51 921 254 968,,,"-16.0884842,-69.6430263",,,"Pastelería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJD4sLP2o1XJER475rBl2XaSo,https://www.google.com/maps/place/?q=place_id:ChIJD4sLP2o1XJER475rBl2XaSo,PANADERIA DON JULIO,Panadería,"PU-130 21535, 21535",930 183 389,+51 930 183 389,,,"-16.2960648,-69.23695049999999",5,,"Panadería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJn1AIaQA3XJER2AO1AVDA7Bk,https://www.google.com/maps/place/?q=place_id:ChIJn1AIaQA3XJER2AO1AVDA7Bk,Horno Mira (panderia),Panadería,"MPHR+8W3, Pomata 21535",,,,,"-16.3217382,-69.2577009",5,,"Panadería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJa3ER7vwSXJER0_7fEw-CjPU,https://www.google.com/maps/place/?q=place_id:ChIJa3ER7vwSXJER0_7fEw-CjPU,Kelluyo,,,,,,,"-16.705327099999998,-69.24364059999999",,,"Panadería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJ45h4bgCzXZERm-jaEYjOuxc,https://www.google.com/maps/place/?q=place_id:ChIJ45h4bgCzXZERm-jaEYjOuxc,Panadería - Sabor Pomateño,Panadería,"QGJQ+84, Juli 21531",,,,,"-16.2192284,-69.4621918",5,,"Panadería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJz47gA1CzXZERGHpaaZLxpGU,https://www.google.com/maps/place/?q=place_id:ChIJz47gA1CzXZERGHpaaZLxpGU,Buen pastel de justo,Panadería,"QHR6+362, 21530",,,,,"-16.209859299999998,-69.43948859999999",5,,"Panadería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJxUQ-bEuzXZERRZ1wsDLaC_A,https://www.google.com/maps/place/?q=place_id:ChIJxUQ-bEuzXZERRZ1wsDLaC_A,Pasteleria y Repasteleria,Pastelería,"vista alegre, Juli 21531",963 026 637,+51 963 026 637,,,"-16.214885499999998,-69.46355679999999",,,"Panadería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJmf2kVQSzXZER-RxtfeUuODU,https://www.google.com/maps/place/?q=place_id:ChIJmf2kVQSzXZER-RxtfeUuODU,DULCE VIDA,Pastelería,"Jiron Joaquin Inclan 148, 21530",,,,,"-16.219732099999998,-69.4718868",,,"Panadería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJ9c6xqB2zXZERCp5Z2uF65lM,https://www.google.com/maps/place/?q=place_id:ChIJ9c6xqB2zXZERCp5Z2uF65lM,Rico pan,Panadería,"QGPV+44V, jr, Jirón Asunción, Juli",952 481 637,+51 952 481 637,negocio.site,https://website--2363202607609808553244-bakery.negocio.site/?utm_source=gmb&utm_medium=referral,"-16.2146316,-69.4572073",,,"Panadería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJ01-AbQAjXJERT3fd3DIdPJY,https://www.google.com/maps/place/?q=place_id:ChIJ01-AbQAjXJERT3fd3DIdPJY,Horno,Panadería,"CXP3+H74, Desaguadero 21611",,,,,"-16.5636112,-69.04679",,,"Panadería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJm1yqIgA7XJERDfiKLI7rTLs,https://www.google.com/maps/place/?q=place_id:ChIJm1yqIgA7XJERDfiKLI7rTLs,Copacabana Bolivia,Panadería,"HR5R+5R, Alto Patacollo 21600",,,,,"-16.442007999999998,-69.157951",,,"Panadería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJ15XRwWgZXJERTZoxvM53t34,https://www.google.com/maps/place/?q=place_id:ChIJ15XRwWgZXJERTZoxvM53t34,Panadería Estrella,Panadería,"CXH9+QC, Guaqui, Bolivia",,,,,"-16.5705038,-69.0313573",,,"Panadería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJ80Z-IY8jXJERQc2O8lnit_Q,https://www.google.com/maps/place/?q=place_id:ChIJ80Z-IY8jXJERQc2O8lnit_Q,Repostería Carlitos,Pastelería,"000, Desaguadero, Bolivia",73896613,+591 73896613,facebook.com,https://www.facebook.com/reposteria.carlitos,"-16.5650057,-69.03244579999999",,,"Panadería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJy63qJ-tpXZERJkgrCi1u6VQ,https://www.google.com/maps/place/?q=place_id:ChIJy63qJ-tpXZERJkgrCi1u6VQ,Ricos Pan,Cafetería,"Moquegua 326, Puno 21001",915 335 483,+51 915 335 483,ricospan.com.pe,http://www.ricospan.com.pe/,"-15.8399586,-70.0263476",4.1,,"Panadería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJA7KgkPAtXJERsJnoskF4HLY,https://www.google.com/maps/place/?q=place_id:ChIJA7KgkPAtXJERsJnoskF4HLY,Panadería tomate,Panadería,"21545 Pamahaya, ñucturi, 21545",941 999 695,+51 941 999 695,,,"-16.2518,-69.0046873",5,,"Panadería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJK05RJecjXJERj7dFg3Qtjjc,https://www.google.com/maps/place/?q=place_id:ChIJK05RJecjXJERj7dFg3Qtjjc,Copo d' amor,Heladería,"Jiron Gral. Manuel Arturo Odria 224, Desaguadero 21611",,,,,"-16.5653783,-69.0406303",4,,"Heladería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJYb6rJj1pXZERMQZpFE4kWUs,https://www.google.com/maps/place/?q=place_id:ChIJYb6rJj1pXZERMQZpFE4kWUs,Bonnelato,Heladería,"Av. Circunvalacion Sur 603, Puno 21001",933 954 764,+51 933 954 764,,,"-15.8446278,-70.0277366",4.8,,"Heladería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJ-T5jzJRpXZERdzdhSwpwbOw,https://www.google.com/maps/place/?q=place_id:ChIJ-T5jzJRpXZERdzdhSwpwbOw,JULPI GELATO,Heladería,"Moquegua 334, Puno 21001",,,,,"-15.840019499999999,-70.026316",4,,"Heladería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJN4JzIADzW5ERqVkb25W2H_w,https://www.google.com/maps/place/?q=place_id:ChIJN4JzIADzW5ERqVkb25W2H_w,helados,Comercio,"WRM4+9CW, Santiago de Machaca, Bolivia",,,,,"-17.0665066,-69.19393509999999",,,"Heladería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJp4qs1HFpXZERIEFIe_AgG6Y,https://www.google.com/maps/place/?q=place_id:ChIJp4qs1HFpXZERIEFIe_AgG6Y,Helartesano,Heladería,"Jr:, Venezuela, Puno 21001",991 835 051,+51 991 835 051,heladeria-1.ueniweb.com,https://heladeria-1.ueniweb.com/?utm_campaign=gmb,"-15.837369899999999,-70.03008009999999",,,"Heladería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJx9NUaEV1CZERzD9xoF4kE_Q,https://www.google.com/maps/place/?q=place_id:ChIJx9NUaEV1CZERzD9xoF4kE_Q,Heladería Miky,Heladería,"XM8M+R58, Kimiri 12855",,,,,"-11.0329576,-75.3170399",4.8,,"Heladería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJkQYnCwgMupERSIroWgeENkA,https://www.google.com/maps/place/?q=place_id:ChIJkQYnCwgMupERSIroWgeENkA,Heladería La Muyuna,Heladería,"Jirón Jimenez Pimentel 1258, Tarapoto 22201",939 058 538,+51 939 058 538,,,"-6.4967375,-76.3687918",4.3,,"Heladería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJtVFhGwD1XJER0EYBru80vq8,https://www.google.com/maps/place/?q=place_id:ChIJtVFhGwD1XJER0EYBru80vq8,"Heladería ""Bahhhh"" 🐐🐐",Heladería,"38A 21670, 21670",,,,,"-16.6210794,-69.7101375",,,"Heladería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Kelluyo, Chucuito , Puno, Perú"
