id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ3Xfxgu_Dp5ERjrUsltpYhX0,https://www.google.com/maps/place/?q=place_id:ChIJ3Xfxgu_Dp5ERjrUsltpYhX0,Industria Panificadora Tinnos,Panadería,"Jirón 28 de Julio 592, Ambo 10421",936 853 449,+51 936 853 449,,,"-10.1288646,-76.20453189999999",,,"Panadería en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJd2UKHhuVp5ERlmiWkWkfyTQ,https://www.google.com/maps/place/?q=place_id:ChIJd2UKHhuVp5ERlmiWkWkfyTQ,Molino,,10210,,,,,"-9.985901499999999,-76.0623979",,,"Panadería en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJITCxEZDDp5ERJX8gwjgQugk,https://www.google.com/maps/place/?q=place_id:ChIJITCxEZDDp5ERJX8gwjgQugk,Adrianos Panadería,Panadería,"Jirón Pedro Puelles 437, Huánuco 10001",962 937 293,+51 962 937 293,,,"-9.924618599999999,-76.23809349999999",4.5,,"Panadería en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJ92Qo9CbDp5ERgXsXaxmI9qs,https://www.google.com/maps/place/?q=place_id:ChIJ92Qo9CbDp5ERgXsXaxmI9qs,Panadería pastelería San Carlos,Panadería,"Jirón Huallayco 1098, Huánuco 10001",,,,,"-9.9276848,-76.24167729999999",3.3,,"Panadería en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJF42Uf-LCp5ER-v0LgTDiZPw,https://www.google.com/maps/place/?q=place_id:ChIJF42Uf-LCp5ER-v0LgTDiZPw,Heladería Qasaj,Heladería,"Jirón Dámaso Beraún 640, Huánuco 10001",,,,,"-9.9285056,-76.2403719",4.2,,"Heladería en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJ22XiAOPCp5ERwA68J2yQBE4,https://www.google.com/maps/place/?q=place_id:ChIJ22XiAOPCp5ERwA68J2yQBE4,Cafetería & Heladería VALE VALE,Heladería,"Jirón Gral. Prado 880, Huánuco 10001",962 665 961,+51 962 665 961,,,"-9.930714799999999,-76.238973",4.2,,"Heladería en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJ0wF1jMXDp5EREjotpCfbwX4,https://www.google.com/maps/place/?q=place_id:ChIJ0wF1jMXDp5EREjotpCfbwX4,Gelateria Di Pao,Heladería,"Jirón Constitución 451, Huánuco 10001",985 200 302,+51 985 200 302,,,"-9.9258812,-76.2401325",,,"Heladería en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJcTeXg-LCp5ERYWxCsQLjKLE,https://www.google.com/maps/place/?q=place_id:ChIJcTeXg-LCp5ERYWxCsQLjKLE,Heladería Oasis,Heladería,"Jirón Crespo Castillo 663, Huánuco 10001",945 199 219,+51 945 199 219,,,"-9.9280891,-76.2386621",4.2,,"Heladería en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJx-c_-9fHBZER-COtQNYwI74,https://www.google.com/maps/place/?q=place_id:ChIJx-c_-9fHBZER-COtQNYwI74,GIOLATTI,Heladería,"Rio Huallaga 162, La Molina 15024",992 277 589,+51 992 277 589,,,"-12.102390399999999,-76.94351",,,"Heladería en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJp5GJ0u_Fp5ERipte_AiUSyc,https://www.google.com/maps/place/?q=place_id:ChIJp5GJ0u_Fp5ERipte_AiUSyc,Yámboly Huánuco - FRI - HOREB E. I. R. L.,Heladería,"4RG2+387, Huánuco 10000",945 124 079,+51 945 124 079,,,"-9.8748385,-76.1992104",5,,"Heladería en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJ93LSOhzDp5ERLgaDjui024c,https://www.google.com/maps/place/?q=place_id:ChIJ93LSOhzDp5ERLgaDjui024c,Helados de Pura Fruta JAPIMIX,Heladería,"Jirón 2 de Mayo N° 1574, Huánuco 10001",969 771 177,+51 969 771 177,japimix.pe,https://japimix.pe/,"-9.9254126,-76.2375668",,,"Heladería en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJfwGwd0rDp5ER9P3CIntQgmU,https://www.google.com/maps/place/?q=place_id:ChIJfwGwd0rDp5ER9P3CIntQgmU,Heladería Shucuy,Heladería,"Ramon Castilla 161, Amarilis 10000",980 712 059,+51 980 712 059,,,"-9.9448932,-76.2419278",,,"Heladería en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJr7f7OhvDp5ERpZl0GJ_0_RM,https://www.google.com/maps/place/?q=place_id:ChIJr7f7OhvDp5ERpZl0GJ_0_RM,Helados Yamboly,Tienda de postres,"Jirón Huallayco 1829, Huánuco 10001",,,,,"-9.920397399999999,-76.2372211",,,"Heladería en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJze9YFiLJBZERVbnA_wRRpqU,https://www.google.com/maps/place/?q=place_id:ChIJze9YFiLJBZERVbnA_wRRpqU,EMPALAGOSO DONOFRIO,Heladería,"Jr. Brigadier Mateo Pumacahua 2508, Lince 15073",917 973 210,+51 917 973 210,,,"-12.0871309,-77.0432064",3,,"Heladería en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJ5f3pPHTHCZER6jmLqKiXiH4,https://www.google.com/maps/place/?q=place_id:ChIJ5f3pPHTHCZER6jmLqKiXiH4,Heladería Artesanal Echevarria,Heladería,Chontabamba 19210,948 038 404,+51 948 038 404,,,"-10.6041404,-75.4375383",4.6,,"Heladería en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJc8mKXwDDp5ERmazDb1nqQBs,https://www.google.com/maps/place/?q=place_id:ChIJc8mKXwDDp5ERmazDb1nqQBs,El Nevado Ice Cream & Cakes,Heladería,"Jirón Junin 490, Huánuco 10003",,,,,"-9.9353237,-76.2460038",,,"Heladería en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,https://www.google.com/maps/place/?q=place_id:ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,Helados Yamboly,Fábrica,"Av. Sta. Rosa de Lima 827, URB, LIMA 15434",(01) 3886178,+51 1 3886178,yamboly.com,http://www.yamboly.com/,"-11.9811798,-76.99218309999999",3.8,,"Heladería en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJ0ZoW03J9CJERVqoeJfG0npM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZoW03J9CJERVqoeJfG0npM,heladeria,Restaurante,"2J2R+V8M, Huayllay 19500",962 362 360,+51 962 362 360,,,"-10.9977819,-76.35919",4.2,,"Heladería en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJkxc-aRHBCZER6SBq1lrSlB0,https://www.google.com/maps/place/?q=place_id:ChIJkxc-aRHBCZER6SBq1lrSlB0,Heladería Gastronómica Italiana AMORE,Heladería,"Jr. Mariscal Castilla 235, Oxapampa 19231",941 018 579,+51 941 018 579,facebook.com,https://www.facebook.com/filippomanentioxa/,"-10.5751371,-75.4035415",4.6,,"Heladería en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJ0_HpzHMbCJER9Li-fxqOpX0,https://www.google.com/maps/place/?q=place_id:ChIJ0_HpzHMbCJER9Li-fxqOpX0,Heladería Ice Power,Heladería,"19121 JR. Progreso 319, 19001",996 554 006,+51 996 554 006,,,"-10.442062199999999,-76.1885374",,,"Heladería en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJ8cFkdgDBCZERmtZi59XRjjE,https://www.google.com/maps/place/?q=place_id:ChIJ8cFkdgDBCZERmtZi59XRjjE,Heladería Artesanal Echevarría,Heladería,"Jr. Heidinger 181, Oxapampa 19230",,,,,"-10.576837399999999,-75.40130239999999",3,,"Heladería en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJMVcdUQDFCZERaVSz_WyXI5o,https://www.google.com/maps/place/?q=place_id:ChIJMVcdUQDFCZERaVSz_WyXI5o,Ponderosa,Heladería,"FHG6+5F6, Quillazú 19240",,,,,"-10.5245836,-75.4388706",5,,"Heladería en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJL1x6qEPBCZERPLZuE0SWvL8,https://www.google.com/maps/place/?q=place_id:ChIJL1x6qEPBCZERPLZuE0SWvL8,Origen Oxapampa - Café & Gelato,Heladería,"Av. San Martin 1454, Oxapampa 19230",966 549 784,+51 966 549 784,,,"-10.5807003,-75.3952481",4.8,,"Heladería en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJ0yL2TQDDp5ERTfIhL6359bE,https://www.google.com/maps/place/?q=place_id:ChIJ0yL2TQDDp5ERTfIhL6359bE,Tayta's,Heladería,"Jirón Constitución N° 356, Huánuco 10001",,,facebook.com,https://www.facebook.com/Taytas.Cafe.Heladeria,"-9.925534899999999,-76.2409043",4,,"Heladería en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegana en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegana en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJzxshIkHDp5ERgYHFGdp7GVg,https://www.google.com/maps/place/?q=place_id:ChIJzxshIkHDp5ERgYHFGdp7GVg,Valle del Pillco - Restaurante Vegetariano,Restaurante vegetariano,"Jr. Abtao 656, Huánuco 10001",,,,,"-9.9304214,-76.2420906",4.5,,"Comida vegana en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJN0dCoMDJBZER9tEuxgzRcE4,https://www.google.com/maps/place/?q=place_id:ChIJN0dCoMDJBZER9tEuxgzRcE4,Menú Vegetariano,Restaurante vegetariano,"Centro Comercial 3 de Febrero, La Victoria",,,,,"-12.065378299999999,-77.01175649999999",4,,"Comida vegana en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJzxshIkHDp5ERgYHFGdp7GVg,https://www.google.com/maps/place/?q=place_id:ChIJzxshIkHDp5ERgYHFGdp7GVg,Valle del Pillco - Restaurante Vegetariano,Restaurante vegetariano,"Jr. Abtao 656, Huánuco 10001",,,,,"-9.9304214,-76.2420906",4.5,,"Comida vegetariana en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJN0dCoMDJBZER9tEuxgzRcE4,https://www.google.com/maps/place/?q=place_id:ChIJN0dCoMDJBZER9tEuxgzRcE4,Menú Vegetariano,Restaurante vegetariano,"Centro Comercial 3 de Febrero, La Victoria",,,,,"-12.065378299999999,-77.01175649999999",4,,"Comida vegetariana en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJcdoXjB3Dp5ERzPlE-v1Dd58,https://www.google.com/maps/place/?q=place_id:ChIJcdoXjB3Dp5ERzPlE-v1Dd58,Restaurant Vegetariano Buena Vida,Restaurante,"Jr. Abtao 951, Huánuco 10001",982 153 673,+51 982 153 673,,,"-9.927492599999999,-76.240461",4.1,,"Comida vegetariana en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJr2nDNPfGBZERah4Jtrvxpj4,https://www.google.com/maps/place/?q=place_id:ChIJr2nDNPfGBZERah4Jtrvxpj4,La Casa de Alberto El Paisita | Sede Los Higos,Restaurante peruano,"Los Higos 194, La Molina 15023",950 100 684,+51 950 100 684,lacasadealbertoelpaisita.com,http://www.lacasadealbertoelpaisita.com/,"-12.0703564,-76.9582909",4,,"Comida marina en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJxeA6NefCp5ERH8l2KBZHOHQ,https://www.google.com/maps/place/?q=place_id:ChIJxeA6NefCp5ERH8l2KBZHOHQ,Barra Marina Asumar,Restaurante,"Jirón Ayancocha 380, Huánuco 10001",(062) 281045,+51 62 281045,facebook.com,https://www.facebook.com/BarraMarinaAsumar1/,"-9.9338424,-76.2462504",4.2,,"Comida marina en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJ-afa4ujGBZEReFOt83QiahY,https://www.google.com/maps/place/?q=place_id:ChIJ-afa4ujGBZEReFOt83QiahY,Puerto Máncora La Molina - Sazón Norteña,Restaurante,"Av. Javier Prado Este 6768, La Molina 15024",949 943 806,+51 949 943 806,puertomancora.com,http://www.puertomancora.com/,"-12.067602599999999,-76.944938",4.3,,"Comida marina en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJq00bj0rGBZER_aCihoHIp9I,https://www.google.com/maps/place/?q=place_id:ChIJq00bj0rGBZER_aCihoHIp9I,Sabor Marino,Marisquería,"Av. Circunvalación 2594, San Luis 15021",995 250 557,+51 995 250 557,,,"-12.0786477,-76.98882019999999",4.2,,"Comida marina en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJJ4aoeR3Dp5ERB3HXuPNrA2M,https://www.google.com/maps/place/?q=place_id:ChIJJ4aoeR3Dp5ERB3HXuPNrA2M,El Cevichano,Restaurante,"Jirón 2 de Mayo 1353, Huánuco 10001",962 548 663,+51 962 548 663,,,"-9.9273448,-76.2390788",4,,"Comida marina en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJB_yuTf3HBZERT7ysDtuNdxE,https://www.google.com/maps/place/?q=place_id:ChIJB_yuTf3HBZERT7ysDtuNdxE,BARRIO MÁNCORA - By Puerto Máncora,Restaurante,"Av. Javier Prado Este 4492, Santiago de Surco 15023",912 442 020,+51 912 442 020,puertomancora.com,https://puertomancora.com/,"-12.0842122,-76.9735982",4.3,,"Comida marina en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJ4eKRnpDHBZERfStMfI9HZD4,https://www.google.com/maps/place/?q=place_id:ChIJ4eKRnpDHBZERfStMfI9HZD4,La casa de Alberto El Paisita,Restaurante,"El Polo 812, Santiago de Surco 15023",987 873 472,+51 987 873 472,lacasadealbertoelpaisita.com,http://www.lacasadealbertoelpaisita.com/,"-12.0999307,-76.97098129999999",4.1,,"Comida marina en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJtdyNvgrDp5ER_a29p9Aapj8,https://www.google.com/maps/place/?q=place_id:ChIJtdyNvgrDp5ER_a29p9Aapj8,El Cevichano,Marisquería,"Jirón Progreso 259, Huánuco 10001",(062) 288668,+51 62 288668,,,"-9.9246468,-76.2400938",4.2,,"Comida marina en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJz9Ht-5_HBZERJhFx8HaUE_M,https://www.google.com/maps/place/?q=place_id:ChIJz9Ht-5_HBZERJhFx8HaUE_M,La Casa de Alberto El Paisita LA MOLINA,Restaurante,"Jirón Los Damascos 451, Lima 15023",944 914 452,+51 944 914 452,lacasadealbertoelpaisita.com,http://www.lacasadealbertoelpaisita.com/,"-12.0687344,-76.958978",4,,"Comida marina en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJi1aNIgDDp5ERCf_MG7yCGTY,https://www.google.com/maps/place/?q=place_id:ChIJi1aNIgDDp5ERCf_MG7yCGTY,Mar y Fuego Cevicheria Restobar,Restaurante,"Jirón Crespo Castillo 518, Huánuco 10001",992 580 577,+51 992 580 577,,,"-9.9275263,-76.2399923",5,,"Comida marina en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJmS9Gc0HJBZERPWcoHBi4xzU,https://www.google.com/maps/place/?q=place_id:ChIJmS9Gc0HJBZERPWcoHBi4xzU,Punta del Este Cevicheria,Restaurante,"Av. 6 de Agosto 480, Jesús María 15072",993 660 348,+51 993 660 348,,,"-12.0737312,-77.04043779999999",3.8,,"Comida marina en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJS9DPQQzDp5ER-cRj6RtxDkM,https://www.google.com/maps/place/?q=place_id:ChIJS9DPQQzDp5ER-cRj6RtxDkM,Micalo Huánuco,Restaurante,"Huayopampa Mz. A Lt. 10, Huánuco 10002",981 608 983,+51 981 608 983,facebook.com,https://www.facebook.com/Micalo-Hu%C3%A1nuco-1046428982151424/?hc_ref=PAGES_TIMELINE,"-9.9096146,-76.2321462",4,,"Comida marina en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJY7KHEx3Dp5ERQJHork-XUyc,https://www.google.com/maps/place/?q=place_id:ChIJY7KHEx3Dp5ERQJHork-XUyc,Cevicheria Don Limón Huánuco,Restaurante,"Jirón 2 de Mayo 1478, Huánuco 10001",(062) 518787,+51 62 518787,,,"-9.9263891,-76.23816409999999",3.8,,"Comida marina en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJd1doUQbHBZERXQAynuHiwmM,https://www.google.com/maps/place/?q=place_id:ChIJd1doUQbHBZERXQAynuHiwmM,Cevichería Punta del Este,Restaurante,"Arequipa 116-150, La Molina 15024",,,,,"-12.0687511,-76.9470315",4.2,,"Comida marina en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJxZ20mPzDp5ERBFCwR1iFtuA,https://www.google.com/maps/place/?q=place_id:ChIJxZ20mPzDp5ERBFCwR1iFtuA,Don Sabino Plaza,Restaurante,"Jr, Jirón Dámaso Beraún 850, Huánuco 10001",958 366 874,+51 958 366 874,,,"-9.9297118,-76.23849179999999",3.9,,"Comida marina en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJqSl0fcjJBZER5mwfNSaWZxk,https://www.google.com/maps/place/?q=place_id:ChIJqSl0fcjJBZER5mwfNSaWZxk,Cevichería Mercado Cevichero,Restaurante,"San Carlos 327, Surquillo 15047",,,,,"-12.114278899999999,-77.0229141",4.5,,"Comida marina en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJU9UVF-TCp5ERfJ4cU3ZDyoA,https://www.google.com/maps/place/?q=place_id:ChIJU9UVF-TCp5ERfJ4cU3ZDyoA,Cevicheria Vicky,Restaurante,"3Q85+5FJ, Tarapaca, Huánuco 10001",968 642 617,+51 968 642 617,,,"-9.9345445,-76.2413514",3.8,,"Comida marina en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJF1BTSwDDp5ERZTOg6RjTHR0,https://www.google.com/maps/place/?q=place_id:ChIJF1BTSwDDp5ERZTOg6RjTHR0,Asumar Cevicheria,Restaurante,"Av. Alameda de la República 331, Huánuco 10001",,,,,"-9.9234754,-76.23727509999999",4,,"Comida marina en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJNVEJlka5BZERxDyHRbXkzxA,https://www.google.com/maps/place/?q=place_id:ChIJNVEJlka5BZERxDyHRbXkzxA,Cevicheria el paisa de chulucanas,Restaurante,"R3Q9+6F, Villa María del Triunfo 15817",916 638 736,+51 916 638 736,,,"-12.1619163,-76.93139889999999",4.1,,"Comida marina en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJsbTytCbDp5ER0Et3f5bUQ60,https://www.google.com/maps/place/?q=place_id:ChIJsbTytCbDp5ER0Et3f5bUQ60,BOTANIKA FOOD PARK,Restaurante,"Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.9261165,-76.2358142",4.3,,"Comida fusión en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJt4G_vMLCp5ERvJUIggm0alg,https://www.google.com/maps/place/?q=place_id:ChIJt4G_vMLCp5ERvJUIggm0alg,Recreo Falcón,Restaurante,"Jirón 2 de Mayo 190, Huánuco⁶ 10003",919 455 728,+51 919 455 728,facebook.com,https://web.facebook.com/RecreoFalcon,"-9.940047999999999,-76.2487945",3.8,,"Comida fusión en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJ_6DPyw3Dp5ERZPElJ6AOig8,https://www.google.com/maps/place/?q=place_id:ChIJ_6DPyw3Dp5ERZPElJ6AOig8,Trapiche house,Restaurante,"San Martin 1242, Huánuco 10001",947 485 040,+51 947 485 040,trapichehouse.com,http://www.trapichehouse.com/,"-9.925668499999999,-76.2417373",4.3,,"Comida fusión en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJxZ20mPzDp5ERBFCwR1iFtuA,https://www.google.com/maps/place/?q=place_id:ChIJxZ20mPzDp5ERBFCwR1iFtuA,Don Sabino Plaza,Restaurante,"Jr, Jirón Dámaso Beraún 850, Huánuco 10001",958 366 874,+51 958 366 874,,,"-9.9297118,-76.23849179999999",3.9,,"Comida fusión en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJvwVJWqvDp5ERCr7uZjOpcpw,https://www.google.com/maps/place/?q=place_id:ChIJvwVJWqvDp5ERCr7uZjOpcpw,Restaurant chifa Xi-Hu,Restaurante chino,"Jirón Libertad 349, Huánuco 10003",965 434 400,+51 965 434 400,,,"-9.9353155,-76.2478324",4.1,,"Comida fusión en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJoWTPz4rFBZEROVmIsg7KlA0,https://www.google.com/maps/place/?q=place_id:ChIJoWTPz4rFBZEROVmIsg7KlA0,La chozita,Restaurante,"jr. los urb, Ricinos 700, Lima 15401",(01) 4583273,+51 1 4583273,,,"-12.016789399999999,-77.00843909999999",4.3,,"Comida fusión en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJZ8nPlfTFBZERA7TCtdcKIIk,https://www.google.com/maps/place/?q=place_id:ChIJZ8nPlfTFBZERA7TCtdcKIIk,Rinconcito Yungaino,Restaurante,"XXJV+FPF, Eleboros, Lima 15401",(01) 4583182,+51 1 4583182,,,"-12.01882,-77.00570499999999",4.2,,"Comida fusión en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJ-b9HH5nCp5ER72S4jU2966s,https://www.google.com/maps/place/?q=place_id:ChIJ-b9HH5nCp5ER72S4jU2966s,Recreo El Bambú,Restaurante,"Av. Universitaria, Pillco Marca 10003",993 546 691,+51 993 546 691,,,"-9.957229,-76.2474837",4,,"Comida fusión en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJFRK-ewDDp5ERyWLp_Iu9d04,https://www.google.com/maps/place/?q=place_id:ChIJFRK-ewDDp5ERyWLp_Iu9d04,Chifa Dragón de Plata,Restaurante,"Jirón Crespo Castillo 582, Huánuco 10001",,,,,"-9.9277905,-76.23947869999999",1,,"Comida fusión en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJGUWJ1A_Dp5ERifELg6mf1fA,https://www.google.com/maps/place/?q=place_id:ChIJGUWJ1A_Dp5ERifELg6mf1fA,CENTRO CAMPESTRE JACARANDÁ,Restaurante,"Carr. al Aeropuerto 2300, Huánuco 10001",950 035 087,+51 950 035 087,jacaranda.com.pe,http://jacaranda.com.pe/,"-9.9144123,-76.2360952",4,,"Comida fusión en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJu0FxxDVBppERG_nQIeE3TKw,https://www.google.com/maps/place/?q=place_id:ChIJu0FxxDVBppERG_nQIeE3TKw,Etnica Restaurante Eco-friendly,Pub restaurante,"Raymondi 341, Tingo María 10131",975 757 523,+51 975 757 523,facebook.com,https://www.facebook.com/etnicabarandgrill/,"-9.298725,-76.0031138",4.2,,"Comida fusión en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJY7KHEx3Dp5ERQJHork-XUyc,https://www.google.com/maps/place/?q=place_id:ChIJY7KHEx3Dp5ERQJHork-XUyc,Cevicheria Don Limón Huánuco,Restaurante,"Jirón 2 de Mayo 1478, Huánuco 10001",(062) 518787,+51 62 518787,,,"-9.9263891,-76.23816409999999",3.8,,"Comida fusión en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJr2nDNPfGBZERah4Jtrvxpj4,https://www.google.com/maps/place/?q=place_id:ChIJr2nDNPfGBZERah4Jtrvxpj4,La Casa de Alberto El Paisita | Sede Los Higos,Restaurante peruano,"Los Higos 194, La Molina 15023",950 100 684,+51 950 100 684,lacasadealbertoelpaisita.com,http://www.lacasadealbertoelpaisita.com/,"-12.0703564,-76.9582909",4,,"Comida mediterránea en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJsbTytCbDp5ER0Et3f5bUQ60,https://www.google.com/maps/place/?q=place_id:ChIJsbTytCbDp5ER0Et3f5bUQ60,BOTANIKA FOOD PARK,Restaurante,"Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.9261165,-76.2358142",4.3,,"Comida mediterránea en el distrito de Molino, Pachitea, Huánuco, Perú"
ChIJ_6DPyw3Dp5ERZPElJ6AOig8,https://www.google.com/maps/place/?q=place_id:ChIJ_6DPyw3Dp5ERZPElJ6AOig8,Trapiche house,Restaurante,"San Martin 1242, Huánuco 10001",947 485 040,+51 947 485 040,trapichehouse.com,http://www.trapichehouse.com/,"-9.925668499999999,-76.2417373",4.3,,"Comida mediterránea en el distrito de Molino, Pachitea, Huánuco, Perú"
