id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJl-G10lrDp5ERHGNYrR_AEyM,https://www.google.com/maps/place/?q=place_id:ChIJl-G10lrDp5ERHGNYrR_AEyM,"Food Truck ""La Ventanita""",Hamburguesería,"3QQ9+W4H, Av. Señor de Huayopampa, Amarilis 10002",973 847 487,+51 973 847 487,,,"-9.9101907,-76.2321296",4,,"Comida rapida en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJezoMdwDDp5ERdmNqjJ3LcDs,https://www.google.com/maps/place/?q=place_id:ChIJezoMdwDDp5ERdmNqjJ3LcDs,"""Bienvenidos a Casa""",Restaurante de comida rápida,"Jr. Abtao 1350, Huánuco 10001",,,,,"-9.9241045,-76.23799629999999",5,,"Comida rapida en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJt4G_vMLCp5ERvJUIggm0alg,https://www.google.com/maps/place/?q=place_id:ChIJt4G_vMLCp5ERvJUIggm0alg,Recreo Falcón,Restaurante,"Jirón 2 de Mayo 190, Huánuco⁶ 10003",919 455 728,+51 919 455 728,facebook.com,https://web.facebook.com/RecreoFalcon,"-9.940047999999999,-76.2487945",3.8,,"Comida rapida en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJsbTytCbDp5ER0Et3f5bUQ60,https://www.google.com/maps/place/?q=place_id:ChIJsbTytCbDp5ER0Et3f5bUQ60,BOTANIKA FOOD PARK,Restaurante,"Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.9261165,-76.2358142",4.3,,"Comida rapida en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJzSolIgDDp5ERdliL6OD4jKs,https://www.google.com/maps/place/?q=place_id:ChIJzSolIgDDp5ERdliL6OD4jKs,PROTEIN SANO ANTOJO,Restaurante de comida rápida,"Leoncio Prado N° 1002, Huánuco 10001",991 967 733,+51 991 967 733,,,"-9.927967599999999,-76.244325",,,"Comida rapida en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJZXvC62C_p5ER7zDCgdV95DQ,https://www.google.com/maps/place/?q=place_id:ChIJZXvC62C_p5ER7zDCgdV95DQ,Cayetana Café,Restaurante de comida rápida,"Jirón Tacna 321 01, Panao 10221",,,,,"-9.8983665,-75.9948072",,,"Fastfood en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJzSolIgDDp5ERdliL6OD4jKs,https://www.google.com/maps/place/?q=place_id:ChIJzSolIgDDp5ERdliL6OD4jKs,PROTEIN SANO ANTOJO,Restaurante de comida rápida,"Leoncio Prado N° 1002, Huánuco 10001",991 967 733,+51 991 967 733,,,"-9.927967599999999,-76.244325",,,"Fastfood en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJYZOqIgHDp5ERT0BlwZWGKI4,https://www.google.com/maps/place/?q=place_id:ChIJYZOqIgHDp5ERT0BlwZWGKI4,Estefanys’C Salchipapas Mix,Restaurante,"Av. Alameda de la República 310, Huánuco 10001",962 778 316,+51 962 778 316,,,"-9.9238431,-76.23768299999999",4.1,,"Fastfood en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJxznXVBzDp5ERMVlNjVExQHQ,https://www.google.com/maps/place/?q=place_id:ChIJxznXVBzDp5ERMVlNjVExQHQ,Mayita´s,Restaurante de comida rápida,"Jirón Mayro 304, Huánuco 10001",989 314 684,+51 989 314 684,,,"-9.9318993,-76.2469302",3.7,,"Fastfood en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJEZG8DAC_p5ERdq8gTunjlFE,https://www.google.com/maps/place/?q=place_id:ChIJEZG8DAC_p5ERdq8gTunjlFE,Delicious FOOD,Restaurante de comida rápida,"H1, Molino 10211",,,,,"-9.9108371,-76.0153404",,,"Fastfood en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJO-iqzOPCp5ERFWxaOaXxqYg,https://www.google.com/maps/place/?q=place_id:ChIJO-iqzOPCp5ERFWxaOaXxqYg,HUAPRI,Salón de té,"Jirón 2 de Mayo 994, Huánuco 10001",993 906 607,+51 993 906 607,,,"-9.930706299999999,-76.24106139999999",4,,"Fastfood en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJI_OBkpDDp5ERLjxIhKnN7Kc,https://www.google.com/maps/place/?q=place_id:ChIJI_OBkpDDp5ERLjxIhKnN7Kc,Aquicha Broaster Burger salchipapa,Restaurante de comida rápida,"Jirón Libertad 698, Huánuco 10003",977 494 504,+51 977 494 504,,,"-9.9371473,-76.24577339999999",5,,"Fastfood en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJA3SMZADDp5ER_r5YtZYlUJc,https://www.google.com/maps/place/?q=place_id:ChIJA3SMZADDp5ER_r5YtZYlUJc,MACUÁ (fast food),Restaurante de comida rápida,"Prolongacion Abtao 467-441, Huánuco 10003",999 458 390,+51 999 458 390,,,"-9.9369794,-76.24705349999999",,,"Fastfood en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJezoMdwDDp5ERdmNqjJ3LcDs,https://www.google.com/maps/place/?q=place_id:ChIJezoMdwDDp5ERdmNqjJ3LcDs,"""Bienvenidos a Casa""",Restaurante de comida rápida,"Jr. Abtao 1350, Huánuco 10001",,,,,"-9.9241045,-76.23799629999999",5,,"Fastfood en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJXz3ny8rDp5ERLXplsxH7fEk,https://www.google.com/maps/place/?q=place_id:ChIJXz3ny8rDp5ERLXplsxH7fEk,BERNARDO RESTAURANTE,Restaurante,"Jirón Crespo Castillo 549, Huánuco 10001",962 199 892,+51 962 199 892,facebook.com,https://www.facebook.com/profile.php?id=100068398924352,"-9.927527999999999,-76.2396193",4.5,,"Fastfood en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJsbTytCbDp5ER0Et3f5bUQ60,https://www.google.com/maps/place/?q=place_id:ChIJsbTytCbDp5ER0Et3f5bUQ60,BOTANIKA FOOD PARK,Restaurante,"Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.9261165,-76.2358142",4.3,,"Fastfood en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJ69t2_7LDp5ERhqN0d41KWi8,https://www.google.com/maps/place/?q=place_id:ChIJ69t2_7LDp5ERhqN0d41KWi8,Fandom Fast Food,Restaurante de comida rápida,"Tarapaca 780, Huánuco 10001",990 825 620,+51 990 825 620,facebook.com,https://www.facebook.com/Fandomhco,"-9.9338172,-76.2423523",4.1,,"Fastfood en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJa6bh5Q3Dp5ERdWmvN0nyj3o,https://www.google.com/maps/place/?q=place_id:ChIJa6bh5Q3Dp5ERdWmvN0nyj3o,La Ventanita,Cafetería,"Tarapaca 611, Huánuco 10001",914 650 850,+51 914 650 850,,,"-9.9326743,-76.2436366",4.2,,"Fastfood en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJJUqLpunDp5ERyhMSuGk4ZYg,https://www.google.com/maps/place/?q=place_id:ChIJJUqLpunDp5ERyhMSuGk4ZYg,Casillero Toromata,Restaurante de comida rápida,"Jirón 2 de Mayo 711, Huánuco 10001",949 403 312,+51 949 403 312,facebook.com,https://www.facebook.com/Toromata.parrilla.bar/?show_switched_toast=0&show_invite_to_follow=0&show_switched_tooltip=0&show_podcast_settings=0&show_community_transition=0&show_community_review_changes=0,"-9.933147199999999,-76.2429569",4.4,,"Fastfood en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJ-cvBbwCbp5ER2_a36BsM_Kk,https://www.google.com/maps/place/?q=place_id:ChIJ-cvBbwCbp5ER2_a36BsM_Kk,Yuragmarca pachitea,Sociedad de viviendas,"Yuragmarca pachitea, 10220",,,,,"-10.120012599999999,-75.8958755",3.5,,"Fastfood en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJT9zBCTeRp5ERf2ikqubuRP4,https://www.google.com/maps/place/?q=place_id:ChIJT9zBCTeRp5ERf2ikqubuRP4,Queropozo,Estancia en granjas,"W2W5+G37, 10220",,,,,"-10.0537224,-75.9923237",4.4,,"Fastfood en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJ-eaV1tDDp5ER2TTC_6PkYkM,https://www.google.com/maps/place/?q=place_id:ChIJ-eaV1tDDp5ER2TTC_6PkYkM,Toto Burger's,Restaurante de comida rápida,"+51, Huánuco 10003",952 119 977,+51 952 119 977,,,"-9.925635999999999,-76.2407881",,,"Fastfood en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJ5xLL6GDDp5ERPX5snbM-c7Y,https://www.google.com/maps/place/?q=place_id:ChIJ5xLL6GDDp5ERPX5snbM-c7Y,ETZA BURGUER,Hamburguesería,"Jr. Abtao 243 - 245, Huánuco 10001",949 728 031,+51 949 728 031,,,"-9.934022299999999,-76.2449075",2.7,,"Fastfood en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJ87NiJQDpp5ERY6MlN4dCkBA,https://www.google.com/maps/place/?q=place_id:ChIJ87NiJQDpp5ERY6MlN4dCkBA,"Brosteria y Videojuegos ""ZOEBEL""",Restaurante de comida rápida,"XQ69+CPX, Carretera central, Huánuco 10400",935 922 039,+51 935 922 039,,,"-10.038891,-76.2306454",,,"Fastfood en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJDyVn8X3Dp5ERQ7bdAhSvaO4,https://www.google.com/maps/place/?q=place_id:ChIJDyVn8X3Dp5ERQ7bdAhSvaO4,Papas King's,Restaurante,"Jirón 2 de Mayo 740, Huánuco 10001",954 791 870,+51 954 791 870,facebook.com,http://www.facebook.com/papaskingsperu,"-9.932907799999999,-76.2425701",3.4,,"Fastfood en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJ_6DPyw3Dp5ERZPElJ6AOig8,https://www.google.com/maps/place/?q=place_id:ChIJ_6DPyw3Dp5ERZPElJ6AOig8,Trapiche house,Restaurante,"San Martin 1242, Huánuco 10001",947 485 040,+51 947 485 040,trapichehouse.com,http://www.trapichehouse.com/,"-9.925668499999999,-76.2417373",4.3,,"Parrillas en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJL3WpJ_3Cp5ERkGzvGfTbMKE,https://www.google.com/maps/place/?q=place_id:ChIJL3WpJ_3Cp5ERkGzvGfTbMKE,Gustitos Parrillas,Restaurante,"Jirón Crespo Castillo, Huánuco 10001",931 426 778,+51 931 426 778,,,"-9.9303445,-76.2353535",4.3,,"Parrillas en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJNT2fOAPDp5ER-EQb2TPViJI,https://www.google.com/maps/place/?q=place_id:ChIJNT2fOAPDp5ER-EQb2TPViJI,PARRILLA 21,Restaurante,"Av. Alameda de la República 452, Huánuco 10001",(062) 625342,+51 62 625342,,,"-9.9245893,-76.23648109999999",4.2,,"Parrillas en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJ0Ty5edrFp5ERHuoCxK5wQ84,https://www.google.com/maps/place/?q=place_id:ChIJ0Ty5edrFp5ERHuoCxK5wQ84,Leñador campestre,Restaurante,"Aeropuerto Alférez FAP David Figueroa Fernandini, Jirón Tarma, Huánuco 10003",,,,,"-9.877201,-76.2041887",3.8,,"Parrillas en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJk_RTEh3Dp5ERY8gUuxamYm4,https://www.google.com/maps/place/?q=place_id:ChIJk_RTEh3Dp5ERY8gUuxamYm4,Puro Asado,Restaurante,"Jirón 2 de Mayo 1477, Huánuco 10001",,,,,"-9.926278499999999,-76.23835179999999",4.1,,"Parrillas en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJD-j_zePCp5ERdt9qAytN8nQ,https://www.google.com/maps/place/?q=place_id:ChIJD-j_zePCp5ERdt9qAytN8nQ,"Parrillas ""EL FUNDO""",Restaurante,"Jirón 2 de Mayo 936, Huánuco 10001",,,,,"-9.9310753,-76.2413767",4.2,,"Parrillas en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJS2bK2Q_Dp5ERSUzPIb-TYms,https://www.google.com/maps/place/?q=place_id:ChIJS2bK2Q_Dp5ERSUzPIb-TYms,TRADICIONES HUANUQUEÑAS,Restaurante,"Jirón Huallayco 2444, Huánuco 10002",985 007 457,+51 985 007 457,facebook.com,https://www.facebook.com/ronald.bacacampana,"-9.9136169,-76.2359503",3.9,,"Parrillas en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJu4Kc_-LCp5ERuENal8g3eoI,https://www.google.com/maps/place/?q=place_id:ChIJu4Kc_-LCp5ERuENal8g3eoI,Fundo Parrillas,Restaurante,"Jirón Gral. Prado 841, Huánuco 10001",,,,,"-9.9304161,-76.2391919",3,,"Parrillas en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJt4G_vMLCp5ERvJUIggm0alg,https://www.google.com/maps/place/?q=place_id:ChIJt4G_vMLCp5ERvJUIggm0alg,Recreo Falcón,Restaurante,"Jirón 2 de Mayo 190, Huánuco⁶ 10003",919 455 728,+51 919 455 728,facebook.com,https://web.facebook.com/RecreoFalcon,"-9.940047999999999,-76.2487945",3.8,,"Parrillas en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJJUqLpunDp5ERyhMSuGk4ZYg,https://www.google.com/maps/place/?q=place_id:ChIJJUqLpunDp5ERyhMSuGk4ZYg,Casillero Toromata,Parrilla,"Jirón 2 de Mayo 711, Huánuco 10001",949 403 312,+51 949 403 312,facebook.com,https://www.facebook.com/Toromata.parrilla.bar/?show_switched_toast=0&show_invite_to_follow=0&show_switched_tooltip=0&show_podcast_settings=0&show_community_transition=0&show_community_review_changes=0,"-9.933147199999999,-76.2429569",4.4,,"Parrillas en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJo8gzurW9p5ERCiAOlOWuIzY,https://www.google.com/maps/place/?q=place_id:ChIJo8gzurW9p5ERCiAOlOWuIzY,Hotel lin,Hotel,"Jn pachitea 904, Panao 10220",961 753 133,+51 961 753 133,,,"-9.8970784,-75.99130459999999",5,,"Parrillas en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJT9zBCTeRp5ERf2ikqubuRP4,https://www.google.com/maps/place/?q=place_id:ChIJT9zBCTeRp5ERf2ikqubuRP4,Queropozo,Estancia en granjas,"W2W5+G37, 10220",,,,,"-10.0537224,-75.9923237",4.4,,"Parrillas en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJbx7V0RTBCZERwhs8H_S6m04,https://www.google.com/maps/place/?q=place_id:ChIJbx7V0RTBCZERwhs8H_S6m04,Italo's Parrilladas,Restaurante,Prolongacion San Martin S/N Salida a,913 512 335,+51 913 512 335,italosparrilladas.pe,https://italosparrilladas.pe/,"-10.569243799999999,-75.4074763",4.2,,"Parrillas en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJGXFQMADDp5ER4qgN25Jtg5w,https://www.google.com/maps/place/?q=place_id:ChIJGXFQMADDp5ER4qgN25Jtg5w,POLLERÍA-CHIFA-PARRILLAS MAYUMI,Restaurante,"https://maps.app.goo.gl/XiCiUQRa7PKUq1JN6, Jirón Huallayco 655, Huánuco 10001",,,,,"-9.931534599999999,-76.2445291",,,"Parrillas en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJVaKqKQfDp5ER9KLJwG8MK8k,https://www.google.com/maps/place/?q=place_id:ChIJVaKqKQfDp5ER9KLJwG8MK8k,"Anticuchería, Restaurante y Parrilladas ""Doña Elvita""",Restaurante,"Jirón 2 de Mayo 281, Huánuco 10003",964 300 078,+51 964 300 078,,,"-9.9378722,-76.2462769",3.8,,"Parrillas en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJyT1JCLTvp5ERDtyN5IQnz_E,https://www.google.com/maps/place/?q=place_id:ChIJyT1JCLTvp5ERDtyN5IQnz_E,Quqawiz - Anticuchos y Parrillas,Restaurante,"51, Huánuco 10420",967 784 708,+51 967 784 708,,,"-10.1099187,-76.2096625",4.5,,"Parrillas en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJn7FMZmXDp5ER6GJAeSSZEOA,https://www.google.com/maps/place/?q=place_id:ChIJn7FMZmXDp5ER6GJAeSSZEOA,Antoqitos Grill & Parrillas,Restaurante,"Jr. 28 de Julio 1509, Huánuco 10001",979 737 571,+51 979 737 571,,,"-9.9244556,-76.2357841",1,,"Parrillas en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJE1WHcOfCp5ER_YAjczcxs_w,https://www.google.com/maps/place/?q=place_id:ChIJE1WHcOfCp5ER_YAjczcxs_w,Parrillas La Wawita,Restaurante,"Jirón Libertad 430, Huánuco 10003",,,,,"-9.9361071,-76.24707649999999",3,,"Parrillas en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJszD0TAPDp5ERu-Zmh35_SJI,https://www.google.com/maps/place/?q=place_id:ChIJszD0TAPDp5ERu-Zmh35_SJI,Restaurant Don Añaco,Restaurante,"Jirón 2 de Mayo 1775, Huánuco 10001",,,,,"-9.9232554,-76.2363664",3.8,,"Parrillas en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJ9THTLRTDp5ERgj9siUcfxjE,https://www.google.com/maps/place/?q=place_id:ChIJ9THTLRTDp5ERgj9siUcfxjE,Huarique Nasar E.I.R.L,Restaurante,"Ca. Huallaga 131, Huánuco 10001",972 883 670,+51 972 883 670,,,"-9.938442499999999,-76.2488779",4.2,,"Parrillas en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJsxmVewXDp5EROy2_CgJsIhg,https://www.google.com/maps/place/?q=place_id:ChIJsxmVewXDp5EROy2_CgJsIhg,El Padrino,Restaurante,"Urb. Miraflores 01A, Amarilis 10002",912 147 261,+51 912 147 261,,,"-9.9064918,-76.22637499999999",2.9,,"Parrillas en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJW0BT_jS_p5ERfcMBc_F7ixw,https://www.google.com/maps/place/?q=place_id:ChIJW0BT_jS_p5ERfcMBc_F7ixw,Tortas CARLI,Pastelería,"Jirón Mayro 738, Panao 10220",,,,,"-9.8977375,-75.99335769999999",5,,"Pastelería en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJOXXHn1y8p5ER1Vsk_dNQUZM,https://www.google.com/maps/place/?q=place_id:ChIJOXXHn1y8p5ER1Vsk_dNQUZM,Panao,,,,,,,"-9.8979032,-75.9931798",,,"Pastelería en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJ3fELAh2Fp5ERHsJX7ZD2UKw,https://www.google.com/maps/place/?q=place_id:ChIJ3fELAh2Fp5ERHsJX7ZD2UKw,Panao,,10220,,,,,"-10.173402399999999,-75.8533954",,,"Pastelería en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJFWOPagDPBZERRb1o4gWudZk,https://www.google.com/maps/place/?q=place_id:ChIJFWOPagDPBZERRb1o4gWudZk,PASTELERIA HUANUCO,Pastelería,"Av. Samuel Alcázar 866 A, Rímac 15094",,,facebook.com,https://www.facebook.com/LaCasaDeLasTortas.RIMAC/?locale=es_LA,"-12.026487099999999,-77.03351909999999",5,,"Pastelería en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJJ03LomW_p5ERmxLkFNGLymw,https://www.google.com/maps/place/?q=place_id:ChIJJ03LomW_p5ERmxLkFNGLymw,PANADERIA Y PASTELERIA KETTY,Panadería,"JR PROCERES, Molino 10211",977 125 784,+51 977 125 784,,,"-9.9104305,-76.01559759999999",5,,"Pastelería en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,https://www.google.com/maps/place/?q=place_id:ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,Ciokolate pasteleria - cafe,Pastelería,"Jirón 2 de Mayo 1049, Jirón 2 de Mayo 464, Huánuco 10001",954 710 144,+51 954 710 144,facebook.com,https://www.facebook.com/pasteleriaciokolate/,"-9.9354196,-76.2442204",3.4,,"Pastelería en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJbTOOkZ--p5ERiI3x3SJipGM,https://www.google.com/maps/place/?q=place_id:ChIJbTOOkZ--p5ERiI3x3SJipGM,Comisaría Panao Pachitea Huanuco,Comisaría de policía,"Jirón BOLOGNESI # 225, 112",,,,,"-9.896939399999999,-75.9948022",,,"Pastelería en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJmVmZcJjDp5ERSxyLls2TE14,https://www.google.com/maps/place/?q=place_id:ChIJmVmZcJjDp5ERSxyLls2TE14,LA CREMOSITA,Tienda de postres,"15001, Amarilis 10002",980 301 382,+51 980 301 382,,,"-9.939897199999999,-76.2445678",5,,"Pastelería en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJ-bZAvC7pp5ERKaYMvYk3kY0,https://www.google.com/maps/place/?q=place_id:ChIJ-bZAvC7pp5ERKaYMvYk3kY0,TORTAS DESEOS,Pastelería,"Jirón 2 de Mayo 908, Huánuco 10000",902 791 569,+51 902 791 569,tortasdeseos.com,https://www.tortasdeseos.com/,"-9.9313535,-76.2415662",,,"Pastelería en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJTWA4mNzCp5ER7jGTDW-QeVY,https://www.google.com/maps/place/?q=place_id:ChIJTWA4mNzCp5ER7jGTDW-QeVY,Delicias Katy - Pastelería Gourmet,Pastelería,"Jiron Vina Del Rio 199, Huánuco 10003",962 618 166,+51 962 618 166,facebook.com,https://www.facebook.com/Delicias-Katy-279228458759391/,"-9.9378542,-76.2531478",4.5,,"Pastelería en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJZe_xG-LCp5ERE5QLXmfj8bY,https://www.google.com/maps/place/?q=place_id:ChIJZe_xG-LCp5ERE5QLXmfj8bY,Panaderia y pastelería La Confianza,Panadería,"Jirón Gral. Prado 584, Huánuco 10001",970 641 940,+51 970 641 940,,,"-9.928982,-76.241564",4.4,,"Pastelería en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJ2e20gQbDp5ERWZTHq-dJhBE,https://www.google.com/maps/place/?q=place_id:ChIJ2e20gQbDp5ERWZTHq-dJhBE,CHOCANO CAKE DESIGNER,Pastelería,"San Cristobal 432, Huánuco 10001",,,,,"-9.9299701,-76.23521269999999",4.7,,"Pastelería en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJI11_S0LRBZERQ1b5mhWW4SY,https://www.google.com/maps/place/?q=place_id:ChIJI11_S0LRBZERQ1b5mhWW4SY,Pastelería huanuco,Panadería,"Av. Micaela Bastidas 900, Comas 15314",912 409 726,+51 912 409 726,,,"-11.9284565,-77.05627729999999",4.3,,"Pastelería en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJ32N80OPCp5ER0sSyXgag3F8,https://www.google.com/maps/place/?q=place_id:ChIJ32N80OPCp5ER0sSyXgag3F8,Panadería Pastelería San Carlos Huánuco,Pastelería,"Jirón 2 de Mayo 914, Huánuco 10001",(062) 518157,+51 62 518157,,,"-9.9313723,-76.24150999999999",3.8,,"Pastelería en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJr0WLx03Dp5ER_C9afnsu8N4,https://www.google.com/maps/place/?q=place_id:ChIJr0WLx03Dp5ER_C9afnsu8N4,INDUSTRIAS PANDY,Pastelería,"A.V. Chunapampa BL. Colpa Baja Mz E Lt 12, Huánuco 10000",934 954 175,+51 934 954 175,,,"-9.890779,-76.2291879",5,,"Pastelería en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJOwJZCQDDp5ERu4LhBuFEu_w,https://www.google.com/maps/place/?q=place_id:ChIJOwJZCQDDp5ERu4LhBuFEu_w,Ciokolate Pastelería,Cafetería,"Jirón 2 de Mayo 464, Huánuco 10001",,,,,"-9.9354196,-76.2442204",4,,"Pastelería en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJMZJIw4Tvp5ERHWHDdazWtpk,https://www.google.com/maps/place/?q=place_id:ChIJMZJIw4Tvp5ERHWHDdazWtpk,MIA'S CAKES,Pastelería,"WQFP+3Q8, Plaza Tomayquichua, Huánuco",,,,,"-10.0773341,-76.2130395",5,,"Pastelería en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJT9zBCTeRp5ERf2ikqubuRP4,https://www.google.com/maps/place/?q=place_id:ChIJT9zBCTeRp5ERf2ikqubuRP4,Queropozo,Estancia en granjas,"W2W5+G37, 10220",,,,,"-10.0537224,-75.9923237",4.4,,"Pastelería en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJubAqTZXDp5ERP_uUTT9N1pg,https://www.google.com/maps/place/?q=place_id:ChIJubAqTZXDp5ERP_uUTT9N1pg,Panaderia y pasteleria pepe lui,Panadería mayorista,"Pje. 14 de Agosto 278, Huánuco 10001",949 704 973,+51 949 704 973,,,"-9.9220382,-76.2357351",,,"Pastelería en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJb1b10ZbDp5ERdeztqC1Hjh0,https://www.google.com/maps/place/?q=place_id:ChIJb1b10ZbDp5ERdeztqC1Hjh0,Encanto Bakery Coffee,Pastelería,"Jirón 2 de Mayo 305, Huánuco 10001",973 244 964,+51 973 244 964,,,"-9.9373635,-76.24578369999999",,,"Pastelería en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJb6TcOAC_p5ERArGNG8iC3BE,https://www.google.com/maps/place/?q=place_id:ChIJb6TcOAC_p5ERArGNG8iC3BE,Dulces & Caffe Camila,Panadería,"Jiron Pachitea 450, Panao 10220",,,,,"-9.8971968,-75.9939777",,,"Panadería en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJOXXHn1y8p5ER1Vsk_dNQUZM,https://www.google.com/maps/place/?q=place_id:ChIJOXXHn1y8p5ER1Vsk_dNQUZM,Panao,,,,,,,"-9.8979032,-75.9931798",,,"Panadería en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJW0BT_jS_p5ERfcMBc_F7ixw,https://www.google.com/maps/place/?q=place_id:ChIJW0BT_jS_p5ERfcMBc_F7ixw,Tortas CARLI,Pastelería,"Jirón Mayro 738, Panao 10220",,,,,"-9.8977375,-75.99335769999999",5,,"Panadería en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJJ03LomW_p5ERmxLkFNGLymw,https://www.google.com/maps/place/?q=place_id:ChIJJ03LomW_p5ERmxLkFNGLymw,PANADERIA Y PASTELERIA KETTY,Panadería,"JR PROCERES, Molino 10211",977 125 784,+51 977 125 784,,,"-9.9104305,-76.01559759999999",5,,"Panadería en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJ32nWLgXDp5ERyGWNa0utex4,https://www.google.com/maps/place/?q=place_id:ChIJ32nWLgXDp5ERyGWNa0utex4,"Horneados y Panadería ""SANCHEZ""",Panadería mayorista,"962, Jirón Seichi Izumi 290, Huánuco 10001",951 150 440,+51 951 150 440,facebook.com,https://www.facebook.com/profile.php?id=100083392148294&mibextid=ZbWKwL,"-9.9354371,-76.2498293",4.8,,"Panadería en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJt7tath3Dp5ERMRab8AjZ0Ug,https://www.google.com/maps/place/?q=place_id:ChIJt7tath3Dp5ERMRab8AjZ0Ug,Panadería Pinocchio,Panadería,"Jirón Huallayco 1309, Huánuco 10001",,,,,"-9.925665,-76.2405306",4.1,,"Panadería en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJk0NfXwDzp5ERTHG2t4-n0as,https://www.google.com/maps/place/?q=place_id:ChIJk0NfXwDzp5ERTHG2t4-n0as,Pan artesanal La cholita ambina,Panadería,"RR2P+H85, Carretera central huanuco, lima 10420",,,,,"-10.198608,-76.1641482",5,,"Panadería en el distrito de Panao, Pachitea, Huánuco, Perú"
