id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJp0tNvHfIBZERlltAs5R8gU4,https://www.google.com/maps/place/?q=place_id:ChIJp0tNvHfIBZERlltAs5R8gU4,El Jade Restaurant Oriental,Bufé para bodas,"Av. José Gálvez Barrenechea 579, San Isidro LIMA 27",998 808 880,+51 998 808 880,eljade.com.pe,http://www.eljade.com.pe/,"-12.0971836,-77.01231949999999",4.3,,"Comida oriental en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJOXlruj7PBZERGQabhRr_CPU,https://www.google.com/maps/place/?q=place_id:ChIJOXlruj7PBZERGQabhRr_CPU,DON TAIPÁ,Restaurante,"Av. Jorge Basadre Oeste 154, San Juan de Lurigancho 15408",914 991 598,+51 914 991 598,dontaipa.com,https://www.dontaipa.com/,"-11.9891718,-77.0112908",4.1,,"Comida oriental en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJwWCHxmi5BZERFK-DQ8eeVDc,https://www.google.com/maps/place/?q=place_id:ChIJwWCHxmi5BZERFK-DQ8eeVDc,Chifa Sabor Oriental,Restaurante cantonés,"Q3W3+QHV, Villa EL Salvador 15831",991 953 672,+51 991 953 672,facebook.com,https://www.facebook.com/pages/Chifa-Sabor-Oriental-En-Villa-El-Salvador/163458243811562,"-12.203007099999999,-76.94609109999999",4,,"Comida oriental en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJydl4MmPHBZERavIMbY-yTL4,https://www.google.com/maps/place/?q=place_id:ChIJydl4MmPHBZERavIMbY-yTL4,Chifa Sheng Yi,Restaurante,"Urb Las Terrazas de Caraponguillo, Av. B, Lurigancho-Chosica 15464",912 384 014,+51 912 384 014,m.facebook.com,https://m.facebook.com/Chifa-Sheng-Yi-109545331457995/?ref=page_internal,"-11.99742,-76.8520568",5,,"Comida oriental en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJJVf00irGBZER7hdL3jbXGsQ,https://www.google.com/maps/place/?q=place_id:ChIJJVf00irGBZER7hdL3jbXGsQ,Donguri,Restaurante japonés,"Municipalidad Metropolitana de, Intercomercial S.A.C, Av del Aire 520, La Victoria LIMA 13",969 745 431,+51 969 745 431,,,"-12.0842624,-77.0080645",4.5,,"Comida oriental en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJl1Azys3HBZERPXLZMVWJD-k,https://www.google.com/maps/place/?q=place_id:ChIJl1Azys3HBZERPXLZMVWJD-k,Restaurant Xin Yan,Restaurante chino,"Av. San Luis 1950, San Borja 15037",(01) 6351060,+51 1 6351060,salonxinyan.com,http://www.salonxinyan.com/,"-12.0883997,-76.99660879999999",4.4,,"Comida oriental en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJ4wz_UADJBZERnOjR7DEW1Ac,https://www.google.com/maps/place/?q=place_id:ChIJ4wz_UADJBZERnOjR7DEW1Ac,Chifa Palacio Javier Prado,Restaurante chino,"Av. Javier Prado Este 540, Lima 15046",995 553 303,+51 995 553 303,,,"-12.091673199999999,-77.0278197",2.7,,"Comida oriental en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJASJQaNHHBZERK4uq0K69k78,https://www.google.com/maps/place/?q=place_id:ChIJASJQaNHHBZERK4uq0K69k78,Mi Jato Restaurante Oriental,Restaurante chino,"Av. Aviación 2495, San Borja 15037",(01) 2961841,+51 1 2961841,,,"-12.0904891,-77.00298169999999",4.1,,"Comida oriental en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJg_ZyaNrHBZERLTS1o-Qnz8k,https://www.google.com/maps/place/?q=place_id:ChIJg_ZyaNrHBZERLTS1o-Qnz8k,SHAXIAN DELICIOSA,Restaurante,"Av. Aviación 2816, Lima 15036",,,,,"-12.0966645,-77.0025326",4.5,,"Comida oriental en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJIx-w80XHBZERJUAKrwXPStA,https://www.google.com/maps/place/?q=place_id:ChIJIx-w80XHBZERJUAKrwXPStA,Restaurante Mar Peruano,Restaurante,"Jr Paseo del Bosque 533, San Borja 15021",991 915 554,+51 991 915 554,,,"-12.1049647,-76.9904265",4.5,,"Comida peruana en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJmWVhvOjJBZERHFHIuug6Moc,https://www.google.com/maps/place/?q=place_id:ChIJmWVhvOjJBZERHFHIuug6Moc,Peru Norte fusión,Restaurante peruano,"15036, Av. Canaval y Moreyra 575, San Isidro 15036",970 878 414,+51 970 878 414,perunorte.pe,http://perunorte.pe/,"-12.097341,-77.0192921",4,,"Comida peruana en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJOQjTIAbJBZERzia8omrPjoE,https://www.google.com/maps/place/?q=place_id:ChIJOQjTIAbJBZERzia8omrPjoE,Sol de Paiján,Restaurante,"Jirón Ica 390, Lima 15001",(01) 4892505,+51 1 4892505,soldepaijan.com,http://www.soldepaijan.com/,"-12.045255,-77.0347841",4.4,,"Comida peruana en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJGxwyezPGBZERJsnu7yxi6Dw,https://www.google.com/maps/place/?q=place_id:ChIJGxwyezPGBZERJsnu7yxi6Dw,El Cataquense Piurano,Restaurante,"15001, Avenida Agustín de la Rosa Toro 1054, San Borja 15021",981 599 649,+51 981 599 649,elcataquensepiurano.pe,http://www.elcataquensepiurano.pe/,"-12.0818882,-76.9936148",4.1,,"Comida peruana en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJ20vRDM_HBZERFigjpeznJvA,https://www.google.com/maps/place/?q=place_id:ChIJ20vRDM_HBZERFigjpeznJvA,Restaurante Moche San Borja,Restaurante peruano,"Av. San Luis 2203, San Borja 15037",955 182 303,+51 955 182 303,restaurantemoche.com.pe,http://restaurantemoche.com.pe/,"-12.093627,-76.995453",4.3,,"Comida peruana en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJ8W-_GYqfBZERPwthPGSZzGs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-_GYqfBZERPwthPGSZzGs,SANMAR Restaurante Peruano & bar,Restaurante peruano,"Av. Javier Prado Este 3220, San Borja 15037",906 453 828,+51 906 453 828,sanmar.pe,https://www.sanmar.pe/,"-12.086674499999999,-76.9907599",4.6,,"Comida peruana en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJSWuQW9PHBZER-jMS57q7qxY,https://www.google.com/maps/place/?q=place_id:ChIJSWuQW9PHBZER-jMS57q7qxY,CHOZA NAUTICA SAN BORJA,Restaurante,"Av. San Luis 2899, San Borja 15037",923 324 542,+51 923 324 542,facebook.com,https://www.facebook.com/lachozanauticasanborja,"-12.106420499999999,-76.99212279999999",4.1,,"Comida peruana en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJw5SSCSnGBZERU4vNVX6BsZE,https://www.google.com/maps/place/?q=place_id:ChIJw5SSCSnGBZERU4vNVX6BsZE,La Trez,Restaurante de comida rápida,"Av. San Juan 372, San Luis 15021",997 695 508,+51 997 695 508,instagram.com,https://www.instagram.com/la_tr3z/?igshid=YmMyMTA2M2Y%3D,"-12.077061299999999,-77.0069869",4.2,,"Comida rapida en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Comida rapida en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Comida rapida en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJu8_NfRzJBZERlRjJBAKLhkU,https://www.google.com/maps/place/?q=place_id:ChIJu8_NfRzJBZERlRjJBAKLhkU,MishMash - Restaurante comida rapida,Restaurante,"Av. Los Conquistadores 336, San Isidro 15072",992 656 010,+51 992 656 010,delivery.mishmash.com.pe,http://www.delivery.mishmash.com.pe/,"-12.0994057,-77.0365776",4.5,,"Comida rapida en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJVeotxrLPBZERCweu9pkSWcU,https://www.google.com/maps/place/?q=place_id:ChIJVeotxrLPBZERCweu9pkSWcU,CHIPI'S,Restaurante de comida rápida,"Av. Germán Aguirre 688, San Martín de Porres 15103",998 109 583,+51 998 109 583,chipis1.com,https://www.chipis1.com/,"-12.015282,-77.0718002",4.1,,"Comida rapida en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJ01kauEDIBZERT-gT2pI-64M,https://www.google.com/maps/place/?q=place_id:ChIJ01kauEDIBZERT-gT2pI-64M,Parisien,Taberna,"Av. Felipe Pardo y Aliaga 596, San Isidro 15073",983 277 029,+51 983 277 029,linktr.ee,https://linktr.ee/parisienbistro,"-12.106903599999999,-77.0379208",4.3,,"Comida rapida en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJKauRBS7JBZERICgwVTS_H6w,https://www.google.com/maps/place/?q=place_id:ChIJKauRBS7JBZERICgwVTS_H6w,PolliPapa,Restaurante,"Av Brigida Silva de Ochoa 146, San Miguel 15087",(01) 7073407,+51 1 7073407,pollipapa.com,http://www.pollipapa.com/,"-12.0834239,-77.089412",4.2,,"Comida rapida en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJV5mT9zbIBZERdbgkZmLWF_4,https://www.google.com/maps/place/?q=place_id:ChIJV5mT9zbIBZERdbgkZmLWF_4,Rasson Brasas Gourmet,Restaurante,"Av. Gral. Mendiburu 1007, Miraflores 15074",(01) 4411279,+51 1 4411279,rasson.com.pe,http://www.rasson.com.pe/,"-12.111656199999999,-77.0486567",4.3,,"Comida rapida en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Restaurante,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Comida rapida en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJSWa3jl_QBZERRSSug3P1Elc,https://www.google.com/maps/place/?q=place_id:ChIJSWa3jl_QBZERRSSug3P1Elc,LA PATATA LOCA Comida Express,Restaurante de comida rápida,"Av. San Felipe 253 Urb. San Felipe Comas, LIMA 07",977 814 995,+51 977 814 995,,,"-11.907183499999999,-77.0352848",3.4,,"Comida rapida en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJLS2JFBrIBZERp5Pf2aQP5mU,https://www.google.com/maps/place/?q=place_id:ChIJLS2JFBrIBZERp5Pf2aQP5mU,El Mexicano Tacos & Burritos,Restaurante mexicano,"C. Manuel Bonilla 248, Miraflores 15074",967 535 061,+51 967 535 061,elmexicanoperu.com,http://www.elmexicanoperu.com/,"-12.1200213,-77.02638929999999",4,,"Comida rapida en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJZdwN2yLIBZERMwetRlyS20c,https://www.google.com/maps/place/?q=place_id:ChIJZdwN2yLIBZERMwetRlyS20c,MASSALA - Restaurante Indio,Restaurante,"Bolognesi 201, Miraflores 15074",(01) 7172323,+51 1 7172323,massalaperu.com,https://massalaperu.com/,"-12.1203302,-77.03570549999999",4,,"Comida rapida en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJJRG1HBnIBZERGt5v21DIO_0,https://www.google.com/maps/place/?q=place_id:ChIJJRG1HBnIBZERGt5v21DIO_0,KIRIKO Pollos y Parrillas,Restaurante especializado en pollo,"Ca. Lima 491, Miraflores 15074",(01) 2420456,+51 1 2420456,polleriakiriko.com,http://www.polleriakiriko.com/,"-12.1226343,-77.0303107",4.1,,"Comida rapida en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJhdLyDVB_BpERwc9P8283yL4,https://www.google.com/maps/place/?q=place_id:ChIJhdLyDVB_BpERwc9P8283yL4,D PANAS BURGUER,Hamburguesería,"6RFJ+9XP, Ancón 15123",925 729 126,+51 925 729 126,,,"-11.776531799999999,-77.1675456",4.7,,"Comida rapida en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJT8KYdhfIBZERJb3j5nkR6Gc,https://www.google.com/maps/place/?q=place_id:ChIJT8KYdhfIBZERJb3j5nkR6Gc,Morelia Pizza a la Parrilla,Restaurante,"C. Atahualpa 196, Miraflores 15074",987 940 033,+51 987 940 033,morelia.pe,http://morelia.pe/,"-12.1181448,-77.03020529999999",4.4,,"Comida rapida en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJw5SSCSnGBZERU4vNVX6BsZE,https://www.google.com/maps/place/?q=place_id:ChIJw5SSCSnGBZERU4vNVX6BsZE,La Trez,Restaurante de comida rápida,"Av. San Juan 372, San Luis 15021",997 695 508,+51 997 695 508,instagram.com,https://www.instagram.com/la_tr3z/?igshid=YmMyMTA2M2Y%3D,"-12.077061299999999,-77.0069869",4.2,,"Fastfood en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJizuUYQC5BZERWm-8uLUGHgA,https://www.google.com/maps/place/?q=place_id:ChIJizuUYQC5BZERWm-8uLUGHgA,"Broaster ""La Gordita""",Hamburguesería,"Pacasmayo 383, Lima 15809",926 395 755,+51 926 395 755,,,"-12.159775,-76.9421492",5,,"Fastfood en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJVeotxrLPBZERCweu9pkSWcU,https://www.google.com/maps/place/?q=place_id:ChIJVeotxrLPBZERCweu9pkSWcU,CHIPI'S,Restaurante de comida rápida,"Av. Germán Aguirre 688, San Martín de Porres 15103",998 109 583,+51 998 109 583,chipis1.com,https://www.chipis1.com/,"-12.015282,-77.0718002",4.1,,"Fastfood en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJKauRBS7JBZERICgwVTS_H6w,https://www.google.com/maps/place/?q=place_id:ChIJKauRBS7JBZERICgwVTS_H6w,PolliPapa,Restaurante,"Av Brigida Silva de Ochoa 146, San Miguel 15087",(01) 7073407,+51 1 7073407,pollipapa.com,http://www.pollipapa.com/,"-12.0834239,-77.089412",4.2,,"Fastfood en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJ45G_JQDHBZERyGoSE8ofK4c,https://www.google.com/maps/place/?q=place_id:ChIJ45G_JQDHBZERyGoSE8ofK4c,La carpita del sabor,Restaurante,"Av. San Luis 2656, San Borja 15037",993 612 317,+51 993 612 317,lacarpitadelsabor.com,https://www.lacarpitadelsabor.com/,"-12.102167,-76.9945882",4.2,,"Parrillas en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJl2J5XQDJBZERXBqNOWRLIoU,https://www.google.com/maps/place/?q=place_id:ChIJl2J5XQDJBZERXBqNOWRLIoU,La Carpita del Sabor - San Isidro,Restaurante,"Av. Petit Thouars 3819, San Isidro 15046",901 890 796,+51 901 890 796,lacarpitadelsabor.com,http://www.lacarpitadelsabor.com/,"-12.0997456,-77.0309213",4.3,,"Parrillas en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJHXm-zpjJBZER4bcmNoDhqFs,https://www.google.com/maps/place/?q=place_id:ChIJHXm-zpjJBZER4bcmNoDhqFs,Asados & Parrillas Grill,Restaurante,"Av. Luis Banchero Rossi 220, San Miguel 15088",939 212 941,+51 939 212 941,,,"-12.0770432,-77.09180239999999",3.7,,"Parrillas en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJfwf4bcTHBZER5idY4M_fI4A,https://www.google.com/maps/place/?q=place_id:ChIJfwf4bcTHBZER5idY4M_fI4A,Las Zarzas - Chicken & Grill,Restaurante especializado en pollo,"Av. San Luis 2596, San Borja 15037",(01) 2265135,+51 1 2265135,laszarzas.com,https://laszarzas.com/,"-12.099806,-76.9949492",4.1,,"Parrillas en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJDS2avZTHBZERLu6SNZvnZDI,https://www.google.com/maps/place/?q=place_id:ChIJDS2avZTHBZERLu6SNZvnZDI,Al Asador - Restaurante,Restaurante,"Av. Primavera 679, San Borja 15037",,,alasador.com,http://www.alasador.com/,"-12.1104583,-76.98598059999999",4.3,,"Parrillas en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJJfRWjNMXrpER0Ny1o-MLWrs,https://www.google.com/maps/place/?q=place_id:ChIJJfRWjNMXrpER0Ny1o-MLWrs,El Jefe Restaurante,Restaurante,"San Pedro, Patáz 13501",901 673 297,+51 901 673 297,,,"-7.7850107,-77.5948524",4.4,,"Parrillas en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJYc8WBo65BZERZCQfeVVCwAM,https://www.google.com/maps/place/?q=place_id:ChIJYc8WBo65BZERZCQfeVVCwAM,LA CARPITA DEL SABOR CT,Restaurante,"Jesus Morales 550, Lima 15801",987 122 127,+51 987 122 127,lacarpitadelsabor.com,http://www.lacarpitadelsabor.com/,"-12.1649716,-76.9738586",4,,"Parrillas en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJdc8tHwC5BZERag8FnzBPifs,https://www.google.com/maps/place/?q=place_id:ChIJdc8tHwC5BZERag8FnzBPifs,La carpita del sabor,Restaurante,"Av. Guardia Civil Sur 356, Chorrillos 15057",993 612 317,+51 993 612 317,,,"-12.1839861,-77.0019749",4.2,,"Parrillas en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Pastelería en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJzwSgV1rHBZERbgAJyc6-d-s,https://www.google.com/maps/place/?q=place_id:ChIJzwSgV1rHBZERbgAJyc6-d-s,Tortaza,Pastelería,"Av. Riva Agüero 1297, El Agustino 15006",941 337 572,+51 941 337 572,tortaza.com.pe,http://www.tortaza.com.pe/,"-12.049215799999999,-77.0015032",2.4,,"Pastelería en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJcU2C4FfJBZERgnbFd0uhanI,https://www.google.com/maps/place/?q=place_id:ChIJcU2C4FfJBZERgnbFd0uhanI,D'Julia Garzón,Pastelería,"Av. Gral. Eugenio Garzón 704, Jesús María 15072",940 268 172,+51 940 268 172,djulia.com.pe,https://www.djulia.com.pe/,"-12.067117399999999,-77.0456073",3.6,,"Pastelería en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJ8xcrlJ7JBZERIdkTYZEaCsk,https://www.google.com/maps/place/?q=place_id:ChIJ8xcrlJ7JBZERIdkTYZEaCsk,Fabrizio pastelería fina y mas,Pastelería,"lima, Jesús María 15083",986 851 197,+51 986 851 197,,,"-12.0682137,-77.04780339999999",5,,"Pastelería en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJ6Z2SUJrIBZERb4_vSkR9-bs,https://www.google.com/maps/place/?q=place_id:ChIJ6Z2SUJrIBZERb4_vSkR9-bs,Pastelería,Pastelería,"Prol. Huamanga 1176, La Victoria 15033",(01) 5863717,+51 1 5863717,pastelerializ.net,http://pastelerializ.net/,"-12.0705274,-77.01965779999999",3.5,,"Pastelería en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJ-6dGS17OBZERFqROHUMcyXY,https://www.google.com/maps/place/?q=place_id:ChIJ-6dGS17OBZERFqROHUMcyXY,Panadería D'Julia Covida,Panadería,"Av. Santiago Antunez de Mayolo 1223, Los Olivos 15301",(01) 5605227,+51 1 5605227,djulia.com.pe,https://www.djulia.com.pe/,"-11.995401699999999,-77.0776899",4.2,,"Pastelería en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJeyGEuafJBZERnLhAAHBSq14,https://www.google.com/maps/place/?q=place_id:ChIJeyGEuafJBZERnLhAAHBSq14,D'Julia Sucre,Panadería,"Jr. Cuzco 400, Magdalena del Mar 15086",(01) 4852025,+51 1 4852025,djulia.com.pe,https://www.djulia.com.pe/,"-12.0892521,-77.069752",4.2,,"Pastelería en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJzxz87FvOBZERkZ8wyfMTFWw,https://www.google.com/maps/place/?q=place_id:ChIJzxz87FvOBZERkZ8wyfMTFWw,D'Julia Izaguirre,Panadería,"Av. Carlos Izaguirre 948, Los Olivos 15301",(01) 4852025,+51 1 4852025,djulia.com.pe,https://www.djulia.com.pe/,"-11.991079,-77.0728013",4.2,,"Pastelería en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJLwAFluXDBZERWslUBY2hMe4,https://www.google.com/maps/place/?q=place_id:ChIJLwAFluXDBZERWslUBY2hMe4,Tortaza San Gregorio,Panadería,"C. Rosacruces 112, Lima 15491",4137490,+51 4137490,tortaza.com.pe,http://www.tortaza.com.pe/,"-12.024993799999999,-76.90280489999999",4,,"Pastelería en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJedPjEQDHBZERHEdeJMsflck,https://www.google.com/maps/place/?q=place_id:ChIJedPjEQDHBZERHEdeJMsflck,Tortaza,Pastelería,"Av. los Fresnos 1271, La Molina 15024",987 090 177,+51 987 090 177,,,"-12.1033077,-76.941625",5,,"Pastelería en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJdaV7LlTOBZERrzpmXU-nyBQ,https://www.google.com/maps/place/?q=place_id:ChIJdaV7LlTOBZERrzpmXU-nyBQ,D'Julia Megaplaza,Cafetería,"avenida alfredo mendiola, 3698 independencia, Lima 15311",940 268 172,+51 940 268 172,djulia.com.pe,https://www.djulia.com.pe/,"-11.9942742,-77.0616228",2.6,,"Pastelería en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJUUuUkIjDBZERlH1o1afBUHk,https://www.google.com/maps/place/?q=place_id:ChIJUUuUkIjDBZERlH1o1afBUHk,Tortaza,Pastelería,"Mariano Melgar 398, Lima 15487",914 108 249,+51 914 108 249,tortaza.com.pe,http://www.tortaza.com.pe/,"-12.0176503,-76.88141089999999",4.1,,"Pastelería en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJE1uU68PHBZERGrVgW7PmQ-4,https://www.google.com/maps/place/?q=place_id:ChIJE1uU68PHBZERGrVgW7PmQ-4,La Nuez San Borja Sur,Panadería,"Av. San Luis 2441, San Borja 15037",986 215 795,+51 986 215 795,lanuezpasteleria.com,https://lanuezpasteleria.com/,"-12.0979154,-76.9947569",4.4,,"Pastelería en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJRV0TUQLEBZERvKkJQGI1JRk,https://www.google.com/maps/place/?q=place_id:ChIJRV0TUQLEBZERvKkJQGI1JRk,TORTAZA,Cafetería,"X38F+JFM, Prolongacion Javier Prado Ate Vitarte, Lima",(01) 3512988,+51 1 3512988,tortaza.com.pe,http://www.tortaza.com.pe/,"-12.033422499999999,-76.9263318",4,,"Pastelería en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJvftgXHPPBZER5PS8K8nMQJQ,https://www.google.com/maps/place/?q=place_id:ChIJvftgXHPPBZER5PS8K8nMQJQ,Panadería Pastelería Liz,Panadería,"Atahualpa 197, Independencia 15332",(01) 5493314,+51 1 5493314,,,"-11.979876899999999,-77.0574779",4.3,,"Pastelería en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJ__a1lxvJBZERYINCYFj6MlA,https://www.google.com/maps/place/?q=place_id:ChIJ__a1lxvJBZERYINCYFj6MlA,Pan Atelier,Cafetería,"Av. Simón Bolívar 985, Pueblo Libre 15084",(01) 6805591,+51 1 6805591,panatelier.com.pe,http://panatelier.com.pe/,"-12.0722028,-77.06355119999999",4.5,,"Panadería en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJ6YgdO_fJBZEROVrlMBEybTo,https://www.google.com/maps/place/?q=place_id:ChIJ6YgdO_fJBZEROVrlMBEybTo,Pan Atelier,Cafetería,"Av. Guillermo Prescott 502, San Isidro 15073",998 805 186,+51 998 805 186,panatelier.com.pe,https://www.panatelier.com.pe/,"-12.086395099999999,-77.0482385",4.2,,"Panadería en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Panadería en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJ6bsi5-nJBZERMXyqfK933pg,https://www.google.com/maps/place/?q=place_id:ChIJ6bsi5-nJBZERMXyqfK933pg,La Panadería del Country,Cafetería,"Ca. Los Eucaliptos 574, San Isidro 15073",998 191 236,+51 998 191 236,facebook.com,https://www.facebook.com/lapanaderiadelcountry/,"-12.097868499999999,-77.0483972",4.5,,"Panadería en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJbw1gYsDHBZERC0px8LwhFcI,https://www.google.com/maps/place/?q=place_id:ChIJbw1gYsDHBZERC0px8LwhFcI,El Pan del Tayta San Borja,Panadería,"Av. San Luis 2787, San Borja 15037",994 603 322,+51 994 603 322,elpandeltayta.com,https://www.elpandeltayta.com/,"-12.1039605,-76.9935224",5,,"Panadería en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJUw-aWdrHBZERrZxlI3XNSnI,https://www.google.com/maps/place/?q=place_id:ChIJUw-aWdrHBZERrZxlI3XNSnI,El Pan Criollo - San Borja,Panadería,"Av. Aviación 2867, San Borja 15037",932 729 720,+51 932 729 720,elpancriollo.com,http://www.elpancriollo.com/,"-12.0973239,-77.00201",4.3,,"Panadería en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJk5DJU3vHBZERLsfIinbwIvg,https://www.google.com/maps/place/?q=place_id:ChIJk5DJU3vHBZERLsfIinbwIvg,El pan del tayta Miraflores,Panadería,"Sor Tita 120, Santiago de Surco 15048",965 426 758,+51 965 426 758,,,"-12.1280161,-77.00902339999999",5,,"Panadería en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJoe-l27vPBZERWl6XE6-2lMo,https://www.google.com/maps/place/?q=place_id:ChIJoe-l27vPBZERWl6XE6-2lMo,PANADERIA & PASTELERIA - EL PAN DE GRACIA,Panadería,"Jr, El Amargon 3931. Urb, Los Olivos",(01) 5055523,+51 1 5055523,,,"-11.989077799999999,-77.0750212",4.6,,"Panadería en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJcRsAEzfIBZERckfEvgOWvpw,https://www.google.com/maps/place/?q=place_id:ChIJcRsAEzfIBZERckfEvgOWvpw,Panadería El Pan De La Chola,Panadería,"Santiago De Compostela 167, La Molina 15026",914 680 244,+51 914 680 244,elpandelachola.com,https://www.elpandelachola.com/,"-12.0870765,-76.9354821",4.5,,"Panadería en el distrito de Taurija, Pataz , La Libertad, Perú"
ChIJE1uU68PHBZERGrVgW7PmQ-4,https://www.google.com/maps/place/?q=place_id:ChIJE1uU68PHBZERGrVgW7PmQ-4,La Nuez San Borja Sur,Panadería,"Av. San Luis 2441, San Borja 15037",986 215 795,+51 986 215 795,lanuezpasteleria.com,https://lanuezpasteleria.com/,"-12.0979154,-76.9947569",4.4,,"Panadería en el distrito de Taurija, Pataz , La Libertad, Perú"
