id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJG5oYWCfJBZER0jNKfgkJLy8,https://www.google.com/maps/place/?q=place_id:ChIJG5oYWCfJBZER0jNKfgkJLy8,El Rincóncito De Chela,Restaurante,"Jr.Chamaya 1208, Breña 15083",913 902 910,+51 913 902 910,rinconcitodechela.com,http://www.rinconcitodechela.com/,"-12.0590713,-77.0575059",4.3,,"Fastfood en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJiY7zT-PIBZERlytJ0EMOrnY,https://www.google.com/maps/place/?q=place_id:ChIJiY7zT-PIBZERlytJ0EMOrnY,Restaurant Criollo Grau,Restaurante de cocina criolla,"Av. Gral. Eugenio Garzón 1465, Jesús María 15072",(01) 4231694,+51 1 4231694,,,"-12.0746779,-77.051486",4.2,,"Fastfood en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJvxJRxR_HBZERzV--PNsXN5M,https://www.google.com/maps/place/?q=place_id:ChIJvxJRxR_HBZERzV--PNsXN5M,Dayiro prinz,Carnicería,"Calle Virrey Agustin de, Jauregui 319, La Victoria 15019",947 888 681,+51 947 888 681,facebook.com,https://www.facebook.com/pg/carniceriadayiroprinz/reviews/?ref=page_internal,"-12.0639606,-77.0093378",5,,"Fastfood en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJnVnyArjHBZEReNYvLDh3cNw,https://www.google.com/maps/place/?q=place_id:ChIJnVnyArjHBZEReNYvLDh3cNw,Tienda Barista Perú,Importador,"Av. Michael Faraday 601, Ate 15022, Lima, Ate 15022",934 460 883,+51 934 460 883,tiendabarista.pe,http://www.tiendabarista.pe/,"-12.0649099,-76.9738316",1,,"Fastfood en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJ45G_JQDHBZERyGoSE8ofK4c,https://www.google.com/maps/place/?q=place_id:ChIJ45G_JQDHBZERyGoSE8ofK4c,La carpita del sabor,Restaurante,"Av. San Luis 2656, San Borja 15037",993 612 317,+51 993 612 317,lacarpitadelsabor.com,https://www.lacarpitadelsabor.com/,"-12.102167,-76.9945882",4.2,,"Parrillas en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJAXPcmerOBZEReXIfAkrHtwg,https://www.google.com/maps/place/?q=place_id:ChIJAXPcmerOBZEReXIfAkrHtwg,POLLOS Y PARRILLAS PIO PIO'S,Restaurante,"Av. Germán Aguirre 1337, San Martín de Porres 15107",(01) 4027050,+51 1 4027050,,,"-12.0198538,-77.0771755",4.1,,"Parrillas en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJl2J5XQDJBZERXBqNOWRLIoU,https://www.google.com/maps/place/?q=place_id:ChIJl2J5XQDJBZERXBqNOWRLIoU,La Carpita del Sabor - San Isidro,Restaurante,"Av. Petit Thouars 3819, San Isidro 15046",901 890 796,+51 901 890 796,lacarpitadelsabor.com,http://www.lacarpitadelsabor.com/,"-12.0997456,-77.0309213",4.3,,"Parrillas en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJf90I6fXRBZERuIVbJIYDW5E,https://www.google.com/maps/place/?q=place_id:ChIJf90I6fXRBZERuIVbJIYDW5E,Teresita El Legado - Comas,Restaurante,"Avenida Héroes del Alto Cenepa 657, Lima LIMA 51",989 078 675,+51 989 078 675,instagram.com,https://www.instagram.com/teresitafoodtruck/,"-11.9164935,-77.0588412",4.2,,"Parrillas en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJ2VRHvVTHBZERBY4Q04gpaJ8,https://www.google.com/maps/place/?q=place_id:ChIJ2VRHvVTHBZERBY4Q04gpaJ8,Teresita El Legado - Surquilllo,Restaurante,"Av. Manuel Villarán 759, Surquillo 15038",950 749 142,+51 950 749 142,,,"-12.1207686,-77.0041191",4.7,,"Parrillas en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJnTAwAmvEBZERullIkBQ4ahI,https://www.google.com/maps/place/?q=place_id:ChIJnTAwAmvEBZERullIkBQ4ahI,La Ponderosa Huachipa,Restaurante familiar,"C. los Condores 180, Lima 15457",997 653 970,+51 997 653 970,,,"-12.0122362,-76.9377896",3.7,,"Parrillas en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJJfRWjNMXrpER0Ny1o-MLWrs,https://www.google.com/maps/place/?q=place_id:ChIJJfRWjNMXrpER0Ny1o-MLWrs,El Jefe Restaurante,Restaurante,"San Pedro, Patáz 13501",901 673 297,+51 901 673 297,,,"-7.7850107,-77.5948524",4.4,,"Parrillas en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJYc8WBo65BZERZCQfeVVCwAM,https://www.google.com/maps/place/?q=place_id:ChIJYc8WBo65BZERZCQfeVVCwAM,LA CARPITA DEL SABOR CT,Restaurante,"Jesus Morales 550, Lima 15801",987 122 127,+51 987 122 127,lacarpitadelsabor.com,http://www.lacarpitadelsabor.com/,"-12.1649716,-76.9738586",4,,"Parrillas en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJnSvs69C7BZERovO_zSnDmOQ,https://www.google.com/maps/place/?q=place_id:ChIJnSvs69C7BZERovO_zSnDmOQ,Mi Ponderoza,Restaurante,"Q2GW+P72, Villa EL Salvador 15842",932 771 739,+51 932 771 739,,,"-12.2232384,-76.9543547",4,,"Parrillas en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJdc8tHwC5BZERag8FnzBPifs,https://www.google.com/maps/place/?q=place_id:ChIJdc8tHwC5BZERag8FnzBPifs,La carpita del sabor,Restaurante,"Av. Guardia Civil Sur 356, Chorrillos 15057",993 612 317,+51 993 612 317,,,"-12.1839861,-77.0019749",4.2,,"Parrillas en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJxyuqjvK3BZERHGKCzDRR37A,https://www.google.com/maps/place/?q=place_id:ChIJxyuqjvK3BZERHGKCzDRR37A,Restaurant El Cachafaz,Restaurante,"Av. Almte. Miguel Grau 209, Barranco 15063",(01) 3907937,+51 1 3907937,linktr.ee,https://linktr.ee/restaurantelcachafaz,"-12.149801199999999,-77.02082639999999",4.1,,"Parrillas en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJDZ5OI_Y_rpER9hAHhMq8NEc,https://www.google.com/maps/place/?q=place_id:ChIJDZ5OI_Y_rpER9hAHhMq8NEc,Centro Recreativo EL SITIO Pias,Restaurante,"rio el sitio, Pías 13505",994 466 138,+51 994 466 138,,,"-7.9060730999999995,-77.53236799999999",4,,"Parrillas en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJi6KT4dLLBZERL7FlmzUvR4E,https://www.google.com/maps/place/?q=place_id:ChIJi6KT4dLLBZERL7FlmzUvR4E,Pollería Pio Pio,Restaurante especializado en pollo,"Av Saenz Peña 891, Callao 07021",949 041 023,+51 949 041 023,,,"-12.0598277,-77.1358158",4.2,,"Parrillas en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJC7_AyUPIBZERXytOx8zchEI,https://www.google.com/maps/place/?q=place_id:ChIJC7_AyUPIBZERXytOx8zchEI,Patty Pastelería,Pastelería,"Av. Los Conquistadores 521, San Isidro 15073",945 415 579,+51 945 415 579,patty.pe,http://www.patty.pe/,"-12.101216599999999,-77.0367035",4.8,,"Pastelería en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJcV5Rl9DHBZERqAG9vw6AKeg,https://www.google.com/maps/place/?q=place_id:ChIJcV5Rl9DHBZERqAG9vw6AKeg,Yogashi Patisserie,Pastelería,"Av. San Borja Nte. 598, Lima 15037",(01) 4761233,+51 1 4761233,wa.me,https://wa.me/c/51983728428,"-12.0947379,-77.0028932",4.6,,"Pastelería en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJ_WEqh_rJBZEROsY2NUXfTXk,https://www.google.com/maps/place/?q=place_id:ChIJ_WEqh_rJBZEROsY2NUXfTXk,Patty Pastelería,Pastelería,"Av. Alfredo Benavides 1113, Lima 15047",968 970 900,+51 968 970 900,patty.pe,http://www.patty.pe/,"-12.125615,-77.0209009",4.2,,"Pastelería en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJT2DVK4TJBZERDnpAC85gyBc,https://www.google.com/maps/place/?q=place_id:ChIJT2DVK4TJBZERDnpAC85gyBc,Hojita Dulce,Servicio de catering,"Jr. Coronel León Velarde 468, Lince 15073",983 025 334,+51 983 025 334,,,"-12.0830272,-77.03973189999999",3.6,,"Pastelería en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJ9wgoD1vOBZERmWtg2tGcTew,https://www.google.com/maps/place/?q=place_id:ChIJ9wgoD1vOBZERmWtg2tGcTew,Panaderia La Casita,Panadería,"Jr. la Hiedra 792, Los Olivos 15301",933 441 622,+51 933 441 622,,,"-11.9890498,-77.07159039999999",4.2,,"Pastelería en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJm1HfLE3RBZERrqXtReav1wk,https://www.google.com/maps/place/?q=place_id:ChIJm1HfLE3RBZERrqXtReav1wk,Pastelería La Casita,Pastelería,"Av. los Próceres de Huandoy 7438, Los Olivos 15720",,,,,"-11.944518799999999,-77.0773289",4,,"Pastelería en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJnbOLU_PHBZERhREoJkKfCK0,https://www.google.com/maps/place/?q=place_id:ChIJnbOLU_PHBZERhREoJkKfCK0,Bombastik by Yogashi,Pastelería,"Av. Aviación 2706, San Borja 15036",974 867 236,+51 974 867 236,wa.me,https://wa.me/c/51974867236,"-12.0947728,-77.0028588",4.8,,"Pastelería en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJE1uU68PHBZERGrVgW7PmQ-4,https://www.google.com/maps/place/?q=place_id:ChIJE1uU68PHBZERGrVgW7PmQ-4,La Nuez San Borja Sur,Panadería,"Av. San Luis 2441, San Borja 15037",986 215 795,+51 986 215 795,lanuezpasteleria.com,https://lanuezpasteleria.com/,"-12.0979154,-76.9947569",4.4,,"Pastelería en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJ7VlK7IzTBZEROhgGhcsJsn4,https://www.google.com/maps/place/?q=place_id:ChIJ7VlK7IzTBZEROhgGhcsJsn4,Ponce's Pastelería,Pastelería,"4VGF+H2F, A. A. Caceres Ventanilla, Lima 07036",929 318 688,+51 929 318 688,facebook.com,https://www.facebook.com/profile.php?id=100057528185707,"-11.8735695,-77.1274506",3.7,,"Pastelería en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJuW4ydm24BZERxGSkpU70Ync,https://www.google.com/maps/place/?q=place_id:ChIJuW4ydm24BZERxGSkpU70Ync,La Nuez,Panadería,"Av. Caminos del Inca 2893, Santiago de Surco 15039",(01) 2749097,+51 1 2749097,lanuezpasteleria.com,https://lanuezpasteleria.com/,"-12.1400565,-76.9844458",4.3,,"Pastelería en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJ__a1lxvJBZERYINCYFj6MlA,https://www.google.com/maps/place/?q=place_id:ChIJ__a1lxvJBZERYINCYFj6MlA,Pan Atelier,Cafetería,"Av. Simón Bolívar 985, Pueblo Libre 15084",(01) 6805591,+51 1 6805591,panatelier.com.pe,http://panatelier.com.pe/,"-12.0722028,-77.06355119999999",4.5,,"Panadería en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJab-wITjJBZERGmadhU5bw60,https://www.google.com/maps/place/?q=place_id:ChIJab-wITjJBZERGmadhU5bw60,La Cajita Del Pan,Panadería,"Mariano Arredondo 2798, Lima 15081",,,,,"-12.0542269,-77.0779347",4.3,,"Panadería en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Panadería en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJh1OS4YzTBZER5GWpZWJ0tCI,https://www.google.com/maps/place/?q=place_id:ChIJh1OS4YzTBZER5GWpZWJ0tCI,Pines Pan,Panadería,"Mz, A. A. Caceres 16 A, Ventanilla 07036",(01) 6969648,+51 1 6969648,,,"-11.8745982,-77.1272153",,,"Panadería en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJ58jhbCfTBZERFN2TUNBn4VE,https://www.google.com/maps/place/?q=place_id:ChIJ58jhbCfTBZERFN2TUNBn4VE,Pines Pan,Panadería,"Ip 51.12 Caja Huancayo (op.6) - Avenida La Playa, Ventanilla 07061",,,,,"-11.8772772,-77.1286267",3.3,,"Panadería en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJt-y9cpzLBZERf9O7Ejxwj7g,https://www.google.com/maps/place/?q=place_id:ChIJt-y9cpzLBZERf9O7Ejxwj7g,Bodega Olcese,Panadería,"Av Saenz Peña 348, Callao 07021",(01) 4298054,+51 1 4298054,,,"-12.061301199999999,-77.14365149999999",4.6,,"Panadería en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJw21VB6jJBZERJQEvl1YxmY4,https://www.google.com/maps/place/?q=place_id:ChIJw21VB6jJBZERJQEvl1YxmY4,Heladería Speciale,Heladería,"Jirón Libertad 1231, Magdalena del Mar 15086",(01) 4616421,+51 1 4616421,m.facebook.com,https://m.facebook.com/Speciale.Heladeria/?rf=179814528809585,"-12.0875332,-77.06784979999999",4.5,,"Heladería en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJbZeG-T7IBZERZDjrxMqCcAg,https://www.google.com/maps/place/?q=place_id:ChIJbZeG-T7IBZERZDjrxMqCcAg,Gelateria Laritza D',Restaurante especializado en sundae,"Av. Comandante Espinar 800, Miraflores 15074",(01) 4470973,+51 1 4470973,facebook.com,https://www.facebook.com/HeladeriaLaritzaD/,"-12.1115017,-77.03673429999999",4.4,,"Heladería en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJH8eqFXvRBZER0o84P2O5gNk,https://www.google.com/maps/place/?q=place_id:ChIJH8eqFXvRBZER0o84P2O5gNk,Chelados Restaurante Heladeria,Heladería,"Av Micaela MZ D2 Lt.21, Comas 15316",983 198 699,+51 983 198 699,instagram.com,https://www.instagram.com/cheladospe/,"-11.925283799999999,-77.0631437",4.5,,"Heladería en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJnXQRv6K3BZERlFlmZy0Xk7c,https://www.google.com/maps/place/?q=place_id:ChIJnXQRv6K3BZERlFlmZy0Xk7c,Healthy Pizza - Saludable,Restaurante vegano,"Jirón Galeano 727, Lima 15038",(01) 7734523,+51 1 7734523,instagram.com,http://instagram.com/healthypizzape,"-12.124635399999999,-76.997045",4.7,,"Comida vegana en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegana en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJxbVRmXm3BZERViFTRV916BQ,https://www.google.com/maps/place/?q=place_id:ChIJxbVRmXm3BZERViFTRV916BQ,Veggie Pizza,Restaurante vegetariano,"Av. Nicolás de Piérola 136, Barranco 15063",990 288 727,+51 990 288 727,veggiepizza.pe,http://www.veggiepizza.pe/,"-12.141392,-77.0214156",4.2,,"Comida vegana en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegana en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJjzPeRpK5BZERfRQ90U0qOvg,https://www.google.com/maps/place/?q=place_id:ChIJjzPeRpK5BZERfRQ90U0qOvg,"""PAN DE ÁRBOL"" Vegetariano",Restaurante vegetariano,"Av San Juan 1023, San Juan de Miraflores 15824",(01) 6593191,+51 1 6593191,puntoorganicopandearbol.com,http://puntoorganicopandearbol.com/,"-12.1563812,-76.9729184",4.6,,"Comida vegetariana en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegetariana en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegetariana en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJVdzc3MDJBZERa0Uu7XfvUkM,https://www.google.com/maps/place/?q=place_id:ChIJVdzc3MDJBZERa0Uu7XfvUkM,Asianica,Restaurante,"Av. Petit Thouars 5232, Miraflores 15074",970 335 339,+51 970 335 339,instagram.com,https://instagram.com/asianicaperu?utm_medium=copy_link,"-12.1149089,-77.028626",4.8,,"Comida vegetariana en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJnXQRv6K3BZERlFlmZy0Xk7c,https://www.google.com/maps/place/?q=place_id:ChIJnXQRv6K3BZERlFlmZy0Xk7c,Healthy Pizza - Saludable,Restaurante vegetariano,"Jirón Galeano 727, Lima 15038",(01) 7734523,+51 1 7734523,instagram.com,http://instagram.com/healthypizzape,"-12.124635399999999,-76.997045",,,"Comida vegetariana en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJNShpnpu3BZER0H1rjVyCBRE,https://www.google.com/maps/place/?q=place_id:ChIJNShpnpu3BZER0H1rjVyCBRE,Restaurante Vegetariano Vida y Salud Chorrillos,Restaurante vegetariano,"Av. Defensores del Morro 479, Chorrillos 15064",970 057 238,+51 970 057 238,,,"-12.168340599999999,-77.0246593",4.3,,"Comida vegetariana en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",,,"Comida vegetariana en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJxbVRmXm3BZERViFTRV916BQ,https://www.google.com/maps/place/?q=place_id:ChIJxbVRmXm3BZERViFTRV916BQ,Veggie Pizza,Restaurante vegetariano,"Av. Nicolás de Piérola 136, Barranco 15063",990 288 727,+51 990 288 727,veggiepizza.pe,http://www.veggiepizza.pe/,"-12.141392,-77.0214156",4.2,,"Comida vegetariana en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegetariana en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJoU-UDWnFBZEReq-QQ-TSUw4,https://www.google.com/maps/place/?q=place_id:ChIJoU-UDWnFBZEReq-QQ-TSUw4,Cevicheria La caleta del paísa,Restaurante,"Asoc. De Viv. Huancayo, Real Mz C, San Juan de Lurigancho 15457",945 943 503,+51 945 943 503,,,"-12.0185322,-76.9656962",4.8,,"Comida marina en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJaU_XKvLOBZERrHBqORHBD3M,https://www.google.com/maps/place/?q=place_id:ChIJaU_XKvLOBZERrHBqORHBD3M,Cevicheria Remolino del Pez,Restaurante,"Av. Angélica Gamarra 949, Los Olivos 15302",(01) 3805286,+51 1 3805286,facebook.com,https://www.facebook.com/CevicheriaRemolinoDelPez/photos/pb.1493767340912976.-2207520000../2630681530554879/?type=3&theater,"-12.0065376,-77.0738533",4.3,,"Comida marina en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJZUKoRWTIBZER834s9RnoTSg,https://www.google.com/maps/place/?q=place_id:ChIJZUKoRWTIBZER834s9RnoTSg,Poisis Mar - Restaurante Cevicheria,Restaurante peruano,"C. Francisco Masías 580, Lima 15046",(01) 4795423,+51 1 4795423,,,"-12.092899599999999,-77.0258029",4.1,,"Comida marina en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJp0sXnkTHBZERfh9PLmmG1q8,https://www.google.com/maps/place/?q=place_id:ChIJp0sXnkTHBZERfh9PLmmG1q8,Pez Mancora - Las Artes,Restaurante,"Av. de las Artes Nte. 428, San Borja 15036",934 071 744,+51 934 071 744,pezmancora.com,https://www.pezmancora.com/?fbclid=IwAR0McsW8VtvytRnNw__91sQ0MNA8BfLnPXt_DM0BwmuAoy3PRMG32VdDRV8,"-12.0910534,-77.0036743",4.1,,"Comida marina en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJMQJKUjrJBZERh40Da3keyEI,https://www.google.com/maps/place/?q=place_id:ChIJMQJKUjrJBZERh40Da3keyEI,Pez Mancora,Restaurante,"C. Francisco Masías 584, San Isidro 15046",(01) 6828322,+51 1 6828322,,,"-12.0927732,-77.0258395",4.1,,"Comida marina en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJV7DvIJjJBZERBiOgX4YWaEY,https://www.google.com/maps/place/?q=place_id:ChIJV7DvIJjJBZERBiOgX4YWaEY,PUERTO GAVIOTAS,Restaurante,"Jr. los Cóndores 123, Bellavista 07011",995 590 555,+51 995 590 555,,,"-12.0562647,-77.0971931",4.7,,"Comida marina en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJH6M0ghfRBZERQZZQTj14gSM,https://www.google.com/maps/place/?q=place_id:ChIJH6M0ghfRBZERQZZQTj14gSM,"""El Perol del paisa""-Restaurante Cevichería",Restaurante,"3XR8+HPX, Santigo Antunez De Mayolo 184, Comas 15324",966 150 824,+51 966 150 824,,,"-11.9081637,-77.0326285",4.3,,"Comida marina en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJ18J7lcPRBZERd77OefBnAA4,https://www.google.com/maps/place/?q=place_id:ChIJ18J7lcPRBZERd77OefBnAA4,MR.FISH Restaurant Cevicheria,Marisquería,"calle 7 , 8050 urb. Pro 2da estapa Lima, 15307",956 300 459,+51 956 300 459,facebook.com,https://web.facebook.com/pg/MR-FISH-restaurant-cevicheria-305981542876413/about/?ref=page_internal,"-11.935768699999999,-77.07753579999999",3.9,,"Comida marina en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJxX26WgTOBZER_i7R_7uORJA,https://www.google.com/maps/place/?q=place_id:ChIJxX26WgTOBZER_i7R_7uORJA,La Olla Del Pez,Restaurante,"2WQ4+65X, Av. Tantamayo, San Martín de Porres 15113",,,,,"-11.961889399999999,-77.0945247",3.7,,"Comida marina en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJ4QYmq8jDBZERoWJp9kpVCTw,https://www.google.com/maps/place/?q=place_id:ChIJ4QYmq8jDBZERoWJp9kpVCTw,AJI PEZ Cevichería Restaurante,Marisquería,"Av. Independencia 313, Ate 15487",988 992 910,+51 988 992 910,facebook.com,https://www.facebook.com/CEVICHERIAAJIPEZ/,"-12.016642299999999,-76.8821908",3.8,,"Comida marina en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJBwK6RE3HBZER5rSB3Ef5AE4,https://www.google.com/maps/place/?q=place_id:ChIJBwK6RE3HBZER5rSB3Ef5AE4,Cevichería restaurante ají pez,Marisquería,"Asociación los portales, Mz D 18, Ate 15023",997 288 930,+51 997 288 930,,,"-12.0187285,-76.875327",5,,"Comida marina en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJ43l5DOO4BZERdo0mrtRTUvY,https://www.google.com/maps/place/?q=place_id:ChIJ43l5DOO4BZERdo0mrtRTUvY,CEVICHERIA EL PEZ DE ORO,Marisquería,"Av. El Triunfo 183, Villa María del Triunfo 15809",(01) 5850278,+51 1 5850278,,,"-12.1671333,-76.95029939999999",,,"Comida marina en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Pias, Pataz , La Libertad, Perú"
