id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ5XbJYRnIBZERs61Io2CFoFk,https://www.google.com/maps/place/?q=place_id:ChIJ5XbJYRnIBZERs61Io2CFoFk,Cevichería Barra Maretazo | Peruvian Food,Restaurante peruano,"Calle Alcanfores 373, Miraflores 15074",933 037 574,+51 933 037 574,barramaretazo.com,http://www.barramaretazo.com/,"-12.1229096,-77.0277089",4.6,,"Comida peruana en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJx2wuViHOBZER8IQvmAcL9sQ,https://www.google.com/maps/place/?q=place_id:ChIJx2wuViHOBZER8IQvmAcL9sQ,Mar y Cielo,Restaurante peruano,"Manzana HB, Calle Noruega, Cercado de Lima 15306",990 933 120,+51 990 933 120,,,"-11.9576084,-77.07312379999999",4.3,,"Comida peruana en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJORrJ_DF3BpER4qzSVLa3qak,https://www.google.com/maps/place/?q=place_id:ChIJORrJ_DF3BpER4qzSVLa3qak,Rica Pachamanca,Restaurante peruano,"Ctra. Lima - Canta, Carabayllo LIMA 01",935 471 346,+51 935 471 346,,,"-11.748141799999999,-76.9738721",4.1,,"Comida peruana en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJc4x-ZgB3BpERw9ywjrcdopU,https://www.google.com/maps/place/?q=place_id:ChIJc4x-ZgB3BpERw9ywjrcdopU,LA RAMADITA RESTAURANT CAMPESTRE,Restaurante peruano,"carretera a canta, Huanchipuquio 15335",910 714 270,+51 910 714 270,,,"-11.717116599999999,-76.94856519999999",5,,"Comida peruana en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJJX5xD1uEB5ERWoQLLHvjHVQ,https://www.google.com/maps/place/?q=place_id:ChIJJX5xD1uEB5ERWoQLLHvjHVQ,Cajatambo,,,,,,,"-10.4877559,-77.0564464",,,"Comida peruana en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJgZMa7r65BZERN4_cotf7c1U,https://www.google.com/maps/place/?q=place_id:ChIJgZMa7r65BZERN4_cotf7c1U,Big Daddy,Restaurante americano,"Jr. Loma Umbrosa 496, Santiago de Surco 15039",922 073 761,+51 922 073 761,urbanfoodfactory.com.pe,http://www.urbanfoodfactory.com.pe/,"-12.1397646,-76.98778539999999",4.4,,"Comida rapida en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJq3wyJkTPBZERkSBKbq5A2S0,https://www.google.com/maps/place/?q=place_id:ChIJq3wyJkTPBZERkSBKbq5A2S0,Julio Burger,Hamburguesería,Los Olivos 15304,931 375 018,+51 931 375 018,,,"-11.9799169,-77.0845021",4.3,,"Comida rapida en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJIZdtsXzJBZERMrpCM7coGHc,https://www.google.com/maps/place/?q=place_id:ChIJIZdtsXzJBZERMrpCM7coGHc,Casa Tambo Restaurant,Restaurante peruano,"Jirón de la Unión 1066, Lima 15001",983 397 305,+51 983 397 305,casatambo.com.pe,https://casatambo.com.pe/%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20https://app.cloudpano.com/tours/g_-6VL89n,"-12.053035099999999,-77.036627",4.6,,"Comida rapida en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Comida rapida en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Comida rapida en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJuVB2DcPIBZERyp2bZaha14Y,https://www.google.com/maps/place/?q=place_id:ChIJuVB2DcPIBZERyp2bZaha14Y,La Choza Náutica Principal Breña,Restaurante,"Jr. Breña 204, Breña 15084",956 706 542,+51 956 706 542,beacons.ai,https://beacons.ai/lachozanautica,"-12.058695799999999,-77.0423567",4,,"Comida rapida en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJZfTzZQC5B5ERztM4cZLf10o,https://www.google.com/maps/place/?q=place_id:ChIJZfTzZQC5B5ERztM4cZLf10o,Sangama,Restaurante de comida rápida,"54QF+RQ9, Churín 15270",910 644 932,+51 910 644 932,,,"-10.8104549,-76.8755134",,,"Comida rapida en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJM2RgBQ64BZERvnumtu0VJGA,https://www.google.com/maps/place/?q=place_id:ChIJM2RgBQ64BZERvnumtu0VJGA,Il Monte,Restaurante,"Jr. Loma Umbrosa 496, Santiago de Surco 15039",(01) 2781439,+51 1 2781439,urbanfoodfactory.com.pe,http://www.urbanfoodfactory.com.pe/,"-12.1397646,-76.98778539999999",4.1,,"Comida rapida en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJwQTANgDPBZERA3OCcKBDjwk,https://www.google.com/maps/place/?q=place_id:ChIJwQTANgDPBZERA3OCcKBDjwk,Magic Food,Restaurante de comida rápida,"Av. Las Palmeras 5144, Los Olivos 15304",,,instagram.com,https://www.instagram.com/magicfood.lima?igsh=eTZubnIxcG5taGJu,"-11.977501499999999,-77.0721576",2.8,,"Comida rapida en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJ4VJdto25BZER3butdq8rvno,https://www.google.com/maps/place/?q=place_id:ChIJ4VJdto25BZER3butdq8rvno,Cagua burguer,Restaurante,"R22M+PPG, Villa EL Salvador 15842",967 221 980,+51 967 221 980,,,"-12.198187899999999,-76.9656739",3.3,,"Comida rapida en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJAxXJAlTFBZERuGyBv3RW_Dw,https://www.google.com/maps/place/?q=place_id:ChIJAxXJAlTFBZERuGyBv3RW_Dw,La Central 325,Pub restaurante,"Av. Central 325, Lima 15498",936 479 642,+51 936 479 642,bit.ly,https://bit.ly/ContactoLaCentral325,"-12.024798599999999,-76.9190459",4.1,,"Comida rapida en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJ3zgZfIrPBZER6iOFDR31lV0,https://www.google.com/maps/place/?q=place_id:ChIJ3zgZfIrPBZER6iOFDR31lV0,RORO Food Bar,Restaurante,"Jr Rodriguez de Mendoza 174, Jirón Juan Crespo Y Castillo 2801, Lima LIMA 01",921 596 203,+51 921 596 203,rorofoodbar.sbt.pe,https://rorofoodbar.sbt.pe/,"-12.036947999999999,-77.0763278",5,,"Comida rapida en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJ01kauEDIBZERT-gT2pI-64M,https://www.google.com/maps/place/?q=place_id:ChIJ01kauEDIBZERT-gT2pI-64M,Parisien,Taberna,"Av. Felipe Pardo y Aliaga 596, San Isidro 15073",983 277 029,+51 983 277 029,linktr.ee,https://linktr.ee/parisienbistro,"-12.106903599999999,-77.0379208",4.3,,"Comida rapida en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJ2zsYbqS9BZERda7Tn5fIilI,https://www.google.com/maps/place/?q=place_id:ChIJ2zsYbqS9BZERda7Tn5fIilI,Jimbo,Pub restaurante,"Frente Centro Materno Infantil Lurin A 1 cuadra de Sunarp, Jirón Bolívar 200, Lurín 15823",963 938 880,+51 963 938 880,wa.me,https://wa.me/c/51963938880,"-12.2721707,-76.86929409999999",4.5,,"Comida rapida en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJV5mT9zbIBZERdbgkZmLWF_4,https://www.google.com/maps/place/?q=place_id:ChIJV5mT9zbIBZERdbgkZmLWF_4,Rasson Brasas Gourmet,Restaurante,"Av. Gral. Mendiburu 1007, Miraflores 15074",(01) 4411279,+51 1 4411279,rasson.com.pe,http://www.rasson.com.pe/,"-12.111656199999999,-77.0486567",4.3,,"Comida rapida en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJwXal0UfPBZERY-alEd-mlIc,https://www.google.com/maps/place/?q=place_id:ChIJwXal0UfPBZERY-alEd-mlIc,La Choza de la Anaconda BUFFET Universitaria,Restaurante,"Av. Carlos Izaguirre 1472, Los Olivos 15301",951 930 607,+51 951 930 607,,,"-11.991881999999999,-77.0814389",3.9,,"Comida rapida en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJnZyGmvyPB5ERpsxYr9tuzS8,https://www.google.com/maps/place/?q=place_id:ChIJnZyGmvyPB5ERpsxYr9tuzS8,Panadería Pastelería Bodega Hugo Alva,Panadería,"Jr. Grau N° 401, Cajatambo 15195",987 361 888,+51 987 361 888,,,"-10.4741913,-76.9918062",4.8,,"Comida rapida en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJ46vDuBTPBZERbz18VoDujJs,https://www.google.com/maps/place/?q=place_id:ChIJ46vDuBTPBZERbz18VoDujJs,Carnívoro Burger Bar - Los Olivos,Hamburguesería,"Rio Urubamba 876, Los Olivos 15304",935 054 467,+51 935 054 467,,,"-11.9744873,-77.0720522",4.3,,"Comida rapida en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJp3iXvEu5BZERL3u8b2K_w5s,https://www.google.com/maps/place/?q=place_id:ChIJp3iXvEu5BZERL3u8b2K_w5s,A lo pobre,Restaurante,"Jr. Loma Umbrosa 496, Santiago de Surco 15038",922 073 761,+51 922 073 761,urbanfoodfactory.com.pe,https://www.urbanfoodfactory.com.pe/,"-12.1397646,-76.98778539999999",5,,"Comida rapida en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJLS2JFBrIBZERp5Pf2aQP5mU,https://www.google.com/maps/place/?q=place_id:ChIJLS2JFBrIBZERp5Pf2aQP5mU,El Mexicano Tacos & Burritos,Restaurante mexicano,"C. Manuel Bonilla 248, Miraflores 15074",967 535 061,+51 967 535 061,elmexicanoperu.com,http://www.elmexicanoperu.com/,"-12.1200213,-77.02638929999999",4,,"Comida rapida en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Fastfood en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJWSUOowXRBZERHVzCNVhjjXE,https://www.google.com/maps/place/?q=place_id:ChIJWSUOowXRBZERHVzCNVhjjXE,Delibroaster,Restaurante de comida rápida,"Av Guillermo de la Fuente 263, Comas 15314",963 582 123,+51 963 582 123,,,"-11.9414571,-77.0630401",4,,"Fastfood en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJgZMa7r65BZERN4_cotf7c1U,https://www.google.com/maps/place/?q=place_id:ChIJgZMa7r65BZERN4_cotf7c1U,Big Daddy,Restaurante americano,"Jr. Loma Umbrosa 496, Santiago de Surco 15039",922 073 761,+51 922 073 761,urbanfoodfactory.com.pe,http://www.urbanfoodfactory.com.pe/,"-12.1397646,-76.98778539999999",4.4,,"Fastfood en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJIZdtsXzJBZERMrpCM7coGHc,https://www.google.com/maps/place/?q=place_id:ChIJIZdtsXzJBZERMrpCM7coGHc,Casa Tambo Restaurant,Restaurante peruano,"Jirón de la Unión 1066, Lima 15001",983 397 305,+51 983 397 305,casatambo.com.pe,https://casatambo.com.pe/%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20https://app.cloudpano.com/tours/g_-6VL89n,"-12.053035099999999,-77.036627",4.6,,"Fastfood en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJ_TdweUzPBZER-0-vpzBVTRs,https://www.google.com/maps/place/?q=place_id:ChIJ_TdweUzPBZER-0-vpzBVTRs,Tasty Perú - Los olivos,Restaurante de comida rápida,"Av. Santiago Antunez de Mayolo 945, Los Olivos 15301",912 616 523,+51 912 616 523,,,"-11.9939526,-77.07173279999999",3.2,,"Fastfood en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJe1ChVQD9B5ER1HSGfHF2Ntg,https://www.google.com/maps/place/?q=place_id:ChIJe1ChVQD9B5ER1HSGfHF2Ntg,"Broaster ""OF""",Restaurante de comida rápida,"GF5P+62X, Yanahuanca 19601",,,,,"-10.4918981,-76.5148999",5,,"Fastfood en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJ4VJdto25BZER3butdq8rvno,https://www.google.com/maps/place/?q=place_id:ChIJ4VJdto25BZER3butdq8rvno,Cagua burguer,Restaurante,"R22M+PPG, Villa EL Salvador 15842",967 221 980,+51 967 221 980,,,"-12.198187899999999,-76.9656739",3.3,,"Fastfood en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJ2zsYbqS9BZERda7Tn5fIilI,https://www.google.com/maps/place/?q=place_id:ChIJ2zsYbqS9BZERda7Tn5fIilI,Jimbo,Pub restaurante,"Frente Centro Materno Infantil Lurin A 1 cuadra de Sunarp, Jirón Bolívar 200, Lurín 15823",963 938 880,+51 963 938 880,wa.me,https://wa.me/c/51963938880,"-12.2721707,-76.86929409999999",4.5,,"Fastfood en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJ46vDuBTPBZERbz18VoDujJs,https://www.google.com/maps/place/?q=place_id:ChIJ46vDuBTPBZERbz18VoDujJs,Carnívoro Burger Bar - Los Olivos,Hamburguesería,"Rio Urubamba 876, Los Olivos 15304",935 054 467,+51 935 054 467,,,"-11.9744873,-77.0720522",4.3,,"Fastfood en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJ5d-vLV7OBZER8nj-aHq0iWk,https://www.google.com/maps/place/?q=place_id:ChIJ5d-vLV7OBZER8nj-aHq0iWk,Super Tasty,Restaurante,"Av. Santiago Antunez de Mayolo 1300, Los Olivos 15301",986 266 469,+51 986 266 469,,,"-11.9951217,-77.0789891",4.2,,"Fastfood en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJM2RgBQ64BZERvnumtu0VJGA,https://www.google.com/maps/place/?q=place_id:ChIJM2RgBQ64BZERvnumtu0VJGA,Il Monte,Restaurante,"Jr. Loma Umbrosa 496, Santiago de Surco 15039",(01) 2781439,+51 1 2781439,urbanfoodfactory.com.pe,http://www.urbanfoodfactory.com.pe/,"-12.1397646,-76.98778539999999",4.1,,"Fastfood en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Fastfood en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJZfTzZQC5B5ERztM4cZLf10o,https://www.google.com/maps/place/?q=place_id:ChIJZfTzZQC5B5ERztM4cZLf10o,Sangama,Restaurante de comida rápida,"54QF+RQ9, Churín 15270",910 644 932,+51 910 644 932,,,"-10.8104549,-76.8755134",,,"Fastfood en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJUbuuDPC3BZEROQSOuFapNGY,https://www.google.com/maps/place/?q=place_id:ChIJUbuuDPC3BZEROQSOuFapNGY,El Rincón de Siempre,Parrilla,"Av. Nicolás de Piérola 215, Barranco 15063",992 413 587,+51 992 413 587,elrincondesiempre.pe,http://elrincondesiempre.pe/,"-12.141335,-77.02036249999999",4.8,,"Parrillas en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJaYFs8xvJBZERXSsSHYqnzmk,https://www.google.com/maps/place/?q=place_id:ChIJaYFs8xvJBZERXSsSHYqnzmk,Gran Parrillada Timbó,Restaurante especializado en pollo,"Av. Simón Bolívar 944, Lima 15084",(01) 4610014,+51 1 4610014,facebook.com,https://www.facebook.com/granparrilladatimbo,"-12.0716492,-77.06264329999999",4.3,,"Parrillas en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJF5nRXGTIBZERikLnk2w1DoI,https://www.google.com/maps/place/?q=place_id:ChIJF5nRXGTIBZERikLnk2w1DoI,El Parrillero,Restaurante especializado en filetes,"C. Francisco Masías 505, Lima 15046",(01) 2222610,+51 1 2222610,elparrillero.com.pe,http://www.elparrillero.com.pe/,"-12.0924994,-77.025564",4.5,,"Parrillas en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJcc4i3YFk3oIRTA2XRINxQ4E,https://www.google.com/maps/place/?q=place_id:ChIJcc4i3YFk3oIRTA2XRINxQ4E,Grill fest Perú Catering Parrillero y Eventos,Servicio de catering,"Av. Javier Prado Este 4407, Santiago de Surco 15023",992 805 839,+51 992 805 839,,,"-12.0838144,-76.9749527",4.7,,"Parrillas en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJs4eaCy69BZERAbVgLkPg3tU,https://www.google.com/maps/place/?q=place_id:ChIJs4eaCy69BZERAbVgLkPg3tU,El Rincón Parrillero,Restaurante especializado en pollo,"Av. El Parque 1177, Villa María del Triunfo 15822",938 534 658,+51 938 534 658,,,"-12.215314999999999,-76.9066113",4.3,,"Parrillas en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJDR0GIy7JBZERK0WfxCwlH08,https://www.google.com/maps/place/?q=place_id:ChIJDR0GIy7JBZERK0WfxCwlH08,Parrillas Premium Perú - Servicio Catering Parrillero a Domicilio,Servicio de catering,,926 686 563,+51 926 686 563,parrillaspremiumperu.com,https://parrillaspremiumperu.com/,"-12.047977099999999,-76.91016789999999",5,,"Parrillas en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJxQfkQl65BZEREaKlxF5GMtc,https://www.google.com/maps/place/?q=place_id:ChIJxQfkQl65BZEREaKlxF5GMtc,Rincón Parrillero Jorge Chavez,Restaurante,"Av. Jorge Chavez 881, Villa EL Salvador 15834",990 870 033,+51 990 870 033,,,"-12.2104667,-76.93742999999999",4.3,,"Parrillas en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJFzmIUdbJBZER8CrgAK5fUTo,https://www.google.com/maps/place/?q=place_id:ChIJFzmIUdbJBZER8CrgAK5fUTo,Resserva Carnes y Vinos,Restaurante,"Av. Pedro Venturo 142, Santiago de Surco 15036",936 166 130,+51 936 166 130,,,"-12.120241499999999,-76.9970824",4.4,,"Parrillas en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJ45G_JQDHBZERyGoSE8ofK4c,https://www.google.com/maps/place/?q=place_id:ChIJ45G_JQDHBZERyGoSE8ofK4c,La carpita del sabor,Restaurante,"Av. San Luis 2656, San Borja 15037",993 612 317,+51 993 612 317,lacarpitadelsabor.com,https://www.lacarpitadelsabor.com/,"-12.102167,-76.9945882",4.2,,"Parrillas en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJKa4W3HXFBZERs73YnOMIoIU,https://www.google.com/maps/place/?q=place_id:ChIJKa4W3HXFBZERs73YnOMIoIU,"YOVIS Polladas, Parrillas y Buffet Criollo",Restaurante especializado en pollo,"Tacaymano 1819 Urb, San Juan de Lurigancho LIMA 36",983 552 000,+51 983 552 000,facebook.com,https://www.facebook.com/PolladasParrillas.Yovis,"-12.016515,-76.9842762",5,,"Parrillas en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJ0WXhj4l_BpERc_vnNkRHpj4,https://www.google.com/maps/place/?q=place_id:ChIJ0WXhj4l_BpERc_vnNkRHpj4,"Pollería ""Las Brasas de Haaroji""",Restaurante,"6RFM+CW7, Ancón 15123",924 967 954,+51 924 967 954,,,"-11.7764518,-77.1652004",4.3,,"Parrillas en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJCfmPojm4BZERjaclT_UEFmM,https://www.google.com/maps/place/?q=place_id:ChIJCfmPojm4BZERjaclT_UEFmM,Parrillas Peruanas,Comida a domicilio,"Urbanizacion, Pje. 2 Lote 1, Santiago de Surco 15054",994 771 489,+51 994 771 489,parrillasperuanas.com,http://www.parrillasperuanas.com/,"-12.1562766,-76.9924262",4,,"Parrillas en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJl2J5XQDJBZERXBqNOWRLIoU,https://www.google.com/maps/place/?q=place_id:ChIJl2J5XQDJBZERXBqNOWRLIoU,La Carpita del Sabor - San Isidro,Restaurante,"Av. Petit Thouars 3819, San Isidro 15046",901 890 796,+51 901 890 796,lacarpitadelsabor.com,http://www.lacarpitadelsabor.com/,"-12.0997456,-77.0309213",4.3,,"Parrillas en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJlwmVzPvlBpEReR1Mva8W4Ko,https://www.google.com/maps/place/?q=place_id:ChIJlwmVzPvlBpEReR1Mva8W4Ko,Polleria Katherine Brass y parrillas E.I R.L,Tienda de aves de corral,"La villa, Irrigación Santa Rosa 06436",933 644 481,+51 933 644 481,,,"-11.234814,-77.37950839999999",5,,"Parrillas en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJ1e6iqLE3B5ERktU7P9osvGA,https://www.google.com/maps/place/?q=place_id:ChIJ1e6iqLE3B5ERktU7P9osvGA,Carbón45 - Chancho y Pollo al Cilindro,Restaurante,"Jirón Primavera 301-241, Barranca 15169",964 537 851,+51 964 537 851,,,"-10.758199999999999,-77.7619662",4.6,,"Parrillas en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJ8_d5cOhIB5ERn7ihiIdLgLo,https://www.google.com/maps/place/?q=place_id:ChIJ8_d5cOhIB5ERn7ihiIdLgLo,"Área Campestre ""BELLA AURORA""",Restaurante,"86GC+JCM, Paramonga 15175",941 441 868,+51 941 441 868,facebook.com,https://web.facebook.com/ACBellaAurora/,"-10.6734136,-77.7789387",4.4,,"Parrillas en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJSXJLLsi5BZERc21-KmGG4tw,https://www.google.com/maps/place/?q=place_id:ChIJSXJLLsi5BZERc21-KmGG4tw,Restaurante Parrillas armando,Restaurante de comida rápida,"Prol. Pedro Miota 450, San Juan de Miraflores 15800",955 992 512,+51 955 992 512,,,"-12.179592,-76.9751749",3.4,,"Parrillas en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJdc8tHwC5BZERag8FnzBPifs,https://www.google.com/maps/place/?q=place_id:ChIJdc8tHwC5BZERag8FnzBPifs,La carpita del sabor,Restaurante,"Av. Guardia Civil Sur 356, Chorrillos 15057",993 612 317,+51 993 612 317,,,"-12.1839861,-77.0019749",4.2,,"Parrillas en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJYc8WBo65BZERZCQfeVVCwAM,https://www.google.com/maps/place/?q=place_id:ChIJYc8WBo65BZERZCQfeVVCwAM,LA CARPITA DEL SABOR CT,Restaurante,"Jesus Morales 550, Lima 15801",987 122 127,+51 987 122 127,lacarpitadelsabor.com,http://www.lacarpitadelsabor.com/,"-12.1649716,-76.9738586",4,,"Parrillas en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJt3IHfYd3BpERE4SUDZB9yiY,https://www.google.com/maps/place/?q=place_id:ChIJt3IHfYd3BpERE4SUDZB9yiY,Centro Campestre José y María,Centro de recreo,"Carretera a Canta, C.P. El Olivar Puente Trapiche",958 361 532,+51 958 361 532,casadecampojoseymaria.my.canva.site,https://casadecampojoseymaria.my.canva.site/,"-11.734412899999999,-76.98712239999999",4.5,,"Parrillas en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJnZyGmvyPB5ERpsxYr9tuzS8,https://www.google.com/maps/place/?q=place_id:ChIJnZyGmvyPB5ERpsxYr9tuzS8,Panadería Pastelería Bodega Hugo Alva,Panadería,"Jr. Grau N° 401, Cajatambo 15195",987 361 888,+51 987 361 888,,,"-10.4741913,-76.9918062",4.8,,"Pastelería en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJn-rANzfIBZERHNupzxEFS0E,https://www.google.com/maps/place/?q=place_id:ChIJn-rANzfIBZERHNupzxEFS0E,Fausta Pastelería Peruana,Pastelería,"Ca. Manuel Portocarrero 344, Surquillo 15064",989 496 359,+51 989 496 359,faustapasteleria.com,https://www.faustapasteleria.com/,"-12.107993299999999,-77.0179957",4.5,,"Pastelería en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJkQHTIQyRB5ERm-DTiZE2WiM,https://www.google.com/maps/place/?q=place_id:ChIJkQHTIQyRB5ERm-DTiZE2WiM,Panadería y Pastelería Los Naranjitos de Nunumia,Panadería,"centro poblado de, Nunumia 15190",976 313 018,+51 976 313 018,,,"-10.6108126,-76.97175949999999",5,,"Pastelería en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJoauFe83PBZERdQLcSxL7DwA,https://www.google.com/maps/place/?q=place_id:ChIJoauFe83PBZERdQLcSxL7DwA,Pastelería Ignacio Baladan,Cafetería,"Av. Carlos Izaguirre 728, Los Olivos 15301",,,,,"-11.9905647,-77.06984229999999",3.9,,"Pastelería en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJ6WAygDjPBZEReV1klWWDNpw,https://www.google.com/maps/place/?q=place_id:ChIJ6WAygDjPBZEReV1klWWDNpw,La Foresta,Pastelería,"Av. Samuel Alcázar 880, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,https://pastelerialaforesta.com/,"-12.026453,-77.03367759999999",4.2,,"Pastelería en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJ21l2S0bPBZER2FDsUouFTI0,https://www.google.com/maps/place/?q=place_id:ChIJ21l2S0bPBZER2FDsUouFTI0,La Foresta,Pastelería,"C. las Calezas 254, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,http://www.pastelerialaforesta.com/,"-12.0277329,-77.0302011",4.2,,"Pastelería en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJcU2C4FfJBZERgnbFd0uhanI,https://www.google.com/maps/place/?q=place_id:ChIJcU2C4FfJBZERgnbFd0uhanI,D'Julia Garzón,Pastelería,"Av. Gral. Eugenio Garzón 704, Jesús María 15072",940 268 172,+51 940 268 172,djulia.com.pe,https://www.djulia.com.pe/,"-12.067117399999999,-77.0456073",3.6,,"Pastelería en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJ-6dGS17OBZERFqROHUMcyXY,https://www.google.com/maps/place/?q=place_id:ChIJ-6dGS17OBZERFqROHUMcyXY,Panadería D'Julia Covida,Panadería,"Av. Santiago Antunez de Mayolo 1223, Los Olivos 15301",(01) 5605227,+51 1 5605227,djulia.com.pe,https://www.djulia.com.pe/,"-11.995401699999999,-77.0776899",4.2,,"Pastelería en el distrito de Gorgor, Cajatambo , Lima, Perú"
ChIJjWtxCACPB5ERoVp9v6BxLrQ,https://www.google.com/maps/place/?q=place_id:ChIJjWtxCACPB5ERoVp9v6BxLrQ,PASTELERÍA MISHKY TAMBO,Pastelería,"LM-595 / Miguel Grau 185, Cajatambo 15195",930 846 907,+51 930 846 907,facebook.com,https://web.facebook.com/profile.php?id=61557340200403&locale=es_LA,"-10.472554899999999,-76.9933853",,,"Pastelería en el distrito de Gorgor, Cajatambo , Lima, Perú"
