id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJA8Z5Lr_IBZER9TkW5Mdvk0I,https://www.google.com/maps/place/?q=place_id:ChIJA8Z5Lr_IBZER9TkW5Mdvk0I,El Punto Del Sabor,Restaurante,"Jirón Montevideo 535, Lima 15001",(01) 4270815,+51 1 4270815,,,"-12.0578215,-77.0311071",4.2,,"Fastfood en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJy2_JdNHPBZERg3aJkoGwzPk,https://www.google.com/maps/place/?q=place_id:ChIJy2_JdNHPBZERg3aJkoGwzPk,Punto Paris,Crepería,"Av. Carlos Izaguirre 703, Los Olivos 15301",943 536 929,+51 943 536 929,instagram.com,https://www.instagram.com/puntoparis/?hl=es-la,"-11.991059499999999,-77.0687456",4.3,,"Fastfood en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJh6I_SK3PBZERjFy3arEgE2Q,https://www.google.com/maps/place/?q=place_id:ChIJh6I_SK3PBZERjFy3arEgE2Q,Chifa Todo Rico,Restaurante,San Martín de Porres 15113,935 240 085,+51 935 240 085,facebook.com,https://www.facebook.com/TODO-RICO-107212527656317/,"-11.966195899999999,-77.0909429",4.1,,"Fastfood en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJa8ImgQvJBZERsSmtANaVv4Q,https://www.google.com/maps/place/?q=place_id:ChIJa8ImgQvJBZERsSmtANaVv4Q,TERMINAL FUSION,Restaurante de sushi,"C. San Juan Carlos 182, San Miguel 15086",,,,,"-12.082241699999999,-77.0762951",2.1,,"Fastfood en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJO57cWE3PBZERYa_u54IbVhE,https://www.google.com/maps/place/?q=place_id:ChIJO57cWE3PBZERYa_u54IbVhE,"Juguería ""KoKy's"" & Heladería ""D'Lara""",Restaurante de comida rápida,"Av. Naranjal 1307 Urb, Los Olivos 15304",,,,,"-11.9775612,-77.0797752",4,,"Fastfood en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJVVXadnW4BZERNc4makloDeI,https://www.google.com/maps/place/?q=place_id:ChIJVVXadnW4BZERNc4makloDeI,TERMINAL FUSION,Restaurante de sushi,"Av. Alfredo Benavides 5030, Santiago de Surco 15039",,,,,"-12.129012999999999,-76.9847715",3.3,,"Fastfood en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJdSutIoVBppERuPRZQuEpke4,https://www.google.com/maps/place/?q=place_id:ChIJdSutIoVBppERuPRZQuEpke4,Sabor a Selva - Tacacheria Pizarro,Restaurante,"Av. Tito Jaime 137, Tingo María 10131",946 771 109,+51 946 771 109,facebook.com,https://www.facebook.com/saboraselvaperu/,"-9.3011197,-76.0033866",3.8,,"Fastfood en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJM0bC917OBZERJmHBflEY2Ws,https://www.google.com/maps/place/?q=place_id:ChIJM0bC917OBZERJmHBflEY2Ws,El Bujurqui de la Selva su Comida,Restaurante,"mercado de Covida, Av. Santiago Antunez de Mayolo 1172, Los Olivos 15301",984 320 564,+51 984 320 564,,,"-11.994211499999999,-77.07638589999999",4.4,,"Fastfood en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJB06d92TJBZERnESLg5yKqx4,https://www.google.com/maps/place/?q=place_id:ChIJB06d92TJBZERnESLg5yKqx4,Mirolls Restobar,Restaurante familiar,"Av. Tingo María 1058, Lima 15083",920 866 017,+51 920 866 017,facebook.com,https://www.facebook.com/MirollsFastFood,"-12.0564717,-77.05802539999999",4.3,,"Fastfood en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Fastfood en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJk70XEOPJBZERtLJufEnkUUQ,https://www.google.com/maps/place/?q=place_id:ChIJk70XEOPJBZERtLJufEnkUUQ,La cocina de Mamá Rosa,Restaurante,"Av. Andrés Aramburú 233, San Isidro 15046",,,,,"-12.103069,-77.030057",3.1,,"Fastfood en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Fastfood en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Restaurante,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Fastfood en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJl-cOVZDHBZER8bbQD1wbrH0,https://www.google.com/maps/place/?q=place_id:ChIJl-cOVZDHBZER8bbQD1wbrH0,Barra Ramen,Restaurante japonés,"Av. Andrés Aramburú 974, Surquillo 15047",(01) 6356231,+51 1 6356231,facebook.com,https://www.facebook.com/BarraRamen?mibextid=ZbWKwL,"-12.102261799999999,-77.02006039999999",4.4,,"Fastfood en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJZdwN2yLIBZERMwetRlyS20c,https://www.google.com/maps/place/?q=place_id:ChIJZdwN2yLIBZERMwetRlyS20c,MASSALA - Restaurante Indio,Restaurante,"Bolognesi 201, Miraflores 15074",(01) 7172323,+51 1 7172323,massalaperu.com,https://massalaperu.com/,"-12.1203302,-77.03570549999999",4,,"Fastfood en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJT8KYdhfIBZERJb3j5nkR6Gc,https://www.google.com/maps/place/?q=place_id:ChIJT8KYdhfIBZERJb3j5nkR6Gc,Morelia Pizza a la Parrilla,Restaurante,"C. Atahualpa 196, Miraflores 15074",987 940 033,+51 987 940 033,morelia.pe,http://morelia.pe/,"-12.1181448,-77.03020529999999",4.4,,"Fastfood en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJdfF2ZMHJBZERpPs4crnLzXY,https://www.google.com/maps/place/?q=place_id:ChIJdfF2ZMHJBZERpPs4crnLzXY,YOGUIS Brasas y Parrillas,Restaurante,"Av. Tingo María 1515, Breña 15083",918 294 743,+51 918 294 743,facebook.com,https://www.facebook.com/profile.php?id=61573658367874,"-12.062828099999999,-77.0593471",4.5,,"Parrillas en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJ45G_JQDHBZERyGoSE8ofK4c,https://www.google.com/maps/place/?q=place_id:ChIJ45G_JQDHBZERyGoSE8ofK4c,La carpita del sabor,Restaurante,"Av. San Luis 2656, San Borja 15037",993 612 317,+51 993 612 317,lacarpitadelsabor.com,https://www.lacarpitadelsabor.com/,"-12.102167,-76.9945882",4.2,,"Parrillas en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJ83NO2RnPBZERC6pK1IIAl44,https://www.google.com/maps/place/?q=place_id:ChIJ83NO2RnPBZERC6pK1IIAl44,Tushpa Restaurant,Restaurante,"XWRH+8G3, Av Beta, Lima 15302",(01) 6062518,+51 1 6062518,,,"-12.0092726,-77.07117749999999",4.7,,"Parrillas en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Parrillas en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJw7BlVA1BppERp0n0AAfSCiM,https://www.google.com/maps/place/?q=place_id:ChIJw7BlVA1BppERp0n0AAfSCiM,"SELVA GRILL - Carnes, Parrillas y más",Restaurante especializado en chuletas,"Av. Amazonas 670, Tingo María 10131",942 282 655,+51 942 282 655,,,"-9.2979478,-75.9975589",4.4,,"Parrillas en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJkyUCa2u4BZER96N5qp3yE_Q,https://www.google.com/maps/place/?q=place_id:ChIJkyUCa2u4BZER96N5qp3yE_Q,Fuego Santo - Parrillas y Saltados,Restaurante,"Av. Caminos del Inca 3440, Santiago de Surco 15039",972 330 438,+51 972 330 438,facebook.com,https://www.facebook.com/fuegosantolima/,"-12.145828999999999,-76.98574649999999",4.2,,"Parrillas en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJl2J5XQDJBZERXBqNOWRLIoU,https://www.google.com/maps/place/?q=place_id:ChIJl2J5XQDJBZERXBqNOWRLIoU,La Carpita del Sabor - San Isidro,Restaurante,"Av. Petit Thouars 3819, San Isidro 15046",901 890 796,+51 901 890 796,lacarpitadelsabor.com,http://www.lacarpitadelsabor.com/,"-12.0997456,-77.0309213",4.3,,"Parrillas en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJ8w2XQGXPBZERa4igWcX3bpE,https://www.google.com/maps/place/?q=place_id:ChIJ8w2XQGXPBZERa4igWcX3bpE,D'BRASA,Restaurante especializado en pollo,"Av. Naranjal 1593, San Martín de Porres 15109",936 836 339,+51 936 836 339,,,"-11.976291999999999,-77.0852534",4.3,,"Parrillas en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJFSuRQefJBZERWX9c6H6IuqY,https://www.google.com/maps/place/?q=place_id:ChIJFSuRQefJBZERWX9c6H6IuqY,Mikota Dulce,Pastelería,"Jr. Varela 1589, Breña 15083",948 673 416,+51 948 673 416,facebook.com,https://www.facebook.com/mikotadulce,"-12.0634698,-77.0494925",4.6,,"Pastelería en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJS6axBMjIBZERpczicBUknII,https://www.google.com/maps/place/?q=place_id:ChIJS6axBMjIBZERpczicBUknII,Pastelería San Martín,Pastelería,"Portal de, Gonzales 991, Lima 15064",(01) 4289091,+51 1 4289091,facebook.com,https://www.facebook.com/pastesanmartin,"-12.051350399999999,-77.033864",4.1,,"Pastelería en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJUcEFOP7HBZEROGM--9HC6fA,https://www.google.com/maps/place/?q=place_id:ChIJUcEFOP7HBZEROGM--9HC6fA,D'Leonisa Pastelería & Panadería,Pastelería,"Av. Riva Agüero 725, El Agustino 15004",958 566 189,+51 958 566 189,,,"-12.0529023,-77.0038768",2.3,,"Pastelería en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJcwYAjY9BppER3vyLoHg8l7M,https://www.google.com/maps/place/?q=place_id:ChIJcwYAjY9BppER3vyLoHg8l7M,Panadería y Pastelería Fenix,Panadería,"Raymondi 370, Tingo María 10131",(062) 562496,+51 62 562496,,,"-9.298670999999999,-76.0026867",4.1,,"Pastelería en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJe3A90o5BppERBTUXd2Lj3Ek,https://www.google.com/maps/place/?q=place_id:ChIJe3A90o5BppERBTUXd2Lj3Ek,"pasteleria fina, panificadora e insumos "" DULCE INSUPAN""",Pastelería,"Av. Alameda Perú 745, Tingo María 10131",950 968 223,+51 950 968 223,,,"-9.295919,-75.99915159999999",4,,"Pastelería en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJacE8SXLrw4gRVzxt91nAobs,https://www.google.com/maps/place/?q=place_id:ChIJacE8SXLrw4gRVzxt91nAobs,TortasD'Petos,Pastelería,"San Martin de Porras, Av. A 8204, San Martín de Porres 15316",956 718 411,+51 956 718 411,,,"-11.928754,-77.0711661",,,"Pastelería en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJS6axBMjIBZERpczicBUknII,https://www.google.com/maps/place/?q=place_id:ChIJS6axBMjIBZERpczicBUknII,Pastelería San Martín,Pastelería,"Portal de, Gonzales 991, Lima 15064",(01) 4289091,+51 1 4289091,facebook.com,https://www.facebook.com/pastesanmartin,"-12.051350399999999,-77.033864",4.1,,"Panadería en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJgc6JzrCHupERC2Xxdk0ek6o,https://www.google.com/maps/place/?q=place_id:ChIJgc6JzrCHupERC2Xxdk0ek6o,Panadería sandy,Panadería mayorista,"Jr. Miguel Grau N° 571, Picota",966 035 713,+51 966 035 713,m.facebook.com,https://m.facebook.com/profile.php?id=100075773155063,"-6.919857299999999,-76.3303974",,,"Panadería en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJcwYAjY9BppER3vyLoHg8l7M,https://www.google.com/maps/place/?q=place_id:ChIJcwYAjY9BppER3vyLoHg8l7M,Panadería y Pastelería Fenix,Panadería,"Raymondi 370, Tingo María 10131",(062) 562496,+51 62 562496,,,"-9.298670999999999,-76.0026867",4.1,,"Panadería en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJZ2mcAY3HBZER0F6Z-GE9lig,https://www.google.com/maps/place/?q=place_id:ChIJZ2mcAY3HBZER0F6Z-GE9lig,Copeta - Heladería Artesanal & Bubble Tea Shop,Heladería,"Alameda de la Paz 531, La Molina 15024",,,linktr.ee,https://linktr.ee/copetaheladeria,"-12.0993136,-76.9500139",4.5,,"Heladería en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJQWZX845BppER9peOVRg183k,https://www.google.com/maps/place/?q=place_id:ChIJQWZX845BppER9peOVRg183k,La Yapa Heladería Artesanal - Tingo María,Heladería,"Av. Alameda Perú 801, Tingo María 10131",990 055 537,+51 990 055 537,,,"-9.2954543,-75.9986418",5,,"Heladería en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJkfH-JUlBppER6_7Uo0B6LME,https://www.google.com/maps/place/?q=place_id:ChIJkfH-JUlBppER6_7Uo0B6LME,Quispi Helados Artesanales,Heladería,"Chiclayo 530, Tingo María 10131",992 052 609,+51 992 052 609,,,"-9.2973691,-75.9980575",4.4,,"Heladería en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJh-9aNwCHupER1oWsa_NX8xY,https://www.google.com/maps/place/?q=place_id:ChIJh-9aNwCHupER1oWsa_NX8xY,HELADERIA KHALEESI,Heladería,"Simón Bolívar 626, Picota 22160",,,,,"-6.9201084999999996,-76.3306923",,,"Heladería en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJfWS6MQnFBZERJl_0pR3IQ8Y,https://www.google.com/maps/place/?q=place_id:ChIJfWS6MQnFBZERJl_0pR3IQ8Y,TIGGO´S,Heladería,"Av. Tupac Amaru, Lima 15461",950 637 284,+51 950 637 284,facebook.com,https://www.facebook.com/tiggos20/,"-11.9796909,-76.941958",,,"Heladería en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJyXqvSQCHupERn8wzI1_R2VA,https://www.google.com/maps/place/?q=place_id:ChIJyXqvSQCHupERn8wzI1_R2VA,HELADERIA KHALEESI,Heladería,"Jr. Bolivar 626, Picota",,,,,"-6.9200897999999995,-76.3307274",,,"Heladería en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJz2Gu5zVDppERKmbECvT9vxw,https://www.google.com/maps/place/?q=place_id:ChIJz2Gu5zVDppERKmbECvT9vxw,Heladería la Yapa,Heladería,"Carretera: Fernando Belaúnde Terry km 3, Naranjillo 10140",921 186 453,+51 921 186 453,,,"-9.267702,-75.9897364",4.2,,"Heladería en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJuR-KWM7DBZERa7cItoHWeSo,https://www.google.com/maps/place/?q=place_id:ChIJuR-KWM7DBZERa7cItoHWeSo,HELADOS SABORATTI,Heladería,"Urb.San Gregorio de, Manuel Gonzales Prada Mz. B, Ate 15487",(01) 3564168,+51 1 3564168,saboratti.com,http://www.saboratti.com/,"-12.0195393,-76.87990909999999",4.3,,"Heladería en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegana en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJEUmaf6HPBZERHTvVaMk3B7g,https://www.google.com/maps/place/?q=place_id:ChIJEUmaf6HPBZERHTvVaMk3B7g,EkoSana / Postres Veganos,Pastelería,"Av. Tomás Valle 917, San Martín de Porres 15102",946 052 900,+51 946 052 900,wa.me,https://wa.me/message/NPZCRMHARVZLG1,"-12.0109889,-77.0690845",4,,"Comida vegana en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Comida a domicilio,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegetariana en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJEU2ZnjVBppERfqptjhsUjoc,https://www.google.com/maps/place/?q=place_id:ChIJEU2ZnjVBppERfqptjhsUjoc,Restaurante Vegetariano- Como Vivir Sano,Restaurante vegetariano,"Monzon 468, Tingo María 10131",,,m.facebook.com,https://m.facebook.com/117053793018082/,"-9.300701199999999,-76.00090519999999",4.1,,"Comida vegetariana en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegetariana en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegetariana en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegetariana en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida vegetariana en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegetariana en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJN0dCoMDJBZER9tEuxgzRcE4,https://www.google.com/maps/place/?q=place_id:ChIJN0dCoMDJBZER9tEuxgzRcE4,Menú Vegetariano,Restaurante vegetariano,"Centro Comercial 3 de Febrero, La Victoria",,,,,"-12.065378299999999,-77.01175649999999",4,,"Comida vegetariana en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJQQ54DDTRBZERM1UdpqIe8bw,https://www.google.com/maps/place/?q=place_id:ChIJQQ54DDTRBZERM1UdpqIe8bw,Restaurante Vegetariano Buena Salud,Restaurante vegetariano,"Av.san Juan 131, Pje. Jorge Chávez Mz C, Puente Piedra",987 596 510,+51 987 596 510,,,"-11.8682719,-77.07405589999999",4.1,,"Comida vegetariana en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJ_VfUmTXJBZERrHx92iH0auE,https://www.google.com/maps/place/?q=place_id:ChIJ_VfUmTXJBZERrHx92iH0auE,Govinda Restaurant,Restaurante vegetariano,"Av. Garcilaso de la Vega 1662, Lima 15046",929 411 701,+51 929 411 701,,,"-12.0617316,-77.0379294",4.1,,"Comida vegetariana en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida fusión en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJVVXadnW4BZERNc4makloDeI,https://www.google.com/maps/place/?q=place_id:ChIJVVXadnW4BZERNc4makloDeI,TERMINAL FUSION,Restaurante de sushi,"Av. Alfredo Benavides 5030, Santiago de Surco 15039",,,,,"-12.129012999999999,-76.9847715",3.3,,"Comida fusión en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJ5RsC9u7IBZER2aGFjrckvzo,https://www.google.com/maps/place/?q=place_id:ChIJ5RsC9u7IBZER2aGFjrckvzo,Anta Fusión,Restaurante,"Hurón, C. Benjamin Ugarteche 178, Pueblo Libre 15084",(01) 2615806,+51 1 2615806,,,"-12.0781914,-77.0643839",4.5,,"Comida fusión en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJwxTIwhLOBZER1zdbZZSdYIE,https://www.google.com/maps/place/?q=place_id:ChIJwxTIwhLOBZER1zdbZZSdYIE,Fushion Mar,Marisquería,"Mz, Av. Canta Callao 17, San Martín de Porres 15112",(01) 5222481,+51 1 5222481,,,"-11.9750763,-77.0888624",4.2,,"Comida fusión en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJa8ImgQvJBZERsSmtANaVv4Q,https://www.google.com/maps/place/?q=place_id:ChIJa8ImgQvJBZERsSmtANaVv4Q,TERMINAL FUSION,Restaurante de sushi,"C. San Juan Carlos 182, San Miguel 15086",,,,,"-12.082241699999999,-77.0762951",2.1,,"Comida fusión en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJVVVBkTzOBZERp3zEkqOBc_Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVBkTzOBZERp3zEkqOBc_Y,TERMINAL FUSION,Restaurante de sushi,"Av. Universitaria 37, Los Olivos 15304",936 608 461,+51 936 608 461,,,"-11.966323,-77.07472659999999",1.2,,"Comida fusión en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJrdI9a17IBZERuEYk9dJnHcM,https://www.google.com/maps/place/?q=place_id:ChIJrdI9a17IBZERuEYk9dJnHcM,TERMINAL FUSION,Restaurante de sushi,"Av. Gral. Juan Antonio Álvarez de Arenales 2610, Lince 15073",,,,,"-12.090138,-77.034936",1,,"Comida fusión en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
ChIJK2d6eQBBppERVmZU9fpwfBA,https://www.google.com/maps/place/?q=place_id:ChIJK2d6eQBBppERVmZU9fpwfBA,Fuego & Sazón,Restaurante,"Av. San Martín 517, Tingo María 10131",,,,,"-9.305319299999999,-76.0005707",5,,"Comida fusión en el distrito de Tingo de Ponasa, Picota , San Martín, Perú"
