id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ1RB_owvFBZERolL236CxTCU,https://www.google.com/maps/place/?q=place_id:ChIJ1RB_owvFBZERolL236CxTCU,Pasteleria D'Yazmin,Tienda de postres,"Av. Wiesse Paradero 15, San Juan de Lurigancho 15453",991 542 078,+51 991 542 078,facebook.com,https://www.facebook.com/PasteleriaDYazmin,"-11.9638074,-76.9885798",,,"Pastelería en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJNRYPcgDPBZERe5IuWAeW9_8,https://www.google.com/maps/place/?q=place_id:ChIJNRYPcgDPBZERe5IuWAeW9_8,SweetMom,Pastelería,"2WJ6+P54, San Martín de Porres 15113",,,,,"-11.9682736,-77.0895318",5,,"Pastelería en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJgc6JzrCHupERC2Xxdk0ek6o,https://www.google.com/maps/place/?q=place_id:ChIJgc6JzrCHupERC2Xxdk0ek6o,Panadería sandy,Panadería mayorista,"Jr. Miguel Grau N° 571, Picota",966 035 713,+51 966 035 713,m.facebook.com,https://m.facebook.com/profile.php?id=100075773155063,"-6.919857299999999,-76.3303974",,,"Panadería en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJS6axBMjIBZERpczicBUknII,https://www.google.com/maps/place/?q=place_id:ChIJS6axBMjIBZERpczicBUknII,Pastelería San Martín,Pastelería,"Portal de, Gonzales 991, Lima 15064",(01) 4289091,+51 1 4289091,facebook.com,https://www.facebook.com/pastesanmartin,"-12.051350399999999,-77.033864",4.1,,"Panadería en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJIaImujHHBZERBaMvxmlRC1o,https://www.google.com/maps/place/?q=place_id:ChIJIaImujHHBZERBaMvxmlRC1o,Punto Pan.Pe,Pastelería,"Av. San Luis 2959, San Borja 15037",924 498 801,+51 924 498 801,,,"-12.107569,-76.9920374",4.1,,"Panadería en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJ7c4YG-d9upERMswEIkccShM,https://www.google.com/maps/place/?q=place_id:ChIJ7c4YG-d9upERMswEIkccShM,Pucacoco,Tienda de alimentación,"4MQ2+MG, Pucacaca 22420",,,,,"-6.860798699999999,-76.3487081",5,,"Panadería en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJL01OZVnPBZEReKeUPMojvRQ,https://www.google.com/maps/place/?q=place_id:ChIJL01OZVnPBZEReKeUPMojvRQ,Delicias del valle panes colombianos,Panadería,"Av. Universitaria 3119, San Martín de Porres 15302",970 710 646,+51 970 710 646,,,"-12.0010436,-77.0840223",4.6,,"Panadería en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJTx9g0sHOBZERxwqRjf9lsd4,https://www.google.com/maps/place/?q=place_id:ChIJTx9g0sHOBZERxwqRjf9lsd4,PANADERIA EL ROSARIO - VENTA DE PANETONES,Panadería,"Jirón Fernando Di Tola 3160, Lima 15107",(01) 5678583,+51 1 5678583,,,"-12.0213934,-77.0767884",4.1,,"Panadería en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJEUmaf6HPBZERHTvVaMk3B7g,https://www.google.com/maps/place/?q=place_id:ChIJEUmaf6HPBZERHTvVaMk3B7g,EkoSana / Postres Veganos,Pastelería,"Av. Tomás Valle 917, San Martín de Porres 15102",946 052 900,+51 946 052 900,wa.me,https://wa.me/message/NPZCRMHARVZLG1,"-12.0109889,-77.0690845",4,,"Comida vegana en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJ6TLv_hvJBZER4g-iiRNtzW0,https://www.google.com/maps/place/?q=place_id:ChIJ6TLv_hvJBZER4g-iiRNtzW0,Mercado San Martín,Restaurante,"Ca. San Martín 482, Miraflores 15074",944 980 385,+51 944 980 385,mercadosanmartinpe.com,https://mercadosanmartinpe.com/,"-12.1259974,-77.0297363",4.4,,"Comida vegana en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegana en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJ_VfUmTXJBZERrHx92iH0auE,https://www.google.com/maps/place/?q=place_id:ChIJ_VfUmTXJBZERrHx92iH0auE,Govinda Restaurant,Restaurante vegetariano,"Av. Garcilaso de la Vega 1662, Lima 15046",929 411 701,+51 929 411 701,,,"-12.0617316,-77.0379294",4.1,,"Comida vegana en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Comida a domicilio,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegetariana en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida vegetariana en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJ57eqkUzDBZERvKKiSwav2-U,https://www.google.com/maps/place/?q=place_id:ChIJ57eqkUzDBZERvKKiSwav2-U,Restaurante vegano,Restaurante vegetariano,"2577+3J7, Bernard Balaguer, Cercado de Lima 15464",981 232 681,+51 981 232 681,,,"-11.9873406,-76.8359588",,,"Comida vegetariana en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida marina en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJVSzMICfPBZERCam8oUTaE_c,https://www.google.com/maps/place/?q=place_id:ChIJVSzMICfPBZERCam8oUTaE_c,Son y Sazón Cevicheria Chiclayana,Restaurante peruano,"Av. Eduardo de Habich 376, San Martín de Porres 15102",(01) 3814154,+51 1 3814154,linktr.ee,https://linktr.ee/sonysazon,"-12.0260424,-77.05449229999999",4.1,,"Comida marina en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJE_J7EQ6HupERMbYEN_LWiIw,https://www.google.com/maps/place/?q=place_id:ChIJE_J7EQ6HupERMbYEN_LWiIw,Cevicheria Junto Al Rio,Restaurante,"3MHC+MR4, Picota 22430",931 093 363,+51 931 093 363,,,"-6.9208706,-76.3279337",4,,"Comida marina en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJE6uZ4sHOBZERxz6fL_FmKvw,https://www.google.com/maps/place/?q=place_id:ChIJE6uZ4sHOBZERxz6fL_FmKvw,Cevicheria San Martin De Porres,Restaurante,"Jr. Manuel Gonzales 1111, San Martín de Porres 15103",(01) 5675536,+51 1 5675536,,,"-12.020463099999999,-77.0743519",4,,"Comida marina en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJAV7Uqx3PBZERDZgDK-6n-GU,https://www.google.com/maps/place/?q=place_id:ChIJAV7Uqx3PBZERDZgDK-6n-GU,Cevicheria Piscis Sede Bartolomé,Restaurante,"Av. Fray Bartolomé de las Casas 241, San Martín de Porres 15102",(01) 5345825,+51 1 5345825,piscis.pe,http://www.piscis.pe/,"-12.0121994,-77.054924",4.4,,"Comida marina en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJcQf6XiHPBZERgQNI7VnFsmM,https://www.google.com/maps/place/?q=place_id:ChIJcQf6XiHPBZERgQNI7VnFsmM,El Mar Cebicheria,Restaurante peruano,"Av. Eduardo de Habich 144, San Martín de Porres 15102",(01) 3811192,+51 1 3811192,,,"-12.0236627,-77.05094319999999",4.1,,"Comida marina en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJp4zyzSPPBZERfYeI32vcClc,https://www.google.com/maps/place/?q=place_id:ChIJp4zyzSPPBZERfYeI32vcClc,Lis únicamente Cevicheria,Restaurante,"11512, San Martín de Porres 11512",954 086 643,+51 954 086 643,,,"-12.0147801,-77.0871125",3.7,,"Comida marina en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJbaID0xbNBZER1dKJf49qteU,https://www.google.com/maps/place/?q=place_id:ChIJbaID0xbNBZER1dKJf49qteU,La Fusión - Entre Carnes y Mariscos,Restaurante,"Av. los Dominicos Cdra 29, San Martín de Porres 15109",956 908 228,+51 956 908 228,,,"-11.9924874,-77.1058216",4.6,,"Comida marina en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJH8glitTFBZERCgcA1mrHU1c,https://www.google.com/maps/place/?q=place_id:ChIJH8glitTFBZERCgcA1mrHU1c,Cevicheria Mar de Mares,Restaurante,"51, Santa Anita 15007",993 035 913,+51 993 035 913,,,"-12.033520699999999,-76.96448389999999",3.9,,"Comida marina en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJ88b8ttDOBZER9OJtnkFrMxM,https://www.google.com/maps/place/?q=place_id:ChIJ88b8ttDOBZER9OJtnkFrMxM,Restaurant Cebichería “PISCIS”,Restaurante,"Av. Perú 1642, San Martín de Porres 15101",934 944 273,+51 934 944 273,piscis.pe,http://www.piscis.pe/,"-12.032165599999999,-77.06290659999999",4.1,,"Comida marina en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJy7-GAafJBZERz9p1W_5O0O8,https://www.google.com/maps/place/?q=place_id:ChIJy7-GAafJBZERz9p1W_5O0O8,Mar de Mares,Restaurante peruano,"Jirón San Martin 503, Magdalena del Mar 15086",977 837 011,+51 977 837 011,facebook.com,https://www.facebook.com/MarDeMaresPeru,"-12.0901347,-77.0712128",4.3,,"Comida marina en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJYZvr0SzGBZERM1a6C9s4F58,https://www.google.com/maps/place/?q=place_id:ChIJYZvr0SzGBZERM1a6C9s4F58,Restaurante El Rio Norte,Restaurante,"Av. Canadá 1905, San Luis 15021",931 768 016,+51 931 768 016,,,"-12.0836436,-77.0024969",4.2,,"Comida marina en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJF-FTErzOBZERwFLRw6npJ-0,https://www.google.com/maps/place/?q=place_id:ChIJF-FTErzOBZERwFLRw6npJ-0,Cevicheria Sibichi,Restaurante,"Jirón Lambayeque 3707, Lima 15106",949 292 298,+51 949 292 298,facebook.com,https://www.facebook.com/sibichi.peru/?fref=ts,"-12.025848,-77.086531",4.5,,"Comida marina en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJmwI1dtvHBZERvGpxVP7QmiM,https://www.google.com/maps/place/?q=place_id:ChIJmwI1dtvHBZERvGpxVP7QmiM,Cevichería Miramar San Borja,Marisquería,"Av. Aviación 3031, Lima 15037",(01) 2250044,+51 1 2250044,cevicheriamiramar.com,http://www.cevicheriamiramar.com/,"-12.0999889,-77.0016322",4.3,,"Comida marina en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJMbujEMbOBZERaHJT5ak7hpc,https://www.google.com/maps/place/?q=place_id:ChIJMbujEMbOBZERaHJT5ak7hpc,Papo's Cevichería Restaurante,Restaurante,"Jirón El Chaco 2631, San Martín de Porres 15101",(01) 5699442,+51 1 5699442,facebook.com,https://www.facebook.com/pg/Cebicher%C3%ADa-Restaurante-Papos-P%C3%A1gina-Oficial-698800156848985/about/?ref=page_internal,"-12.0308826,-77.0746893",4.3,,"Comida marina en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJuwf3JSLJBZERzH5k7kjmUlI,https://www.google.com/maps/place/?q=place_id:ChIJuwf3JSLJBZERzH5k7kjmUlI,Cevichería Miramar Lince,Restaurante,"Avenida Petit Thouars 1805 Lince Municipalidad Metropolitana de Lima LIMA, 14",(01) 4013459,+51 1 4013459,cevicheriamiramar.com,http://www.cevicheriamiramar.com/,"-12.0823992,-77.0335226",4.2,,"Comida marina en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJV7DvIJjJBZERBiOgX4YWaEY,https://www.google.com/maps/place/?q=place_id:ChIJV7DvIJjJBZERBiOgX4YWaEY,PUERTO GAVIOTAS,Restaurante,"Jr. los Cóndores 123, Bellavista 07011",995 590 555,+51 995 590 555,,,"-12.0562647,-77.0971931",4.7,,"Comida marina en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJweyB6BjIBZERxpwmcfC40TA,https://www.google.com/maps/place/?q=place_id:ChIJweyB6BjIBZERxpwmcfC40TA,Cevichería Miramar Miraflores,Restaurante,"Calle Porta 182, Miraflores 15074",(01) 2413507,+51 1 2413507,cevicheriamiramar.com,http://www.cevicheriamiramar.com/,"-12.1236994,-77.0315691",4.3,,"Comida marina en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJwSZrN9HNBZERAsE4g4HO2MM,https://www.google.com/maps/place/?q=place_id:ChIJwSZrN9HNBZERAsE4g4HO2MM,Takumi Chicharroneria,Restaurante,"Av Canta Mz A Lt 25 Urb, San Martín de Porres",923 506 660,+51 923 506 660,,,"-11.9921271,-77.10877099999999",4.5,,"Comida marina en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJ7411cze4BZEROK6FSuKtb7Q,https://www.google.com/maps/place/?q=place_id:ChIJ7411cze4BZEROK6FSuKtb7Q,Red'Mar Y Tierra,Restaurante peruano,"Mz.A, Lote 1 Avenida Los Proceres Los Viñedos Santiago De Surco, Cercado de Lima 15054",(01) 2489520,+51 1 2489520,,,"-12.1632046,-76.99066189999999",3.9,,"Comida marina en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida fusión en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJo0yDTFTPBZERO2cvI2NLkQo,https://www.google.com/maps/place/?q=place_id:ChIJo0yDTFTPBZERO2cvI2NLkQo,Fusión Gourmet Resto Bar,Pub restaurante,"Jirón Juan Cajahuaman 852, Lima 15302",976 234 561,+51 976 234 561,instagram.com,https://www.instagram.com/fusiongourmetrestobar/,"-12.0069962,-77.0717815",4.1,,"Comida fusión en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJ06a9KizPBZERXF3WabaZFLw,https://www.google.com/maps/place/?q=place_id:ChIJ06a9KizPBZERXF3WabaZFLw,Fusión Gourmet Restobar Alisos,Pub restaurante,"Av. Los Alisos Cdra 12, Los Olivos 15304",980 753 565,+51 980 753 565,instagram.com,https://www.instagram.com/fusiongourmetrestobar/?hl=es,"-11.982947,-77.0797384",5,,"Comida fusión en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJwxTIwhLOBZER1zdbZZSdYIE,https://www.google.com/maps/place/?q=place_id:ChIJwxTIwhLOBZER1zdbZZSdYIE,Fushion Mar,Marisquería,"Mz, Av. Canta Callao 17, San Martín de Porres 15112",(01) 5222481,+51 1 5222481,,,"-11.9750763,-77.0888624",4.2,,"Comida fusión en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJVVXadnW4BZERNc4makloDeI,https://www.google.com/maps/place/?q=place_id:ChIJVVXadnW4BZERNc4makloDeI,TERMINAL FUSION,Restaurante de sushi,"Av. Alfredo Benavides 5030, Santiago de Surco 15039",,,,,"-12.129012999999999,-76.9847715",3.3,,"Comida fusión en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJjzJ7TTnPBZER4It2-tydNhw,https://www.google.com/maps/place/?q=place_id:ChIJjzJ7TTnPBZER4It2-tydNhw,Fusión Gourmet Los Olivos,Escuela de cocina,"Jirón las Guayabas Mz A, Los Olivos LIMA 39",933 357 704,+51 933 357 704,,,"-12.0066591,-77.0730263",4.6,,"Comida fusión en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJ5RsC9u7IBZER2aGFjrckvzo,https://www.google.com/maps/place/?q=place_id:ChIJ5RsC9u7IBZER2aGFjrckvzo,Anta Fusión,Restaurante,"Hurón, C. Benjamin Ugarteche 178, Pueblo Libre 15084",(01) 2615806,+51 1 2615806,,,"-12.0781914,-77.0643839",4.5,,"Comida fusión en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJM0bC917OBZERJmHBflEY2Ws,https://www.google.com/maps/place/?q=place_id:ChIJM0bC917OBZERJmHBflEY2Ws,El Bujurqui de la Selva su Comida,Restaurante,"mercado de Covida, Av. Santiago Antunez de Mayolo 1172, Los Olivos 15301",984 320 564,+51 984 320 564,,,"-11.994211499999999,-77.07638589999999",4.4,,"Comida fusión en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJ56O9Hz23BZERV0qAMAvp_Rk,https://www.google.com/maps/place/?q=place_id:ChIJ56O9Hz23BZERV0qAMAvp_Rk,Terminal fusión Sushi Bar,Restaurante,"Av. Nicolás de Piérola 208, Lima 15063",945 206 038,+51 945 206 038,facebook.com,https://www.facebook.com/TerminalFusionPeru/,"-12.1415549,-77.0203368",1.4,,"Comida fusión en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJH8I9UwvPBZERufNf2eLP7DM,https://www.google.com/maps/place/?q=place_id:ChIJH8I9UwvPBZERufNf2eLP7DM,Hector cachapas,Restaurante,"Av. José Granda 3356, San Martín de Porres 07031",969 049 234,+51 969 049 234,instagram.com,https://instagram.com/hectorcachapass?utm_medium=copy_link,"-12.0233946,-77.08156129999999",4.9,,"Comida fusión en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJtWC12B_JBZERV9aigVXSp7E,https://www.google.com/maps/place/?q=place_id:ChIJtWC12B_JBZERV9aigVXSp7E,"Restaurante , el punto de encuentro",Restaurante,"San Pedro 1226, Surquillo 15047",967 365 117,+51 967 365 117,,,"-12.1086765,-77.0204486",3.3,,"Comida fusión en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJhdpa8hm5BZERXETmtrC-wVo,https://www.google.com/maps/place/?q=place_id:ChIJhdpa8hm5BZERXETmtrC-wVo,Terminal fusión,Restaurante,"Viña Venturo 291, Santiago de Surco 15054",,,facebook.com,https://www.facebook.com/TerminalFusionPeru/,"-12.1672666,-76.9943771",2.3,,"Comida fusión en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida mediterránea en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJH8I9UwvPBZERufNf2eLP7DM,https://www.google.com/maps/place/?q=place_id:ChIJH8I9UwvPBZERufNf2eLP7DM,Hector cachapas,Restaurante,"Av. José Granda 3356, San Martín de Porres 07031",969 049 234,+51 969 049 234,instagram.com,https://instagram.com/hectorcachapass?utm_medium=copy_link,"-12.0233946,-77.08156129999999",4.9,,"Comida mediterránea en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJOfaERKnHBZERuXBLcU84BN0,https://www.google.com/maps/place/?q=place_id:ChIJOfaERKnHBZERuXBLcU84BN0,Restaurante Punto y Coma,Restaurante,"Av. Cascanueces Mz D-14 Lt 5, Santa Anita 15011",970 732 319,+51 970 732 319,,,"-12.0459976,-76.9536684",4.6,,"Comida mediterránea en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJM0bC917OBZERJmHBflEY2Ws,https://www.google.com/maps/place/?q=place_id:ChIJM0bC917OBZERJmHBflEY2Ws,El Bujurqui de la Selva su Comida,Restaurante,"mercado de Covida, Av. Santiago Antunez de Mayolo 1172, Los Olivos 15301",984 320 564,+51 984 320 564,,,"-11.994211499999999,-77.07638589999999",4.4,,"Comida mediterránea en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJQf8UxtHNBZERF-N3iFDWlWY,https://www.google.com/maps/place/?q=place_id:ChIJQf8UxtHNBZERF-N3iFDWlWY,La Casa Del Broaster,Restaurante,San Martín de Porres 15112,,,,,"-11.9922218,-77.112842",5,,"Broaster en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJT3Ad8t-5BZERn1CBsZT-SS0,https://www.google.com/maps/place/?q=place_id:ChIJT3Ad8t-5BZERn1CBsZT-SS0,Pollo Broaster,Restaurante,"Ca. San Martin de Porres 430, Lima 15809",,,,,"-12.1620136,-76.9496893",3.7,,"Broaster en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJhapgI_XRBZER_8WRwzKBqs4,https://www.google.com/maps/place/?q=place_id:ChIJhapgI_XRBZER_8WRwzKBqs4,El Tío Broster Los Olivos,Restaurante,"Jr. la Honestidad 8048, Los Olivos 15307",915 162 114,+51 915 162 114,instagram.com,https://www.instagram.com/eltiobroster,"-11.934086599999999,-77.07453029999999",4.7,,"Broaster en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJNb5cDgC5BZERFlgcb75988o,https://www.google.com/maps/place/?q=place_id:ChIJNb5cDgC5BZERFlgcb75988o,El Rey del Broaster,Restaurante de comida rápida,Villa EL Salvador 15829,951 918 434,+51 951 918 434,,,"-12.202677099999999,-76.9470808",4.2,,"Broaster en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJ3XvPkV-3BZERI9AVURHZXMc,https://www.google.com/maps/place/?q=place_id:ChIJ3XvPkV-3BZERI9AVURHZXMc,Papitas Salchipapas&más,Restaurante,"15067 Calle San Patricio MZ L1 Lt 10, Chorrillos",900 281 880,+51 900 281 880,facebook.com,https://www.facebook.com/PapitasSalchipapas/,"-12.1925572,-77.01311079999999",4.9,,"Salchipapa en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Salchipapa en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJXy_SfuXHBZER7uvMXwj98R0,https://www.google.com/maps/place/?q=place_id:ChIJXy_SfuXHBZER7uvMXwj98R0,Bravazo Sangucheria Chorrillos,Bocatería,"Av. Defensores del Morro 340, Chorrillos 15064",927 752 296,+51 927 752 296,whataform.com,https://bravazochorrillos.whataform.com/f/a2fa191f6073dd,"-12.1676507,-77.02574229999999",3.8,,"Salchipapa en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJS0X8aJfNBZER_MzU2peG-Fw,https://www.google.com/maps/place/?q=place_id:ChIJS0X8aJfNBZER_MzU2peG-Fw,Daniel's Sanguchería,Restaurante,"2V3P+9G, Virgen de Carmen, Jr, Pisac Mz B, San Martín de Porres",940 957 824,+51 940 957 824,m.facebook.com,https://m.facebook.com/sangucheriadaniels/,"-11.9965625,-77.1136875",3.4,,"Sandwichería en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Sandwichería en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJw2sDP5HOBZERnAPo8X-nGs4,https://www.google.com/maps/place/?q=place_id:ChIJw2sDP5HOBZERnAPo8X-nGs4,Mishkitary Cafe,Pastelería,"Av. Los Próceres 616, San Martín de Porres 15107",962 946 838,+51 962 946 838,facebook.com,https://www.facebook.com/Mishkitarycafe,"-12.014056499999999,-77.086849",4.4,,"Sandwichería en el distrito de Pucacaca, Picota , San Martín, Perú"
