id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJn37f0O3IBZERPhAcRO_XUQQ,https://www.google.com/maps/place/?q=place_id:ChIJn37f0O3IBZERPhAcRO_XUQQ,Manantial Restaurant Vegetariano,Restaurante vegetariano,"Jirón Pablo Bermudez 294, Jesús María 15072",(01) 4239780,+51 1 4239780,,,"-12.0724013,-77.03866959999999",4.5,,"Comida vegetariana en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJx5tNfmDOBZERR51byUs8WAM,https://www.google.com/maps/place/?q=place_id:ChIJx5tNfmDOBZERR51byUs8WAM,Restaurant Vegetariano El Olivo,Restaurante,"Av. Santiago Antunez de Mayolo 1347, Los Olivos 15301",978 915 557,+51 978 915 557,,,"-11.9956256,-77.07966329999999",4.1,,"Comida vegetariana en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJNfr-ogYMupERxB9Aku-Bc9M,https://www.google.com/maps/place/?q=place_id:ChIJNfr-ogYMupERxB9Aku-Bc9M,Mix Vegetariano,Restaurante,"Jirón Ramirez Hurtado 342, Tarapoto 22202",942 961 030,+51 942 961 030,facebook.com,https://www.facebook.com/Mix.Vegetariano/,"-6.4863478,-76.3587707",4.7,,"Comida vegetariana en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJo05OQgDJBZER50H8624S4Pw,https://www.google.com/maps/place/?q=place_id:ChIJo05OQgDJBZER50H8624S4Pw,Barra Botánica,Restaurante,"Ca. Libertad 439, Miraflores 15074",997 580 841,+51 997 580 841,barrabotanica.com,http://barrabotanica.com/,"-12.122157699999999,-77.0330018",4.8,,"Comida vegetariana en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJ8eRI1KENupERb2B1u9yyu0o,https://www.google.com/maps/place/?q=place_id:ChIJ8eRI1KENupERb2B1u9yyu0o,Mantra Alimentación Consciente,Restaurante vegetariano,"Jirón Ramirez Hurtado 378, Tarapoto 22200",991 591 519,+51 991 591 519,ola.click,https://mantraalimentacionconsciente.ola.click/,"-6.4861642999999995,-76.3586145",4.7,,"Comida vegetariana en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegetariana en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegetariana en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJtzJZQvDPBZERVfVcGOaThbY,https://www.google.com/maps/place/?q=place_id:ChIJtzJZQvDPBZERVfVcGOaThbY,Cevichería Secretos Marinos,Restaurante,"Av. Germán Aguirre 422, San Martín de Porres 15103",920 552 432,+51 920 552 432,,,"-12.0123579,-77.070199",4.5,,"Comida marina en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJgaCv7jfPBZERHnLTn-umLtY,https://www.google.com/maps/place/?q=place_id:ChIJgaCv7jfPBZERHnLTn-umLtY,Cevichería Los Churres,Restaurante,"Av. Germán Aguirre 1027, San Martín de Porres 15103",,,,,"-12.0186225,-77.07460449999999",4.5,,"Comida marina en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJ86-05AC3BZERln5uwuw8P1M,https://www.google.com/maps/place/?q=place_id:ChIJ86-05AC3BZERln5uwuw8P1M,Barra Marina Cocina Fusión,Restaurante,"Av. 28 de Julio 1151, Miraflores 15047",932 285 276,+51 932 285 276,,,"-12.130047,-77.02122899999999",4,,"Comida marina en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJA5SWiYzFBZER9Vgp_rVIEyY,https://www.google.com/maps/place/?q=place_id:ChIJA5SWiYzFBZER9Vgp_rVIEyY,Cevichería Puerto Marino II Buffet,Buffet libre,"Av. Lurigancho 1015, San Juan de Lurigancho 15427",,,cevicheriapuertomarino.com,https://www.cevicheriapuertomarino.com/,"-12.0165408,-76.9979927",3.7,,"Comida marina en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJHx3tLJPFBZERo4fspAuq-Ac,https://www.google.com/maps/place/?q=place_id:ChIJHx3tLJPFBZERo4fspAuq-Ac,Cevicheria Puerto Marino,Restaurante,"Av. Lurigancho 1161, San Juan de Lurigancho 15427",971 244 474,+51 971 244 474,cevicheriapuertomarino.com,http://www.cevicheriapuertomarino.com/,"-12.016648799999999,-76.9954131",4,,"Comida marina en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJmWLsLZTPBZERDFm6e3A7FVs,https://www.google.com/maps/place/?q=place_id:ChIJmWLsLZTPBZERDFm6e3A7FVs,Fortuna Marina,Restaurante,"Jr. C. A. Salaverry 3674, Los Olivos 15301",(01) 4037309,+51 1 4037309,fortunamarina.com,http://www.fortunamarina.com/,"-11.9917261,-77.0649261",3.9,,"Comida marina en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJv-uVWdPPBZERDCHAU3nzMs4,https://www.google.com/maps/place/?q=place_id:ChIJv-uVWdPPBZERDCHAU3nzMs4,Cevicheria Olla Marina de Comas y Delivery Lima Norte,Restaurante peruano,"Jiron brasil 118 Urb, Huaquillay lima, Comas 15311",997 275 752,+51 997 275 752,,,"-11.956198899999999,-77.05320069999999",4,,"Comida marina en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJy7-GAafJBZERz9p1W_5O0O8,https://www.google.com/maps/place/?q=place_id:ChIJy7-GAafJBZERz9p1W_5O0O8,Mar de Mares,Restaurante peruano,"Jirón San Martin 503, Magdalena del Mar 15086",977 837 011,+51 977 837 011,facebook.com,https://www.facebook.com/MarDeMaresPeru,"-12.0901347,-77.0712128",4.3,,"Comida marina en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJH8glitTFBZERCgcA1mrHU1c,https://www.google.com/maps/place/?q=place_id:ChIJH8glitTFBZERCgcA1mrHU1c,Cevicheria Mar de Mares,Restaurante,"51, Santa Anita 15007",993 035 913,+51 993 035 913,,,"-12.033520699999999,-76.96448389999999",3.9,,"Comida marina en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJE_J7EQ6HupERMbYEN_LWiIw,https://www.google.com/maps/place/?q=place_id:ChIJE_J7EQ6HupERMbYEN_LWiIw,Cevicheria Junto Al Rio,Restaurante,"3MHC+MR4, Picota 22430",931 093 363,+51 931 093 363,,,"-6.9208706,-76.3279337",4,,"Comida marina en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJwxTIwhLOBZER1zdbZZSdYIE,https://www.google.com/maps/place/?q=place_id:ChIJwxTIwhLOBZER1zdbZZSdYIE,Fushion Mar,Marisquería,"Mz, Av. Canta Callao 17, San Martín de Porres 15112",(01) 5222481,+51 1 5222481,,,"-11.9750763,-77.0888624",4.2,,"Comida marina en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJo0yDTFTPBZERO2cvI2NLkQo,https://www.google.com/maps/place/?q=place_id:ChIJo0yDTFTPBZERO2cvI2NLkQo,Fusión Gourmet Resto Bar,Pub restaurante,"Jirón Juan Cajahuaman 852, Lima 15302",976 234 561,+51 976 234 561,instagram.com,https://www.instagram.com/fusiongourmetrestobar/,"-12.0069962,-77.0717815",4.1,,"Comida fusión en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJ06a9KizPBZERXF3WabaZFLw,https://www.google.com/maps/place/?q=place_id:ChIJ06a9KizPBZERXF3WabaZFLw,Fusión Gourmet Restobar Alisos,Pub restaurante,"Av. Los Alisos Cdra 12, Los Olivos 15304",980 753 565,+51 980 753 565,instagram.com,https://www.instagram.com/fusiongourmetrestobar/?hl=es,"-11.982947,-77.0797384",5,,"Comida fusión en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJVVXadnW4BZERNc4makloDeI,https://www.google.com/maps/place/?q=place_id:ChIJVVXadnW4BZERNc4makloDeI,TERMINAL FUSION,Restaurante de sushi,"Av. Alfredo Benavides 5030, Santiago de Surco 15039",,,,,"-12.129012999999999,-76.9847715",3.3,,"Comida fusión en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJwxTIwhLOBZER1zdbZZSdYIE,https://www.google.com/maps/place/?q=place_id:ChIJwxTIwhLOBZER1zdbZZSdYIE,Fushion Mar,Marisquería,"Mz, Av. Canta Callao 17, San Martín de Porres 15112",(01) 5222481,+51 1 5222481,,,"-11.9750763,-77.0888624",4.2,,"Comida fusión en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJrdI9a17IBZERuEYk9dJnHcM,https://www.google.com/maps/place/?q=place_id:ChIJrdI9a17IBZERuEYk9dJnHcM,TERMINAL FUSION,Restaurante de sushi,"Av. Gral. Juan Antonio Álvarez de Arenales 2610, Lince 15073",,,,,"-12.090138,-77.034936",1,,"Comida fusión en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJ56O9Hz23BZERV0qAMAvp_Rk,https://www.google.com/maps/place/?q=place_id:ChIJ56O9Hz23BZERV0qAMAvp_Rk,Terminal fusión Sushi Bar,Restaurante,"Av. Nicolás de Piérola 208, Lima 15063",945 206 038,+51 945 206 038,facebook.com,https://www.facebook.com/TerminalFusionPeru/,"-12.1415549,-77.0203368",1.4,,"Comida fusión en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJhdpa8hm5BZERXETmtrC-wVo,https://www.google.com/maps/place/?q=place_id:ChIJhdpa8hm5BZERXETmtrC-wVo,Terminal fusión,Restaurante,"Viña Venturo 291, Santiago de Surco 15054",,,facebook.com,https://www.facebook.com/TerminalFusionPeru/,"-12.1672666,-76.9943771",2.3,,"Comida fusión en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJjzJ7TTnPBZER4It2-tydNhw,https://www.google.com/maps/place/?q=place_id:ChIJjzJ7TTnPBZER4It2-tydNhw,Fusión Gourmet Los Olivos,Escuela de cocina,"Jirón las Guayabas Mz A, Los Olivos LIMA 39",933 357 704,+51 933 357 704,,,"-12.0066591,-77.0730263",4.6,,"Comida fusión en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida mediterránea en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJu-z_BM_IBZERQrToOCS2Lsk,https://www.google.com/maps/place/?q=place_id:ChIJu-z_BM_IBZERQrToOCS2Lsk,3 Continentes Restaurant,Restaurante,"Torre de la Información, Jirón Chota 774, Lima 15001",(01) 4310633,+51 1 4310633,facebook.com,https://www.facebook.com/trescontinentesrestaurant,"-12.050184999999999,-77.04150589999999",4.1,,"Comida mediterránea en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJ32skTgDJBZERj1-z7Zlg1UA,https://www.google.com/maps/place/?q=place_id:ChIJ32skTgDJBZERj1-z7Zlg1UA,El Bajon,Restaurante de comida rápida,"Jr. Tacna 1485, Magdalena del Mar 15086",,,,,"-12.0848997,-77.0692229",3.7,,"Broaster en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJNWV_q5zJBZERf6Z_p5J5Gww,https://www.google.com/maps/place/?q=place_id:ChIJNWV_q5zJBZERf6Z_p5J5Gww,Rooster pollos a la leña,Parrilla,"Manuel Irribarren 181, Lima 15047",964 008 169,+51 964 008 169,wa.link,https://wa.link/jdx4jb,"-12.1192575,-77.02128859999999",4,,"Broaster en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJYT8BNTfJBZERTRRs-o8VzaY,https://www.google.com/maps/place/?q=place_id:ChIJYT8BNTfJBZERTRRs-o8VzaY,Mr Juva Restaurant,Tienda de aves de corral,"Jr. Loreto 530, Breña 15082",993 916 690,+51 993 916 690,mrjuva.com,http://www.mrjuva.com/,"-12.055425,-77.0493778",4.4,,"Broaster en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJbW_XZVnJBZERCH_RDYLOO4k,https://www.google.com/maps/place/?q=place_id:ChIJbW_XZVnJBZERCH_RDYLOO4k,Señora Sonia,Restaurante,"Jr. dante 837 Surquillo Municipalidad Metropolitana de Lima LIMA, 05",957 550 602,+51 957 550 602,facebook.com,https://www.facebook.com/soniabroaster,"-12.112881,-77.0234621",4.7,,"Broaster en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJWRgte77OBZERPsEyurzdGY8,https://www.google.com/maps/place/?q=place_id:ChIJWRgte77OBZERPsEyurzdGY8,D'YESSY,Restaurante,"Jirón Juan L. Hague 3626 San Martín de Porres, Lima 15107",(01) 5671891,+51 1 5671891,,,"-12.023158299999999,-77.08440569999999",4.4,,"Broaster en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJx2LneTzRBZERvw8UXo1vu7E,https://www.google.com/maps/place/?q=place_id:ChIJx2LneTzRBZERvw8UXo1vu7E,Pinky broaster,Comida a domicilio,"15313, Carabayllo 15313",914 250 858,+51 914 250 858,pinkybroaster.com.pe,https://www.pinkybroaster.com.pe/,"-11.8766708,-77.01851529999999",5,,"Broaster en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJm9XukUkLupERW62b_6Tk7xk,https://www.google.com/maps/place/?q=place_id:ChIJm9XukUkLupERW62b_6Tk7xk,FAST BROASTER el point de la comida rápida,Restaurante de comida rápida,"Jr. Ricardo Palma 1265, Tarapoto 22201",923 993 167,+51 923 993 167,instagram.com,https://www.instagram.com/fastbroaster15/?hl=es-la,"-6.49775,-76.3678329",4.7,,"Broaster en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJy2_JdNHPBZERg3aJkoGwzPk,https://www.google.com/maps/place/?q=place_id:ChIJy2_JdNHPBZERg3aJkoGwzPk,Punto Paris,Crepería,"Av. Carlos Izaguirre 703, Los Olivos 15301",943 536 929,+51 943 536 929,instagram.com,https://www.instagram.com/puntoparis/?hl=es-la,"-11.991059499999999,-77.0687456",4.3,,"Broaster en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJJU3HTLnOBZERC8hD7p3NpHk,https://www.google.com/maps/place/?q=place_id:ChIJJU3HTLnOBZERC8hD7p3NpHk,Restaurante Punto & Coma con LUCY,Restaurante,"Av. Pacasmayo 3514, Lima 15106",990 530 300,+51 990 530 300,facebook.com,https://www.facebook.com/Restarurante-Punto-Y-Coma-con-LUCY-102299988455815,"-12.0264806,-77.084245",,,"Broaster en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJwSZrN9HNBZERAsE4g4HO2MM,https://www.google.com/maps/place/?q=place_id:ChIJwSZrN9HNBZERAsE4g4HO2MM,Takumi Chicharroneria,Restaurante,"Av Canta Mz A Lt 25 Urb, San Martín de Porres",923 506 660,+51 923 506 660,,,"-11.9921271,-77.10877099999999",4.5,,"Broaster en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJO57cWE3PBZERYa_u54IbVhE,https://www.google.com/maps/place/?q=place_id:ChIJO57cWE3PBZERYa_u54IbVhE,"Juguería ""KoKy's"" & Heladería ""D'Lara""",Tienda de zumos,"Av. Naranjal 1307 Urb, Los Olivos 15304",,,,,"-11.9775612,-77.0797752",4,,"Broaster en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJ1cKQW97FBZER1VuP5toCyUY,https://www.google.com/maps/place/?q=place_id:ChIJ1cKQW97FBZER1VuP5toCyUY,Pollo broaster y hamburguesas (cava),Hamburguesería,"15001, San Juan de Lurigancho 15427",925 728 091,+51 925 728 091,,,"-11.9631932,-76.9682052",3.5,,"Broaster en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJGYy8ucWBr5ERcmkTvIKTF-s,https://www.google.com/maps/place/?q=place_id:ChIJGYy8ucWBr5ERcmkTvIKTF-s,Polleria Sr. Broaster,Tienda de aves de corral,"Jr. Fredy Aliaga 704, Tocache 22541",935 153 760,+51 935 153 760,facebook.com,https://www.facebook.com/SrBroasterTocache/,"-8.1876333,-76.5145302",5,,"Broaster en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJUzhqZd9KQpERX1pKs9Llvzo,https://www.google.com/maps/place/?q=place_id:ChIJUzhqZd9KQpERX1pKs9Llvzo,King's Broster,Restaurante,"J.L.B. y Rivero, Av. Estados Unidos G-12, Arequipa",(054) 428302,+51 54 428302,,,"-16.429663899999998,-71.5255749",3.2,,"Broaster en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJreO6dsvJBZERwX_I5eNQRc4,https://www.google.com/maps/place/?q=place_id:ChIJreO6dsvJBZERwX_I5eNQRc4,La Santa Papa Food,Restaurante,"Jr. Gral. Orbegoso 187, Jesús María 15001",923 589 131,+51 923 589 131,,,"-12.068752,-77.04716429999999",5,,"Salchipapa en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Salchipapa en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJjcR109XLBZEREY9QkzgZYPo,https://www.google.com/maps/place/?q=place_id:ChIJjcR109XLBZEREY9QkzgZYPo,Bárbaros Pollos y Salchipapas,Restaurante,"Av. de la Marina 3485, San Miguel 15088",929 196 042,+51 929 196 042,wa.link,https://wa.link/j0ry3g,"-12.073313299999999,-77.10245739999999",3,,"Salchipapa en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJS0X8aJfNBZER_MzU2peG-Fw,https://www.google.com/maps/place/?q=place_id:ChIJS0X8aJfNBZER_MzU2peG-Fw,Daniel's Sanguchería,Restaurante,"2V3P+9G, Virgen de Carmen, Jr, Pisac Mz B, San Martín de Porres",940 957 824,+51 940 957 824,m.facebook.com,https://m.facebook.com/sangucheriadaniels/,"-11.9965625,-77.1136875",3.4,,"Sandwichería en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJk1OQeTvIBZERBk8GDww1iy0,https://www.google.com/maps/place/?q=place_id:ChIJk1OQeTvIBZERBk8GDww1iy0,Tres Cuartos Burger Bar,Restaurante,"Ca. Enrique Palacios 1072, Miraflores 15074",936 713 799,+51 936 713 799,,,"-12.1170122,-77.0397704",4.2,,"Sandwichería en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJn3GioAgMupERqq6YF0kcYuA,https://www.google.com/maps/place/?q=place_id:ChIJn3GioAgMupERqq6YF0kcYuA,Rico's,Restaurante,"Jr. Moyobamba 131, Tarapoto 22202",(042) 480202,+51 42 480202,ricostarapoto.com,https://www.ricostarapoto.com/,"-6.487978,-76.3590164",4.2,,"Sandwichería en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Sandwichería en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJy2_JdNHPBZERg3aJkoGwzPk,https://www.google.com/maps/place/?q=place_id:ChIJy2_JdNHPBZERg3aJkoGwzPk,Punto Paris,Crepería,"Av. Carlos Izaguirre 703, Los Olivos 15301",943 536 929,+51 943 536 929,instagram.com,https://www.instagram.com/puntoparis/?hl=es-la,"-11.991059499999999,-77.0687456",4.3,,"Sandwichería en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJwSZrN9HNBZERAsE4g4HO2MM,https://www.google.com/maps/place/?q=place_id:ChIJwSZrN9HNBZERAsE4g4HO2MM,Takumi Chicharroneria,Restaurante,"Av Canta Mz A Lt 25 Urb, San Martín de Porres",923 506 660,+51 923 506 660,,,"-11.9921271,-77.10877099999999",4.5,,"Sandwichería en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJUXKNYRrJBZERfFEVP9Ft6bc,https://www.google.com/maps/place/?q=place_id:ChIJUXKNYRrJBZERfFEVP9Ft6bc,Up Burger,Restaurante,"Centro Comercial Plaza, Av. de la Marina 2000, San Miguel 15088",,,upburger.pe,https://www.upburger.pe/,"-12.077160899999999,-77.08271359999999",4.6,,"Hamburguesas en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJ2e6h6ILPBZERENqm7FtScuo,https://www.google.com/maps/place/?q=place_id:ChIJ2e6h6ILPBZERENqm7FtScuo,Alitas | Alitas Acevichadas | Alitas BBQ | Hamburguesas | Burgers| Ala K' Rico,Restaurante de comida rápida,"Jr. Áncash 3855, San Martín de Porres 15101",919 500 668,+51 919 500 668,bit.ly,http://bit.ly/AlaKRico,"-12.0278333,-77.0896403",4.8,,"Hamburguesas en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJOUKcyHDHBZERK52r5SGlWRo,https://www.google.com/maps/place/?q=place_id:ChIJOUKcyHDHBZERK52r5SGlWRo,Tio Tan,Restaurante,"Amapolas 102, Santa Anita 15002",995 823 358,+51 995 823 358,wa.link,https://wa.link/gq33lo,"-12.054627799999999,-76.9801368",4,,"Hamburguesas en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJb15bsKfJBZERwRL8XPFIl0Q,https://www.google.com/maps/place/?q=place_id:ChIJb15bsKfJBZERwRL8XPFIl0Q,Cárnica Hamburguesas San Miguel,Restaurante,"Av. Monseñor Jorge Dintilhac 515, San Miguel 15087",940 994 043,+51 940 994 043,beacons.ai,https://beacons.ai/carnica,"-12.0793123,-77.085365",4.4,,"Hamburguesas en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJS0X8aJfNBZER_MzU2peG-Fw,https://www.google.com/maps/place/?q=place_id:ChIJS0X8aJfNBZER_MzU2peG-Fw,Daniel's Sanguchería,Restaurante,"2V3P+9G, Virgen de Carmen, Jr, Pisac Mz B, San Martín de Porres",940 957 824,+51 940 957 824,m.facebook.com,https://m.facebook.com/sangucheriadaniels/,"-11.9965625,-77.1136875",3.4,,"Hamburguesas en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJ4_WslTjPBZER3CVJPfImDpc,https://www.google.com/maps/place/?q=place_id:ChIJ4_WslTjPBZER3CVJPfImDpc,Kokoliso Burgers,Hamburguesería,"Av. Samuel Alcázar 921, Lima 15094",929 608 456,+51 929 608 456,,,"-12.0265202,-77.0341424",4.2,,"Hamburguesas en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJLyj9vgALupERZLNUacZ0vfg,https://www.google.com/maps/place/?q=place_id:ChIJLyj9vgALupERZLNUacZ0vfg,Nikelonnm Fast Food - Burger,Hamburguesería,"Jr. Jose Galvez 199, Tarapoto 22201",935 486 804,+51 935 486 804,facebook.com,https://www.facebook.com/Nikelonnm.FastFood?mibextid=ZbWKwL,"-6.480148499999999,-76.3834689",4.7,,"Hamburguesas en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJ9YLjBtu5BZERLa87E_E2oAI,https://www.google.com/maps/place/?q=place_id:ChIJ9YLjBtu5BZERLa87E_E2oAI,Machula Burgers Guardia Civil Sur,Hamburguesería,"Av. Guardia Civil Sur 954, Chorrillos 15056",916 963 692,+51 916 963 692,,,"-12.173130599999999,-76.9918963",4.6,,"Hamburguesas en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJOcEdvq2HupERhUBtRSigrsA,https://www.google.com/maps/place/?q=place_id:ChIJOcEdvq2HupERhUBtRSigrsA,Pilincho Burger,Hamburguesería,"Jr.Picota #517, Jiron Picota 517, Picota",927 066 290,+51 927 066 290,facebook.com,https://www.facebook.com/PilinchoBurguer/,"-6.919050599999999,-76.3311002",5,,"Hamburguesas en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJk1OQeTvIBZERBk8GDww1iy0,https://www.google.com/maps/place/?q=place_id:ChIJk1OQeTvIBZERBk8GDww1iy0,Tres Cuartos Burger Bar,Hamburguesería,"Ca. Enrique Palacios 1072, Miraflores 15074",936 713 799,+51 936 713 799,,,"-12.1170122,-77.0397704",4.2,,"Hamburguesería en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJUXKNYRrJBZERfFEVP9Ft6bc,https://www.google.com/maps/place/?q=place_id:ChIJUXKNYRrJBZERfFEVP9Ft6bc,Up Burger,Restaurante,"Centro Comercial Plaza, Av. de la Marina 2000, San Miguel 15088",,,upburger.pe,https://www.upburger.pe/,"-12.077160899999999,-77.08271359999999",4.6,,"Hamburguesería en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJb15bsKfJBZERwRL8XPFIl0Q,https://www.google.com/maps/place/?q=place_id:ChIJb15bsKfJBZERwRL8XPFIl0Q,Cárnica Hamburguesas San Miguel,Restaurante,"Av. Monseñor Jorge Dintilhac 515, San Miguel 15087",940 994 043,+51 940 994 043,beacons.ai,https://beacons.ai/carnica,"-12.0793123,-77.085365",4.4,,"Hamburguesería en el distrito de Tres Unidos, Picota , San Martín, Perú"
ChIJS0X8aJfNBZER_MzU2peG-Fw,https://www.google.com/maps/place/?q=place_id:ChIJS0X8aJfNBZER_MzU2peG-Fw,Daniel's Sanguchería,Restaurante,"2V3P+9G, Virgen de Carmen, Jr, Pisac Mz B, San Martín de Porres",940 957 824,+51 940 957 824,m.facebook.com,https://m.facebook.com/sangucheriadaniels/,"-11.9965625,-77.1136875",3.4,,"Hamburguesería en el distrito de Tres Unidos, Picota , San Martín, Perú"
