id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJL60W2gF9EpERFXdZtNmeECk,https://www.google.com/maps/place/?q=place_id:ChIJL60W2gF9EpERFXdZtNmeECk,Recreo Las Vizcachas de Pilacucho,Restaurante,"Las Palmeras - Vizcachas, Ayacucho 05000",999 006 947,+51 999 006 947,facebook.com,http://facebook.com/recreo.campestre.lasvicachas.depilacucho,"-13.1702959,-74.23941359999999",3.9,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJlbcTfS_chJUR__ALogU4fnA,https://www.google.com/maps/place/?q=place_id:ChIJlbcTfS_chJUR__ALogU4fnA,Parrilla Ayacucho,Restaurante argentino,"Julio Argentino Roca 1423 Los Troncos, GUC, B7602 Mar del Plata, Provincia de Buenos Aires, Argentina",0223 350-8621,+54 223 350-8621,facebook.com,https://www.facebook.com/Parrilla.Ayacucho.MDQ/,"-38.018021499999996,-57.5453572",4.3,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJT0dkHBiDDZERurH7uubGhM8,https://www.google.com/maps/place/?q=place_id:ChIJT0dkHBiDDZERurH7uubGhM8,Recreo Campestre Villa Barboza,Restaurante,"Autop. Carlos Ch. Hiraoka, Luricocha 05130",961 850 378,+51 961 850 378,villabarboza.com,https://villabarboza.com/,"-12.8993225,-74.2766494",4.1,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJC0ghBPN9EpER1lH9xIkqEXg,https://www.google.com/maps/place/?q=place_id:ChIJC0ghBPN9EpER1lH9xIkqEXg,Las Tinajas,Restaurante peruano,"Portal Independencia 65, Ayacucho 05003",(066) 310128,+51 66 310128,,,"-13.1610412,-74.22604009999999",3.9,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJXYXRkPN9EpERTIZWvHXxesg,https://www.google.com/maps/place/?q=place_id:ChIJXYXRkPN9EpERTIZWvHXxesg,La Huamanguina,Restaurante,"Jr. Asamblea 138, Ayacucho 05003",986 991 050,+51 986 991 050,,,"-13.1595268,-74.2249487",3.8,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJe8voI2eHEpERq_gnQMTRDjI,https://www.google.com/maps/place/?q=place_id:ChIJe8voI2eHEpERq_gnQMTRDjI,Waranka Recreo Turístico los Ángeles,Restaurante,"Los Angeles 371, Ayacucho 05001",966 932 866,+51 966 932 866,,,"-13.1647187,-74.210903",4.3,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJHejNWOnFBZER2VUkj9XzcFY,https://www.google.com/maps/place/?q=place_id:ChIJHejNWOnFBZER2VUkj9XzcFY,PARÚ Steak House,,"Av. Gran Chimú 325, San Juan de Lurigancho 15401",920 000 770,+51 920 000 770,paru.pe,http://www.paru.pe/,"-12.027457799999999,-77.0084844",4.4,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJabOQPR99EpERUIvgftfB6r0,https://www.google.com/maps/place/?q=place_id:ChIJabOQPR99EpERUIvgftfB6r0,Carnivoros Carnes & Bebidas,Restaurante,"RQHF+X2V, Ayacucho 05003",995 052 324,+51 995 052 324,,,"-13.1700077,-74.2274398",3.9,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJH2IuFeqAEpER-xXgZoxcE1Y,https://www.google.com/maps/place/?q=place_id:ChIJH2IuFeqAEpER-xXgZoxcE1Y,LAS CHOZAS DE MUYURINA,Restaurante,"VRM6+X26, Ayacucho 05300",956 005 147,+51 956 005 147,,,"-13.1150982,-74.1899821",3.1,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJyzPO3NV1BZERC8vwkaSKQtI,https://www.google.com/maps/place/?q=place_id:ChIJyzPO3NV1BZERC8vwkaSKQtI,El Gran Horno Pollos y Parrillas,Restaurante,"F7P7+5V3, Antigua Panamericana Sur, Chilca 15871",959 879 550,+51 959 879 550,,,"-12.5146199,-76.7353241",3.8,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJCyEsbv19EpER78dLTV5zSOc,https://www.google.com/maps/place/?q=place_id:ChIJCyEsbv19EpER78dLTV5zSOc,Oscar Brasas y Parrillas,Restaurante,Urb. José Ortiz Vergara Mz. L lote 15,999 405 180,+51 999 405 180,facebook.com,http://www.facebook.com/Oscar-Pollos-y-Parrillas-274372302610814/,"-13.1418979,-74.2274987",3.9,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJlbcTfS_chJUR__ALogU4fnA,https://www.google.com/maps/place/?q=place_id:ChIJlbcTfS_chJUR__ALogU4fnA,Parrilla Ayacucho,Restaurante argentino,"Julio Argentino Roca 1423 Los Troncos, GUC, B7602 Mar del Plata, Provincia de Buenos Aires, Argentina",0223 350-8621,+54 223 350-8621,facebook.com,https://www.facebook.com/Parrilla.Ayacucho.MDQ/,"-38.018021499999996,-57.5453572",4.3,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJL60W2gF9EpERFXdZtNmeECk,https://www.google.com/maps/place/?q=place_id:ChIJL60W2gF9EpERFXdZtNmeECk,Recreo Las Vizcachas de Pilacucho,Restaurante,"Las Palmeras - Vizcachas, Ayacucho 05000",999 006 947,+51 999 006 947,facebook.com,http://facebook.com/recreo.campestre.lasvicachas.depilacucho,"-13.1702959,-74.23941359999999",3.9,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJT0dkHBiDDZERurH7uubGhM8,https://www.google.com/maps/place/?q=place_id:ChIJT0dkHBiDDZERurH7uubGhM8,Recreo Campestre Villa Barboza,Restaurante,"Autop. Carlos Ch. Hiraoka, Luricocha 05130",961 850 378,+51 961 850 378,villabarboza.com,https://villabarboza.com/,"-12.8993225,-74.2766494",4.1,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJC0ghBPN9EpER1lH9xIkqEXg,https://www.google.com/maps/place/?q=place_id:ChIJC0ghBPN9EpER1lH9xIkqEXg,Las Tinajas,Restaurante peruano,"Portal Independencia 65, Ayacucho 05003",(066) 310128,+51 66 310128,,,"-13.1610412,-74.22604009999999",3.9,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJXYXRkPN9EpERTIZWvHXxesg,https://www.google.com/maps/place/?q=place_id:ChIJXYXRkPN9EpERTIZWvHXxesg,La Huamanguina,Restaurante,"Jr. Asamblea 138, Ayacucho 05003",986 991 050,+51 986 991 050,,,"-13.1595268,-74.2249487",3.8,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJe8voI2eHEpERq_gnQMTRDjI,https://www.google.com/maps/place/?q=place_id:ChIJe8voI2eHEpERq_gnQMTRDjI,Waranka Recreo Turístico los Ángeles,Restaurante,"Los Angeles 371, Ayacucho 05001",966 932 866,+51 966 932 866,,,"-13.1647187,-74.210903",4.3,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJHejNWOnFBZER2VUkj9XzcFY,https://www.google.com/maps/place/?q=place_id:ChIJHejNWOnFBZER2VUkj9XzcFY,PARÚ Steak House,,"Av. Gran Chimú 325, San Juan de Lurigancho 15401",920 000 770,+51 920 000 770,paru.pe,http://www.paru.pe/,"-12.027457799999999,-77.0084844",4.4,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJ8W-ZJFV9EpERGD8q3MvFtMs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-ZJFV9EpERGD8q3MvFtMs,Maru,Restaurante peruano,"066, Ayacucho 05003",966 982 575,+51 966 982 575,,,"-13.1639653,-74.21875419999999",4.2,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJ8fetcF2HEpERGizy1d3JR10,https://www.google.com/maps/place/?q=place_id:ChIJ8fetcF2HEpERGizy1d3JR10,KIBO HOTEL RESTAURANT,Restaurante,"51 ANDRES AVELINO CACERES, Jr. Teodoro Jáuregui 117, Ayacucho",(066) 613728,+51 66 613728,,,"-13.1612548,-74.2086121",3.9,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJabOQPR99EpERUIvgftfB6r0,https://www.google.com/maps/place/?q=place_id:ChIJabOQPR99EpERUIvgftfB6r0,Carnivoros Carnes & Bebidas,Restaurante,"RQHF+X2V, Ayacucho 05003",995 052 324,+51 995 052 324,,,"-13.1700077,-74.2274398",3.9,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJH2IuFeqAEpER-xXgZoxcE1Y,https://www.google.com/maps/place/?q=place_id:ChIJH2IuFeqAEpER-xXgZoxcE1Y,LAS CHOZAS DE MUYURINA,Restaurante,"VRM6+X26, Ayacucho 05300",956 005 147,+51 956 005 147,,,"-13.1150982,-74.1899821",3.1,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJyzPO3NV1BZERC8vwkaSKQtI,https://www.google.com/maps/place/?q=place_id:ChIJyzPO3NV1BZERC8vwkaSKQtI,El Gran Horno Pollos y Parrillas,Restaurante,"F7P7+5V3, Antigua Panamericana Sur, Chilca 15871",959 879 550,+51 959 879 550,,,"-12.5146199,-76.7353241",3.8,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJCyEsbv19EpER78dLTV5zSOc,https://www.google.com/maps/place/?q=place_id:ChIJCyEsbv19EpER78dLTV5zSOc,Oscar Brasas y Parrillas,Restaurante,Urb. José Ortiz Vergara Mz. L lote 15,999 405 180,+51 999 405 180,facebook.com,http://www.facebook.com/Oscar-Pollos-y-Parrillas-274372302610814/,"-13.1418979,-74.2274987",3.9,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJlbcTfS_chJUR__ALogU4fnA,https://www.google.com/maps/place/?q=place_id:ChIJlbcTfS_chJUR__ALogU4fnA,Parrilla Ayacucho,Restaurante argentino,"Julio Argentino Roca 1423 Los Troncos, GUC, B7602 Mar del Plata, Provincia de Buenos Aires, Argentina",0223 350-8621,+54 223 350-8621,facebook.com,https://www.facebook.com/Parrilla.Ayacucho.MDQ/,"-38.018021499999996,-57.5453572",4.3,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJL60W2gF9EpERFXdZtNmeECk,https://www.google.com/maps/place/?q=place_id:ChIJL60W2gF9EpERFXdZtNmeECk,Recreo Las Vizcachas de Pilacucho,Restaurante,"Las Palmeras - Vizcachas, Ayacucho 05000",999 006 947,+51 999 006 947,facebook.com,http://facebook.com/recreo.campestre.lasvicachas.depilacucho,"-13.1702959,-74.23941359999999",3.9,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJT0dkHBiDDZERurH7uubGhM8,https://www.google.com/maps/place/?q=place_id:ChIJT0dkHBiDDZERurH7uubGhM8,Recreo Campestre Villa Barboza,Restaurante,"Autop. Carlos Ch. Hiraoka, Luricocha 05130",961 850 378,+51 961 850 378,villabarboza.com,https://villabarboza.com/,"-12.8993225,-74.2766494",4.1,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJC0ghBPN9EpER1lH9xIkqEXg,https://www.google.com/maps/place/?q=place_id:ChIJC0ghBPN9EpER1lH9xIkqEXg,Las Tinajas,Restaurante peruano,"Portal Independencia 65, Ayacucho 05003",(066) 310128,+51 66 310128,,,"-13.1610412,-74.22604009999999",3.9,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJXYXRkPN9EpERTIZWvHXxesg,https://www.google.com/maps/place/?q=place_id:ChIJXYXRkPN9EpERTIZWvHXxesg,La Huamanguina,Restaurante,"Jr. Asamblea 138, Ayacucho 05003",986 991 050,+51 986 991 050,,,"-13.1595268,-74.2249487",3.8,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJe8voI2eHEpERq_gnQMTRDjI,https://www.google.com/maps/place/?q=place_id:ChIJe8voI2eHEpERq_gnQMTRDjI,Waranka Recreo Turístico los Ángeles,Restaurante,"Los Angeles 371, Ayacucho 05001",966 932 866,+51 966 932 866,,,"-13.1647187,-74.210903",4.3,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJHejNWOnFBZER2VUkj9XzcFY,https://www.google.com/maps/place/?q=place_id:ChIJHejNWOnFBZER2VUkj9XzcFY,PARÚ Steak House,,"Av. Gran Chimú 325, San Juan de Lurigancho 15401",920 000 770,+51 920 000 770,paru.pe,http://www.paru.pe/,"-12.027457799999999,-77.0084844",4.4,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJ8W-ZJFV9EpERGD8q3MvFtMs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-ZJFV9EpERGD8q3MvFtMs,Maru,Restaurante peruano,"066, Ayacucho 05003",966 982 575,+51 966 982 575,,,"-13.1639653,-74.21875419999999",4.2,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJ8fetcF2HEpERGizy1d3JR10,https://www.google.com/maps/place/?q=place_id:ChIJ8fetcF2HEpERGizy1d3JR10,KIBO HOTEL RESTAURANT,Restaurante,"51 ANDRES AVELINO CACERES, Jr. Teodoro Jáuregui 117, Ayacucho",(066) 613728,+51 66 613728,,,"-13.1612548,-74.2086121",3.9,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJabOQPR99EpERUIvgftfB6r0,https://www.google.com/maps/place/?q=place_id:ChIJabOQPR99EpERUIvgftfB6r0,Carnivoros Carnes & Bebidas,Restaurante,"RQHF+X2V, Ayacucho 05003",995 052 324,+51 995 052 324,,,"-13.1700077,-74.2274398",3.9,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJH2IuFeqAEpER-xXgZoxcE1Y,https://www.google.com/maps/place/?q=place_id:ChIJH2IuFeqAEpER-xXgZoxcE1Y,LAS CHOZAS DE MUYURINA,Restaurante,"VRM6+X26, Ayacucho 05300",956 005 147,+51 956 005 147,,,"-13.1150982,-74.1899821",3.1,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJyzPO3NV1BZERC8vwkaSKQtI,https://www.google.com/maps/place/?q=place_id:ChIJyzPO3NV1BZERC8vwkaSKQtI,El Gran Horno Pollos y Parrillas,Restaurante,"F7P7+5V3, Antigua Panamericana Sur, Chilca 15871",959 879 550,+51 959 879 550,,,"-12.5146199,-76.7353241",3.8,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJCyEsbv19EpER78dLTV5zSOc,https://www.google.com/maps/place/?q=place_id:ChIJCyEsbv19EpER78dLTV5zSOc,Oscar Brasas y Parrillas,Restaurante,Urb. José Ortiz Vergara Mz. L lote 15,999 405 180,+51 999 405 180,facebook.com,http://www.facebook.com/Oscar-Pollos-y-Parrillas-274372302610814/,"-13.1418979,-74.2274987",3.9,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJlbcTfS_chJUR__ALogU4fnA,https://www.google.com/maps/place/?q=place_id:ChIJlbcTfS_chJUR__ALogU4fnA,Parrilla Ayacucho,Restaurante argentino,"Julio Argentino Roca 1423 Los Troncos, GUC, B7602 Mar del Plata, Provincia de Buenos Aires, Argentina",0223 350-8621,+54 223 350-8621,facebook.com,https://www.facebook.com/Parrilla.Ayacucho.MDQ/,"-38.018021499999996,-57.5453572",4.3,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJL60W2gF9EpERFXdZtNmeECk,https://www.google.com/maps/place/?q=place_id:ChIJL60W2gF9EpERFXdZtNmeECk,Recreo Las Vizcachas de Pilacucho,Restaurante,"Las Palmeras - Vizcachas, Ayacucho 05000",999 006 947,+51 999 006 947,facebook.com,http://facebook.com/recreo.campestre.lasvicachas.depilacucho,"-13.1702959,-74.23941359999999",3.9,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJT0dkHBiDDZERurH7uubGhM8,https://www.google.com/maps/place/?q=place_id:ChIJT0dkHBiDDZERurH7uubGhM8,Recreo Campestre Villa Barboza,Restaurante,"Autop. Carlos Ch. Hiraoka, Luricocha 05130",961 850 378,+51 961 850 378,villabarboza.com,https://villabarboza.com/,"-12.8993225,-74.2766494",4.1,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJC0ghBPN9EpER1lH9xIkqEXg,https://www.google.com/maps/place/?q=place_id:ChIJC0ghBPN9EpER1lH9xIkqEXg,Las Tinajas,Restaurante peruano,"Portal Independencia 65, Ayacucho 05003",(066) 310128,+51 66 310128,,,"-13.1610412,-74.22604009999999",3.9,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJXYXRkPN9EpERTIZWvHXxesg,https://www.google.com/maps/place/?q=place_id:ChIJXYXRkPN9EpERTIZWvHXxesg,La Huamanguina,Restaurante,"Jr. Asamblea 138, Ayacucho 05003",986 991 050,+51 986 991 050,,,"-13.1595268,-74.2249487",3.8,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJe8voI2eHEpERq_gnQMTRDjI,https://www.google.com/maps/place/?q=place_id:ChIJe8voI2eHEpERq_gnQMTRDjI,Waranka Recreo Turístico los Ángeles,Restaurante,"Los Angeles 371, Ayacucho 05001",966 932 866,+51 966 932 866,,,"-13.1647187,-74.210903",4.3,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJHejNWOnFBZER2VUkj9XzcFY,https://www.google.com/maps/place/?q=place_id:ChIJHejNWOnFBZER2VUkj9XzcFY,PARÚ Steak House,,"Av. Gran Chimú 325, San Juan de Lurigancho 15401",920 000 770,+51 920 000 770,paru.pe,http://www.paru.pe/,"-12.027457799999999,-77.0084844",4.4,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJ8W-ZJFV9EpERGD8q3MvFtMs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-ZJFV9EpERGD8q3MvFtMs,Maru,Restaurante peruano,"066, Ayacucho 05003",966 982 575,+51 966 982 575,,,"-13.1639653,-74.21875419999999",4.2,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJ8fetcF2HEpERGizy1d3JR10,https://www.google.com/maps/place/?q=place_id:ChIJ8fetcF2HEpERGizy1d3JR10,KIBO HOTEL RESTAURANT,Restaurante,"51 ANDRES AVELINO CACERES, Jr. Teodoro Jáuregui 117, Ayacucho",(066) 613728,+51 66 613728,,,"-13.1612548,-74.2086121",3.9,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJabOQPR99EpERUIvgftfB6r0,https://www.google.com/maps/place/?q=place_id:ChIJabOQPR99EpERUIvgftfB6r0,Carnivoros Carnes & Bebidas,Restaurante,"RQHF+X2V, Ayacucho 05003",995 052 324,+51 995 052 324,,,"-13.1700077,-74.2274398",3.9,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJH2IuFeqAEpER-xXgZoxcE1Y,https://www.google.com/maps/place/?q=place_id:ChIJH2IuFeqAEpER-xXgZoxcE1Y,LAS CHOZAS DE MUYURINA,Restaurante,"VRM6+X26, Ayacucho 05300",956 005 147,+51 956 005 147,,,"-13.1150982,-74.1899821",3.1,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJyzPO3NV1BZERC8vwkaSKQtI,https://www.google.com/maps/place/?q=place_id:ChIJyzPO3NV1BZERC8vwkaSKQtI,El Gran Horno Pollos y Parrillas,Restaurante,"F7P7+5V3, Antigua Panamericana Sur, Chilca 15871",959 879 550,+51 959 879 550,,,"-12.5146199,-76.7353241",3.8,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJCyEsbv19EpER78dLTV5zSOc,https://www.google.com/maps/place/?q=place_id:ChIJCyEsbv19EpER78dLTV5zSOc,Oscar Brasas y Parrillas,Restaurante,Urb. José Ortiz Vergara Mz. L lote 15,999 405 180,+51 999 405 180,facebook.com,http://www.facebook.com/Oscar-Pollos-y-Parrillas-274372302610814/,"-13.1418979,-74.2274987",3.9,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJlbcTfS_chJUR__ALogU4fnA,https://www.google.com/maps/place/?q=place_id:ChIJlbcTfS_chJUR__ALogU4fnA,Parrilla Ayacucho,Restaurante argentino,"Julio Argentino Roca 1423 Los Troncos, GUC, B7602 Mar del Plata, Provincia de Buenos Aires, Argentina",0223 350-8621,+54 223 350-8621,facebook.com,https://www.facebook.com/Parrilla.Ayacucho.MDQ/,"-38.018021499999996,-57.5453572",4.3,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJL60W2gF9EpERFXdZtNmeECk,https://www.google.com/maps/place/?q=place_id:ChIJL60W2gF9EpERFXdZtNmeECk,Recreo Las Vizcachas de Pilacucho,Restaurante,"Las Palmeras - Vizcachas, Ayacucho 05000",999 006 947,+51 999 006 947,facebook.com,http://facebook.com/recreo.campestre.lasvicachas.depilacucho,"-13.1702959,-74.23941359999999",3.9,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJT0dkHBiDDZERurH7uubGhM8,https://www.google.com/maps/place/?q=place_id:ChIJT0dkHBiDDZERurH7uubGhM8,Recreo Campestre Villa Barboza,Restaurante,"Autop. Carlos Ch. Hiraoka, Luricocha 05130",961 850 378,+51 961 850 378,villabarboza.com,https://villabarboza.com/,"-12.8993225,-74.2766494",4.1,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJC0ghBPN9EpER1lH9xIkqEXg,https://www.google.com/maps/place/?q=place_id:ChIJC0ghBPN9EpER1lH9xIkqEXg,Las Tinajas,Restaurante peruano,"Portal Independencia 65, Ayacucho 05003",(066) 310128,+51 66 310128,,,"-13.1610412,-74.22604009999999",3.9,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJXYXRkPN9EpERTIZWvHXxesg,https://www.google.com/maps/place/?q=place_id:ChIJXYXRkPN9EpERTIZWvHXxesg,La Huamanguina,Restaurante,"Jr. Asamblea 138, Ayacucho 05003",986 991 050,+51 986 991 050,,,"-13.1595268,-74.2249487",3.8,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJe8voI2eHEpERq_gnQMTRDjI,https://www.google.com/maps/place/?q=place_id:ChIJe8voI2eHEpERq_gnQMTRDjI,Waranka Recreo Turístico los Ángeles,Restaurante,"Los Angeles 371, Ayacucho 05001",966 932 866,+51 966 932 866,,,"-13.1647187,-74.210903",4.3,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJHejNWOnFBZER2VUkj9XzcFY,https://www.google.com/maps/place/?q=place_id:ChIJHejNWOnFBZER2VUkj9XzcFY,PARÚ Steak House,,"Av. Gran Chimú 325, San Juan de Lurigancho 15401",920 000 770,+51 920 000 770,paru.pe,http://www.paru.pe/,"-12.027457799999999,-77.0084844",4.4,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJ8W-ZJFV9EpERGD8q3MvFtMs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-ZJFV9EpERGD8q3MvFtMs,Maru,Restaurante peruano,"066, Ayacucho 05003",966 982 575,+51 966 982 575,,,"-13.1639653,-74.21875419999999",4.2,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJ8fetcF2HEpERGizy1d3JR10,https://www.google.com/maps/place/?q=place_id:ChIJ8fetcF2HEpERGizy1d3JR10,KIBO HOTEL RESTAURANT,Restaurante,"51 ANDRES AVELINO CACERES, Jr. Teodoro Jáuregui 117, Ayacucho",(066) 613728,+51 66 613728,,,"-13.1612548,-74.2086121",3.9,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
ChIJabOQPR99EpERUIvgftfB6r0,https://www.google.com/maps/place/?q=place_id:ChIJabOQPR99EpERUIvgftfB6r0,Carnivoros Carnes & Bebidas,Restaurante,"RQHF+X2V, Ayacucho 05003",995 052 324,+51 995 052 324,,,"-13.1700077,-74.2274398",3.9,,"Parrillas en el distrito de Chilcas, La Mar, Ayacucho, Perú"
