id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJd86NTWSHEpERNru3SApJr6o,https://www.google.com/maps/place/?q=place_id:ChIJd86NTWSHEpERNru3SApJr6o,Recreo Villa Santa Rosa,Restaurante,"3S 447, Ayacucho 05002",,,,,"-13.1699222,-74.20938699999999",3.8,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJqYbvbgB9EpERJlAsaElnZWY,https://www.google.com/maps/place/?q=place_id:ChIJqYbvbgB9EpERJlAsaElnZWY,911 Steakhouse Carnes y Parrillas,Restaurante,"Jr. Callao 194, Ayacucho 05003",,,,,"-13.1592603,-74.2272748",4.7,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJV9o87x6HEpERYoz75rhWkQQ,https://www.google.com/maps/place/?q=place_id:ChIJV9o87x6HEpERYoz75rhWkQQ,"Restaurante ""Las Rosas""",Restaurante,"05000, Ayacucho 05000",968 484 218,+51 968 484 218,,,"-13.169890599999999,-74.2092227",5,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJ0YkHEuNHDZERBvFEVFHyLac,https://www.google.com/maps/place/?q=place_id:ChIJ0YkHEuNHDZERBvFEVFHyLac,Entre parrillas & algo mas,Restaurante,"51, Santa Rosa 05000",965 958 383,+51 965 958 383,,,"-12.687532299999999,-73.734031",,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJd86NTWSHEpERNru3SApJr6o,https://www.google.com/maps/place/?q=place_id:ChIJd86NTWSHEpERNru3SApJr6o,Recreo Villa Santa Rosa,Restaurante,"3S 447, Ayacucho 05002",,,,,"-13.1699222,-74.20938699999999",3.8,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJqYbvbgB9EpERJlAsaElnZWY,https://www.google.com/maps/place/?q=place_id:ChIJqYbvbgB9EpERJlAsaElnZWY,911 Steakhouse Carnes y Parrillas,Restaurante,"Jr. Callao 194, Ayacucho 05003",,,,,"-13.1592603,-74.2272748",4.7,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJV9o87x6HEpERYoz75rhWkQQ,https://www.google.com/maps/place/?q=place_id:ChIJV9o87x6HEpERYoz75rhWkQQ,"Restaurante ""Las Rosas""",Restaurante,"05000, Ayacucho 05000",968 484 218,+51 968 484 218,,,"-13.169890599999999,-74.2092227",5,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJ0YkHEuNHDZERBvFEVFHyLac,https://www.google.com/maps/place/?q=place_id:ChIJ0YkHEuNHDZERBvFEVFHyLac,Entre parrillas & algo mas,Restaurante,"51, Santa Rosa 05000",965 958 383,+51 965 958 383,,,"-12.687532299999999,-73.734031",,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJd86NTWSHEpERNru3SApJr6o,https://www.google.com/maps/place/?q=place_id:ChIJd86NTWSHEpERNru3SApJr6o,Recreo Villa Santa Rosa,Restaurante,"3S 447, Ayacucho 05002",,,,,"-13.1699222,-74.20938699999999",3.8,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJqYbvbgB9EpERJlAsaElnZWY,https://www.google.com/maps/place/?q=place_id:ChIJqYbvbgB9EpERJlAsaElnZWY,911 Steakhouse Carnes y Parrillas,Restaurante,"Jr. Callao 194, Ayacucho 05003",,,,,"-13.1592603,-74.2272748",4.7,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJV9o87x6HEpERYoz75rhWkQQ,https://www.google.com/maps/place/?q=place_id:ChIJV9o87x6HEpERYoz75rhWkQQ,"Restaurante ""Las Rosas""",Restaurante,"05000, Ayacucho 05000",968 484 218,+51 968 484 218,,,"-13.169890599999999,-74.2092227",5,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJ0YkHEuNHDZERBvFEVFHyLac,https://www.google.com/maps/place/?q=place_id:ChIJ0YkHEuNHDZERBvFEVFHyLac,Entre parrillas & algo mas,Restaurante,"51, Santa Rosa 05000",965 958 383,+51 965 958 383,,,"-12.687532299999999,-73.734031",,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJd86NTWSHEpERNru3SApJr6o,https://www.google.com/maps/place/?q=place_id:ChIJd86NTWSHEpERNru3SApJr6o,Recreo Villa Santa Rosa,Restaurante,"3S 447, Ayacucho 05002",,,,,"-13.1699222,-74.20938699999999",3.8,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJqYbvbgB9EpERJlAsaElnZWY,https://www.google.com/maps/place/?q=place_id:ChIJqYbvbgB9EpERJlAsaElnZWY,911 Steakhouse Carnes y Parrillas,Restaurante,"Jr. Callao 194, Ayacucho 05003",,,,,"-13.1592603,-74.2272748",4.7,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJV9o87x6HEpERYoz75rhWkQQ,https://www.google.com/maps/place/?q=place_id:ChIJV9o87x6HEpERYoz75rhWkQQ,"Restaurante ""Las Rosas""",Restaurante,"05000, Ayacucho 05000",968 484 218,+51 968 484 218,,,"-13.169890599999999,-74.2092227",5,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJ0YkHEuNHDZERBvFEVFHyLac,https://www.google.com/maps/place/?q=place_id:ChIJ0YkHEuNHDZERBvFEVFHyLac,Entre parrillas & algo mas,Restaurante,"51, Santa Rosa 05000",965 958 383,+51 965 958 383,,,"-12.687532299999999,-73.734031",,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJd86NTWSHEpERNru3SApJr6o,https://www.google.com/maps/place/?q=place_id:ChIJd86NTWSHEpERNru3SApJr6o,Recreo Villa Santa Rosa,Restaurante,"3S 447, Ayacucho 05002",,,,,"-13.1699222,-74.20938699999999",3.8,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJqYbvbgB9EpERJlAsaElnZWY,https://www.google.com/maps/place/?q=place_id:ChIJqYbvbgB9EpERJlAsaElnZWY,911 Steakhouse Carnes y Parrillas,Restaurante,"Jr. Callao 194, Ayacucho 05003",,,,,"-13.1592603,-74.2272748",4.7,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJV9o87x6HEpERYoz75rhWkQQ,https://www.google.com/maps/place/?q=place_id:ChIJV9o87x6HEpERYoz75rhWkQQ,"Restaurante ""Las Rosas""",Restaurante,"05000, Ayacucho 05000",968 484 218,+51 968 484 218,,,"-13.169890599999999,-74.2092227",5,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJ0YkHEuNHDZERBvFEVFHyLac,https://www.google.com/maps/place/?q=place_id:ChIJ0YkHEuNHDZERBvFEVFHyLac,Entre parrillas & algo mas,Restaurante,"51, Santa Rosa 05000",965 958 383,+51 965 958 383,,,"-12.687532299999999,-73.734031",,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJd86NTWSHEpERNru3SApJr6o,https://www.google.com/maps/place/?q=place_id:ChIJd86NTWSHEpERNru3SApJr6o,Recreo Villa Santa Rosa,Restaurante,"3S 447, Ayacucho 05002",,,,,"-13.1699222,-74.20938699999999",3.8,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJqYbvbgB9EpERJlAsaElnZWY,https://www.google.com/maps/place/?q=place_id:ChIJqYbvbgB9EpERJlAsaElnZWY,911 Steakhouse Carnes y Parrillas,Restaurante,"Jr. Callao 194, Ayacucho 05003",,,,,"-13.1592603,-74.2272748",4.7,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJV9o87x6HEpERYoz75rhWkQQ,https://www.google.com/maps/place/?q=place_id:ChIJV9o87x6HEpERYoz75rhWkQQ,"Restaurante ""Las Rosas""",Restaurante,"05000, Ayacucho 05000",968 484 218,+51 968 484 218,,,"-13.169890599999999,-74.2092227",5,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJ0YkHEuNHDZERBvFEVFHyLac,https://www.google.com/maps/place/?q=place_id:ChIJ0YkHEuNHDZERBvFEVFHyLac,Entre parrillas & algo mas,Restaurante,"51, Santa Rosa 05000",965 958 383,+51 965 958 383,,,"-12.687532299999999,-73.734031",,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJd86NTWSHEpERNru3SApJr6o,https://www.google.com/maps/place/?q=place_id:ChIJd86NTWSHEpERNru3SApJr6o,Recreo Villa Santa Rosa,Restaurante,"3S 447, Ayacucho 05002",,,,,"-13.1699222,-74.20938699999999",3.8,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJqYbvbgB9EpERJlAsaElnZWY,https://www.google.com/maps/place/?q=place_id:ChIJqYbvbgB9EpERJlAsaElnZWY,911 Steakhouse Carnes y Parrillas,Restaurante,"Jr. Callao 194, Ayacucho 05003",,,,,"-13.1592603,-74.2272748",4.7,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJV9o87x6HEpERYoz75rhWkQQ,https://www.google.com/maps/place/?q=place_id:ChIJV9o87x6HEpERYoz75rhWkQQ,"Restaurante ""Las Rosas""",Restaurante,"05000, Ayacucho 05000",968 484 218,+51 968 484 218,,,"-13.169890599999999,-74.2092227",5,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJ0YkHEuNHDZERBvFEVFHyLac,https://www.google.com/maps/place/?q=place_id:ChIJ0YkHEuNHDZERBvFEVFHyLac,Entre parrillas & algo mas,Restaurante,"51, Santa Rosa 05000",965 958 383,+51 965 958 383,,,"-12.687532299999999,-73.734031",,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJd86NTWSHEpERNru3SApJr6o,https://www.google.com/maps/place/?q=place_id:ChIJd86NTWSHEpERNru3SApJr6o,Recreo Villa Santa Rosa,Restaurante,"3S 447, Ayacucho 05002",,,,,"-13.1699222,-74.20938699999999",3.8,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJqYbvbgB9EpERJlAsaElnZWY,https://www.google.com/maps/place/?q=place_id:ChIJqYbvbgB9EpERJlAsaElnZWY,911 Steakhouse Carnes y Parrillas,Restaurante,"Jr. Callao 194, Ayacucho 05003",,,,,"-13.1592603,-74.2272748",4.7,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJV9o87x6HEpERYoz75rhWkQQ,https://www.google.com/maps/place/?q=place_id:ChIJV9o87x6HEpERYoz75rhWkQQ,"Restaurante ""Las Rosas""",Restaurante,"05000, Ayacucho 05000",968 484 218,+51 968 484 218,,,"-13.169890599999999,-74.2092227",5,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJ0YkHEuNHDZERBvFEVFHyLac,https://www.google.com/maps/place/?q=place_id:ChIJ0YkHEuNHDZERBvFEVFHyLac,Entre parrillas & algo mas,Restaurante,"51, Santa Rosa 05000",965 958 383,+51 965 958 383,,,"-12.687532299999999,-73.734031",,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJd86NTWSHEpERNru3SApJr6o,https://www.google.com/maps/place/?q=place_id:ChIJd86NTWSHEpERNru3SApJr6o,Recreo Villa Santa Rosa,Restaurante,"3S 447, Ayacucho 05002",,,,,"-13.1699222,-74.20938699999999",3.8,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJqYbvbgB9EpERJlAsaElnZWY,https://www.google.com/maps/place/?q=place_id:ChIJqYbvbgB9EpERJlAsaElnZWY,911 Steakhouse Carnes y Parrillas,Restaurante,"Jr. Callao 194, Ayacucho 05003",,,,,"-13.1592603,-74.2272748",4.7,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJV9o87x6HEpERYoz75rhWkQQ,https://www.google.com/maps/place/?q=place_id:ChIJV9o87x6HEpERYoz75rhWkQQ,"Restaurante ""Las Rosas""",Restaurante,"05000, Ayacucho 05000",968 484 218,+51 968 484 218,,,"-13.169890599999999,-74.2092227",5,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJ0YkHEuNHDZERBvFEVFHyLac,https://www.google.com/maps/place/?q=place_id:ChIJ0YkHEuNHDZERBvFEVFHyLac,Entre parrillas & algo mas,Restaurante,"51, Santa Rosa 05000",965 958 383,+51 965 958 383,,,"-12.687532299999999,-73.734031",,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJd86NTWSHEpERNru3SApJr6o,https://www.google.com/maps/place/?q=place_id:ChIJd86NTWSHEpERNru3SApJr6o,Recreo Villa Santa Rosa,Restaurante,"3S 447, Ayacucho 05002",,,,,"-13.1699222,-74.20938699999999",3.8,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJqYbvbgB9EpERJlAsaElnZWY,https://www.google.com/maps/place/?q=place_id:ChIJqYbvbgB9EpERJlAsaElnZWY,911 Steakhouse Carnes y Parrillas,Restaurante,"Jr. Callao 194, Ayacucho 05003",,,,,"-13.1592603,-74.2272748",4.7,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJV9o87x6HEpERYoz75rhWkQQ,https://www.google.com/maps/place/?q=place_id:ChIJV9o87x6HEpERYoz75rhWkQQ,"Restaurante ""Las Rosas""",Restaurante,"05000, Ayacucho 05000",968 484 218,+51 968 484 218,,,"-13.169890599999999,-74.2092227",5,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJ0YkHEuNHDZERBvFEVFHyLac,https://www.google.com/maps/place/?q=place_id:ChIJ0YkHEuNHDZERBvFEVFHyLac,Entre parrillas & algo mas,Restaurante,"51, Santa Rosa 05000",965 958 383,+51 965 958 383,,,"-12.687532299999999,-73.734031",,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJd86NTWSHEpERNru3SApJr6o,https://www.google.com/maps/place/?q=place_id:ChIJd86NTWSHEpERNru3SApJr6o,Recreo Villa Santa Rosa,Restaurante,"3S 447, Ayacucho 05002",,,,,"-13.1699222,-74.20938699999999",3.8,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJqYbvbgB9EpERJlAsaElnZWY,https://www.google.com/maps/place/?q=place_id:ChIJqYbvbgB9EpERJlAsaElnZWY,911 Steakhouse Carnes y Parrillas,Restaurante,"Jr. Callao 194, Ayacucho 05003",,,,,"-13.1592603,-74.2272748",4.7,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJV9o87x6HEpERYoz75rhWkQQ,https://www.google.com/maps/place/?q=place_id:ChIJV9o87x6HEpERYoz75rhWkQQ,"Restaurante ""Las Rosas""",Restaurante,"05000, Ayacucho 05000",968 484 218,+51 968 484 218,,,"-13.169890599999999,-74.2092227",5,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJ0YkHEuNHDZERBvFEVFHyLac,https://www.google.com/maps/place/?q=place_id:ChIJ0YkHEuNHDZERBvFEVFHyLac,Entre parrillas & algo mas,Restaurante,"51, Santa Rosa 05000",965 958 383,+51 965 958 383,,,"-12.687532299999999,-73.734031",,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJd86NTWSHEpERNru3SApJr6o,https://www.google.com/maps/place/?q=place_id:ChIJd86NTWSHEpERNru3SApJr6o,Recreo Villa Santa Rosa,Restaurante,"3S 447, Ayacucho 05002",,,,,"-13.1699222,-74.20938699999999",3.8,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJqYbvbgB9EpERJlAsaElnZWY,https://www.google.com/maps/place/?q=place_id:ChIJqYbvbgB9EpERJlAsaElnZWY,911 Steakhouse Carnes y Parrillas,Restaurante,"Jr. Callao 194, Ayacucho 05003",,,,,"-13.1592603,-74.2272748",4.7,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJV9o87x6HEpERYoz75rhWkQQ,https://www.google.com/maps/place/?q=place_id:ChIJV9o87x6HEpERYoz75rhWkQQ,"Restaurante ""Las Rosas""",Restaurante,"05000, Ayacucho 05000",968 484 218,+51 968 484 218,,,"-13.169890599999999,-74.2092227",5,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJ0YkHEuNHDZERBvFEVFHyLac,https://www.google.com/maps/place/?q=place_id:ChIJ0YkHEuNHDZERBvFEVFHyLac,Entre parrillas & algo mas,Restaurante,"51, Santa Rosa 05000",965 958 383,+51 965 958 383,,,"-12.687532299999999,-73.734031",,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJd86NTWSHEpERNru3SApJr6o,https://www.google.com/maps/place/?q=place_id:ChIJd86NTWSHEpERNru3SApJr6o,Recreo Villa Santa Rosa,Restaurante,"3S 447, Ayacucho 05002",,,,,"-13.1699222,-74.20938699999999",3.8,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJqYbvbgB9EpERJlAsaElnZWY,https://www.google.com/maps/place/?q=place_id:ChIJqYbvbgB9EpERJlAsaElnZWY,911 Steakhouse Carnes y Parrillas,Restaurante,"Jr. Callao 194, Ayacucho 05003",,,,,"-13.1592603,-74.2272748",4.7,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJV9o87x6HEpERYoz75rhWkQQ,https://www.google.com/maps/place/?q=place_id:ChIJV9o87x6HEpERYoz75rhWkQQ,"Restaurante ""Las Rosas""",Restaurante,"05000, Ayacucho 05000",968 484 218,+51 968 484 218,,,"-13.169890599999999,-74.2092227",5,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJ0YkHEuNHDZERBvFEVFHyLac,https://www.google.com/maps/place/?q=place_id:ChIJ0YkHEuNHDZERBvFEVFHyLac,Entre parrillas & algo mas,Restaurante,"51, Santa Rosa 05000",965 958 383,+51 965 958 383,,,"-12.687532299999999,-73.734031",,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJd86NTWSHEpERNru3SApJr6o,https://www.google.com/maps/place/?q=place_id:ChIJd86NTWSHEpERNru3SApJr6o,Recreo Villa Santa Rosa,Restaurante,"3S 447, Ayacucho 05002",,,,,"-13.1699222,-74.20938699999999",3.8,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJqYbvbgB9EpERJlAsaElnZWY,https://www.google.com/maps/place/?q=place_id:ChIJqYbvbgB9EpERJlAsaElnZWY,911 Steakhouse Carnes y Parrillas,Restaurante,"Jr. Callao 194, Ayacucho 05003",,,,,"-13.1592603,-74.2272748",4.7,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJV9o87x6HEpERYoz75rhWkQQ,https://www.google.com/maps/place/?q=place_id:ChIJV9o87x6HEpERYoz75rhWkQQ,"Restaurante ""Las Rosas""",Restaurante,"05000, Ayacucho 05000",968 484 218,+51 968 484 218,,,"-13.169890599999999,-74.2092227",5,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJ0YkHEuNHDZERBvFEVFHyLac,https://www.google.com/maps/place/?q=place_id:ChIJ0YkHEuNHDZERBvFEVFHyLac,Entre parrillas & algo mas,Restaurante,"51, Santa Rosa 05000",965 958 383,+51 965 958 383,,,"-12.687532299999999,-73.734031",,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJd86NTWSHEpERNru3SApJr6o,https://www.google.com/maps/place/?q=place_id:ChIJd86NTWSHEpERNru3SApJr6o,Recreo Villa Santa Rosa,Restaurante,"3S 447, Ayacucho 05002",,,,,"-13.1699222,-74.20938699999999",3.8,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJqYbvbgB9EpERJlAsaElnZWY,https://www.google.com/maps/place/?q=place_id:ChIJqYbvbgB9EpERJlAsaElnZWY,911 Steakhouse Carnes y Parrillas,Restaurante,"Jr. Callao 194, Ayacucho 05003",,,,,"-13.1592603,-74.2272748",4.7,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJV9o87x6HEpERYoz75rhWkQQ,https://www.google.com/maps/place/?q=place_id:ChIJV9o87x6HEpERYoz75rhWkQQ,"Restaurante ""Las Rosas""",Restaurante,"05000, Ayacucho 05000",968 484 218,+51 968 484 218,,,"-13.169890599999999,-74.2092227",5,,"Parrillas en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
