id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJAZQjPwDJBZERWCtvsMpkqXY,https://www.google.com/maps/place/?q=place_id:ChIJAZQjPwDJBZERWCtvsMpkqXY,Shawarmas El Rey,Restaurante de comida rápida,"Av. Rafael Escardó 151, San Miguel 15087",977 777 047,+51 977 777 047,,,"-12.0822063,-77.0957315",4.8,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJd8rm2nHJBZER6u8wkl6I4AI,https://www.google.com/maps/place/?q=place_id:ChIJd8rm2nHJBZER6u8wkl6I4AI,Papa John's La Marina,Restaurante de comida rápida,"Av. de la Marina 2372, San Miguel 15088",(01) 6060000,+51 1 6060000,papajohns.com.pe,https://papajohns.com.pe/?utm_source=yext-google-my-business&utm_medium=organic-search&utm_campaign=local-listing,"-12.0775185,-77.0873759",4.2,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJC0ghBPN9EpER1lH9xIkqEXg,https://www.google.com/maps/place/?q=place_id:ChIJC0ghBPN9EpER1lH9xIkqEXg,Las Tinajas,Restaurante peruano,"Portal Independencia 65, Ayacucho 05003",(066) 310128,+51 66 310128,,,"-13.1610412,-74.22604009999999",3.9,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJ8W-ZJFV9EpERGD8q3MvFtMs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-ZJFV9EpERGD8q3MvFtMs,Maru,Restaurante peruano,"066, Ayacucho 05003",966 982 575,+51 966 982 575,,,"-13.1639653,-74.21875419999999",4.2,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJGeTzfnPJBZER1U-KeaWQS84,https://www.google.com/maps/place/?q=place_id:ChIJGeTzfnPJBZER1U-KeaWQS84,KFC,Restaurante de comida rápida,"Prol. Ayacucho 997, San Miguel 15086",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-12.0821133,-77.0821015",3.9,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJUfSm3qlkDZERP-9q_O7jgh0,https://www.google.com/maps/place/?q=place_id:ChIJUfSm3qlkDZERP-9q_O7jgh0,Restaurant La Pequeñita - Tambo - La Mar,Restaurante,"05201, Tambo",999 336 667,+51 999 336 667,,,"-12.949081099999999,-74.0224018",3.6,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJDdlx1HrJBZERk9a9NqgyKe0,https://www.google.com/maps/place/?q=place_id:ChIJDdlx1HrJBZERk9a9NqgyKe0,MINKO'S San Miguel,Restaurante,"Av. de la Marina 2837, San Miguel 15087",989 916 155,+51 989 916 155,facebook.com,https://www.facebook.com/minkos23/,"-12.0774843,-77.0937198",4,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJeScy8-vLBZERhqR2tOmY6WY,https://www.google.com/maps/place/?q=place_id:ChIJeScy8-vLBZERhqR2tOmY6WY,Delivery San Miguel,Restaurante,"Av. de la Marina 630, La Perla 07016",965 455 768,+51 965 455 768,,,"-12.067834699999999,-77.1146255",4.6,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJd1wKfgDJBZER6VTWXGj2rYQ,https://www.google.com/maps/place/?q=place_id:ChIJd1wKfgDJBZER6VTWXGj2rYQ,Don Lucho,Cafetería,"Av. Mariscal Antonio José de Sucre 300, San Miguel 15327",,,,,"-12.091360499999999,-77.07906899999999",4.5,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJ1WMTrkbJBZERF8xmBnaTkhk,https://www.google.com/maps/place/?q=place_id:ChIJ1WMTrkbJBZERF8xmBnaTkhk,BARRA MARACUCHA,Restaurante de comida rápida,"Av. La Paz 478, San Miguel 15087",940 210 054,+51 940 210 054,instagram.com,https://www.instagram.com/barramaracucha/,"-12.0882855,-77.0870831",4.8,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJAZQjPwDJBZERWCtvsMpkqXY,https://www.google.com/maps/place/?q=place_id:ChIJAZQjPwDJBZERWCtvsMpkqXY,Shawarmas El Rey,Restaurante de comida rápida,"Av. Rafael Escardó 151, San Miguel 15087",977 777 047,+51 977 777 047,,,"-12.0822063,-77.0957315",4.8,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJd8rm2nHJBZER6u8wkl6I4AI,https://www.google.com/maps/place/?q=place_id:ChIJd8rm2nHJBZER6u8wkl6I4AI,Papa John's La Marina,Restaurante de comida rápida,"Av. de la Marina 2372, San Miguel 15088",(01) 6060000,+51 1 6060000,papajohns.com.pe,https://papajohns.com.pe/?utm_source=yext-google-my-business&utm_medium=organic-search&utm_campaign=local-listing,"-12.0775185,-77.0873759",4.2,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJC0ghBPN9EpER1lH9xIkqEXg,https://www.google.com/maps/place/?q=place_id:ChIJC0ghBPN9EpER1lH9xIkqEXg,Las Tinajas,Restaurante peruano,"Portal Independencia 65, Ayacucho 05003",(066) 310128,+51 66 310128,,,"-13.1610412,-74.22604009999999",3.9,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJ8W-ZJFV9EpERGD8q3MvFtMs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-ZJFV9EpERGD8q3MvFtMs,Maru,Restaurante peruano,"066, Ayacucho 05003",966 982 575,+51 966 982 575,,,"-13.1639653,-74.21875419999999",4.2,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJGeTzfnPJBZER1U-KeaWQS84,https://www.google.com/maps/place/?q=place_id:ChIJGeTzfnPJBZER1U-KeaWQS84,KFC,Restaurante de comida rápida,"Prol. Ayacucho 997, San Miguel 15086",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-12.0821133,-77.0821015",3.9,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJUfSm3qlkDZERP-9q_O7jgh0,https://www.google.com/maps/place/?q=place_id:ChIJUfSm3qlkDZERP-9q_O7jgh0,Restaurant La Pequeñita - Tambo - La Mar,Restaurante,"05201, Tambo",999 336 667,+51 999 336 667,,,"-12.949081099999999,-74.0224018",3.6,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJDdlx1HrJBZERk9a9NqgyKe0,https://www.google.com/maps/place/?q=place_id:ChIJDdlx1HrJBZERk9a9NqgyKe0,MINKO'S San Miguel,Restaurante,"Av. de la Marina 2837, San Miguel 15087",989 916 155,+51 989 916 155,facebook.com,https://www.facebook.com/minkos23/,"-12.0774843,-77.0937198",4,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJeScy8-vLBZERhqR2tOmY6WY,https://www.google.com/maps/place/?q=place_id:ChIJeScy8-vLBZERhqR2tOmY6WY,Delivery San Miguel,Restaurante,"Av. de la Marina 630, La Perla 07016",965 455 768,+51 965 455 768,,,"-12.067834699999999,-77.1146255",4.6,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJd1wKfgDJBZER6VTWXGj2rYQ,https://www.google.com/maps/place/?q=place_id:ChIJd1wKfgDJBZER6VTWXGj2rYQ,Don Lucho,Cafetería,"Av. Mariscal Antonio José de Sucre 300, San Miguel 15327",,,,,"-12.091360499999999,-77.07906899999999",4.5,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJ1WMTrkbJBZERF8xmBnaTkhk,https://www.google.com/maps/place/?q=place_id:ChIJ1WMTrkbJBZERF8xmBnaTkhk,BARRA MARACUCHA,Restaurante de comida rápida,"Av. La Paz 478, San Miguel 15087",940 210 054,+51 940 210 054,instagram.com,https://www.instagram.com/barramaracucha/,"-12.0882855,-77.0870831",4.8,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJAZQjPwDJBZERWCtvsMpkqXY,https://www.google.com/maps/place/?q=place_id:ChIJAZQjPwDJBZERWCtvsMpkqXY,Shawarmas El Rey,Restaurante de comida rápida,"Av. Rafael Escardó 151, San Miguel 15087",977 777 047,+51 977 777 047,,,"-12.0822063,-77.0957315",4.8,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJd8rm2nHJBZER6u8wkl6I4AI,https://www.google.com/maps/place/?q=place_id:ChIJd8rm2nHJBZER6u8wkl6I4AI,Papa John's La Marina,Restaurante de comida rápida,"Av. de la Marina 2372, San Miguel 15088",(01) 6060000,+51 1 6060000,papajohns.com.pe,https://papajohns.com.pe/?utm_source=yext-google-my-business&utm_medium=organic-search&utm_campaign=local-listing,"-12.0775185,-77.0873759",4.2,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJC0ghBPN9EpER1lH9xIkqEXg,https://www.google.com/maps/place/?q=place_id:ChIJC0ghBPN9EpER1lH9xIkqEXg,Las Tinajas,Restaurante peruano,"Portal Independencia 65, Ayacucho 05003",(066) 310128,+51 66 310128,,,"-13.1610412,-74.22604009999999",3.9,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJ8W-ZJFV9EpERGD8q3MvFtMs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-ZJFV9EpERGD8q3MvFtMs,Maru,Restaurante peruano,"066, Ayacucho 05003",966 982 575,+51 966 982 575,,,"-13.1639653,-74.21875419999999",4.2,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJGeTzfnPJBZER1U-KeaWQS84,https://www.google.com/maps/place/?q=place_id:ChIJGeTzfnPJBZER1U-KeaWQS84,KFC,Restaurante de comida rápida,"Prol. Ayacucho 997, San Miguel 15086",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-12.0821133,-77.0821015",3.9,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJUfSm3qlkDZERP-9q_O7jgh0,https://www.google.com/maps/place/?q=place_id:ChIJUfSm3qlkDZERP-9q_O7jgh0,Restaurant La Pequeñita - Tambo - La Mar,Restaurante,"05201, Tambo",999 336 667,+51 999 336 667,,,"-12.949081099999999,-74.0224018",3.6,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJDdlx1HrJBZERk9a9NqgyKe0,https://www.google.com/maps/place/?q=place_id:ChIJDdlx1HrJBZERk9a9NqgyKe0,MINKO'S San Miguel,Restaurante,"Av. de la Marina 2837, San Miguel 15087",989 916 155,+51 989 916 155,facebook.com,https://www.facebook.com/minkos23/,"-12.0774843,-77.0937198",4,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJeScy8-vLBZERhqR2tOmY6WY,https://www.google.com/maps/place/?q=place_id:ChIJeScy8-vLBZERhqR2tOmY6WY,Delivery San Miguel,Restaurante,"Av. de la Marina 630, La Perla 07016",965 455 768,+51 965 455 768,,,"-12.067834699999999,-77.1146255",4.6,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJd1wKfgDJBZER6VTWXGj2rYQ,https://www.google.com/maps/place/?q=place_id:ChIJd1wKfgDJBZER6VTWXGj2rYQ,Don Lucho,Cafetería,"Av. Mariscal Antonio José de Sucre 300, San Miguel 15327",,,,,"-12.091360499999999,-77.07906899999999",4.5,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJ1WMTrkbJBZERF8xmBnaTkhk,https://www.google.com/maps/place/?q=place_id:ChIJ1WMTrkbJBZERF8xmBnaTkhk,BARRA MARACUCHA,Restaurante de comida rápida,"Av. La Paz 478, San Miguel 15087",940 210 054,+51 940 210 054,instagram.com,https://www.instagram.com/barramaracucha/,"-12.0882855,-77.0870831",4.8,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJAZQjPwDJBZERWCtvsMpkqXY,https://www.google.com/maps/place/?q=place_id:ChIJAZQjPwDJBZERWCtvsMpkqXY,Shawarmas El Rey,Restaurante de comida rápida,"Av. Rafael Escardó 151, San Miguel 15087",977 777 047,+51 977 777 047,,,"-12.0822063,-77.0957315",4.8,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJd8rm2nHJBZER6u8wkl6I4AI,https://www.google.com/maps/place/?q=place_id:ChIJd8rm2nHJBZER6u8wkl6I4AI,Papa John's La Marina,Restaurante de comida rápida,"Av. de la Marina 2372, San Miguel 15088",(01) 6060000,+51 1 6060000,papajohns.com.pe,https://papajohns.com.pe/?utm_source=yext-google-my-business&utm_medium=organic-search&utm_campaign=local-listing,"-12.0775185,-77.0873759",4.2,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJC0ghBPN9EpER1lH9xIkqEXg,https://www.google.com/maps/place/?q=place_id:ChIJC0ghBPN9EpER1lH9xIkqEXg,Las Tinajas,Restaurante peruano,"Portal Independencia 65, Ayacucho 05003",(066) 310128,+51 66 310128,,,"-13.1610412,-74.22604009999999",3.9,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJ8W-ZJFV9EpERGD8q3MvFtMs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-ZJFV9EpERGD8q3MvFtMs,Maru,Restaurante peruano,"066, Ayacucho 05003",966 982 575,+51 966 982 575,,,"-13.1639653,-74.21875419999999",4.2,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJGeTzfnPJBZER1U-KeaWQS84,https://www.google.com/maps/place/?q=place_id:ChIJGeTzfnPJBZER1U-KeaWQS84,KFC,Restaurante de comida rápida,"Prol. Ayacucho 997, San Miguel 15086",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-12.0821133,-77.0821015",3.9,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJUfSm3qlkDZERP-9q_O7jgh0,https://www.google.com/maps/place/?q=place_id:ChIJUfSm3qlkDZERP-9q_O7jgh0,Restaurant La Pequeñita - Tambo - La Mar,Restaurante,"05201, Tambo",999 336 667,+51 999 336 667,,,"-12.949081099999999,-74.0224018",3.6,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJDdlx1HrJBZERk9a9NqgyKe0,https://www.google.com/maps/place/?q=place_id:ChIJDdlx1HrJBZERk9a9NqgyKe0,MINKO'S San Miguel,Restaurante,"Av. de la Marina 2837, San Miguel 15087",989 916 155,+51 989 916 155,facebook.com,https://www.facebook.com/minkos23/,"-12.0774843,-77.0937198",4,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJeScy8-vLBZERhqR2tOmY6WY,https://www.google.com/maps/place/?q=place_id:ChIJeScy8-vLBZERhqR2tOmY6WY,Delivery San Miguel,Restaurante,"Av. de la Marina 630, La Perla 07016",965 455 768,+51 965 455 768,,,"-12.067834699999999,-77.1146255",4.6,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJd1wKfgDJBZER6VTWXGj2rYQ,https://www.google.com/maps/place/?q=place_id:ChIJd1wKfgDJBZER6VTWXGj2rYQ,Don Lucho,Cafetería,"Av. Mariscal Antonio José de Sucre 300, San Miguel 15327",,,,,"-12.091360499999999,-77.07906899999999",4.5,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJ1WMTrkbJBZERF8xmBnaTkhk,https://www.google.com/maps/place/?q=place_id:ChIJ1WMTrkbJBZERF8xmBnaTkhk,BARRA MARACUCHA,Restaurante de comida rápida,"Av. La Paz 478, San Miguel 15087",940 210 054,+51 940 210 054,instagram.com,https://www.instagram.com/barramaracucha/,"-12.0882855,-77.0870831",4.8,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJAZQjPwDJBZERWCtvsMpkqXY,https://www.google.com/maps/place/?q=place_id:ChIJAZQjPwDJBZERWCtvsMpkqXY,Shawarmas El Rey,Restaurante de comida rápida,"Av. Rafael Escardó 151, San Miguel 15087",977 777 047,+51 977 777 047,,,"-12.0822063,-77.0957315",4.8,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJd8rm2nHJBZER6u8wkl6I4AI,https://www.google.com/maps/place/?q=place_id:ChIJd8rm2nHJBZER6u8wkl6I4AI,Papa John's La Marina,Restaurante de comida rápida,"Av. de la Marina 2372, San Miguel 15088",(01) 6060000,+51 1 6060000,papajohns.com.pe,https://papajohns.com.pe/?utm_source=yext-google-my-business&utm_medium=organic-search&utm_campaign=local-listing,"-12.0775185,-77.0873759",4.2,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJC0ghBPN9EpER1lH9xIkqEXg,https://www.google.com/maps/place/?q=place_id:ChIJC0ghBPN9EpER1lH9xIkqEXg,Las Tinajas,Restaurante peruano,"Portal Independencia 65, Ayacucho 05003",(066) 310128,+51 66 310128,,,"-13.1610412,-74.22604009999999",3.9,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJ8W-ZJFV9EpERGD8q3MvFtMs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-ZJFV9EpERGD8q3MvFtMs,Maru,Restaurante peruano,"066, Ayacucho 05003",966 982 575,+51 966 982 575,,,"-13.1639653,-74.21875419999999",4.2,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJGeTzfnPJBZER1U-KeaWQS84,https://www.google.com/maps/place/?q=place_id:ChIJGeTzfnPJBZER1U-KeaWQS84,KFC,Restaurante de comida rápida,"Prol. Ayacucho 997, San Miguel 15086",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-12.0821133,-77.0821015",3.9,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJUfSm3qlkDZERP-9q_O7jgh0,https://www.google.com/maps/place/?q=place_id:ChIJUfSm3qlkDZERP-9q_O7jgh0,Restaurant La Pequeñita - Tambo - La Mar,Restaurante,"05201, Tambo",999 336 667,+51 999 336 667,,,"-12.949081099999999,-74.0224018",3.6,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJDdlx1HrJBZERk9a9NqgyKe0,https://www.google.com/maps/place/?q=place_id:ChIJDdlx1HrJBZERk9a9NqgyKe0,MINKO'S San Miguel,Restaurante,"Av. de la Marina 2837, San Miguel 15087",989 916 155,+51 989 916 155,facebook.com,https://www.facebook.com/minkos23/,"-12.0774843,-77.0937198",4,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJeScy8-vLBZERhqR2tOmY6WY,https://www.google.com/maps/place/?q=place_id:ChIJeScy8-vLBZERhqR2tOmY6WY,Delivery San Miguel,Restaurante,"Av. de la Marina 630, La Perla 07016",965 455 768,+51 965 455 768,,,"-12.067834699999999,-77.1146255",4.6,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJd1wKfgDJBZER6VTWXGj2rYQ,https://www.google.com/maps/place/?q=place_id:ChIJd1wKfgDJBZER6VTWXGj2rYQ,Don Lucho,Cafetería,"Av. Mariscal Antonio José de Sucre 300, San Miguel 15327",,,,,"-12.091360499999999,-77.07906899999999",4.5,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJ1WMTrkbJBZERF8xmBnaTkhk,https://www.google.com/maps/place/?q=place_id:ChIJ1WMTrkbJBZERF8xmBnaTkhk,BARRA MARACUCHA,Restaurante de comida rápida,"Av. La Paz 478, San Miguel 15087",940 210 054,+51 940 210 054,instagram.com,https://www.instagram.com/barramaracucha/,"-12.0882855,-77.0870831",4.8,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJAZQjPwDJBZERWCtvsMpkqXY,https://www.google.com/maps/place/?q=place_id:ChIJAZQjPwDJBZERWCtvsMpkqXY,Shawarmas El Rey,Restaurante de comida rápida,"Av. Rafael Escardó 151, San Miguel 15087",977 777 047,+51 977 777 047,,,"-12.0822063,-77.0957315",4.8,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJd8rm2nHJBZER6u8wkl6I4AI,https://www.google.com/maps/place/?q=place_id:ChIJd8rm2nHJBZER6u8wkl6I4AI,Papa John's La Marina,Restaurante de comida rápida,"Av. de la Marina 2372, San Miguel 15088",(01) 6060000,+51 1 6060000,papajohns.com.pe,https://papajohns.com.pe/?utm_source=yext-google-my-business&utm_medium=organic-search&utm_campaign=local-listing,"-12.0775185,-77.0873759",4.2,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJC0ghBPN9EpER1lH9xIkqEXg,https://www.google.com/maps/place/?q=place_id:ChIJC0ghBPN9EpER1lH9xIkqEXg,Las Tinajas,Restaurante peruano,"Portal Independencia 65, Ayacucho 05003",(066) 310128,+51 66 310128,,,"-13.1610412,-74.22604009999999",3.9,,"Comida rapida en el distrito de San Miguel, La Mar, Ayacucho, Perú"
