id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJn8AQI_R9EpER7AV_kACQFV0,https://www.google.com/maps/place/?q=place_id:ChIJn8AQI_R9EpER7AV_kACQFV0,Andes Restobar,Restaurante peruano,"Jr, Los Andes 118, Ayacucho",990 101 357,+51 990 101 357,,,"-13.157833499999999,-74.2220537",4.2,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJta8lWFeHEpERSdOe7NYSvOQ,https://www.google.com/maps/place/?q=place_id:ChIJta8lWFeHEpERSdOe7NYSvOQ,HUARANGO,Restaurante peruano,"Av. Los Incas 976, Ayacucho 05001",957 039 201,+51 957 039 201,,,"-13.151138,-74.2128285",3.7,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJO2ljRex9EpERWf8L74L3Tow,https://www.google.com/maps/place/?q=place_id:ChIJO2ljRex9EpERWf8L74L3Tow,Cevicheria TU BARRUNTO,Restaurante,"RQV9+HGP, Av. Mariscal Cáceres, Ayacucho 05003",999 831 450,+51 999 831 450,,,"-13.1560429,-74.2311709",3.6,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJ_b5pgox9EpERMG-ie4ecabA,https://www.google.com/maps/place/?q=place_id:ChIJ_b5pgox9EpERMG-ie4ecabA,EL TAMBO Restaurante turístico cerro Acuchimay Ayacucho,Restaurante,"51, 971439372, 05002",971 439 372,+51 971 439 372,,,"-13.171736899999999,-74.2217379",3.7,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJCZf_LahkDZERw_S03GzvPYI,https://www.google.com/maps/place/?q=place_id:ChIJCZf_LahkDZERw_S03GzvPYI,La carretera Ayacucho al vram en tambo Moya la última curva,Restaurante,"3X2H+HM2, Tambo 05201",,,,,"-12.948604999999999,-74.0208663",3.4,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJpdQj0Tl9EpERL_ucX3OnhEM,https://www.google.com/maps/place/?q=place_id:ChIJpdQj0Tl9EpERL_ucX3OnhEM,Restaurante Carbon y Vino,Restaurante,"Jirón Bellido 593, Ayacucho 05003",948 275 353,+51 948 275 353,facebook.com,http://www.facebook.com/carbonyvinoayacucho/,"-13.158788699999999,-74.2237284",3.7,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJUfSm3qlkDZERP-9q_O7jgh0,https://www.google.com/maps/place/?q=place_id:ChIJUfSm3qlkDZERP-9q_O7jgh0,Restaurant La Pequeñita - Tambo - La Mar,Restaurante,"05201, Tambo",999 336 667,+51 999 336 667,,,"-12.949081099999999,-74.0224018",3.6,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJQ3x8DK99EpERC7erVSanIAQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3x8DK99EpERC7erVSanIAQ,La Catedral - Cocina Peruana,Restaurante,"Portal Union N° 30, Ayacucho 05003",989 544 120,+51 989 544 120,facebook.com,https://www.facebook.com/LaCatedralAyacucho/,"-13.159819899999999,-74.2257156",3.5,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJ8W-ZJFV9EpERGD8q3MvFtMs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-ZJFV9EpERGD8q3MvFtMs,Maru,Restaurante peruano,"066, Ayacucho 05003",966 982 575,+51 966 982 575,,,"-13.1639653,-74.21875419999999",4.2,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJK6UnAGCHEpERvnubh193Phw,https://www.google.com/maps/place/?q=place_id:ChIJK6UnAGCHEpERvnubh193Phw,Restaurante Las Flores,Restaurante,"Jirón José Olaya 106, Ayacucho 05001",(066) 526104,+51 66 526104,,,"-13.162906699999999,-74.21791309999999",4,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJnea-qWSHEpERRD-G19k2HI4,https://www.google.com/maps/place/?q=place_id:ChIJnea-qWSHEpERRD-G19k2HI4,"""Qamka"" ComidaTradicional, Pescados Y Mariscos",Restaurante,Ayacucho 05002,,,,,"-13.1732853,-74.2121025",4.1,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJfdQ8B8WHEpER4P1DdOLs_MU,https://www.google.com/maps/place/?q=place_id:ChIJfdQ8B8WHEpER4P1DdOLs_MU,Cevichería Todo Selva,Restaurante,"C. Los Alamos 370, Ayacucho 05001",999 161 684,+51 999 161 684,,,"-13.1640962,-74.21379089999999",4,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJn8AQI_R9EpER7AV_kACQFV0,https://www.google.com/maps/place/?q=place_id:ChIJn8AQI_R9EpER7AV_kACQFV0,Andes Restobar,Restaurante peruano,"Jr, Los Andes 118, Ayacucho",990 101 357,+51 990 101 357,,,"-13.157833499999999,-74.2220537",4.2,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJta8lWFeHEpERSdOe7NYSvOQ,https://www.google.com/maps/place/?q=place_id:ChIJta8lWFeHEpERSdOe7NYSvOQ,HUARANGO,Restaurante peruano,"Av. Los Incas 976, Ayacucho 05001",957 039 201,+51 957 039 201,,,"-13.151138,-74.2128285",3.7,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJO2ljRex9EpERWf8L74L3Tow,https://www.google.com/maps/place/?q=place_id:ChIJO2ljRex9EpERWf8L74L3Tow,Cevicheria TU BARRUNTO,Restaurante,"RQV9+HGP, Av. Mariscal Cáceres, Ayacucho 05003",999 831 450,+51 999 831 450,,,"-13.1560429,-74.2311709",3.6,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJ_b5pgox9EpERMG-ie4ecabA,https://www.google.com/maps/place/?q=place_id:ChIJ_b5pgox9EpERMG-ie4ecabA,EL TAMBO Restaurante turístico cerro Acuchimay Ayacucho,Restaurante,"51, 971439372, 05002",971 439 372,+51 971 439 372,,,"-13.171736899999999,-74.2217379",3.7,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJCZf_LahkDZERw_S03GzvPYI,https://www.google.com/maps/place/?q=place_id:ChIJCZf_LahkDZERw_S03GzvPYI,La carretera Ayacucho al vram en tambo Moya la última curva,Restaurante,"3X2H+HM2, Tambo 05201",,,,,"-12.948604999999999,-74.0208663",3.4,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJpdQj0Tl9EpERL_ucX3OnhEM,https://www.google.com/maps/place/?q=place_id:ChIJpdQj0Tl9EpERL_ucX3OnhEM,Restaurante Carbon y Vino,Restaurante,"Jirón Bellido 593, Ayacucho 05003",948 275 353,+51 948 275 353,facebook.com,http://www.facebook.com/carbonyvinoayacucho/,"-13.158788699999999,-74.2237284",3.7,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJUfSm3qlkDZERP-9q_O7jgh0,https://www.google.com/maps/place/?q=place_id:ChIJUfSm3qlkDZERP-9q_O7jgh0,Restaurant La Pequeñita - Tambo - La Mar,Restaurante,"05201, Tambo",999 336 667,+51 999 336 667,,,"-12.949081099999999,-74.0224018",3.6,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJQ3x8DK99EpERC7erVSanIAQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3x8DK99EpERC7erVSanIAQ,La Catedral - Cocina Peruana,Restaurante,"Portal Union N° 30, Ayacucho 05003",989 544 120,+51 989 544 120,facebook.com,https://www.facebook.com/LaCatedralAyacucho/,"-13.159819899999999,-74.2257156",3.5,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJ8W-ZJFV9EpERGD8q3MvFtMs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-ZJFV9EpERGD8q3MvFtMs,Maru,Restaurante peruano,"066, Ayacucho 05003",966 982 575,+51 966 982 575,,,"-13.1639653,-74.21875419999999",4.2,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJK6UnAGCHEpERvnubh193Phw,https://www.google.com/maps/place/?q=place_id:ChIJK6UnAGCHEpERvnubh193Phw,Restaurante Las Flores,Restaurante,"Jirón José Olaya 106, Ayacucho 05001",(066) 526104,+51 66 526104,,,"-13.162906699999999,-74.21791309999999",4,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJnea-qWSHEpERRD-G19k2HI4,https://www.google.com/maps/place/?q=place_id:ChIJnea-qWSHEpERRD-G19k2HI4,"""Qamka"" ComidaTradicional, Pescados Y Mariscos",Restaurante,Ayacucho 05002,,,,,"-13.1732853,-74.2121025",4.1,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJfdQ8B8WHEpER4P1DdOLs_MU,https://www.google.com/maps/place/?q=place_id:ChIJfdQ8B8WHEpER4P1DdOLs_MU,Cevichería Todo Selva,Restaurante,"C. Los Alamos 370, Ayacucho 05001",999 161 684,+51 999 161 684,,,"-13.1640962,-74.21379089999999",4,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJn8AQI_R9EpER7AV_kACQFV0,https://www.google.com/maps/place/?q=place_id:ChIJn8AQI_R9EpER7AV_kACQFV0,Andes Restobar,Restaurante peruano,"Jr, Los Andes 118, Ayacucho",990 101 357,+51 990 101 357,,,"-13.157833499999999,-74.2220537",4.2,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJta8lWFeHEpERSdOe7NYSvOQ,https://www.google.com/maps/place/?q=place_id:ChIJta8lWFeHEpERSdOe7NYSvOQ,HUARANGO,Restaurante peruano,"Av. Los Incas 976, Ayacucho 05001",957 039 201,+51 957 039 201,,,"-13.151138,-74.2128285",3.7,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJO2ljRex9EpERWf8L74L3Tow,https://www.google.com/maps/place/?q=place_id:ChIJO2ljRex9EpERWf8L74L3Tow,Cevicheria TU BARRUNTO,Restaurante,"RQV9+HGP, Av. Mariscal Cáceres, Ayacucho 05003",999 831 450,+51 999 831 450,,,"-13.1560429,-74.2311709",3.6,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJ_b5pgox9EpERMG-ie4ecabA,https://www.google.com/maps/place/?q=place_id:ChIJ_b5pgox9EpERMG-ie4ecabA,EL TAMBO Restaurante turístico cerro Acuchimay Ayacucho,Restaurante,"51, 971439372, 05002",971 439 372,+51 971 439 372,,,"-13.171736899999999,-74.2217379",3.7,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJCZf_LahkDZERw_S03GzvPYI,https://www.google.com/maps/place/?q=place_id:ChIJCZf_LahkDZERw_S03GzvPYI,La carretera Ayacucho al vram en tambo Moya la última curva,Restaurante,"3X2H+HM2, Tambo 05201",,,,,"-12.948604999999999,-74.0208663",3.4,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJpdQj0Tl9EpERL_ucX3OnhEM,https://www.google.com/maps/place/?q=place_id:ChIJpdQj0Tl9EpERL_ucX3OnhEM,Restaurante Carbon y Vino,Restaurante,"Jirón Bellido 593, Ayacucho 05003",948 275 353,+51 948 275 353,facebook.com,http://www.facebook.com/carbonyvinoayacucho/,"-13.158788699999999,-74.2237284",3.7,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJUfSm3qlkDZERP-9q_O7jgh0,https://www.google.com/maps/place/?q=place_id:ChIJUfSm3qlkDZERP-9q_O7jgh0,Restaurant La Pequeñita - Tambo - La Mar,Restaurante,"05201, Tambo",999 336 667,+51 999 336 667,,,"-12.949081099999999,-74.0224018",3.6,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJQ3x8DK99EpERC7erVSanIAQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3x8DK99EpERC7erVSanIAQ,La Catedral - Cocina Peruana,Restaurante,"Portal Union N° 30, Ayacucho 05003",989 544 120,+51 989 544 120,facebook.com,https://www.facebook.com/LaCatedralAyacucho/,"-13.159819899999999,-74.2257156",3.5,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJ8W-ZJFV9EpERGD8q3MvFtMs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-ZJFV9EpERGD8q3MvFtMs,Maru,Restaurante peruano,"066, Ayacucho 05003",966 982 575,+51 966 982 575,,,"-13.1639653,-74.21875419999999",4.2,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJK6UnAGCHEpERvnubh193Phw,https://www.google.com/maps/place/?q=place_id:ChIJK6UnAGCHEpERvnubh193Phw,Restaurante Las Flores,Restaurante,"Jirón José Olaya 106, Ayacucho 05001",(066) 526104,+51 66 526104,,,"-13.162906699999999,-74.21791309999999",4,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJnea-qWSHEpERRD-G19k2HI4,https://www.google.com/maps/place/?q=place_id:ChIJnea-qWSHEpERRD-G19k2HI4,"""Qamka"" ComidaTradicional, Pescados Y Mariscos",Restaurante,Ayacucho 05002,,,,,"-13.1732853,-74.2121025",4.1,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJfdQ8B8WHEpER4P1DdOLs_MU,https://www.google.com/maps/place/?q=place_id:ChIJfdQ8B8WHEpER4P1DdOLs_MU,Cevichería Todo Selva,Restaurante,"C. Los Alamos 370, Ayacucho 05001",999 161 684,+51 999 161 684,,,"-13.1640962,-74.21379089999999",4,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJn8AQI_R9EpER7AV_kACQFV0,https://www.google.com/maps/place/?q=place_id:ChIJn8AQI_R9EpER7AV_kACQFV0,Andes Restobar,Restaurante peruano,"Jr, Los Andes 118, Ayacucho",990 101 357,+51 990 101 357,,,"-13.157833499999999,-74.2220537",4.2,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJta8lWFeHEpERSdOe7NYSvOQ,https://www.google.com/maps/place/?q=place_id:ChIJta8lWFeHEpERSdOe7NYSvOQ,HUARANGO,Restaurante peruano,"Av. Los Incas 976, Ayacucho 05001",957 039 201,+51 957 039 201,,,"-13.151138,-74.2128285",3.7,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJO2ljRex9EpERWf8L74L3Tow,https://www.google.com/maps/place/?q=place_id:ChIJO2ljRex9EpERWf8L74L3Tow,Cevicheria TU BARRUNTO,Restaurante,"RQV9+HGP, Av. Mariscal Cáceres, Ayacucho 05003",999 831 450,+51 999 831 450,,,"-13.1560429,-74.2311709",3.6,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJ_b5pgox9EpERMG-ie4ecabA,https://www.google.com/maps/place/?q=place_id:ChIJ_b5pgox9EpERMG-ie4ecabA,EL TAMBO Restaurante turístico cerro Acuchimay Ayacucho,Restaurante,"51, 971439372, 05002",971 439 372,+51 971 439 372,,,"-13.171736899999999,-74.2217379",3.7,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJCZf_LahkDZERw_S03GzvPYI,https://www.google.com/maps/place/?q=place_id:ChIJCZf_LahkDZERw_S03GzvPYI,La carretera Ayacucho al vram en tambo Moya la última curva,Restaurante,"3X2H+HM2, Tambo 05201",,,,,"-12.948604999999999,-74.0208663",3.4,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJpdQj0Tl9EpERL_ucX3OnhEM,https://www.google.com/maps/place/?q=place_id:ChIJpdQj0Tl9EpERL_ucX3OnhEM,Restaurante Carbon y Vino,Restaurante,"Jirón Bellido 593, Ayacucho 05003",948 275 353,+51 948 275 353,facebook.com,http://www.facebook.com/carbonyvinoayacucho/,"-13.158788699999999,-74.2237284",3.7,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJUfSm3qlkDZERP-9q_O7jgh0,https://www.google.com/maps/place/?q=place_id:ChIJUfSm3qlkDZERP-9q_O7jgh0,Restaurant La Pequeñita - Tambo - La Mar,Restaurante,"05201, Tambo",999 336 667,+51 999 336 667,,,"-12.949081099999999,-74.0224018",3.6,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJQ3x8DK99EpERC7erVSanIAQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3x8DK99EpERC7erVSanIAQ,La Catedral - Cocina Peruana,Restaurante,"Portal Union N° 30, Ayacucho 05003",989 544 120,+51 989 544 120,facebook.com,https://www.facebook.com/LaCatedralAyacucho/,"-13.159819899999999,-74.2257156",3.5,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJ8W-ZJFV9EpERGD8q3MvFtMs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-ZJFV9EpERGD8q3MvFtMs,Maru,Restaurante peruano,"066, Ayacucho 05003",966 982 575,+51 966 982 575,,,"-13.1639653,-74.21875419999999",4.2,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJK6UnAGCHEpERvnubh193Phw,https://www.google.com/maps/place/?q=place_id:ChIJK6UnAGCHEpERvnubh193Phw,Restaurante Las Flores,Restaurante,"Jirón José Olaya 106, Ayacucho 05001",(066) 526104,+51 66 526104,,,"-13.162906699999999,-74.21791309999999",4,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJnea-qWSHEpERRD-G19k2HI4,https://www.google.com/maps/place/?q=place_id:ChIJnea-qWSHEpERRD-G19k2HI4,"""Qamka"" ComidaTradicional, Pescados Y Mariscos",Restaurante,Ayacucho 05002,,,,,"-13.1732853,-74.2121025",4.1,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJfdQ8B8WHEpER4P1DdOLs_MU,https://www.google.com/maps/place/?q=place_id:ChIJfdQ8B8WHEpER4P1DdOLs_MU,Cevichería Todo Selva,Restaurante,"C. Los Alamos 370, Ayacucho 05001",999 161 684,+51 999 161 684,,,"-13.1640962,-74.21379089999999",4,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJn8AQI_R9EpER7AV_kACQFV0,https://www.google.com/maps/place/?q=place_id:ChIJn8AQI_R9EpER7AV_kACQFV0,Andes Restobar,Restaurante peruano,"Jr, Los Andes 118, Ayacucho",990 101 357,+51 990 101 357,,,"-13.157833499999999,-74.2220537",4.2,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJta8lWFeHEpERSdOe7NYSvOQ,https://www.google.com/maps/place/?q=place_id:ChIJta8lWFeHEpERSdOe7NYSvOQ,HUARANGO,Restaurante peruano,"Av. Los Incas 976, Ayacucho 05001",957 039 201,+51 957 039 201,,,"-13.151138,-74.2128285",3.7,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJO2ljRex9EpERWf8L74L3Tow,https://www.google.com/maps/place/?q=place_id:ChIJO2ljRex9EpERWf8L74L3Tow,Cevicheria TU BARRUNTO,Restaurante,"RQV9+HGP, Av. Mariscal Cáceres, Ayacucho 05003",999 831 450,+51 999 831 450,,,"-13.1560429,-74.2311709",3.6,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJ_b5pgox9EpERMG-ie4ecabA,https://www.google.com/maps/place/?q=place_id:ChIJ_b5pgox9EpERMG-ie4ecabA,EL TAMBO Restaurante turístico cerro Acuchimay Ayacucho,Restaurante,"51, 971439372, 05002",971 439 372,+51 971 439 372,,,"-13.171736899999999,-74.2217379",3.7,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJCZf_LahkDZERw_S03GzvPYI,https://www.google.com/maps/place/?q=place_id:ChIJCZf_LahkDZERw_S03GzvPYI,La carretera Ayacucho al vram en tambo Moya la última curva,Restaurante,"3X2H+HM2, Tambo 05201",,,,,"-12.948604999999999,-74.0208663",3.4,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJpdQj0Tl9EpERL_ucX3OnhEM,https://www.google.com/maps/place/?q=place_id:ChIJpdQj0Tl9EpERL_ucX3OnhEM,Restaurante Carbon y Vino,Restaurante,"Jirón Bellido 593, Ayacucho 05003",948 275 353,+51 948 275 353,facebook.com,http://www.facebook.com/carbonyvinoayacucho/,"-13.158788699999999,-74.2237284",3.7,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJUfSm3qlkDZERP-9q_O7jgh0,https://www.google.com/maps/place/?q=place_id:ChIJUfSm3qlkDZERP-9q_O7jgh0,Restaurant La Pequeñita - Tambo - La Mar,Restaurante,"05201, Tambo",999 336 667,+51 999 336 667,,,"-12.949081099999999,-74.0224018",3.6,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJQ3x8DK99EpERC7erVSanIAQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3x8DK99EpERC7erVSanIAQ,La Catedral - Cocina Peruana,Restaurante,"Portal Union N° 30, Ayacucho 05003",989 544 120,+51 989 544 120,facebook.com,https://www.facebook.com/LaCatedralAyacucho/,"-13.159819899999999,-74.2257156",3.5,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJ8W-ZJFV9EpERGD8q3MvFtMs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-ZJFV9EpERGD8q3MvFtMs,Maru,Restaurante peruano,"066, Ayacucho 05003",966 982 575,+51 966 982 575,,,"-13.1639653,-74.21875419999999",4.2,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJK6UnAGCHEpERvnubh193Phw,https://www.google.com/maps/place/?q=place_id:ChIJK6UnAGCHEpERvnubh193Phw,Restaurante Las Flores,Restaurante,"Jirón José Olaya 106, Ayacucho 05001",(066) 526104,+51 66 526104,,,"-13.162906699999999,-74.21791309999999",4,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJnea-qWSHEpERRD-G19k2HI4,https://www.google.com/maps/place/?q=place_id:ChIJnea-qWSHEpERRD-G19k2HI4,"""Qamka"" ComidaTradicional, Pescados Y Mariscos",Restaurante,Ayacucho 05002,,,,,"-13.1732853,-74.2121025",4.1,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJfdQ8B8WHEpER4P1DdOLs_MU,https://www.google.com/maps/place/?q=place_id:ChIJfdQ8B8WHEpER4P1DdOLs_MU,Cevichería Todo Selva,Restaurante,"C. Los Alamos 370, Ayacucho 05001",999 161 684,+51 999 161 684,,,"-13.1640962,-74.21379089999999",4,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJn8AQI_R9EpER7AV_kACQFV0,https://www.google.com/maps/place/?q=place_id:ChIJn8AQI_R9EpER7AV_kACQFV0,Andes Restobar,Restaurante peruano,"Jr, Los Andes 118, Ayacucho",990 101 357,+51 990 101 357,,,"-13.157833499999999,-74.2220537",4.2,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJta8lWFeHEpERSdOe7NYSvOQ,https://www.google.com/maps/place/?q=place_id:ChIJta8lWFeHEpERSdOe7NYSvOQ,HUARANGO,Restaurante peruano,"Av. Los Incas 976, Ayacucho 05001",957 039 201,+51 957 039 201,,,"-13.151138,-74.2128285",3.7,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJO2ljRex9EpERWf8L74L3Tow,https://www.google.com/maps/place/?q=place_id:ChIJO2ljRex9EpERWf8L74L3Tow,Cevicheria TU BARRUNTO,Restaurante,"RQV9+HGP, Av. Mariscal Cáceres, Ayacucho 05003",999 831 450,+51 999 831 450,,,"-13.1560429,-74.2311709",3.6,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJ_b5pgox9EpERMG-ie4ecabA,https://www.google.com/maps/place/?q=place_id:ChIJ_b5pgox9EpERMG-ie4ecabA,EL TAMBO Restaurante turístico cerro Acuchimay Ayacucho,Restaurante,"51, 971439372, 05002",971 439 372,+51 971 439 372,,,"-13.171736899999999,-74.2217379",3.7,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJCZf_LahkDZERw_S03GzvPYI,https://www.google.com/maps/place/?q=place_id:ChIJCZf_LahkDZERw_S03GzvPYI,La carretera Ayacucho al vram en tambo Moya la última curva,Restaurante,"3X2H+HM2, Tambo 05201",,,,,"-12.948604999999999,-74.0208663",3.4,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJpdQj0Tl9EpERL_ucX3OnhEM,https://www.google.com/maps/place/?q=place_id:ChIJpdQj0Tl9EpERL_ucX3OnhEM,Restaurante Carbon y Vino,Restaurante,"Jirón Bellido 593, Ayacucho 05003",948 275 353,+51 948 275 353,facebook.com,http://www.facebook.com/carbonyvinoayacucho/,"-13.158788699999999,-74.2237284",3.7,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJUfSm3qlkDZERP-9q_O7jgh0,https://www.google.com/maps/place/?q=place_id:ChIJUfSm3qlkDZERP-9q_O7jgh0,Restaurant La Pequeñita - Tambo - La Mar,Restaurante,"05201, Tambo",999 336 667,+51 999 336 667,,,"-12.949081099999999,-74.0224018",3.6,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJQ3x8DK99EpERC7erVSanIAQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3x8DK99EpERC7erVSanIAQ,La Catedral - Cocina Peruana,Restaurante,"Portal Union N° 30, Ayacucho 05003",989 544 120,+51 989 544 120,facebook.com,https://www.facebook.com/LaCatedralAyacucho/,"-13.159819899999999,-74.2257156",3.5,,"Comida peruana en el distrito de Tambo, La Mar, Ayacucho, Perú"
