id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ08GG7vzVbZEROiVZ5GIkE90,https://www.google.com/maps/place/?q=place_id:ChIJ08GG7vzVbZEROiVZ5GIkE90,Povea Panaderia Pastelería Huancaro,Panadería,"Calle Mariscal castilla A-10-11, Av. Cusco, Cusco 08007",994 639 391,+51 994 639 391,povea.pe,https://povea.pe/,"-13.5320658,-71.9724112",4.4,,"Pastelería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJDzG6GDF_bpER8NHerVxJRJ0,https://www.google.com/maps/place/?q=place_id:ChIJDzG6GDF_bpER8NHerVxJRJ0,Disprobiser distribuidora de insumos de panadería pastelería,Tienda de suministros para hornear,"F2CX+6CC, Cusco 08002",,,,,"-13.529432199999999,-71.9514775",5,,"Pastelería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJRS576NDXbZERg0BH1bEy_cM,https://www.google.com/maps/place/?q=place_id:ChIJRS576NDXbZERg0BH1bEy_cM,Povea Panaderia Pastelería Afligidos,Panadería,"Afligidos 124, Cusco 08000",922 506 788,+51 922 506 788,povea.pe,https://povea.pe/,"-13.5192363,-71.9772246",3.7,,"Pastelería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJdyttxHPWbZERx5YXV9OXojg,https://www.google.com/maps/place/?q=place_id:ChIJdyttxHPWbZERx5YXV9OXojg,CHOCOLATES RURO Shop Cusco,Tienda de productos de chocolate,"C. Heladeros 135, Cusco 08002",974 316 559,+51 974 316 559,facebook.com,https://www.facebook.com/chocolatesruro/,"-13.517983099999999,-71.9800733",4.8,,"Pastelería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJbYAT11V_bpERAvdAx6b4Npg,https://www.google.com/maps/place/?q=place_id:ChIJbYAT11V_bpERAvdAx6b4Npg,Povea Panaderia Pastelería Magisterio,Panadería,"Av. de La Cultura 1907, Cusco 08003",984 902 223,+51 984 902 223,povea.pe,https://povea.pe/,"-13.526162,-71.949662",3.9,,"Pastelería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJuT7Qagx_bpERHeAcyjej66o,https://www.google.com/maps/place/?q=place_id:ChIJuT7Qagx_bpERHeAcyjej66o,D'alessia Repostería Cusco,Pastelería,"Urb. Vista Alegre, 08006",991 781 501,+51 991 781 501,,,"-13.5354277,-71.926262",4,,"Pastelería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJ8b3di_6HbpERcTIECcE-vb0,https://www.google.com/maps/place/?q=place_id:ChIJ8b3di_6HbpERcTIECcE-vb0,"""Panaderia Oropesa""",Panadería,"3S 2200, Oropesa 08204",984 752 799,+51 984 752 799,,,"-13.6005407,-71.7655039",4.2,,"Pastelería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJD_3FWADXbZERws7-ksr8Ots,https://www.google.com/maps/place/?q=place_id:ChIJD_3FWADXbZERws7-ksr8Ots,Perupan Andino,Panadería,"Lucrepata E-18, Cusco 08001",,,,,"-13.515585199999999,-71.97172379999999",4.7,,"Pastelería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJw90SnrF_bpERQZIgamyEJgE,https://www.google.com/maps/place/?q=place_id:ChIJw90SnrF_bpERQZIgamyEJgE,Povea Panaderia Pasteleria Larapa,Panadería,"Urb. Ing. Larapa Grande Mz D Lote 7 int 1, Cusco 08006",994 639 391,+51 994 639 391,povea.pe,https://povea.pe/,"-13.5366246,-71.903099",4,,"Pastelería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJmZToBVfVbZERPWy_Jz-99eQ,https://www.google.com/maps/place/?q=place_id:ChIJmZToBVfVbZERPWy_Jz-99eQ,RepoStrellas - Artículos de repostería,Tienda de artículos para pintura,"F2F6+P9C, Av. Antonio Lorena, Cusco 08001",982 750 574,+51 982 750 574,facebook.com,https://www.facebook.com/RepoStrellas/,"-13.525690599999999,-71.9890989",5,,"Pastelería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJt0-6WmTVbZER-9jw8_mVmL8,https://www.google.com/maps/place/?q=place_id:ChIJt0-6WmTVbZER-9jw8_mVmL8,AYM INSUMOS DE REPOSTERIA,Tienda de alimentación,"Av. Antonio Lorena 307, Cusco 08001",(084) 775330,+51 84 775330,,,"-13.5278482,-71.98220549999999",4.3,,"Pastelería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJcSxVshW4BZERrEBrPXnh_mo,https://www.google.com/maps/place/?q=place_id:ChIJcSxVshW4BZERrEBrPXnh_mo,Laura Pastelería - Cafetería,Pastelería,"Ca. Júpiter 111-113, Santiago de Surco 15054",965 368 168,+51 965 368 168,,,"-12.148159399999999,-76.9910902",3.9,,"Pastelería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJGWXtfq3XbZERlwdf8Hfa4ME,https://www.google.com/maps/place/?q=place_id:ChIJGWXtfq3XbZERlwdf8Hfa4ME,Panadería Pasteleria,Panadería,"Granada 113, Cusco 08002",,,,,"-13.518678099999999,-71.98090069999999",4.1,,"Pastelería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJl8n1PwDVbZERiucvbIAHM98,https://www.google.com/maps/place/?q=place_id:ChIJl8n1PwDVbZERiucvbIAHM98,Panadería y Pastelería,Panadería,"Urb. Ramiro Priale C - 14, Cusco 08001",,,,,"-13.5337131,-71.9815579",,,"Pastelería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJ5-glRADXbZERBVmQatunGZQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-glRADXbZERBVmQatunGZQ,RURO CAFE Y CHOCOLATES,Cafetería,"C. Siete Borreguitos b7, Cusco 08002",(084) 214062,+51 84 214062,,,"-13.5122611,-71.97810679999999",5,,"Pastelería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJr2PX7gzWbZERl7bO9c1Da-M,https://www.google.com/maps/place/?q=place_id:ChIJr2PX7gzWbZERl7bO9c1Da-M,Pan...tástico Bakery,Panadería,"Mercado San Blas, Cusco 08002",915 155 359,+51 915 155 359,facebook.com,http://www.facebook.com/pantasticooo,"-13.515736599999999,-71.9730218",4.5,,"Panadería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJk6pOz_6HbpER8ImMIkLlWLU,https://www.google.com/maps/place/?q=place_id:ChIJk6pOz_6HbpER8ImMIkLlWLU,"Panificadora ""Cachito Amarillo""",Panadería,"Pista Principal, Oropesa, Cusco",958 195 224,+51 958 195 224,facebook.com,https://www.facebook.com/panificadora.cachitoamarillo.37,"-13.5999809,-71.7675194",4.3,,"Panadería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJ8b3di_6HbpERcTIECcE-vb0,https://www.google.com/maps/place/?q=place_id:ChIJ8b3di_6HbpERcTIECcE-vb0,"""Panaderia Oropesa""",Panadería,"3S 2200, Oropesa 08204",984 752 799,+51 984 752 799,,,"-13.6005407,-71.7655039",4.2,,"Panadería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJDzG6GDF_bpER8NHerVxJRJ0,https://www.google.com/maps/place/?q=place_id:ChIJDzG6GDF_bpER8NHerVxJRJ0,Disprobiser distribuidora de insumos de panadería pastelería,,"F2CX+6CC, Cusco 08002",,,,,"-13.529432199999999,-71.9514775",5,,"Panadería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJz1LMJX2HbpERugB9Nrm3YSw,https://www.google.com/maps/place/?q=place_id:ChIJz1LMJX2HbpERugB9Nrm3YSw,PANIFICADORA CARIÑO,Panadería,"URCOS, CARRETERA PANAMERICANA, Cusco S/N, Oropesa 08204",966 293 315,+51 966 293 315,,,"-13.601398699999999,-71.76280779999999",4.2,,"Panadería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJD_3FWADXbZERws7-ksr8Ots,https://www.google.com/maps/place/?q=place_id:ChIJD_3FWADXbZERws7-ksr8Ots,Perupan Andino,Panadería,"Lucrepata E-18, Cusco 08001",,,,,"-13.515585199999999,-71.97172379999999",4.7,,"Panadería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJbYAT11V_bpERAvdAx6b4Npg,https://www.google.com/maps/place/?q=place_id:ChIJbYAT11V_bpERAvdAx6b4Npg,Povea Panaderia Pastelería Magisterio,Panadería,"Av. de La Cultura 1907, Cusco 08003",984 902 223,+51 984 902 223,povea.pe,https://povea.pe/,"-13.526162,-71.949662",3.9,,"Panadería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJX_FKjHPWbZERTGlTzNZkcuk,https://www.google.com/maps/place/?q=place_id:ChIJX_FKjHPWbZERTGlTzNZkcuk,Café Panam,Panadería,"Portal Nuevo 232 -Plaza Regocijo, Cusco",984 941 902,+51 984 941 902,google.com,http://google.com/+CafePanamCusco,"-13.517016199999999,-71.9798503",4.3,,"Panadería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJRS576NDXbZERg0BH1bEy_cM,https://www.google.com/maps/place/?q=place_id:ChIJRS576NDXbZERg0BH1bEy_cM,Povea Panaderia Pastelería Afligidos,Panadería,"Afligidos 124, Cusco 08000",922 506 788,+51 922 506 788,povea.pe,https://povea.pe/,"-13.5192363,-71.9772246",3.7,,"Panadería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJy-zuznXWbZER_aAULotfi8c,https://www.google.com/maps/place/?q=place_id:ChIJy-zuznXWbZER_aAULotfi8c,Dely's,Pastelería,"Cruz Verde 383, Cusco 08002",937 642 833,+51 937 642 833,,,"-13.5207327,-71.98043799999999",4.2,,"Panadería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJR05vi_6HbpERj7SJq_AnKfY,https://www.google.com/maps/place/?q=place_id:ChIJR05vi_6HbpERj7SJq_AnKfY,Panadería San Francisco,Panadería,"3S 2200, Oropesa 08204",951 810 160,+51 951 810 160,,,"-13.600300299999999,-71.7654657",3.8,,"Panadería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJ6_u1UoUR6pERP_nnCwliaFU,https://www.google.com/maps/place/?q=place_id:ChIJ6_u1UoUR6pERP_nnCwliaFU,Panadería Importadora Rodriguez S.A (PIR),Panadería,"Fanning 1204, Iquitos 16001",(065) 266055,+51 65 266055,,,"-3.7561223,-73.25479969999999",4.1,,"Panadería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJx_qNF3uHbpERPteTg9W5o8k,https://www.google.com/maps/place/?q=place_id:ChIJx_qNF3uHbpERPteTg9W5o8k,PANIFICADORA LOS MARQUESES DE OROPESA,Panadería,"96XM+X34, Oropesa 08204",946 624 532,+51 946 624 532,,,"-13.600105399999999,-71.7672946",4.7,,"Panadería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJcdwFwP6HbpERSpNPtfvwOAs,https://www.google.com/maps/place/?q=place_id:ChIJcdwFwP6HbpERSpNPtfvwOAs,Panificadora Chuta De Oro,Panadería,"3S 2200, Oropesa 08204",950 154 630,+51 950 154 630,,,"-13.600243899999999,-71.7667357",4.2,,"Panadería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJ_Y_FuVqHbpER_olfl8Ii8DI,https://www.google.com/maps/place/?q=place_id:ChIJ_Y_FuVqHbpER_olfl8Ii8DI,Panificadora Valencia,Panadería,"jose Mareategui sector chimpapampa 0-8, Oropesa 08220",972 423 895,+51 972 423 895,,,"-13.5987876,-71.7713455",4.8,,"Panadería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJzRt29yaHbpERUHZTKPwGB9g,https://www.google.com/maps/place/?q=place_id:ChIJzRt29yaHbpERUHZTKPwGB9g,PANIFICADORA ANDERSON,Panadería,"Carr. Cusco - Paucartambo, Oropesa 08204",925 730 180,+51 925 730 180,facebook.com,https://www.facebook.com/Panificadora-Anderson-1685729355009699/,"-13.601009999999999,-71.76324079999999",4,,"Panadería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJNbBO8FyHbpER1CtuRGWz3U8,https://www.google.com/maps/place/?q=place_id:ChIJNbBO8FyHbpER1CtuRGWz3U8,PANIFICADORA HERMANOS VELASQUEZ,Panadería,"C63P+8C8 W2, Oropesa 08204",984 253 685,+51 984 253 685,,,"-13.5967217,-71.7639136",5,,"Panadería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJ08GG7vzVbZEROiVZ5GIkE90,https://www.google.com/maps/place/?q=place_id:ChIJ08GG7vzVbZEROiVZ5GIkE90,Povea Panaderia Pastelería Huancaro,Panadería,"Calle Mariscal castilla A-10-11, Av. Cusco, Cusco 08007",994 639 391,+51 994 639 391,povea.pe,https://povea.pe/,"-13.5320658,-71.9724112",4.4,,"Panadería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJFxOlK8mHbpERgBIRJJ9SepY,https://www.google.com/maps/place/?q=place_id:ChIJFxOlK8mHbpERgBIRJJ9SepY,Panificadora T'anta Wasi,Panadería,"3S 2200, Oropesa 08204",950 307 604,+51 950 307 604,,,"-13.6004566,-71.7648786",4.1,,"Panadería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJHSKE5unXbZER8aM3O3Crmz0,https://www.google.com/maps/place/?q=place_id:ChIJHSKE5unXbZER8aM3O3Crmz0,Panadería DON BOSCO - CUSCO,Panadería,"Av, Don Bosco s/n, Cusco 08000",993 024 089,+51 993 024 089,,,"-13.512597399999999,-71.9810466",,,"Panadería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJW-8OJNDJBZERS1J3Oq91AWY,https://www.google.com/maps/place/?q=place_id:ChIJW-8OJNDJBZERS1J3Oq91AWY,Biancopuro Gelato Perú,Heladería,"C. Manco Cápac 487, Miraflores 15046",924 689 664,+51 924 689 664,,,"-12.1274882,-77.02988909999999",4.7,,"Heladería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJs4Gk5EXXbZERSbHJL4-jI7E,https://www.google.com/maps/place/?q=place_id:ChIJs4Gk5EXXbZERSbHJL4-jI7E,Hot Ice Cusco Heladería Artesanal y Cafetería,Heladería,"Av. El Sol 172, Cusco 08000",993 483 557,+51 993 483 557,facebook.com,https://www.facebook.com/hoticecusco/,"-13.5183784,-71.97846059999999",4.2,,"Heladería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJ-SqUsHPWbZERq7q7wab1AdE,https://www.google.com/maps/place/?q=place_id:ChIJ-SqUsHPWbZERq7q7wab1AdE,Qucharitas,Heladería,"Procuradores 372, Jiron Carlos Mariategui c12, Cusco 08000",(084) 226019,+51 84 226019,qucharitas.com,http://www.qucharitas.com/,"-13.515433,-71.97949489999999",4.6,,"Heladería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJMwAndXTWbZER8tq_MEwQwbc,https://www.google.com/maps/place/?q=place_id:ChIJMwAndXTWbZER8tq_MEwQwbc,HelArte - Helado Artesanal,Heladería,"C. Heladeros 164, Cusco 08002",983 722 166,+51 983 722 166,,,"-13.517688699999999,-71.9800679",3.7,,"Heladería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJc6LwqKjXbZERJ9Pv-gJSUIM,https://www.google.com/maps/place/?q=place_id:ChIJc6LwqKjXbZERJ9Pv-gJSUIM,Guru ice cream,Heladería,"CC . Imperial plaza, Cruz Verde 129, Cusco 08000",926 357 016,+51 926 357 016,,,"-13.5204468,-71.9801255",3.6,,"Heladería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJCy28kWB_bpER6mumYwUwjRE,https://www.google.com/maps/place/?q=place_id:ChIJCy28kWB_bpER6mumYwUwjRE,Heladeria Artesanal Boketto,Heladería,"Av. Velasco Astete, Cusco 08002",928 369 916,+51 928 369 916,linktr.ee,https://linktr.ee/helados.boketto,"-13.537467699999999,-71.9505981",5,,"Heladería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJR0r7GurdbZER__VC0FgBzsQ,https://www.google.com/maps/place/?q=place_id:ChIJR0r7GurdbZER__VC0FgBzsQ,Bajo Cero,Heladería,"Jirón Grau 250, Urubamba 08661",958 059 550,+51 958 059 550,,,"-13.3047922,-72.1155579",4.9,,"Heladería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJheJRjcfVbZERipPH-JlbqAQ,https://www.google.com/maps/place/?q=place_id:ChIJheJRjcfVbZERipPH-JlbqAQ,Heladeria Freskito Manuel Prado,Heladería,"Urbanizacion A2, Cusco 08002",936 389 877,+51 936 389 877,,,"-13.5250126,-71.9534773",4.5,,"Heladería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJ8fdsWhzXbZER75PvMH8WbJE,https://www.google.com/maps/place/?q=place_id:ChIJ8fdsWhzXbZER75PvMH8WbJE,La Boulangerie de París Coffee & Creps,Cafetería,"C. Plateros 344, Cusco 08002",993 782 931,+51 993 782 931,facebook.com,https://www.facebook.com/creperiaboulangeriedeparis/,"-13.5159703,-71.9801287",4.8,,"Heladería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJxzNLZN3XbZERYc_u4IOm-n8,https://www.google.com/maps/place/?q=place_id:ChIJxzNLZN3XbZERYc_u4IOm-n8,Davoris'S,Heladería,"CC. El Molino I stand G - 1, Cusco 00800",924 745 524,+51 924 745 524,linktr.ee,https://linktr.ee/davoriss.heladeria,"-13.535158899999999,-71.963318",3.8,,"Heladería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJOQVzPdTXbZERWNMKJqOfzPU,https://www.google.com/maps/place/?q=place_id:ChIJOQVzPdTXbZERWNMKJqOfzPU,Davoris's,Heladería,"C. Siete Borreguitos N° 590-B, Cusco 00800",,,,,"-13.512438099999999,-71.978405",3.4,,"Heladería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJFXo-ZPPJBZERGs1CisEJnx4,https://www.google.com/maps/place/?q=place_id:ChIJFXo-ZPPJBZERGs1CisEJnx4,Roll and Roll,Heladería,"Av. Cuba 1240, Jesús María 15072",906 216 768,+51 906 216 768,linktr.ee,https://linktr.ee/rollandrollperu?utm_source=linktree_profile_share&ltsid=a0cd618a-a648-4efa-a519-3084ffa524e8,"-12.0749354,-77.0472424",4.4,,"Heladería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJqShP8F7VbZERv1hqL8ll4Oo,https://www.google.com/maps/place/?q=place_id:ChIJqShP8F7VbZERv1hqL8ll4Oo,Gurú ice cream,Heladería,"urbanización Manuel, Av. de La Cultura, Cusco 08001",,,,,"-13.5253543,-71.9520489",3.4,,"Heladería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJdyttxHPWbZERx5YXV9OXojg,https://www.google.com/maps/place/?q=place_id:ChIJdyttxHPWbZERx5YXV9OXojg,CHOCOLATES RURO Shop Cusco,Tienda de productos de chocolate,"C. Heladeros 135, Cusco 08002",974 316 559,+51 974 316 559,facebook.com,https://www.facebook.com/chocolatesruro/,"-13.517983099999999,-71.9800733",4.8,,"Heladería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJbUIRRG3HBZERYGxlCaTY1Ws,https://www.google.com/maps/place/?q=place_id:ChIJbUIRRG3HBZERYGxlCaTY1Ws,Roll and Roll,Heladería,"Av. Los Ruiseñores 704, Santa Anita 15008",(01) 2281562,+51 1 2281562,facebook.com,https://facebook.com/rollandrollperu,"-12.048319999999999,-76.9674406",4.2,,"Heladería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJE9kFY01_bpER-2QzuVgRJd0,https://www.google.com/maps/place/?q=place_id:ChIJE9kFY01_bpER-2QzuVgRJd0,Frozen Cusco,Heladería,"Edificio Hade 101, Urb. Larapa Grande, Cusco 08001",940 230 744,+51 940 230 744,,,"-13.536340099999999,-71.904562",5,,"Heladería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegana en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJtfUzy3PWbZER_hDRrWvfc9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfUzy3PWbZER_hDRrWvfc9Q,CHIA VEGAN RESTAURANT,Restaurante vegano,"san blas, C. Carmen Alto 133, Cusco 08002",921 683 927,+51 921 683 927,facebook.com,https://www.facebook.com/chiavegankitchen,"-13.514786599999999,-71.97505129999999",4.7,,"Comida vegana en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegana en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegana en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJC0fxkwzWbZERDSw2KFcmX6s,https://www.google.com/maps/place/?q=place_id:ChIJC0fxkwzWbZERDSw2KFcmX6s,Green Point Vegan Restaurant,Restaurante vegano,"Carmen Bajo 235, Cusco 08003",993 824 045,+51 993 824 045,greenpointcusco.com,https://www.greenpointcusco.com/,"-13.515827199999999,-71.9738935",4.7,,"Comida vegana en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegana en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJPwgqRqTXbZERMzWke94iEtI,https://www.google.com/maps/place/?q=place_id:ChIJPwgqRqTXbZERMzWke94iEtI,Green Falafel Cusco,Restaurante vegano,"Media cuadra, mercado San Pedro, Chaparro, Cusco 08003",(01) 6155958,+51 1 6155958,facebook.com,https://www.facebook.com/Greenfalafelcusco/,"-13.5196768,-71.98412929999999",4.6,,"Comida vegana en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJjeAq63LWbZERl9wy4NCrHG8,https://www.google.com/maps/place/?q=place_id:ChIJjeAq63LWbZERl9wy4NCrHG8,The Vegan Temple by Prasada,Restaurante,"Choqechaka 425, Cusco 08002",946 871 435,+51 946 871 435,,,"-13.5133484,-71.97727739999999",4.6,,"Comida vegana en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJhSOOhA7XbZERjway_r1eCvc,https://www.google.com/maps/place/?q=place_id:ChIJhSOOhA7XbZERjway_r1eCvc,Sumac vegano,Restaurante,"Av. El Sol 785, Cusco 08001",996 849 077,+51 996 849 077,,,"-13.522779499999999,-71.9744619",5,,"Comida vegana en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJjadVyXPWbZERQdmEKAHgsLI,https://www.google.com/maps/place/?q=place_id:ChIJjadVyXPWbZERQdmEKAHgsLI,El Encuentro,Restaurante vegetariano,"Tigre 130, Cusco 08002",(084) 213224,+51 84 213224,,,"-13.515128299999999,-71.9805281",4.6,,"Comida vegana en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegetariana en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegetariana en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJF7EkMPDXbZERz0yFHA4wJyg,https://www.google.com/maps/place/?q=place_id:ChIJF7EkMPDXbZERz0yFHA4wJyg,El Jardin - Healthy Food And Coffee,Restaurante vegetariano,"Plaza de Armas, Portal de Panes 151, Cusco 08000",953 727 595,+51 953 727 595,eljardinrestaurantcusco.com,http://www.eljardinrestaurantcusco.com/,"-13.516024,-71.9792437",4.9,,"Comida vegetariana en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJtfUzy3PWbZER_hDRrWvfc9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfUzy3PWbZER_hDRrWvfc9Q,CHIA VEGAN RESTAURANT,Restaurante,"san blas, C. Carmen Alto 133, Cusco 08002",921 683 927,+51 921 683 927,facebook.com,https://www.facebook.com/chiavegankitchen,"-13.514786599999999,-71.97505129999999",4.7,,"Comida vegetariana en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJjadVyXPWbZERQdmEKAHgsLI,https://www.google.com/maps/place/?q=place_id:ChIJjadVyXPWbZERQdmEKAHgsLI,El Encuentro,Restaurante vegetariano,"Tigre 130, Cusco 08002",(084) 213224,+51 84 213224,,,"-13.515128299999999,-71.9805281",4.6,,"Comida vegetariana en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJC0fxkwzWbZERDSw2KFcmX6s,https://www.google.com/maps/place/?q=place_id:ChIJC0fxkwzWbZERDSw2KFcmX6s,Green Point Vegan Restaurant,Restaurante vegano,"Carmen Bajo 235, Cusco 08003",993 824 045,+51 993 824 045,greenpointcusco.com,https://www.greenpointcusco.com/,"-13.515827199999999,-71.9738935",4.7,,"Comida vegetariana en el distrito de Paruro, Paruro, Cusco, Perú"
