id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ31z2il9_bpERPFTZkqNsoXo,https://www.google.com/maps/place/?q=place_id:ChIJ31z2il9_bpERPFTZkqNsoXo,Chifa 5hermanos ayar,Restaurante,"F362+W3X, Cusco 08006",973 266 343,+51 973 266 343,,,"-13.5376286,-71.94975629999999",3.7,,"Chifa en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJ7bPa5OPVbZERJq8W9KI_Uw8,https://www.google.com/maps/place/?q=place_id:ChIJ7bPa5OPVbZERJq8W9KI_Uw8,Chifa Capon,Restaurante,"Primavera 415, Cusco 08002",,,,,"-13.5272481,-71.9692311",3.7,,"Chifa en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJ3Tx_ffPVbZERQ5LBpuSv6w0,https://www.google.com/maps/place/?q=place_id:ChIJ3Tx_ffPVbZERQ5LBpuSv6w0,Chifa Baozi,Restaurante chino,"F29Q+RRG, Av, Cusco 08002",913 816 604,+51 913 816 604,sites.google.com,https://sites.google.com/view/chifabaozi/home,"-13.5304948,-71.96035839999999",4.4,,"Chifa en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJw0g8Q_3VbZERx2ofeXYTfwY,https://www.google.com/maps/place/?q=place_id:ChIJw0g8Q_3VbZERx2ofeXYTfwY,Chifa Samurai Fusión Oriental - Cusco,Restaurante,"Av. de La Cultura 800, Cusco 08003",,,,,"-13.52257,-71.9626104",3.4,,"Chifa en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJM4cJiv_VbZERNYL42RPIC9w,https://www.google.com/maps/place/?q=place_id:ChIJM4cJiv_VbZERNYL42RPIC9w,Chifa Status,Restaurante,"Machupicchu F-2, Cusco 08003",(084) 257013,+51 84 257013,,,"-13.522692,-71.9519771",3.8,,"Chifa en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJ8VK8Q3PWbZERif9IjGjr2Q4,https://www.google.com/maps/place/?q=place_id:ChIJ8VK8Q3PWbZERif9IjGjr2Q4,KION peruvian chinese | Cusco,Restaurante,"Triunfo 370, Cusco 08002",952 210 349,+51 952 210 349,kionperuvianchinese.com,https://www.kionperuvianchinese.com/,"-13.5163879,-71.9769092",4.5,,"Chifa en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJm7wULsLVbZERtV68tDR_eN8,https://www.google.com/maps/place/?q=place_id:ChIJm7wULsLVbZERtV68tDR_eN8,Chifa GOTAKI,Restaurante chino,"C. Belen 563, Cusco 08002",975 431 012,+51 975 431 012,,,"-13.523187499999999,-71.97967849999999",4.3,,"Chifa en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJBynF53l_bpERr5yQqw2H-sE,https://www.google.com/maps/place/?q=place_id:ChIJBynF53l_bpERr5yQqw2H-sE,XIU MEI,Restaurante,"Prol. Av. de la Cultura 5273, Cusco 08006",960 733 964,+51 960 733 964,,,"-13.5345082,-71.9097586",4.3,,"Chifa en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJT0OWYgA9rZERe-b17CITSg0,https://www.google.com/maps/place/?q=place_id:ChIJT0OWYgA9rZERe-b17CITSg0,Restaurante Chifa Paruro,Restaurante,"C. 31 De Enero 1101, Florencia de Mora 13002",996 422 052,+51 996 422 052,facebook.com,https://www.facebook.com/profile.php?id=100089421383491&mibextid=ZbWKwL,"-8.0830766,-79.0216327",5,,"Chifa en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJNxzx_aF_bpER_HU3WMgT-70,https://www.google.com/maps/place/?q=place_id:ChIJNxzx_aF_bpER_HU3WMgT-70,Mr.kiuri cocina nikkei,Restaurante de sushi,"Urb. Ingeniería Larapa Grande, Av. Las Flores 39- C, Cusco 08004",958 498 120,+51 958 498 120,,,"-13.5362946,-71.9027866",5,,"Makis en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJ48T59CTXbZERkGRjPn1HHBU,https://www.google.com/maps/place/?q=place_id:ChIJ48T59CTXbZERkGRjPn1HHBU,Sushi Cusco,Restaurante japonés,"Meson De La Estrella 180, Cusco 08002",,,,,"-13.5200306,-71.9802043",3.8,,"Makis en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJs1jweVZ_bpERdWn8j1U07DM,https://www.google.com/maps/place/?q=place_id:ChIJs1jweVZ_bpERdWn8j1U07DM,Mar de Limón Ceviche & Makis,Bar restaurante,"Ricardo Palma, Jiron Ricardo Palma, Cusco 08002",944 750 077,+51 944 750 077,,,"-13.5268661,-71.9497107",3.8,,"Makis en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJL0P309rXbZER1Cqf2LqVCtc,https://www.google.com/maps/place/?q=place_id:ChIJL0P309rXbZER1Cqf2LqVCtc,Sushimura Cusco,Restaurante,"C. Carmen Alto 288, Cusco 08000",932 578 627,+51 932 578 627,,,"-13.5136007,-71.9761991",4.8,,"Makis en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJnT3ctU9_bpERxpNLbOQZzPQ,https://www.google.com/maps/place/?q=place_id:ChIJnT3ctU9_bpERxpNLbOQZzPQ,Mr.Sushi Cusco,Restaurante,"Prol. Av. de la Cultura 500, Cusco 08004",(084) 605767,+51 84 605767,,,"-13.528578,-71.93901249999999",4,,"Makis en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJmZOE9FzXbZERqr8aF0Tu0M8,https://www.google.com/maps/place/?q=place_id:ChIJmZOE9FzXbZERqr8aF0Tu0M8,Makis Massage Cusco,,"Drugstore inside, C. Plateros 360, Cusco 08002",973 222 582,+51 973 222 582,makismassage.com,http://www.makismassage.com/,"-13.5156122,-71.980347",4.8,,"Makis en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJwcLUcBB_bpERF-PlOnrw6yQ,https://www.google.com/maps/place/?q=place_id:ChIJwcLUcBB_bpERF-PlOnrw6yQ,Akatsuka Sushi Bar,Restaurante de sushi,"Rafael Aguilar Paez C-26, Cusco 00084",940 406 057,+51 940 406 057,,,"-13.5277438,-71.9457587",4.2,,"Makis en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJHZlVLwB_bpERueCRrHGMpBs,https://www.google.com/maps/place/?q=place_id:ChIJHZlVLwB_bpERueCRrHGMpBs,Jaku,Restaurante,"Clorinda Matto de Turner 281, Cusco 08001",,,instagram.com,https://www.instagram.com/jaku.cusco/profilecard/?igsh=dmxrMXBrZXUwcWVl,"-13.5256849,-71.9488381",4.4,,"Makis en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJMaq7v3PWbZERibBJTzAggeA,https://www.google.com/maps/place/?q=place_id:ChIJMaq7v3PWbZERibBJTzAggeA,KINTARO Nikkei & Japanese Restaurant,Restaurante japonés,"C. Plateros 334, Cusco 00000",933 851 458,+51 933 851 458,kintarocuzco.com,http://kintarocuzco.com/,"-13.516033499999999,-71.9800286",4.3,,"Makis en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJi6SkQ6KBbpERfQOBuFNMeOY,https://www.google.com/maps/place/?q=place_id:ChIJi6SkQ6KBbpERfQOBuFNMeOY,Piscina de aguas termimedicinales-Yaurisque,Parque,"83MJ+5XJ, Yaurisque 08510",967 429 559,+51 967 429 559,,,"-13.6670356,-71.9176003",3.5,,"Makis en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJr6NOrsJ_bpER92b43ds6pcM,https://www.google.com/maps/place/?q=place_id:ChIJr6NOrsJ_bpER92b43ds6pcM,Etsushi,Restaurante,"Av. Fortunato L. Herrera 212, Cusco 08007",991 211 671,+51 991 211 671,instagram.com,https://www.instagram.com/etsushicusco?igsh=ZWNvMDY1bncyY2Q3,"-13.5237305,-71.9491682",4.1,,"Makis en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJwXCnQVF_bpER_Q6qJPDhEF8,https://www.google.com/maps/place/?q=place_id:ChIJwXCnQVF_bpER_Q6qJPDhEF8,Takibi Sushi Bar Cusco,Pub restaurante,"Jiron Ricardo Palma G-4, Cusco 08002",997 480 210,+51 997 480 210,linktr.ee,https://linktr.ee/takibisushibar.cusco,"-13.527596599999999,-71.9500317",3.3,,"Makis en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJG7_ZuWDVbZER3Xdbyjicoqo,https://www.google.com/maps/place/?q=place_id:ChIJG7_ZuWDVbZER3Xdbyjicoqo,Gambatte Cocina Nikkei,Restaurante,"Av. Luis Vallejo Santoni, Cusco 08002",960 658 181,+51 960 658 181,instagram.com,https://instagram.com/gambatte_asian_food?igshid=NTA5ZTk1NTc=,"-13.5306173,-71.95790029999999",4.7,,"Makis en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJH2gPgPZ_bpERxwX2mcP8z_c,https://www.google.com/maps/place/?q=place_id:ChIJH2gPgPZ_bpERxwX2mcP8z_c,Kame House Sushi Express,Restaurante de sushi,"Bulevar Patio de comida, Urb. Larapa, Ave 5 D-7",967 225 883,+51 967 225 883,,,"-13.536534999999999,-71.90307849999999",3.1,,"Makis en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJFcCXt1Z_bpERL4yvfPQed2c,https://www.google.com/maps/place/?q=place_id:ChIJFcCXt1Z_bpERL4yvfPQed2c,Qosqo Maki Panadería Cafetería-Santa Rosa,Panadería,"Urbanización Santa Rosa, Pje. Anibal Valencia 200, Cusco 08002",915 372 786,+51 915 372 786,marketingqosqomaki.wixsite.com,https://marketingqosqomaki.wixsite.com/panaderia-qosqo-maki,"-13.527995299999999,-71.947298",4.4,,"Makis en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJ89rnLQB_bpERvlC_yAs2XHQ,https://www.google.com/maps/place/?q=place_id:ChIJ89rnLQB_bpERvlC_yAs2XHQ,Makifast,Restaurante japonés,"F392+C4W, Prolongacion Tupac Amaru, Cusco 08002",,,,,"-13.5313837,-71.94967609999999",1,,"Makis en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJFxOhCAB_bpERRCy5KujqrGQ,https://www.google.com/maps/place/?q=place_id:ChIJFxOhCAB_bpERRCy5KujqrGQ,Chen Rolls,Restaurante de sushi,"F3F3+25X, Cusco 08003",958 972 770,+51 958 972 770,,,"-13.527382699999999,-71.9469998",3.7,,"Makis en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJDcMUv3PWbZERzfXokEwKNd8,https://www.google.com/maps/place/?q=place_id:ChIJDcMUv3PWbZERzfXokEwKNd8,República del Pisco,Restaurante,"C. Plateros 354, Cusco 08002",950 742 477,+51 950 742 477,republicadelpisco.com,http://www.republicadelpisco.com/,"-13.515763199999999,-71.980232",4.6,,"Makis en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJd1iHyrHIBZER8S60wyRhhfE,https://www.google.com/maps/place/?q=place_id:ChIJd1iHyrHIBZER8S60wyRhhfE,Chun Koc Sen,Restaurante cantonés,"Jr. Paruro 890, Lima 15001",(01) 2379697,+51 1 2379697,,,"-12.052273,-77.025171",4.4,,"Comida oriental en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJOyDITefXbZERK90Nk_fl8I4,https://www.google.com/maps/place/?q=place_id:ChIJOyDITefXbZERK90Nk_fl8I4,UFO Asian Food,Restaurante japonés,"C. Tordo 174, Cusco 08000",,,ufoasianfood.pe,https://ufoasianfood.pe/,"-13.517706899999999,-71.98226249999999",4.7,,"Comida oriental en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJbXBVV7vXbZER_UHGInbaX6M,https://www.google.com/maps/place/?q=place_id:ChIJbXBVV7vXbZER_UHGInbaX6M,XIU MEI Cocina Oriental Andina,Restaurante,"C. Plateros 348, Cusco 08002",921 999 101,+51 921 999 101,,,"-13.515869299999999,-71.9801406",4.8,,"Comida oriental en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJ60FqfLrIBZERJuak5krBWOI,https://www.google.com/maps/place/?q=place_id:ChIJ60FqfLrIBZERJuak5krBWOI,Chifa Wa Lok,Restaurante cantonés,"Jr. Paruro 878, Lima 15001",(01) 4272750,+51 1 4272750,,,"-12.0522029,-77.02513979999999",4.3,,"Comida oriental en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJi9n3Gm_XbZERiBPvIbaRa_Q,https://www.google.com/maps/place/?q=place_id:ChIJi9n3Gm_XbZERiBPvIbaRa_Q,Miwa 美和 - Peruvian Asian Kitchen,Restaurante asiático,"Sta. Catalina Ancha 390, Cusco 00800",902 205 244,+51 902 205 244,miwa.peruvian.asian.kitchen,https://miwa.peruvian.asian.kitchen/,"-13.5169432,-71.9762992",4.8,,"Comida oriental en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJMaq7v3PWbZERibBJTzAggeA,https://www.google.com/maps/place/?q=place_id:ChIJMaq7v3PWbZERibBJTzAggeA,KINTARO Nikkei & Japanese Restaurant,Restaurante japonés,"C. Plateros 334, Cusco 00000",933 851 458,+51 933 851 458,kintarocuzco.com,http://kintarocuzco.com/,"-13.516033499999999,-71.9800286",4.3,,"Comida oriental en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJFTRg2jDXbZERT-E0WTQK7io,https://www.google.com/maps/place/?q=place_id:ChIJFTRg2jDXbZERT-E0WTQK7io,Yokomo Restaurant Cusco,Restaurante de sushi,"Meloc 473, Cusco 08002",940 261 883,+51 940 261 883,instagram.com,https://www.instagram.com/yokomorestaurantcusco/,"-13.5160816,-71.9834551",4.4,,"Comida oriental en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJpdTDP0-AbpERRx0nYlBSaTk,https://www.google.com/maps/place/?q=place_id:ChIJpdTDP0-AbpERRx0nYlBSaTk,Piscigranja Restaurant Ramos,Restaurante,"Provincia de, Paruro 08000",935 990 085,+51 935 990 085,,,"-13.642679,-71.9203589",4.1,,"Comida oriental en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJBynF53l_bpERr5yQqw2H-sE,https://www.google.com/maps/place/?q=place_id:ChIJBynF53l_bpERr5yQqw2H-sE,XIU MEI,Restaurante,"Prol. Av. de la Cultura 5273, Cusco 08006",960 733 964,+51 960 733 964,,,"-13.5345082,-71.9097586",4.3,,"Comida oriental en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJveRbxlfXbZERlSPdkmrWj-k,https://www.google.com/maps/place/?q=place_id:ChIJveRbxlfXbZERlSPdkmrWj-k,Oni Cocina Nikkei,Restaurante,"Carmen Bajo 228, Cusco 08003",972 343 358,+51 972 343 358,linktr.ee,https://linktr.ee/oni.peru,"-13.5160623,-71.97385229999999",4.6,,"Comida oriental en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJ48T59CTXbZERkGRjPn1HHBU,https://www.google.com/maps/place/?q=place_id:ChIJ48T59CTXbZERkGRjPn1HHBU,Sushi Cusco,Restaurante japonés,"Meson De La Estrella 180, Cusco 08002",,,,,"-13.5200306,-71.9802043",3.8,,"Comida oriental en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJ563oOOvJBZERQ3i6Q91gsWE,https://www.google.com/maps/place/?q=place_id:ChIJ563oOOvJBZERQ3i6Q91gsWE,jr. paruro 878,Restaurante,"Jr. Paruro 878, Lima 15001",,,,,"-12.0522029,-77.02513979999999",3.5,,"Comida oriental en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJ4X1aXQDXbZER1DgUpFEBTl8,https://www.google.com/maps/place/?q=place_id:ChIJ4X1aXQDXbZER1DgUpFEBTl8,Oh Tawa Omakase,Restaurante japonés,"Cta. del Almte. 248, Cusco 08002",977 344 906,+51 977 344 906,,,"-13.5158741,-71.9781948",4.8,,"Comida oriental en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJAwUyJHWBbpERpyymyFLrx84,https://www.google.com/maps/place/?q=place_id:ChIJAwUyJHWBbpERpyymyFLrx84,Asociación Gastronómica Valle Ecológica Pomate,Restaurante,"934H+M7, Carr. a Paruro, Yaurisque 08510",951 166 809,+51 951 166 809,,,"-13.6447756,-71.9225265",4,,"Comida oriental en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJB1FrWM7XbZER4DOG7PH8pOE,https://www.google.com/maps/place/?q=place_id:ChIJB1FrWM7XbZER4DOG7PH8pOE,"Kfood Cusco, Restaurant",Restaurante coreano,"Av Tullumayo 542, Cusco 08000",940 204 352,+51 940 204 352,,,"-13.5198988,-71.9738534",4.8,,"Comida oriental en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJDyj6yzh_bpERXqxcy0OPW18,https://www.google.com/maps/place/?q=place_id:ChIJDyj6yzh_bpERXqxcy0OPW18,WADO Sushi Restaurant,Restaurante de sushi,"C. Procuradores 379, Cusco 08002",916 201 910,+51 916 201 910,wadosushirestaurant.ola.click,https://wadosushirestaurant.ola.click/,"-13.5153038,-71.9796994",4.5,,"Comida oriental en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJyTnjdXPWbZERnBUI46vOrDY,https://www.google.com/maps/place/?q=place_id:ChIJyTnjdXPWbZERnBUI46vOrDY,LIMO peruano nikkei,Restaurante peruano,"Portal de Carnes 236, Cusco 08002",981 881 673,+51 981 881 673,cuscorestaurants.com,http://www.cuscorestaurants.com/,"-13.515933899999999,-71.9785934",4.7,,"Comida oriental en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJi6SkQ6KBbpERfQOBuFNMeOY,https://www.google.com/maps/place/?q=place_id:ChIJi6SkQ6KBbpERfQOBuFNMeOY,Piscina de aguas termimedicinales-Yaurisque,Parque,"83MJ+5XJ, Yaurisque 08510",967 429 559,+51 967 429 559,,,"-13.6670356,-71.9176003",3.5,,"Comida oriental en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJmed5SQvWbZERTi9M-Dbep7s,https://www.google.com/maps/place/?q=place_id:ChIJmed5SQvWbZERTi9M-Dbep7s,Taste of India Cusco-Café Carvalho,Restaurante indio,"Av El Sol 106 Galerías La Merced Segundo Piso 207, Cusco 08002",974 888 454,+51 974 888 454,app.olaclick.com,https://app.olaclick.com/en/taste-of-indiacafe-carvalho?from=qrcode,"-13.517921399999999,-71.9787979",4.2,,"Comida oriental en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJ6VMMWeDVbZERKaQ2E4YH3n4,https://www.google.com/maps/place/?q=place_id:ChIJ6VMMWeDVbZERKaQ2E4YH3n4,Yuraq Restaurant,Restaurante,"Av. Pardo Paseo de los Héroes 1036, Cusco 08002",(084) 222591,+51 84 222591,yuraq.com,http://www.yuraq.com/,"-13.5256296,-71.97318229999999",4.7,,"Comida oriental en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Comida peruana en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJv8SP83PWbZER6RRJH9lyBhI,https://www.google.com/maps/place/?q=place_id:ChIJv8SP83PWbZER6RRJH9lyBhI,Chicha por Gaston Acurio,Restaurante,"Plaza Regocijo 261, Cusco 05184",(084) 240520,+51 84 240520,chicha.com.pe,http://www.chicha.com.pe/,"-13.5171485,-71.9805909",4.4,,"Comida peruana en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJyTnjdXPWbZERnBUI46vOrDY,https://www.google.com/maps/place/?q=place_id:ChIJyTnjdXPWbZERnBUI46vOrDY,LIMO peruano nikkei,Restaurante peruano,"Portal de Carnes 236, Cusco 08002",981 881 673,+51 981 881 673,cuscorestaurants.com,http://www.cuscorestaurants.com/,"-13.515933899999999,-71.9785934",4.7,,"Comida peruana en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJr7kqrOV_bpER3V32kQPyKI8,https://www.google.com/maps/place/?q=place_id:ChIJr7kqrOV_bpER3V32kQPyKI8,Candela Restaurante,Restaurante peruano,"Av. de la Cultura y Jr, Abraham Valdelomar Nro. A-18, Cusco 08000",949 108 926,+51 949 108 926,,,"-13.5263268,-71.9507455",5,,"Comida peruana en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJAwUyJHWBbpERpyymyFLrx84,https://www.google.com/maps/place/?q=place_id:ChIJAwUyJHWBbpERpyymyFLrx84,Asociación Gastronómica Valle Ecológica Pomate,Restaurante,"934H+M7, Carr. a Paruro, Yaurisque 08510",951 166 809,+51 951 166 809,,,"-13.6447756,-71.9225265",4,,"Comida peruana en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJcf-2CHPWbZERuebIDG2pj-4,https://www.google.com/maps/place/?q=place_id:ChIJcf-2CHPWbZERuebIDG2pj-4,Rucula Peruvian Restaurant,Restaurante peruano,"casa de Las Arpias, plaza de armas, Calle Triunfo 393 con palacio, pasos arriba de la, Cusco 08002",944 118 627,+51 944 118 627,beacons.ai,https://beacons.ai/ruculacomidaperuana,"-13.516148699999999,-71.9766554",4.8,,"Comida peruana en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",4.7,,"Comida peruana en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJ1WY2QlB_bpERG_XQ1j3LPeQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WY2QlB_bpERG_XQ1j3LPeQ,CEVICHERIA DON PEZ LIMON -SANTA URSULA,Restaurante,"Urb santa Úrsula, 00820",914 215 252,+51 914 215 252,donpezlimoncevicheria.com,http://www.donpezlimoncevicheria.com/,"-13.5291052,-71.941362",4.6,,"Comida peruana en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJi9n3Gm_XbZERiBPvIbaRa_Q,https://www.google.com/maps/place/?q=place_id:ChIJi9n3Gm_XbZERiBPvIbaRa_Q,Miwa 美和 - Peruvian Asian Kitchen,Restaurante asiático,"Sta. Catalina Ancha 390, Cusco 00800",902 205 244,+51 902 205 244,miwa.peruvian.asian.kitchen,https://miwa.peruvian.asian.kitchen/,"-13.5169432,-71.9762992",4.8,,"Comida peruana en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJ8fUr5l7XbZERAhyh-CKAALQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fUr5l7XbZERAhyh-CKAALQ,il Olivo Restaurante Ítalo Peruano,Restaurante italiano,"C. Plateros 365, Cusco 08002",946 452 405,+51 946 452 405,,,"-13.5159066,-71.9803161",4.8,,"Comida peruana en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJy3uWwHPWbZERICgazBw9xPo,https://www.google.com/maps/place/?q=place_id:ChIJy3uWwHPWbZERICgazBw9xPo,Morena Peruvian Kitchen,Restaurante peruano,"Plaza de Armas, Portal Harinas 181, Cusco 08001",993 652 202,+51 993 652 202,grupomorena.com,https://grupomorena.com/en/morena-peruvian-kitchen/,"-13.515839099999999,-71.9789673",4.7,,"Comida peruana en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJH36KIpZ_bpER2qWXXyfh8CQ,https://www.google.com/maps/place/?q=place_id:ChIJH36KIpZ_bpER2qWXXyfh8CQ,Ekeko Grill Peruano - Real Plaza Cusco,Bar restaurante,"real plaza, Av. Collasuyo 2964, Cusco 08003",973 683 111,+51 973 683 111,,,"-13.525257799999999,-71.9509377",4.5,,"Comida peruana en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJEfwdWHHWbZER2eNTlgBJQKU,https://www.google.com/maps/place/?q=place_id:ChIJEfwdWHHWbZER2eNTlgBJQKU,El Mordisco Cusco l Restaurante Sabor Peruano,Restaurante,"C. San Juan de Dios 298, Cusco 08002",974 791 817,+51 974 791 817,,,"-13.5170833,-71.9817222",4.2,,"Comida peruana en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJ2-meHbKBbpERkKzxpvbbw0A,https://www.google.com/maps/place/?q=place_id:ChIJ2-meHbKBbpERkKzxpvbbw0A,Municipalidad Distrital de Yaurisque,Oficina de la Administración,"83MH+WM4, Yaurisque 08510",,,,,"-13.6652475,-71.92079489999999",,,"Comida peruana en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJB153f_nVbZER-S4yXYs7Epo,https://www.google.com/maps/place/?q=place_id:ChIJB153f_nVbZER-S4yXYs7Epo,LA REPÚBLICA DEL CEVICHE,Marisquería,"Av. 4to paradero, Av. Túpac Amaru 3319, Cusco 08003",958 122 410,+51 958 122 410,facebook.com,https://www.facebook.com/La-Republica-Del-Ceviche-1293377237360472/,"-13.5222137,-71.94712179999999",4,,"Comida peruana en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJG2eSDlR_bpERRHU-CNBg97g,https://www.google.com/maps/place/?q=place_id:ChIJG2eSDlR_bpERRHU-CNBg97g,Cusqueñísima Picantería,Restaurante peruano,"Av. Jose Gabriel Cosio 401, Cusco 08004",990 664 130,+51 990 664 130,,,"-13.523796599999999,-71.94821519999999",4.2,,"Comida peruana en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJi6SkQ6KBbpERfQOBuFNMeOY,https://www.google.com/maps/place/?q=place_id:ChIJi6SkQ6KBbpERfQOBuFNMeOY,Piscina de aguas termimedicinales-Yaurisque,Parque,"83MJ+5XJ, Yaurisque 08510",967 429 559,+51 967 429 559,,,"-13.6670356,-71.9176003",3.5,,"Comida peruana en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJgYPqWeLVbZER66s9lWltIyI,https://www.google.com/maps/place/?q=place_id:ChIJgYPqWeLVbZER66s9lWltIyI,El Sabor Peruano,Restaurante,"Av. Manco Capac 719, Cusco 08002",921 045 334,+51 921 045 334,,,"-13.5240757,-71.9670774",3.4,,"Comida peruana en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJs1jweVZ_bpERdWn8j1U07DM,https://www.google.com/maps/place/?q=place_id:ChIJs1jweVZ_bpERdWn8j1U07DM,Mar de Limón Ceviche & Makis,Bar restaurante,"Ricardo Palma, Jiron Ricardo Palma, Cusco 08002",944 750 077,+51 944 750 077,,,"-13.5268661,-71.9497107",3.8,,"Comida peruana en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJgwd89SvXbZER02MKCVsYwjI,https://www.google.com/maps/place/?q=place_id:ChIJgwd89SvXbZER02MKCVsYwjI,Jonas Restaurant Cusco,Restaurante,"Av. Sol N° 106, Esquina con Plaza de Armas, 2do Piso - Galerías La Merced Cusco 08000, Cusco 08002",984 103 330,+51 984 103 330,jonasrestaurantcusco.com,https://jonasrestaurantcusco.com/,"-13.517901,-71.9788907",4.7,,"Comida peruana en el distrito de Yaurisque, Paruro, Cusco, Perú"
