id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJW32hElLJBZERhBHrp_50G6Y,https://www.google.com/maps/place/?q=place_id:ChIJW32hElLJBZERhBHrp_50G6Y,Wing House,Restaurante,"C. 7 161, Pueblo Libre 15084",914 861 788,+51 914 861 788,winghouseperu.com,https://www.winghouseperu.com/,"-12.0773996,-77.0796386",4.6,,"Salchipapa en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJPb0gxwTJBZERF-ZPka8eE34,https://www.google.com/maps/place/?q=place_id:ChIJPb0gxwTJBZERF-ZPka8eE34,El Bolivariano,Restaurante peruano,"C. Rosa Toledo 289- 291, Pueblo Libre 15084",(01) 4630434,+51 1 4630434,elbolivariano.com,http://elbolivariano.com/,"-12.076711699999999,-77.0639496",4.4,,"Salchipapa en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJmXOdjzXJBZER5fSvwAiDSrk,https://www.google.com/maps/place/?q=place_id:ChIJmXOdjzXJBZER5fSvwAiDSrk,Rural Restaurante,Restaurante,"Jr. San Martin 1099, C. Pl. Bolívar 185, Pueblo Libre 15084",959 686 507,+51 959 686 507,,,"-12.0777261,-77.06282929999999",4.4,,"Salchipapa en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJw1kUCYDGBZER6vXssY59gUI,https://www.google.com/maps/place/?q=place_id:ChIJw1kUCYDGBZER6vXssY59gUI,Restaurante tipico El shicshirabo de tocache,Restaurante peruano,"Ranra Cancha 568, Santa Anita 15009",972 648 152,+51 972 648 152,wa.me,https://wa.me/51972648152,"-12.0386904,-76.9640465",4.4,,"Salchipapa en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJ47GEA_zIBZERuXACFcKnqhQ,https://www.google.com/maps/place/?q=place_id:ChIJ47GEA_zIBZERuXACFcKnqhQ,CHANCHIPAN,Restaurante,"Jr. Huiracocha 1801, Jesús María 15072",938 952 057,+51 938 952 057,instagram.com,https://instagram.com/chanchipanjm?igshid=Nzg3NjI1NGI=,"-12.0805914,-77.0512155",4.4,,"Salchipapa en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJp6IxeDTGBZER2Cm4dLZCkbQ,https://www.google.com/maps/place/?q=place_id:ChIJp6IxeDTGBZER2Cm4dLZCkbQ,Casimiro Salchipapas,Restaurante,"Av. Canadá 3643, Lima 15021",(01) 3758929,+51 1 3758929,,,"-12.0802552,-76.9928205",3.6,,"Salchipapa en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJZVP37IbJBZERHVXJIXIfiwA,https://www.google.com/maps/place/?q=place_id:ChIJZVP37IbJBZERHVXJIXIfiwA,La Burguesería Pueblo Libre,Hamburguesería,"Av Antonio José de Sucre 820, Pueblo Libre 07001",,,,,"-12.0796134,-77.065908",3.4,,"Hamburguesería en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJb890WVLJBZERHo0BJFIo6Tc,https://www.google.com/maps/place/?q=place_id:ChIJb890WVLJBZERHo0BJFIo6Tc,Primón Burger,Hamburguesería,"Benigno Cornejo 390, Pueblo Libre 15083",997 076 120,+51 997 076 120,primonburger.com,http://www.primonburger.com/,"-12.0793255,-77.0620931",4.2,,"Hamburguesería en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJd_-bGADJBZERs4ukIEfjf5w,https://www.google.com/maps/place/?q=place_id:ChIJd_-bGADJBZERs4ukIEfjf5w,Burger 7 Días,Hamburguesería,Pueblo Libre 15084,,,,,"-12.0764783,-77.0644216",5,,"Hamburguesería en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJ3VWIbwDJBZERSxPkDe1I1KM,https://www.google.com/maps/place/?q=place_id:ChIJ3VWIbwDJBZERSxPkDe1I1KM,Lokito's Burger,Hamburguesería,"Av. de la Marina 575, Pueblo Libre 15084",,,,,"-12.0834336,-77.0669063",5,,"Hamburguesería en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJIQpY5BTJBZER4LH1YEcIFA0,https://www.google.com/maps/place/?q=place_id:ChIJIQpY5BTJBZER4LH1YEcIFA0,El Tío Bigote,Hamburguesería,"Av. Mariano H. Cornejo 2294, Pueblo Libre 15084",949 125 407,+51 949 125 407,,,"-12.0682399,-77.07702379999999",4.6,,"Hamburguesería en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJg-j3j83JBZERpmztZJKtnhQ,https://www.google.com/maps/place/?q=place_id:ChIJg-j3j83JBZERpmztZJKtnhQ,LA HAMBURGUESERÍA,Hamburguesería,"Av. de la Marina 490, Pueblo Libre 15084",976 615 766,+51 976 615 766,,,"-12.0833882,-77.0658497",4.2,,"Hamburguesería en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJs8EdZUDJBZERPsiePcEyEI0,https://www.google.com/maps/place/?q=place_id:ChIJs8EdZUDJBZERPsiePcEyEI0,Las Hamburguesas XXL de Pueblo Libre,Hamburguesería,"WWC9+QM6, Auxiliar Avenida de la Marina, Lima 15088",,,,,"-12.078075799999999,-77.08087259999999",,,"Hamburguesería en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJ63ssrgXJBZERTKWXiM1Ko48,https://www.google.com/maps/place/?q=place_id:ChIJ63ssrgXJBZERTKWXiM1Ko48,Popos Burger,Hamburguesería,"Av Antonio José de Sucre 821, Pueblo Libre 15084",980 551 223,+51 980 551 223,facebook.com,https://www.facebook.com/Poposburgerofficial/,"-12.079587,-77.0655795",4.2,,"Hamburguesería en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJoxLHtFTHBZERJkE2waxKwxk,https://www.google.com/maps/place/?q=place_id:ChIJoxLHtFTHBZERJkE2waxKwxk,La Burguesería San Luis,Restaurante de comida rápida,"Av. San Juan 575, San Luis 07001",931 177 704,+51 931 177 704,,,"-12.0762188,-77.0048735",5,,"Hamburguesería en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
