id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ_1tWCn23BZER3zq-ryuYnl8,https://www.google.com/maps/place/?q=place_id:ChIJ_1tWCn23BZER3zq-ryuYnl8,Kieromás Sangucheria,Restaurante,"Av. Defensores del Morro 66, Chorrillos 15067",977 928 270,+51 977 928 270,facebook.com,https://www.facebook.com/kieromassangucheria,"-12.1911882,-77.00562889999999",4.3,,"Sandwichería en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJUdGgwf_HBZERKxx_acmb-gE,https://www.google.com/maps/place/?q=place_id:ChIJUdGgwf_HBZERKxx_acmb-gE,La 22 Sanguchería Miraflores,Restaurante,"Av. Alfredo Benavides 2210, Lima 15048",(01) 2730778,+51 1 2730778,la22.pe,http://www.la22.pe/,"-12.127841,-77.0093345",3.8,,"Sandwichería en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJw1kUCYDGBZER6vXssY59gUI,https://www.google.com/maps/place/?q=place_id:ChIJw1kUCYDGBZER6vXssY59gUI,Restaurante tipico El shicshirabo de tocache,Restaurante peruano,"Ranra Cancha 568, Santa Anita 15009",972 648 152,+51 972 648 152,wa.me,https://wa.me/51972648152,"-12.0386904,-76.9640465",4.4,,"Sandwichería en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJg8qN0D3IBZERFeg6lYJNaRU,https://www.google.com/maps/place/?q=place_id:ChIJg8qN0D3IBZERFeg6lYJNaRU,La Antojería,Restaurante,"Av. Angamos Oeste 691, Miraflores 15074",(01) 4442037,+51 1 4442037,laantojeria.pe,https://www.laantojeria.pe/,"-12.114143,-77.03564",4.2,,"Sandwichería en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJv0nrbOjGBZEReZ4SkEZaThc,https://www.google.com/maps/place/?q=place_id:ChIJv0nrbOjGBZEReZ4SkEZaThc,Restaurante Huancahuasi La Molina,Restaurante peruano,"Av. Flora Tristan 585, La Molina 15024",(01) 5003901,+51 1 5003901,huancahuasi.com,http://www.huancahuasi.com/,"-12.069237999999999,-76.942813",4.4,,"Sandwichería en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJ4afcrUHPBZERUfTq2wgv_Eo,https://www.google.com/maps/place/?q=place_id:ChIJ4afcrUHPBZERUfTq2wgv_Eo,Super Tasty,Restaurante de comida rápida,"Av. Amancaes 905, Lima 15096",(01) 7319977,+51 1 7319977,supertasty.es.tl,http://supertasty.es.tl/,"-12.021233899999999,-77.02994079999999",4.1,,"Hamburguesas en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJ5d-vLV7OBZER8nj-aHq0iWk,https://www.google.com/maps/place/?q=place_id:ChIJ5d-vLV7OBZER8nj-aHq0iWk,Super Tasty,Restaurante,"Av. Santiago Antunez de Mayolo 1300, Los Olivos 15301",986 266 469,+51 986 266 469,,,"-11.9951217,-77.0789891",4.2,,"Hamburguesas en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesería en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJSQHA5QfJBZERdDLn_lrGPXY,https://www.google.com/maps/place/?q=place_id:ChIJSQHA5QfJBZERdDLn_lrGPXY,El chamo burguer callao,Restaurante,"Av. Óscar R. Benavides 4727, Callao 07001",908 813 358,+51 908 813 358,,,"-12.0526065,-77.09486299999999",4.4,,"Hamburguesería en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJ4afcrUHPBZERUfTq2wgv_Eo,https://www.google.com/maps/place/?q=place_id:ChIJ4afcrUHPBZERUfTq2wgv_Eo,Super Tasty,Restaurante de comida rápida,"Av. Amancaes 905, Lima 15096",(01) 7319977,+51 1 7319977,supertasty.es.tl,http://supertasty.es.tl/,"-12.021233899999999,-77.02994079999999",4.1,,"Hamburguesería en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJ5d-vLV7OBZER8nj-aHq0iWk,https://www.google.com/maps/place/?q=place_id:ChIJ5d-vLV7OBZER8nj-aHq0iWk,Super Tasty,Restaurante,"Av. Santiago Antunez de Mayolo 1300, Los Olivos 15301",986 266 469,+51 986 266 469,,,"-11.9951217,-77.0789891",4.2,,"Hamburguesería en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJCczmXADRBZERCRdg9MhitDo,https://www.google.com/maps/place/?q=place_id:ChIJCczmXADRBZERCRdg9MhitDo,LA EXCLUSIVA,Hamburguesería,"Av. Los Incas 943, Comas 15316",973 487 301,+51 973 487 301,instagram.com,https://www.instagram.com/laexclusivareyesdelsabor?igsh=MWsycXV6M2g4bnBlMg==,"-11.911894799999999,-77.0540767",4,,"Hamburguesería en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJ0fvgarnRBZERl5z_YtD80rI,https://www.google.com/maps/place/?q=place_id:ChIJ0fvgarnRBZERl5z_YtD80rI,La Exclusiva Reyes del Sabor,Restaurante,"Gobierno Regional de, Av Tupac Amaru 4951 mz E, Comas LIMA 01",982 418 974,+51 982 418 974,,,"-11.9196738,-77.0420905",4.2,,"Hamburguesería en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJwWEtnfoXEJER0H55idTW9qY,https://www.google.com/maps/place/?q=place_id:ChIJwWEtnfoXEJER0H55idTW9qY,DADDY’S TRUCK’S BURGUER,Restaurante,"Media cuadra de registros públicos, Prol. Lima, Chincha Alta 11702",934 617 457,+51 934 617 457,daddystrucksburguer.com.pe,http://daddystrucksburguer.com.pe/QR/QR_P,"-13.4279496,-76.1362321",5,,"Hamburguesería en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJ-xVX2GfJBZERSX2PKmrB1XY,https://www.google.com/maps/place/?q=place_id:ChIJ-xVX2GfJBZERSX2PKmrB1XY,Las Reyes,Restaurante,"Federico Villarreal 312, Miraflores 15074",(01) 6939022,+51 1 6939022,lasreyes.mesa247.pe,http://lasreyes.mesa247.pe/,"-12.1124362,-77.0475905",4.3,,"Hamburguesería en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJpQ-ay6HJBZERrJku59pxYsE,https://www.google.com/maps/place/?q=place_id:ChIJpQ-ay6HJBZERrJku59pxYsE,Los Chamos Burger,Hamburguesería,"Jirón Castrovirreyna 1186, Lima 15083",925 835 154,+51 925 835 154,,,"-12.061559599999999,-77.0582417",4.5,,"Hamburguesería en el distrito de Pamparomas, Huaylas, Áncash, Perú"
