id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJY_AhhV7PBZERAhGV-iv_zZ4,https://www.google.com/maps/place/?q=place_id:ChIJY_AhhV7PBZERAhGV-iv_zZ4,Broostar,Hamburguesería,"Av. Republica del Peru 821, Comas 15311",,,,,"-11.9537145,-77.05322509999999",3,,"Broaster en el distrito de Santo Toribio, Huaylas, Áncash, Perú"
ChIJhVQwNa7RBZERm_qzyI7yLrg,https://www.google.com/maps/place/?q=place_id:ChIJhVQwNa7RBZERm_qzyI7yLrg,"Pollería Broaster ""La Juana""",Restaurante especializado en pollo,"Av. Revolución 2888, Comas 15324",985 635 858,+51 985 635 858,,,"-11.9136353,-77.0126488",4,,"Broaster en el distrito de Santo Toribio, Huaylas, Áncash, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Santo Toribio, Huaylas, Áncash, Perú"
ChIJJbjnOjzIBZER1swmrqE2Q7k,https://www.google.com/maps/place/?q=place_id:ChIJJbjnOjzIBZER1swmrqE2Q7k,Glotons,Restaurante de comida rápida,"Av. Comandante Espinar 529, Miraflores 15074",(01) 2421929,+51 1 2421929,m.facebook.com,https://m.facebook.com/glotons.pe/?locale2=es_LA&sw_fnr_id=1506551295&fnr_t=0,"-12.1146364,-77.0371857",4,,"Salchipapa en el distrito de Santo Toribio, Huaylas, Áncash, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Santo Toribio, Huaylas, Áncash, Perú"
ChIJB9KGkyHJBZER_d8tLwUr0vk,https://www.google.com/maps/place/?q=place_id:ChIJB9KGkyHJBZER_d8tLwUr0vk,Eusebio sangucheria,Restaurante,"WWXM+C24, Av. Luis Braille, Lima 15081",980 790 197,+51 980 790 197,,,"-12.0514835,-77.0674251",4.3,,"Sandwichería en el distrito de Santo Toribio, Huaylas, Áncash, Perú"
ChIJM29unRbJBZERTSkgPdvRYLo,https://www.google.com/maps/place/?q=place_id:ChIJM29unRbJBZERTSkgPdvRYLo,"Sándwicheria ""El GRAN GENIO""",Restaurante de comida rápida,"av.victor sarria arzubiaga 1154 cercado de lima Av. Victor sarria #1154 Cercado de lima, cercado 15001",991 097 493,+51 991 097 493,elgrangenio.com,https://www.elgrangenio.com/,"-12.0501463,-77.0714328",4.3,,"Sandwichería en el distrito de Santo Toribio, Huaylas, Áncash, Perú"
ChIJq5OJzJbHBZERZGxVzhFW2F4,https://www.google.com/maps/place/?q=place_id:ChIJq5OJzJbHBZERZGxVzhFW2F4,Nestor Sanguches,Restaurante,"Rodolfo Beltrán 105, La Victoria 15034",(01) 6555151,+51 1 6555151,sanguchesnestor.pe,http://www.sanguchesnestor.pe/,"-12.0879208,-77.0131502",4.6,,"Sandwichería en el distrito de Santo Toribio, Huaylas, Áncash, Perú"
ChIJWWGpli_JBZER__MHC1CBVr8,https://www.google.com/maps/place/?q=place_id:ChIJWWGpli_JBZER__MHC1CBVr8,Sanguches Jorgito (Asados),Restaurante,"Av. Arica 2562, Lima 15082",985 441 704,+51 985 441 704,,,"-12.0525674,-77.0661006",4.5,,"Sandwichería en el distrito de Santo Toribio, Huaylas, Áncash, Perú"
ChIJy4OcYwLJBZERTwYtbcOrfOc,https://www.google.com/maps/place/?q=place_id:ChIJy4OcYwLJBZERTwYtbcOrfOc,Nestor Sanguches,Restaurante,"Av Antonio José de Sucre 841, Pueblo Libre 15084",(01) 7544265,+51 1 7544265,sanguchesnestor.pe,https://www.sanguchesnestor.pe/,"-12.079637199999999,-77.0656407",3.9,,"Sandwichería en el distrito de Santo Toribio, Huaylas, Áncash, Perú"
ChIJuXOpZxjJBZERGcSmbkk_kQo,https://www.google.com/maps/place/?q=place_id:ChIJuXOpZxjJBZERGcSmbkk_kQo,La Santa Sanguchera,Restaurante,"Av. de la Marina 2262, San Miguel 15086",965 844 172,+51 965 844 172,,,"-12.077533599999999,-77.0861067",4.1,,"Sandwichería en el distrito de Santo Toribio, Huaylas, Áncash, Perú"
ChIJUdGgwf_HBZERKxx_acmb-gE,https://www.google.com/maps/place/?q=place_id:ChIJUdGgwf_HBZERKxx_acmb-gE,La 22 Sanguchería Miraflores,Restaurante,"Av. Alfredo Benavides 2210, Lima 15048",(01) 2730778,+51 1 2730778,la22.pe,http://www.la22.pe/,"-12.127841,-77.0093345",3.8,,"Sandwichería en el distrito de Santo Toribio, Huaylas, Áncash, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Santo Toribio, Huaylas, Áncash, Perú"
ChIJg8qN0D3IBZERFeg6lYJNaRU,https://www.google.com/maps/place/?q=place_id:ChIJg8qN0D3IBZERFeg6lYJNaRU,La Antojería,Restaurante,"Av. Angamos Oeste 691, Miraflores 15074",(01) 4442037,+51 1 4442037,laantojeria.pe,https://www.laantojeria.pe/,"-12.114143,-77.03564",4.2,,"Sandwichería en el distrito de Santo Toribio, Huaylas, Áncash, Perú"
ChIJlYxTuzrJBZERjHbjDpl5RcU,https://www.google.com/maps/place/?q=place_id:ChIJlYxTuzrJBZERjHbjDpl5RcU,La Cocherita,Restaurante,"Reynaldo Saavedra Pinón 2600, Lima 15081",937 595 286,+51 937 595 286,,,"-12.054419099999999,-77.06899829999999",4.3,,"Sandwichería en el distrito de Santo Toribio, Huaylas, Áncash, Perú"
ChIJR_UdfBjJBZEReqe7TDsGUV4,https://www.google.com/maps/place/?q=place_id:ChIJR_UdfBjJBZEReqe7TDsGUV4,TACUCHI,Restaurante,"Av. Simón Bolívar 1159, Pueblo Libre 15084",982 898 138,+51 982 898 138,,,"-12.0726687,-77.0654857",,,"Sandwichería en el distrito de Santo Toribio, Huaylas, Áncash, Perú"
ChIJG2S-SenRBZERr8Y5XF0pyII,https://www.google.com/maps/place/?q=place_id:ChIJG2S-SenRBZERr8Y5XF0pyII,Shabur,Restaurante de comida rápida,"Jr santa maría de los Angeles Mz N1 LT 15, Lomas De San Diego, San Martín de Porres 15202",998 238 722,+51 998 238 722,,,"-11.9462982,-77.0886993",4.5,,"Sandwichería en el distrito de Santo Toribio, Huaylas, Áncash, Perú"
ChIJcXASEIrJBZER3s2EJ9KY97c,https://www.google.com/maps/place/?q=place_id:ChIJcXASEIrJBZER3s2EJ9KY97c,Tacuchi - Comida criolla,Restaurante,"15072, Jesús María 15072",957 284 983,+51 957 284 983,,,"-12.0743239,-77.0493626",4.3,,"Sandwichería en el distrito de Santo Toribio, Huaylas, Áncash, Perú"
ChIJUXKNYRrJBZERfFEVP9Ft6bc,https://www.google.com/maps/place/?q=place_id:ChIJUXKNYRrJBZERfFEVP9Ft6bc,Up Burger,Restaurante,"Centro Comercial Plaza, Av. de la Marina 2000, San Miguel 15088",,,upburger.pe,https://www.upburger.pe/,"-12.077160899999999,-77.08271359999999",4.6,,"Hamburguesas en el distrito de Santo Toribio, Huaylas, Áncash, Perú"
ChIJEfze6eLRBZERLtF8X4STy0I,https://www.google.com/maps/place/?q=place_id:ChIJEfze6eLRBZERLtF8X4STy0I,Smash N´ Go,Hamburguesería,"Av. Trapiche Lote 4, Comas 15312",906 586 233,+51 906 586 233,smashngo.pe,https://www.smashngo.pe/,"-11.9259943,-77.06526079999999",4.5,,"Hamburguesas en el distrito de Santo Toribio, Huaylas, Áncash, Perú"
ChIJUbTvoULJBZERkyg6Hmf3n28,https://www.google.com/maps/place/?q=place_id:ChIJUbTvoULJBZERkyg6Hmf3n28,La Sociedad de las Hamburguesas,Restaurante de comida rápida,San Miguel 15086,913 377 297,+51 913 377 297,,,"-12.0789853,-77.08343959999999",3.8,,"Hamburguesas en el distrito de Santo Toribio, Huaylas, Áncash, Perú"
ChIJhcjBr37RBZER8dge6r65MiU,https://www.google.com/maps/place/?q=place_id:ChIJhcjBr37RBZER8dge6r65MiU,Sado hamburguesas,Hamburguesería,"Narcisos 280, Carabayllo 15313",931 185 203,+51 931 185 203,,,"-11.9019066,-77.0353329",5,,"Hamburguesas en el distrito de Santo Toribio, Huaylas, Áncash, Perú"
ChIJ472OpZHPBZERCNUP8PeH3b8,https://www.google.com/maps/place/?q=place_id:ChIJ472OpZHPBZERCNUP8PeH3b8,La Calle Burger Bros,Restaurante de comida rápida,"Av. Las Palmeras 5116, Los Olivos 15304",950 147 821,+51 950 147 821,,,"-11.9778474,-77.072105",5,,"Hamburguesas en el distrito de Santo Toribio, Huaylas, Áncash, Perú"
ChIJTzjGIAjLBZERbPgs-kLNXuA,https://www.google.com/maps/place/?q=place_id:ChIJTzjGIAjLBZERbPgs-kLNXuA,Mellizas hamburguesas,Hamburguesería,"Av. de la Marina 617, La Perla 07016",934 066 492,+51 934 066 492,,,"-12.0678258,-77.11466759999999",4.2,,"Hamburguesas en el distrito de Santo Toribio, Huaylas, Áncash, Perú"
ChIJUXKNYRrJBZERfFEVP9Ft6bc,https://www.google.com/maps/place/?q=place_id:ChIJUXKNYRrJBZERfFEVP9Ft6bc,Up Burger,Restaurante,"Centro Comercial Plaza, Av. de la Marina 2000, San Miguel 15088",,,upburger.pe,https://www.upburger.pe/,"-12.077160899999999,-77.08271359999999",4.6,,"Hamburguesería en el distrito de Santo Toribio, Huaylas, Áncash, Perú"
ChIJs9dwr2zJBZERSEKP1TY2cKw,https://www.google.com/maps/place/?q=place_id:ChIJs9dwr2zJBZERSEKP1TY2cKw,Shagy burger,Hamburguesería,"Jirón Arequipa 104, Magdalena del Mar 15086",960 480 641,+51 960 480 641,,,"-12.0900426,-77.07012139999999",3.8,,"Hamburguesería en el distrito de Santo Toribio, Huaylas, Áncash, Perú"
ChIJEfze6eLRBZERLtF8X4STy0I,https://www.google.com/maps/place/?q=place_id:ChIJEfze6eLRBZERLtF8X4STy0I,Smash N´ Go,Hamburguesería,"Av. Trapiche Lote 4, Comas 15312",906 586 233,+51 906 586 233,smashngo.pe,https://www.smashngo.pe/,"-11.9259943,-77.06526079999999",4.5,,"Hamburguesería en el distrito de Santo Toribio, Huaylas, Áncash, Perú"
ChIJhcjBr37RBZER8dge6r65MiU,https://www.google.com/maps/place/?q=place_id:ChIJhcjBr37RBZER8dge6r65MiU,Sado hamburguesas,Hamburguesería,"Narcisos 280, Carabayllo 15313",931 185 203,+51 931 185 203,,,"-11.9019066,-77.0353329",5,,"Hamburguesería en el distrito de Santo Toribio, Huaylas, Áncash, Perú"
ChIJLwJwTiHJBZERgTiPfA5y_9E,https://www.google.com/maps/place/?q=place_id:ChIJLwJwTiHJBZERgTiPfA5y_9E,Shagy Burger (Food Truck),Hamburguesería,"Av. de la Marina 2600, San Miguel 15088",985 956 038,+51 985 956 038,facebook.com,https://www.facebook.com/Shagyhamburger/,"-12.0774712,-77.0921129",3.7,,"Hamburguesería en el distrito de Santo Toribio, Huaylas, Áncash, Perú"
ChIJUbTvoULJBZERkyg6Hmf3n28,https://www.google.com/maps/place/?q=place_id:ChIJUbTvoULJBZERkyg6Hmf3n28,La Sociedad de las Hamburguesas,Restaurante de comida rápida,San Miguel 15086,913 377 297,+51 913 377 297,,,"-12.0789853,-77.08343959999999",3.8,,"Hamburguesería en el distrito de Santo Toribio, Huaylas, Áncash, Perú"
ChIJTzjGIAjLBZERbPgs-kLNXuA,https://www.google.com/maps/place/?q=place_id:ChIJTzjGIAjLBZERbPgs-kLNXuA,Mellizas hamburguesas,Hamburguesería,"Av. de la Marina 617, La Perla 07016",934 066 492,+51 934 066 492,,,"-12.0678258,-77.11466759999999",4.2,,"Hamburguesería en el distrito de Santo Toribio, Huaylas, Áncash, Perú"
ChIJ472OpZHPBZERCNUP8PeH3b8,https://www.google.com/maps/place/?q=place_id:ChIJ472OpZHPBZERCNUP8PeH3b8,La Calle Burger Bros,Restaurante de comida rápida,"Av. Las Palmeras 5116, Los Olivos 15304",950 147 821,+51 950 147 821,,,"-11.9778474,-77.072105",5,,"Hamburguesería en el distrito de Santo Toribio, Huaylas, Áncash, Perú"
