id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJKyiMMADxb5ERyocjPjMzrHk,https://www.google.com/maps/place/?q=place_id:ChIJKyiMMADxb5ERyocjPjMzrHk,Donaby pizzas y hamburgesas,Restaurante de comida rápida,"051, 17551",,,,,"-12.995835999999999,-70.52721199999999",,,"Fastfood en el distrito de Madre de Dios, Manu , Madre de Dios, Perú"
ChIJmV0It3zxb5ER6OBbpzP5XEA,https://www.google.com/maps/place/?q=place_id:ChIJmV0It3zxb5ER6OBbpzP5XEA,"𝑩𝒓𝒐𝒂𝒔𝒕𝒉𝒆𝒓𝒊𝒂 & 𝑹𝒆𝒇𝒓𝒊𝒈𝒆𝒓𝒊𝒐 ""𝑴𝒂𝒓𝒍𝒆""",Restaurante de comida rápida,"Calle 10 P-2, 17551",916 644 720,+51 916 644 720,,,"-12.9979588,-70.52712679999999",,,"Fastfood en el distrito de Madre de Dios, Manu , Madre de Dios, Perú"
ChIJvdyEmsbPBZERXxhxypgTzs4,https://www.google.com/maps/place/?q=place_id:ChIJvdyEmsbPBZERXxhxypgTzs4,Parrillas Aqui Mismo,Parrilla,Lima 15108,,,,,"-11.9938922,-77.0846943",4.5,,"Parrillas en el distrito de Madre de Dios, Manu , Madre de Dios, Perú"
ChIJGwwOP4tpbpERx7lm8yzL5tA,https://www.google.com/maps/place/?q=place_id:ChIJGwwOP4tpbpERx7lm8yzL5tA,Parque Nacional del Manu,Atracción turística,,(084) 274509,+51 84 274509,sernanp.gob.pe,https://visitaareasnaturales.sernanp.gob.pe/anps/parque-nacional-del-manu/,"-12.0406493,-71.7230362",4.5,,"Parrillas en el distrito de Madre de Dios, Manu , Madre de Dios, Perú"
ChIJT5oJRvrDBZERxTooR91BRKY,https://www.google.com/maps/place/?q=place_id:ChIJT5oJRvrDBZERxTooR91BRKY,El Diez Locos Por La Carne,Restaurante argentino,"Av. José Carlos Mariátegui 1040, Lima 15491",940 318 226,+51 940 318 226,,,"-12.0255952,-76.9108502",3.8,,"Parrillas en el distrito de Madre de Dios, Manu , Madre de Dios, Perú"
ChIJ0ayOIrrXcZERxXitUg7WKv8,https://www.google.com/maps/place/?q=place_id:ChIJ0ayOIrrXcZERxXitUg7WKv8,Pollos y Parrillas el Rico Manu,Tienda de aves de corral,"Villa Salvación, 17700",940 524 749,+51 940 524 749,,,"-12.8337156,-71.3645569",,,"Parrillas en el distrito de Madre de Dios, Manu , Madre de Dios, Perú"
ChIJo6BwnVqpepERjYnsJnuHtgE,https://www.google.com/maps/place/?q=place_id:ChIJo6BwnVqpepERjYnsJnuHtgE,MULTISERVICIOS & CREACIONES D'CUBA PASTELERÍA - PIÑATERIA - VESTIDOS Y CALZADOS DE FIESTA,Pastelería,"referencia costado del Hospedaje Fiori, Av. Madre de Dios Mz. A - B3, Lote N°5, Boca Colorado 17601",992 988 852,+51 992 988 852,,,"-12.616613099999999,-70.3905542",4.1,,"Pastelería en el distrito de Madre de Dios, Manu , Madre de Dios, Perú"
ChIJryq6FcrIBZERQv3SeSPwPZw,https://www.google.com/maps/place/?q=place_id:ChIJryq6FcrIBZERQv3SeSPwPZw,"Doña Matilde, Pastelería Fina",Pastelería,"Jirón Ica 386, Lima 15001",945 133 518,+51 945 133 518,,,"-12.045459099999999,-77.0354223",3.9,,"Pastelería en el distrito de Madre de Dios, Manu , Madre de Dios, Perú"
ChIJW-Nvk62pepERq-ETXJAyJDQ,https://www.google.com/maps/place/?q=place_id:ChIJW-Nvk62pepERq-ETXJAyJDQ,Delicias y Caprichos,Panadería,"9JM5+CRX, Jr. Italia, Boca Colorado 17601",,,,,"-12.616389199999999,-70.39039489999999",5,,"Pastelería en el distrito de Madre de Dios, Manu , Madre de Dios, Perú"
ChIJk_q_qq_HBZERC-pTk5msy8I,https://www.google.com/maps/place/?q=place_id:ChIJk_q_qq_HBZERC-pTk5msy8I,Molienda Panadería Pastelería,Panadería,"Las Tres Marías 186, Lima 15023",949 651 386,+51 949 651 386,,,"-12.0913059,-76.9730561",4,,"Pastelería en el distrito de Madre de Dios, Manu , Madre de Dios, Perú"
ChIJGwwOP4tpbpERx7lm8yzL5tA,https://www.google.com/maps/place/?q=place_id:ChIJGwwOP4tpbpERx7lm8yzL5tA,Parque Nacional del Manu,Atracción turística,,(084) 274509,+51 84 274509,sernanp.gob.pe,https://visitaareasnaturales.sernanp.gob.pe/anps/parque-nacional-del-manu/,"-12.0406493,-71.7230362",4.5,,"Pastelería en el distrito de Madre de Dios, Manu , Madre de Dios, Perú"
ChIJJUwd211fZZERbG8lCjfMNAQ,https://www.google.com/maps/place/?q=place_id:ChIJJUwd211fZZERbG8lCjfMNAQ,FERNAN'DOS Panaderia y pasteleria,Panadería,"Av. Inambari, A1_3 17501",980 712 203,+51 980 712 203,,,"-13.097234199999999,-70.365905",5,,"Pastelería en el distrito de Madre de Dios, Manu , Madre de Dios, Perú"
ChIJo6BwnVqpepERjYnsJnuHtgE,https://www.google.com/maps/place/?q=place_id:ChIJo6BwnVqpepERjYnsJnuHtgE,MULTISERVICIOS & CREACIONES D'CUBA PASTELERÍA - PIÑATERIA - VESTIDOS Y CALZADOS DE FIESTA,Pastelería,"referencia costado del Hospedaje Fiori, Av. Madre de Dios Mz. A - B3, Lote N°5, Boca Colorado 17601",992 988 852,+51 992 988 852,,,"-12.616613099999999,-70.3905542",4.1,,"Panadería en el distrito de Madre de Dios, Manu , Madre de Dios, Perú"
ChIJW-Nvk62pepERq-ETXJAyJDQ,https://www.google.com/maps/place/?q=place_id:ChIJW-Nvk62pepERq-ETXJAyJDQ,Delicias y Caprichos,Panadería,"9JM5+CRX, Jr. Italia, Boca Colorado 17601",,,,,"-12.616389199999999,-70.39039489999999",5,,"Panadería en el distrito de Madre de Dios, Manu , Madre de Dios, Perú"
ChIJs6FrDqXIBZERetEVXTs8AJA,https://www.google.com/maps/place/?q=place_id:ChIJs6FrDqXIBZERetEVXTs8AJA,Panaderia Irma,Panadería,"WXWJ+P45, Lima 15001",,,,,"-12.0532313,-77.0196311",3.8,,"Panadería en el distrito de Madre de Dios, Manu , Madre de Dios, Perú"
ChIJJUwd211fZZERbG8lCjfMNAQ,https://www.google.com/maps/place/?q=place_id:ChIJJUwd211fZZERbG8lCjfMNAQ,FERNAN'DOS Panaderia y pasteleria,Panadería,"Av. Inambari, A1_3 17501",980 712 203,+51 980 712 203,,,"-13.097234199999999,-70.365905",5,,"Panadería en el distrito de Madre de Dios, Manu , Madre de Dios, Perú"
ChIJE8J8efsacJERhe2JJ-71wnY,https://www.google.com/maps/place/?q=place_id:ChIJE8J8efsacJERhe2JJ-71wnY,Madre de Dios,,17600,,,,,"-12.626890099999999,-70.62167939999999",,,"Heladería en el distrito de Madre de Dios, Manu , Madre de Dios, Perú"
ChIJKzBtEyDHBZERtq30osE0Zq4,https://www.google.com/maps/place/?q=place_id:ChIJKzBtEyDHBZERtq30osE0Zq4,Creme Gelateria Artigianale,Heladería,"Alameda de los Cóndores 627, La Molina 15024",,,facebook.com,https://www.facebook.com/creme.gelatoartigianale?mibextid=ZbWKwL,"-12.1010557,-76.9446706",4.8,,"Heladería en el distrito de Madre de Dios, Manu , Madre de Dios, Perú"
ChIJd0obdpy5BZERe8XhZ5T9rhc,https://www.google.com/maps/place/?q=place_id:ChIJd0obdpy5BZERe8XhZ5T9rhc,"BASE PARA HELADOS - MR CREMOSO (BASE PARA HELADO SOFT, BASE PARA HELADO FRITO Y YOGURT)",Mayorista,"Jr. Los Rosales Mz ""O"" Lte ""23, San Juan de Miraflores 15058",923 780 483,+51 923 780 483,mrcremosobasedehelados.com,https://www.mrcremosobasedehelados.com/,"-12.180329799999999,-76.9798292",5,,"Heladería en el distrito de Madre de Dios, Manu , Madre de Dios, Perú"
ChIJo6BwnVqpepERjYnsJnuHtgE,https://www.google.com/maps/place/?q=place_id:ChIJo6BwnVqpepERjYnsJnuHtgE,MULTISERVICIOS & CREACIONES D'CUBA PASTELERÍA - PIÑATERIA - VESTIDOS Y CALZADOS DE FIESTA,Heladería,"referencia costado del Hospedaje Fiori, Av. Madre de Dios Mz. A - B3, Lote N°5, Boca Colorado 17601",992 988 852,+51 992 988 852,,,"-12.616613099999999,-70.3905542",4.1,,"Heladería en el distrito de Madre de Dios, Manu , Madre de Dios, Perú"
ChIJiYd-R9zHBZER5vd81LGEHIA,https://www.google.com/maps/place/?q=place_id:ChIJiYd-R9zHBZER5vd81LGEHIA,SUMAQ Café & heladería artesanal,Heladería,"AVENIDA MELGAREJO 672 LA MOLINA Municipalidad Metropolitana de Lima LIMA, 12",997 598 449,+51 997 598 449,,,"-12.0654557,-76.93879059999999",4.5,,"Heladería en el distrito de Madre de Dios, Manu , Madre de Dios, Perú"
ChIJGwwOP4tpbpERx7lm8yzL5tA,https://www.google.com/maps/place/?q=place_id:ChIJGwwOP4tpbpERx7lm8yzL5tA,Parque Nacional del Manu,Atracción turística,,(084) 274509,+51 84 274509,sernanp.gob.pe,https://visitaareasnaturales.sernanp.gob.pe/anps/parque-nacional-del-manu/,"-12.0406493,-71.7230362",4.5,,"Heladería en el distrito de Madre de Dios, Manu , Madre de Dios, Perú"
ChIJqZFeo_PJBZERJcH8g4P7RP0,https://www.google.com/maps/place/?q=place_id:ChIJqZFeo_PJBZERJcH8g4P7RP0,Helado de Lima,Heladería,"Jr. Colina 109, Barranco 15063",,,,,"-12.1460368,-77.0223092",4.7,,"Heladería en el distrito de Madre de Dios, Manu , Madre de Dios, Perú"
ChIJX37kXaROe5ERvasCp2Y5RQg,https://www.google.com/maps/place/?q=place_id:ChIJX37kXaROe5ERvasCp2Y5RQg,Gustitos Del Cura,Heladería,"Loreto 220, Puerto Maldonado 17001",(082) 572175,+51 82 572175,,,"-12.5938681,-69.1757404",3.8,,"Heladería en el distrito de Madre de Dios, Manu , Madre de Dios, Perú"
ChIJB1A_3NLPBZERwc8x3uyW0sg,https://www.google.com/maps/place/?q=place_id:ChIJB1A_3NLPBZERwc8x3uyW0sg,Helados Artesanales Liza,Heladería,"Av. U. Mayor Di San Marcos 25, Lima 15306",932 062 929,+51 932 062 929,,,"-11.974238099999999,-77.07773929999999",4.9,,"Heladería en el distrito de Madre de Dios, Manu , Madre de Dios, Perú"
ChIJw1iPng1Pe5ERIEnF-e6N4YI,https://www.google.com/maps/place/?q=place_id:ChIJw1iPng1Pe5ERIEnF-e6N4YI,Heladeria Tropico - León Velarde,Cafetería,Puerto Maldonado 17001,994 948 037,+51 994 948 037,,,"-12.5967404,-69.1796408",4,,"Heladería en el distrito de Madre de Dios, Manu , Madre de Dios, Perú"
ChIJbaSLhTJfZZERzSGG7PJmybY,https://www.google.com/maps/place/?q=place_id:ChIJbaSLhTJfZZERzSGG7PJmybY,Café - helados SANTI,Cafetería,"WJ2J+8H7, Sin Numero, Av. Pioneros, Mazuco 17501",,,,,"-13.0992173,-70.3685698",4.3,,"Heladería en el distrito de Madre de Dios, Manu , Madre de Dios, Perú"
ChIJR9hlEa9Oe5ERt3q2JEjOy7k,https://www.google.com/maps/place/?q=place_id:ChIJR9hlEa9Oe5ERt3q2JEjOy7k,Copasu 2,Heladería,"Av. Ernesto Rivero 560, Puerto Maldonado 17001",,,,,"-12.594857,-69.1825192",3.8,,"Heladería en el distrito de Madre de Dios, Manu , Madre de Dios, Perú"
ChIJZwXc5kRPe5ERrsH0tQvkdWU,https://www.google.com/maps/place/?q=place_id:ChIJZwXc5kRPe5ERrsH0tQvkdWU,DumDumGO,Heladería,"Misma esquina, frente a la plaza Bolognesi, Ancash con, Puerto Maldonado 17001",942 371 363,+51 942 371 363,,,"-12.593426899999999,-69.1867577",3,,"Heladería en el distrito de Madre de Dios, Manu , Madre de Dios, Perú"
ChIJGeXTF3w3ZZEROwfiP9xn3do,https://www.google.com/maps/place/?q=place_id:ChIJGeXTF3w3ZZEROwfiP9xn3do,Heladería & Juguería Mojsa Fruit,Heladería,"CP. Virgen de la Candelaria, Interoceanica Sur KM.109, 17500",,,,,"-12.8819824,-70.02786669999999",4.3,,"Heladería en el distrito de Madre de Dios, Manu , Madre de Dios, Perú"
ChIJlaRLSKROe5ERWL-j9HFckQo,https://www.google.com/maps/place/?q=place_id:ChIJlaRLSKROe5ERWL-j9HFckQo,Heladeria Copasu,Heladería,"Daniel A Carrion 247, Puerto Maldonado 17001",914 235 454,+51 914 235 454,,,"-12.594717,-69.1769116",3.8,,"Heladería en el distrito de Madre de Dios, Manu , Madre de Dios, Perú"
ChIJPWIaFQBfZZERf2lPTQiJYx8,https://www.google.com/maps/place/?q=place_id:ChIJPWIaFQBfZZERf2lPTQiJYx8,Puerto mazuko,Heladería,"WJ26+J9, Mazuco 17500",,,,,"-13.098436,-70.38902399999999",5,,"Heladería en el distrito de Madre de Dios, Manu , Madre de Dios, Perú"
ChIJaYayUMdPe5ERtlWH7vdDlBw,https://www.google.com/maps/place/?q=place_id:ChIJaYayUMdPe5ERtlWH7vdDlBw,La Açaitería,Heladería,"Loreto 122, Puerto Maldonado 17001",977 699 274,+51 977 699 274,linktr.ee,https://linktr.ee/lacaiteriaperu?utm_source=linktree_profile_share&ltsid=27ab3f45-81e1-46e4-8787-d2b2ac210961,"-12.594641999999999,-69.1749269",5,,"Heladería en el distrito de Madre de Dios, Manu , Madre de Dios, Perú"
ChIJm-StFgB_ZZERJ1VpsX9y0_Q,https://www.google.com/maps/place/?q=place_id:ChIJm-StFgB_ZZERJ1VpsX9y0_Q,Puerto manoa,Heladería,"HH6W+PXW, Lanlacuni Bajo 21275",,,,,"-13.4381264,-70.4025315",,,"Heladería en el distrito de Madre de Dios, Manu , Madre de Dios, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Madre de Dios, Manu , Madre de Dios, Perú"
ChIJX0UMfgDlepERfNAhk3b0mtE,https://www.google.com/maps/place/?q=place_id:ChIJX0UMfgDlepERfNAhk3b0mtE,Cercado,Heladería,"Cercado tambopata, 17000",,,,,"-12.219939499999999,-69.8597406",,,"Heladería en el distrito de Madre de Dios, Manu , Madre de Dios, Perú"
ChIJIcGpe-k3ZZERra8yMks6BOk,https://www.google.com/maps/place/?q=place_id:ChIJIcGpe-k3ZZERra8yMks6BOk,"Heladería y Snack ""JHONNA'S""",Heladería,"Km 108, 17151",959 365 930,+51 959 365 930,,,"-12.8846267,-70.02524369999999",,,"Heladería en el distrito de Madre de Dios, Manu , Madre de Dios, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Madre de Dios, Manu , Madre de Dios, Perú"
ChIJN0dCoMDJBZER9tEuxgzRcE4,https://www.google.com/maps/place/?q=place_id:ChIJN0dCoMDJBZER9tEuxgzRcE4,Menú Vegetariano,Restaurante vegetariano,"Centro Comercial 3 de Febrero, La Victoria",,,,,"-12.065378299999999,-77.01175649999999",4,,"Comida vegetariana en el distrito de Madre de Dios, Manu , Madre de Dios, Perú"
ChIJUf4zbYZPe5ERXKKqnzhDq4k,https://www.google.com/maps/place/?q=place_id:ChIJUf4zbYZPe5ERXKKqnzhDq4k,Meysis Garden,Restaurante,"Daniel A Carrion 151-105, Puerto Maldonado 17001",986 287 040,+51 986 287 040,,,"-12.593838499999999,-69.1776282",4.8,,"Comida fusión en el distrito de Madre de Dios, Manu , Madre de Dios, Perú"
ChIJGwwOP4tpbpERx7lm8yzL5tA,https://www.google.com/maps/place/?q=place_id:ChIJGwwOP4tpbpERx7lm8yzL5tA,Parque Nacional del Manu,Atracción turística,,(084) 274509,+51 84 274509,sernanp.gob.pe,https://visitaareasnaturales.sernanp.gob.pe/anps/parque-nacional-del-manu/,"-12.0406493,-71.7230362",4.5,,"Comida fusión en el distrito de Madre de Dios, Manu , Madre de Dios, Perú"
ChIJJfciQfOpepER1MO0YJGImfw,https://www.google.com/maps/place/?q=place_id:ChIJJfciQfOpepER1MO0YJGImfw,Chifa restaurant colorado Fusión,Restaurante chino,"9JM5+7J7, Boca Colorado 17601",925 986 549,+51 925 986 549,,,"-12.6168331,-70.3909482",,,"Comida fusión en el distrito de Madre de Dios, Manu , Madre de Dios, Perú"
ChIJGwwOP4tpbpERx7lm8yzL5tA,https://www.google.com/maps/place/?q=place_id:ChIJGwwOP4tpbpERx7lm8yzL5tA,Parque Nacional del Manu,Atracción turística,,(084) 274509,+51 84 274509,sernanp.gob.pe,https://visitaareasnaturales.sernanp.gob.pe/anps/parque-nacional-del-manu/,"-12.0406493,-71.7230362",4.5,,"Salchipapa en el distrito de Madre de Dios, Manu , Madre de Dios, Perú"
ChIJo6BwnVqpepERjYnsJnuHtgE,https://www.google.com/maps/place/?q=place_id:ChIJo6BwnVqpepERjYnsJnuHtgE,MULTISERVICIOS & CREACIONES D'CUBA PASTELERÍA - PIÑATERIA - VESTIDOS Y CALZADOS DE FIESTA,Pastelería,"referencia costado del Hospedaje Fiori, Av. Madre de Dios Mz. A - B3, Lote N°5, Boca Colorado 17601",992 988 852,+51 992 988 852,,,"-12.616613099999999,-70.3905542",4.1,,"Salchipapa en el distrito de Madre de Dios, Manu , Madre de Dios, Perú"
ChIJd94XrOG5BZERh_7zGg4Ltx0,https://www.google.com/maps/place/?q=place_id:ChIJd94XrOG5BZERh_7zGg4Ltx0,MI Barrio | Street Food |,Hamburguesería,"Av Tomás Guzmán 247, San Juan de Miraflores 15824",970 120 488,+51 970 120 488,,,"-12.167641699999999,-76.96654509999999",4.5,,"Hamburguesería en el distrito de Madre de Dios, Manu , Madre de Dios, Perú"
ChIJGwwOP4tpbpERx7lm8yzL5tA,https://www.google.com/maps/place/?q=place_id:ChIJGwwOP4tpbpERx7lm8yzL5tA,Parque Nacional del Manu,Atracción turística,,(084) 274509,+51 84 274509,sernanp.gob.pe,https://visitaareasnaturales.sernanp.gob.pe/anps/parque-nacional-del-manu/,"-12.0406493,-71.7230362",4.5,,"Hamburguesería en el distrito de Madre de Dios, Manu , Madre de Dios, Perú"
ChIJORagwmDJBZERNRzV6IXXOww,https://www.google.com/maps/place/?q=place_id:ChIJORagwmDJBZERNRzV6IXXOww,Mad Burger La Mar,Hamburguesería,"Av. Mariscal La Mar 1244, Miraflores 15074",924 772 811,+51 924 772 811,madburgerlima.com,https://madburgerlima.com/,"-12.109916,-77.04885999999999",4,,"Hamburguesería en el distrito de Madre de Dios, Manu , Madre de Dios, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesería en el distrito de Madre de Dios, Manu , Madre de Dios, Perú"
ChIJ9YLjBtu5BZERLa87E_E2oAI,https://www.google.com/maps/place/?q=place_id:ChIJ9YLjBtu5BZERLa87E_E2oAI,Machula Burgers Guardia Civil Sur,Hamburguesería,"Av. Guardia Civil Sur 954, Chorrillos 15056",916 963 692,+51 916 963 692,,,"-12.173130599999999,-76.9918963",4.6,,"Hamburguesería en el distrito de Madre de Dios, Manu , Madre de Dios, Perú"
ChIJgZMa7r65BZERN4_cotf7c1U,https://www.google.com/maps/place/?q=place_id:ChIJgZMa7r65BZERN4_cotf7c1U,Big Daddy,Restaurante americano,"Jr. Loma Umbrosa 496, Santiago de Surco 15039",922 073 761,+51 922 073 761,urbanfoodfactory.com.pe,http://www.urbanfoodfactory.com.pe/,"-12.1397646,-76.98778539999999",4.4,,"Hamburguesería en el distrito de Madre de Dios, Manu , Madre de Dios, Perú"
ChIJ-wuiT8_OBZERfIG-qSsz1bM,https://www.google.com/maps/place/?q=place_id:ChIJ-wuiT8_OBZERfIG-qSsz1bM,Mamitory Burger Brasa,Hamburguesería,"Filadelfia 2503, San Martín de Porres 15101",946 072 055,+51 946 072 055,linktr.ee,https://linktr.ee/Mamitory,"-12.0323902,-77.0730866",4.3,,"Hamburguesería en el distrito de Madre de Dios, Manu , Madre de Dios, Perú"
ChIJb2gcJfHGBZERdypk8yQEuJU,https://www.google.com/maps/place/?q=place_id:ChIJb2gcJfHGBZERdypk8yQEuJU,mape's burger,Hamburguesería,"Av. Flora Tristan 934, La Molina 15012",941 455 426,+51 941 455 426,facebook.com,https://www.facebook.com/Mapes-Burger-212097008837377/,"-12.0632127,-76.9456321",4.1,,"Hamburguesería en el distrito de Madre de Dios, Manu , Madre de Dios, Perú"
ChIJEwFXFgAlbpERLUbVqnjXhxI,https://www.google.com/maps/place/?q=place_id:ChIJEwFXFgAlbpERLUbVqnjXhxI,Snacks Amazon,Hamburguesería,"2HHG+85P, M 08145",,,,,"-12.971671599999999,-71.4245559",,,"Hamburguesería en el distrito de Madre de Dios, Manu , Madre de Dios, Perú"
ChIJgS1cYAC5BZERab0lFLXGK4E,https://www.google.com/maps/place/?q=place_id:ChIJgS1cYAC5BZERab0lFLXGK4E,Machula Burgers Surco,Hamburguesería,"Nelson Guia Gonzales 356, Santiago de Surco 15056",916 963 692,+51 916 963 692,,,"-12.165754,-76.988948",5,,"Hamburguesería en el distrito de Madre de Dios, Manu , Madre de Dios, Perú"
ChIJD3m27CjJBZERexOOPZkMXFM,https://www.google.com/maps/place/?q=place_id:ChIJD3m27CjJBZERexOOPZkMXFM,LA NUEVE - Hamburguesas artesanales,Restaurante de comida rápida,"Av. Cuba 996, Lima 15072",977 957 000,+51 977 957 000,la-nueve.ueniweb.com,https://la-nueve.ueniweb.com/?utm_campaign=gmb,"-12.0749982,-77.0449721",3.7,,"Hamburguesería en el distrito de Madre de Dios, Manu , Madre de Dios, Perú"
