id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJnTs-czjbBZERZzUU_ZExJ10,https://www.google.com/maps/place/?q=place_id:ChIJnTs-czjbBZERZzUU_ZExJ10,Restaurante chifa Yao,Restaurante de cocina mandarina,,,,facebook.com,https://www.facebook.com/Yaofusjlperu,"-11.944243,-76.98123",,,"Comida oriental en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJjVEVJBvHBZERIF9ah4tvi_M,https://www.google.com/maps/place/?q=place_id:ChIJjVEVJBvHBZERIF9ah4tvi_M,Matsuei Peru,Restaurante,,981 310 180,+51 981 310 180,matsueiperu.com.pe,http://www.matsueiperu.com.pe/,"-12.118265,-77.03042599999999",,,"Comida oriental en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJq-JXe8bFBZERxSi2qJpzJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJq-JXe8bFBZERxSi2qJpzJ6Q,Restaurante Chifa Fu,Restaurante chino,,917 930 400,+51 917 930 400,,,"-11.950078,-76.980361",,,"Comida oriental en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJxwVeoILJBZERAWE2CstFAqQ,https://www.google.com/maps/place/?q=place_id:ChIJxwVeoILJBZERAWE2CstFAqQ,Yunza,Restaurante,,957 284 983,+51 957 284 983,,,"-12.073243999999999,-77.048098",,,"Comida oriental en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJUY06LcDbBZERrCY3W2EBJQI,https://www.google.com/maps/place/?q=place_id:ChIJUY06LcDbBZERrCY3W2EBJQI,Hoshi,Restaurante de comida rápida,,993 868 774,+51 993 868 774,,,"-11.949050999999999,-76.98243",,,"Comida oriental en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJl1Azys3HBZERPXLZMVWJD-k,https://www.google.com/maps/place/?q=place_id:ChIJl1Azys3HBZERPXLZMVWJD-k,Restaurant Xin Yan,Restaurante chino,,(01) 6351060,+51 1 6351060,salonxinyan.com,http://www.salonxinyan.com/,"-12.0884,-76.99660899999999",,,"Comida oriental en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJZynF6YDJBZER3rncj0n1LCw,https://www.google.com/maps/place/?q=place_id:ChIJZynF6YDJBZER3rncj0n1LCw,Restaurant Brosteria Los Puchis,Restaurante de comida rápida,,929 505 878,+51 929 505 878,ueniweb.com,https://restaurant-brosteria-los-puchis.ueniweb.com/?utm_campaign=gmb,"-12.046372999999999,-77.042754",,,"Comida oriental en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJhdLz3UzOBZERqAaLSQQagiQ,https://www.google.com/maps/place/?q=place_id:ChIJhdLz3UzOBZERqAaLSQQagiQ,Chifa Fu Yao,Restaurante,,916 638 889,+51 916 638 889,,,"-11.982958,-77.05772999999999",,,"Comida oriental en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJuVB2DcPIBZERyp2bZaha14Y,https://www.google.com/maps/place/?q=place_id:ChIJuVB2DcPIBZERyp2bZaha14Y,La Choza Náutica Principal Breña,Restaurante,,956 706 542,+51 956 706 542,beacons.ai,https://beacons.ai/lachozanautica,"-12.058696,-77.042357",,,"Comida oriental en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJEeFOpFvOBZERWTCEFOlzjBY,https://www.google.com/maps/place/?q=place_id:ChIJEeFOpFvOBZERWTCEFOlzjBY,Chifa Yao Fu,Restaurante,,(01) 5222187,+51 1 5222187,,,"-11.989056999999999,-77.07181",,,"Comida oriental en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJxwVeoILJBZERAWE2CstFAqQ,https://www.google.com/maps/place/?q=place_id:ChIJxwVeoILJBZERAWE2CstFAqQ,Yunza,Restaurante,"Av Horacio Urteaga 1200, Jesús María 15072",957 284 983,+51 957 284 983,,,"-12.0732435,-77.04809759999999",4.4,,"Comida peruana en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJq1gddnNssJERUp6qy5wuhcs,https://www.google.com/maps/place/?q=place_id:ChIJq1gddnNssJERUp6qy5wuhcs,Champions Restaurant,Restaurante peruano,"Jirón Miguel Grau 263, Juanjuí 22601",964 641 579,+51 964 641 579,,,"-7.1810078,-76.7268605",5,,"Comida peruana en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJGR_e8O23BZERtIDRCkVeiTg,https://www.google.com/maps/place/?q=place_id:ChIJGR_e8O23BZERtIDRCkVeiTg,Isolina Taberna Peruana,Restaurante peruano,"Av. San Martín 101, Lima 15063",943 833 031,+51 943 833 031,isolina.pe,http://isolina.pe/,"-12.147633599999999,-77.02232049999999",4.6,,"Comida peruana en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJMcQZW115sJERqLHkjO2kUk0,https://www.google.com/maps/place/?q=place_id:ChIJMcQZW115sJERqLHkjO2kUk0,Restaurante Los dos Tiburones,Restaurante peruano,"Manco capac con Bolognesi s/n, 22470",900 371 703,+51 900 371 703,,,"-7.0306644,-76.4666642",4.5,,"Comida peruana en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJXymmlR7IBZERRnhGuSz3Er0,https://www.google.com/maps/place/?q=place_id:ChIJXymmlR7IBZERRnhGuSz3Er0,Cebicheria El Pez On,Marisquería,"Ca. San Martín 537, Miraflores 15074",(01) 7751676,+51 1 7751676,elpez-on.com,http://www.elpez-on.com/,"-12.1260813,-77.0288532",4.3,,"Comida peruana en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJZynF6YDJBZER3rncj0n1LCw,https://www.google.com/maps/place/?q=place_id:ChIJZynF6YDJBZER3rncj0n1LCw,Restaurant Brosteria Los Puchis,Restaurante de comida rápida,"Mz - S 17 Lote 48 Urbanización, Lima 15446",929 505 878,+51 929 505 878,ueniweb.com,https://restaurant-brosteria-los-puchis.ueniweb.com/?utm_campaign=gmb,"-12.0463731,-77.042754",4.3,,"Comida rapida en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida rapida en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJUY06LcDbBZERrCY3W2EBJQI,https://www.google.com/maps/place/?q=place_id:ChIJUY06LcDbBZERrCY3W2EBJQI,Hoshi,Restaurante de comida rápida,"15446, San Juan de Lurigancho 15446",993 868 774,+51 993 868 774,,,"-11.949050699999999,-76.9824304",4,,"Comida rapida en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Comida rapida en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJ6U0hqKm5BZER6kN3lHI-hLE,https://www.google.com/maps/place/?q=place_id:ChIJ6U0hqKm5BZER6kN3lHI-hLE,D'pana Restaurant: Parrillas,Restaurante de comida rápida,"Av Surco 636, Santiago de Surco 15049",934 617 287,+51 934 617 287,instagram.com,http://instagram.com/dpana_restaurante,"-12.1410407,-76.9948062",4.4,,"Comida rapida en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJ3wUjjorFBZERsLzChBlgC8M,https://www.google.com/maps/place/?q=place_id:ChIJ3wUjjorFBZERsLzChBlgC8M,Manys fast food,Restaurante de comida rápida,"Jr. Los Economistas 4273, San Juan de Lurigancho 15438",934 788 350,+51 934 788 350,,,"-11.9596523,-76.9865968",4.5,,"Comida rapida en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJZynF6YDJBZER3rncj0n1LCw,https://www.google.com/maps/place/?q=place_id:ChIJZynF6YDJBZER3rncj0n1LCw,Restaurant Brosteria Los Puchis,Restaurante de comida rápida,"Mz - S 17 Lote 48 Urbanización, Lima 15446",929 505 878,+51 929 505 878,ueniweb.com,https://restaurant-brosteria-los-puchis.ueniweb.com/?utm_campaign=gmb,"-12.046372999999999,-77.042754",,,"Fastfood en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.03591999999999",,,"Fastfood en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJH8I9UwvPBZERufNf2eLP7DM,https://www.google.com/maps/place/?q=place_id:ChIJH8I9UwvPBZERufNf2eLP7DM,Hector cachapas,Restaurante,"Av. José Granda 3356, San Martín de Porres 07031",969 049 234,+51 969 049 234,instagram.com,https://instagram.com/hectorcachapass?utm_medium=copy_link,"-12.023394999999999,-77.081561",,,"Fastfood en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJ3wUjjorFBZERsLzChBlgC8M,https://www.google.com/maps/place/?q=place_id:ChIJ3wUjjorFBZERsLzChBlgC8M,Manys fast food,Restaurante de comida rápida,"Jr. Los Economistas 4273, San Juan de Lurigancho 15438",934 788 350,+51 934 788 350,,,"-11.959652,-76.986597",,,"Fastfood en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJyQIDsc7aBZERYBllL5uj-5k,https://www.google.com/maps/place/?q=place_id:ChIJyQIDsc7aBZERYBllL5uj-5k,Los Puchis,Restaurante,"3259+2HG, Auxiliar Av. Próceres de la Independencia, San Juan de Lurigancho",,,,,"-11.942447,-76.981049",,,"Fastfood en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911,-77.05212399999999",,,"Fastfood en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJy2_JdNHPBZERg3aJkoGwzPk,https://www.google.com/maps/place/?q=place_id:ChIJy2_JdNHPBZERg3aJkoGwzPk,Punto Paris,Crepería,"Av. Carlos Izaguirre 703, Los Olivos 15301",943 536 929,+51 943 536 929,instagram.com,https://www.instagram.com/puntoparis/?hl=es-la,"-11.991059,-77.06874599999999",,,"Fastfood en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJWXo4o9zJBZERGVoUm5Jhmk0,https://www.google.com/maps/place/?q=place_id:ChIJWXo4o9zJBZERGVoUm5Jhmk0,D'Pana Restaurante San Miguel: Parrillas Venezolanas,Restaurante venezolano,"Ca. Fray Martín de Murúa 101, San Miguel 15088",922 756 999,+51 922 756 999,,,"-12.07709,-77.091663",,,"Fastfood en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJO57cWE3PBZERYa_u54IbVhE,https://www.google.com/maps/place/?q=place_id:ChIJO57cWE3PBZERYa_u54IbVhE,"Juguería ""KoKy's"" & Heladería ""D'Lara""",Restaurante de comida rápida,"Av. Naranjal 1307 Urb, Los Olivos 15304",,,,,"-11.977561,-77.079775",,,"Fastfood en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Restaurante,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.039277",,,"Fastfood en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJl-cOVZDHBZER8bbQD1wbrH0,https://www.google.com/maps/place/?q=place_id:ChIJl-cOVZDHBZER8bbQD1wbrH0,Barra Ramen,Restaurante japonés,"Av. Andrés Aramburú 974, Surquillo 15047",(01) 6356231,+51 1 6356231,facebook.com,https://www.facebook.com/BarraRamen?mibextid=ZbWKwL,"-12.102262,-77.02006",,,"Fastfood en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Fastfood en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJ6U0hqKm5BZER6kN3lHI-hLE,https://www.google.com/maps/place/?q=place_id:ChIJ6U0hqKm5BZER6kN3lHI-hLE,D'pana Restaurant: Parrillas,Restaurante de comida rápida,"Av Surco 636, Santiago de Surco 15049",934 617 287,+51 934 617 287,instagram.com,http://instagram.com/dpana_restaurante,"-12.141041,-76.994806",,,"Fastfood en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJk70XEOPJBZERtLJufEnkUUQ,https://www.google.com/maps/place/?q=place_id:ChIJk70XEOPJBZERtLJufEnkUUQ,La cocina de Mamá Rosa,Restaurante,"Av. Andrés Aramburú 233, San Isidro 15046",,,,,"-12.103069,-77.030057",,,"Fastfood en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJZdwN2yLIBZERMwetRlyS20c,https://www.google.com/maps/place/?q=place_id:ChIJZdwN2yLIBZERMwetRlyS20c,MASSALA - Restaurante Indio,Restaurante,"Bolognesi 201, Miraflores 15074",(01) 7172323,+51 1 7172323,massalaperu.com,https://massalaperu.com/,"-12.12033,-77.03570599999999",,,"Fastfood en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJM0bC917OBZERJmHBflEY2Ws,https://www.google.com/maps/place/?q=place_id:ChIJM0bC917OBZERJmHBflEY2Ws,El Bujurqui de la Selva su Comida,Restaurante,"mercado de Covida, Av. Santiago Antunez de Mayolo 1172, Los Olivos 15301",984 320 564,+51 984 320 564,,,"-11.994212,-77.076386",,,"Fastfood en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJ8wp8pvbIBZER9H3u3dKzl3c,https://www.google.com/maps/place/?q=place_id:ChIJ8wp8pvbIBZER9H3u3dKzl3c,Restaurante Vegetariano,Restaurante,"Jr. Almte. Martín Guisse 1687, Lince 15073",,,,,"-12.081800999999999,-77.03914",,,"Fastfood en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJ3edbtGHBBZERQYe6fUGAW9U,https://www.google.com/maps/place/?q=place_id:ChIJ3edbtGHBBZERQYe6fUGAW9U,Fast Food Mis Antojitos,Restaurante de comida rápida,"Mz, Av. Victor Malasquez 12, Pachacamac 15026",965 762 584,+51 965 762 584,facebook.com,https://www.facebook.com/misantojits/,"-12.098671,-76.879953",,,"Fastfood en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJ45G_JQDHBZERyGoSE8ofK4c,https://www.google.com/maps/place/?q=place_id:ChIJ45G_JQDHBZERyGoSE8ofK4c,La carpita del sabor,Restaurante,,993 612 317,+51 993 612 317,lacarpitadelsabor.com,https://www.lacarpitadelsabor.com/,"-12.102167,-76.994588",,,"Parrillas en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJafDAM0rJBZER1_Hn5bOZMC4,https://www.google.com/maps/place/?q=place_id:ChIJafDAM0rJBZER1_Hn5bOZMC4,BARCASA Bar Restaurante Parrillas,Pub restaurante,,962 081 273,+51 962 081 273,,,"-12.080888999999999,-77.0283",,,"Parrillas en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJieDpXADRBZERasRX4gs1-z4,https://www.google.com/maps/place/?q=place_id:ChIJieDpXADRBZERasRX4gs1-z4,Ma Haydee Polladas a la parrilla - Anticucheria,Restaurante,,904 676 787,+51 904 676 787,,,"-11.937776,-77.075222",,,"Parrillas en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJl2J5XQDJBZERXBqNOWRLIoU,https://www.google.com/maps/place/?q=place_id:ChIJl2J5XQDJBZERXBqNOWRLIoU,La Carpita del Sabor - San Isidro,Restaurante,,901 890 796,+51 901 890 796,lacarpitadelsabor.com,http://www.lacarpitadelsabor.com/,"-12.099746,-77.03092099999999",,,"Parrillas en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJ9-jIy0TOBZERvEuVaR0LTjw,https://www.google.com/maps/place/?q=place_id:ChIJ9-jIy0TOBZERvEuVaR0LTjw,Campo Verde,Restaurante peruano,,(01) 4850511,+51 1 4850511,,,"-11.986372,-77.072093",,,"Parrillas en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJx2tvKdzRBZERH-f2W_Ikg_U,https://www.google.com/maps/place/?q=place_id:ChIJx2tvKdzRBZERH-f2W_Ikg_U,Parrilla Campo Verde,Restaurante,,(01) 5030125,+51 1 5030125,,,"-11.947564999999999,-77.0762",,,"Parrillas en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJYc8WBo65BZERZCQfeVVCwAM,https://www.google.com/maps/place/?q=place_id:ChIJYc8WBo65BZERZCQfeVVCwAM,LA CARPITA DEL SABOR CT,Restaurante,,987 122 127,+51 987 122 127,lacarpitadelsabor.com,http://www.lacarpitadelsabor.com/,"-12.164971999999999,-76.97385899999999",,,"Parrillas en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJHecfr_3JBZERZnY7qhl7OZ8,https://www.google.com/maps/place/?q=place_id:ChIJHecfr_3JBZERZnY7qhl7OZ8,PORTOBELLO Pastas Chicken Grill,Restaurante,,946 234 405,+51 946 234 405,facebook.com,https://www.facebook.com/PortobelloPastaGrill,"-12.074357,-77.034081",,,"Parrillas en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJmxEkHjbXBZER5KLzjSNFt2c,https://www.google.com/maps/place/?q=place_id:ChIJmxEkHjbXBZER5KLzjSNFt2c,Las Vacas de Sonia,Restaurante,,955 539 049,+51 955 539 049,,,"-11.863088999999999,-77.059187",,,"Parrillas en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJ95OBXA1tsJERFuBeg_X16JI,https://www.google.com/maps/place/?q=place_id:ChIJ95OBXA1tsJERFuBeg_X16JI,D'EMANUEL PARRILLAS Y MAS,Restaurante,,975 769 613,+51 975 769 613,,,"-7.18061,-76.72364",,,"Parrillas en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJ1WzGCADRBZERg5wHEyMmTr0,https://www.google.com/maps/place/?q=place_id:ChIJ1WzGCADRBZERg5wHEyMmTr0,Cabaña SteakHouse,Restaurante especializado en barbacoa,,,,instagram.com,https://www.instagram.com/cabana.steakhouse?igsh=ODN6b3NieGZzMnF5,"-11.867253,-77.077621",,,"Parrillas en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJdc8tHwC5BZERag8FnzBPifs,https://www.google.com/maps/place/?q=place_id:ChIJdc8tHwC5BZERag8FnzBPifs,La carpita del sabor,Restaurante,,993 612 317,+51 993 612 317,,,"-12.183985999999999,-77.001975",,,"Parrillas en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJbzac2RLJBZERmxnEt7Mn1X8,https://www.google.com/maps/place/?q=place_id:ChIJbzac2RLJBZERmxnEt7Mn1X8,Cevichería Barra Maretazo | Peruvian Food,Restaurante peruano,,941 666 727,+51 941 666 727,barramaretazo.com,https://www.barramaretazo.com/,"-12.120901,-77.03309",,,"Parrillas en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJQ5jD4xzJBZER6fRoZj7Ent4,https://www.google.com/maps/place/?q=place_id:ChIJQ5jD4xzJBZER6fRoZj7Ent4,Dörcher Bier Miraflores,Pub restaurante,,913 366 006,+51 913 366 006,instagram.com,http://www.instagram.com/dorcherbier/,"-12.126194,-77.029264",,,"Parrillas en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJnTQQt1fIBZERDuWCsOXKClI,https://www.google.com/maps/place/?q=place_id:ChIJnTQQt1fIBZERDuWCsOXKClI,Restaurante El Merlin De Cabo Blanco,Restaurante,,514700327,+51 514700327,elmerlin.com,http://www.elmerlin.com/,"-12.087883,-77.047212",,,"Parrillas en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJEzrIfBfFBZER9mQ_I1S02bw,https://www.google.com/maps/place/?q=place_id:ChIJEzrIfBfFBZER9mQ_I1S02bw,Maffy Pastelería Artesanal - Zárate,Pastelería,"15401, Av. Gran Chimú 609, San Juan de Lurigancho 15401",936 746 411,+51 936 746 411,instagram.com,https://www.instagram.com/maffy.pasteleria/,"-12.026239499999999,-77.0036234",5,,"Pastelería en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJzwSgV1rHBZERbgAJyc6-d-s,https://www.google.com/maps/place/?q=place_id:ChIJzwSgV1rHBZERbgAJyc6-d-s,Tortaza,Pastelería,"Av. Riva Agüero 1297, El Agustino 15006",941 337 572,+51 941 337 572,tortaza.com.pe,http://www.tortaza.com.pe/,"-12.049215799999999,-77.0015032",2.4,,"Pastelería en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Pastelería en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJX9ktBTHGBZERipNUk0IpUXA,https://www.google.com/maps/place/?q=place_id:ChIJX9ktBTHGBZERipNUk0IpUXA,Pastelería Dulce Princess,Pastelería,"Av del Aire 1411, San Luis 15021",936 141 901,+51 936 141 901,,,"-12.076043199999999,-76.9953049",4.5,,"Pastelería en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJE03uayTFBZERCxaxjg0Ew7I,https://www.google.com/maps/place/?q=place_id:ChIJE03uayTFBZERCxaxjg0Ew7I,Maffy Pastelería Artesanal,Pastelería,San Juan de Lurigancho 15434,936 746 411,+51 936 746 411,,,"-11.9970086,-77.0079432",4.1,,"Pastelería en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJUcEFOP7HBZEROGM--9HC6fA,https://www.google.com/maps/place/?q=place_id:ChIJUcEFOP7HBZEROGM--9HC6fA,D'Leonisa Pastelería & Panadería,Pastelería,"Av. Riva Agüero 725, El Agustino 15004",958 566 189,+51 958 566 189,,,"-12.0529023,-77.0038768",2.3,,"Pastelería en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJWaRzNXttsJERvZlc_OcPDww,https://www.google.com/maps/place/?q=place_id:ChIJWaRzNXttsJERvZlc_OcPDww,Dulce Victoria Juanjui,Pastelería,"Jr, Jirón Soplin Vargas 509, Juanjuí 22601",998 994 742,+51 998 994 742,,,"-7.1795887,-76.7333883",5,,"Pastelería en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJY2dpV3nFBZERV3AmKm7w_Mg,https://www.google.com/maps/place/?q=place_id:ChIJY2dpV3nFBZERV3AmKm7w_Mg,Panaderia Tanta Huasi,Panadería,"Jr. Pozo Seco, San Juan de Lurigancho 15442",,,,,"-11.9533937,-76.9839066",4.8,,"Pastelería en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJR1HBMj3FBZER61F_KzLlmIM,https://www.google.com/maps/place/?q=place_id:ChIJR1HBMj3FBZER61F_KzLlmIM,Panaderia Pasteleria Bazan,Pastelería,"Paris 1588, San Juan de Lurigancho 15423",941 390 032,+51 941 390 032,pasteleriabazan.com,https://pasteleriabazan.com/,"-11.960056,-76.9899805",4.9,,"Pastelería en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJ0Z8eBGW_sJERYSV0YsIAYLc,https://www.google.com/maps/place/?q=place_id:ChIJ0Z8eBGW_sJERYSV0YsIAYLc,Panadería y Pastelería Campos,Panadería,"F7P5+2C4, San Martín de Alao 22771",,,,,"-6.5149984,-76.7414202",5,,"Pastelería en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJLwAFluXDBZERWslUBY2hMe4,https://www.google.com/maps/place/?q=place_id:ChIJLwAFluXDBZERWslUBY2hMe4,Tortaza San Gregorio,Panadería,"C. Rosacruces 112, Lima 15491",4137490,+51 4137490,tortaza.com.pe,http://www.tortaza.com.pe/,"-12.024993799999999,-76.90280489999999",4,,"Pastelería en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJ1RB_owvFBZERolL236CxTCU,https://www.google.com/maps/place/?q=place_id:ChIJ1RB_owvFBZERolL236CxTCU,Pasteleria D'Yazmin,Tienda de postres,"Av. Wiesse Paradero 15, San Juan de Lurigancho 15453",991 542 078,+51 991 542 078,facebook.com,https://www.facebook.com/PasteleriaDYazmin,"-11.9638074,-76.9885798",,,"Pastelería en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJUUuUkIjDBZERlH1o1afBUHk,https://www.google.com/maps/place/?q=place_id:ChIJUUuUkIjDBZERlH1o1afBUHk,Tortaza,Pastelería,"Mariano Melgar 398, Lima 15487",914 108 249,+51 914 108 249,tortaza.com.pe,http://www.tortaza.com.pe/,"-12.0176503,-76.88141089999999",4.1,,"Pastelería en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJUwKAPUgUsJER9xiMdhG2Oo8,https://www.google.com/maps/place/?q=place_id:ChIJUwKAPUgUsJER9xiMdhG2Oo8,Pachiza,,22610,,,,,"-7.2949584,-76.7718838",,,"Pastelería en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJ9d5DsP_HBZER1rTRVLyMin0,https://www.google.com/maps/place/?q=place_id:ChIJ9d5DsP_HBZER1rTRVLyMin0,Delicias Mari Pastelería,Pastelería,"Av. Guillermo Billinghurst 216, San Juan de Miraflores 15801",970 886 242,+51 970 886 242,instagram.com,https://www.instagram.com/deliciasmari8?igsh=MWRpOXZpN3RhNWsxMQ==&utm_source=qr,"-12.1576641,-76.97718449999999",4.5,,"Pastelería en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
ChIJI5oxjQa5BZER7U1E-O7ur34,https://www.google.com/maps/place/?q=place_id:ChIJI5oxjQa5BZER7U1E-O7ur34,Pastelería Las Delicias,Pastelería,"Jr, Jr. El Sol 125, Santiago de Surco 15054",972 113 681,+51 972 113 681,panetones.pe,https://panetones.pe/,"-12.1476306,-76.9913598",4.1,,"Pastelería en el distrito de Pachiza, Mariscal Cáceres , San Martín, Perú"
