id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ6adGtTFtsJERNTPrOW-Xyd4,https://www.google.com/maps/place/?q=place_id:ChIJ6adGtTFtsJERNTPrOW-Xyd4,XOXO POSTRES,Panadería,"R7F9+PG9, Pje 25 de Octubre, Juanjuí 22601",,,,,"-7.175706399999999,-76.7311378",,,"Panadería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJKQQ7d3NssJER22QZFNjicV4,https://www.google.com/maps/place/?q=place_id:ChIJKQQ7d3NssJER22QZFNjicV4,Pastelería Fina Rauletti,,"Jirón Huallaga 629, Juanjuí 22601",,,,,"-7.180744,-76.7270334",,,"Panadería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJgdnc7YprsJERP2H26s9h2sc,https://www.google.com/maps/place/?q=place_id:ChIJgdnc7YprsJERP2H26s9h2sc,Panaderia Rioja,Panadería,Juanjuí 22601,,,,,"-7.1805131,-76.7354142",1,,"Panadería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJL44aOgARsJERZWG9KYnAxzk,https://www.google.com/maps/place/?q=place_id:ChIJL44aOgARsJERZWG9KYnAxzk,Pan y bizcochos quinilla,Panadería,"J8VG+MG6, Capirona 22600",,,,,"-7.355396,-76.67286",,,"Panadería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJIwUIcLdtsJERvRJUSOjfVGI,https://www.google.com/maps/place/?q=place_id:ChIJIwUIcLdtsJERvRJUSOjfVGI,OFI sabores únicos,Pastelería,"Jr, Eduardo Pena Meza 1158, Juanjuí 22601",,,,,"-7.1811188999999995,-76.73173179999999",,,"Panadería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJv64RyK1rsJERDONEv6TgZPc,https://www.google.com/maps/place/?q=place_id:ChIJv64RyK1rsJERDONEv6TgZPc,Panadería y pastelería PASTELO,Panadería,,994 889 170,+51 994 889 170,,,"-6.5052050999999995,-76.3691008",,,"Panadería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJF1iTdHNssJERouXl7At2gXE,https://www.google.com/maps/place/?q=place_id:ChIJF1iTdHNssJERouXl7At2gXE,La Casa Del Helado,Tienda de postres,"Jirón Huallaga 570, Juanjuí 22601",,,,,"-7.1807561,-76.7265504",5,,"Heladería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJ37IqpS5tsJER4bxFEoNbTqo,https://www.google.com/maps/place/?q=place_id:ChIJ37IqpS5tsJER4bxFEoNbTqo,El Artesano helados y hamburguesas,Cafetería,"Eduardo Pena Meza 1260, Juanjuí 22601",956 560 636,+51 956 560 636,,,"-7.181133999999999,-76.7329227",4.6,,"Heladería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJ9-b0IgtssJERkulhouhmqao,https://www.google.com/maps/place/?q=place_id:ChIJ9-b0IgtssJERkulhouhmqao,HELADERIA GLADYS,Heladería,"Grimaldo Reategui 2, Juanjuí 22601",,,,,"-7.177234599999999,-76.7304012",4,,"Heladería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJByOS3ExtsJERLIDUlcdcc5E,https://www.google.com/maps/place/?q=place_id:ChIJByOS3ExtsJERLIDUlcdcc5E,"Heladería""Emy's""",Heladería,"R7CF+26M, Jirones la Merced, Juanjuí 22601",,,,,"-7.1799003,-76.7269683",3,,"Heladería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJxVyKu41tsJERxs_OyXowSlc,https://www.google.com/maps/place/?q=place_id:ChIJxVyKu41tsJERxs_OyXowSlc,Heladería Cacao y Miel,Heladería,"Jirón Huallaga 525, Juanjuí 22601",,,,,"-7.180750799999999,-76.7262894",3.7,,"Heladería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJl7h6cwBtsJERvRNOd9mpu-0,https://www.google.com/maps/place/?q=place_id:ChIJl7h6cwBtsJERvRNOd9mpu-0,Eden Fruit,Heladería,"Jiron Loreto 360, Juanjuí 22601",,,,,"-7.1802700999999995,-76.7292698",5,,"Heladería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJz0_VGABtsJERzvXw4flgess,https://www.google.com/maps/place/?q=place_id:ChIJz0_VGABtsJERzvXw4flgess,Planta de envasados de jugo de caña pajarito pimentel,Heladería,Juanjuí 22601,935 738 922,+51 935 738 922,,,"-7.1615063999999995,-76.7283367",5,,"Heladería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJ34QOUgxrsJERNEzg7NKTnjs,https://www.google.com/maps/place/?q=place_id:ChIJ34QOUgxrsJERNEzg7NKTnjs,Heladeria Emy's,Restaurante especializado en sundae,"Jirón Miguel Grau 399, Juanjuí 22601",984 517 119,+51 984 517 119,,,"-7.1866756,-76.73366299999999",3.8,,"Heladería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJAWb_CgBtsJERQSh4jiWjGkQ,https://www.google.com/maps/place/?q=place_id:ChIJAWb_CgBtsJERQSh4jiWjGkQ,Paletería FrutaSelva,Heladería,"Jr, Mariscal Castilla 837, Juanjuí 22601",,,,,"-7.179106,-76.7281244",5,,"Heladería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJjUeTDQBrsJERHIRbu1SWXM4,https://www.google.com/maps/place/?q=place_id:ChIJjUeTDQBrsJERHIRbu1SWXM4,La Zona del Hielo,Heladería,"Jirón Leticia 1280, Juanjuí 22600",,,,,"-7.186458,-76.7567945",,,"Heladería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJGwlBtJlrsJERgKZx4oDfZ38,https://www.google.com/maps/place/?q=place_id:ChIJGwlBtJlrsJERgKZx4oDfZ38,"heladeria ""DULCE TENTACION""",Heladería,"Huallaga N° 253, Juanjuí 22601",956 734 290,+51 956 734 290,,,"-7.1854707,-76.7382811",,,"Heladería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJe_cIWQBtsJERdY7y_vgTte4,https://www.google.com/maps/place/?q=place_id:ChIJe_cIWQBtsJERdY7y_vgTte4,Derretidos Juanjuí,Heladería,"Jr, La Merced cuadra 1, Juanjuí 22601",918 836 977,+51 918 836 977,facebook.com,https://www.facebook.com/profile.php?id=100090259037096,"-7.1767356,-76.7273554",,,"Heladería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJad3QLABrsJER6pYZ_Vr_n6s,https://www.google.com/maps/place/?q=place_id:ChIJad3QLABrsJER6pYZ_Vr_n6s,Helados yamboly,Heladería,"Fernando Belaunde Terry 521, Juanjuí 22601",,,,,"-7.186627,-76.73486799999999",,,"Heladería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJS0KWUsptsJERQeXAscgLJGU,https://www.google.com/maps/place/?q=place_id:ChIJS0KWUsptsJERQeXAscgLJGU,D'Kori,Heladería,"Jorge Chavez 200, Juanjuí 22601",,,,,"-7.1776767999999995,-76.72271769999999",,,"Heladería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJDzyzaABtsJERH2Sj-BVe3M8,https://www.google.com/maps/place/?q=place_id:ChIJDzyzaABtsJERH2Sj-BVe3M8,Eden Fruts,Heladería,"Jiron Loreto 360, Juanjuí 22601",,,,,"-7.1802700999999995,-76.7292698",,,"Heladería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJJxAPFwBtsJERH0mz7b3y_ds,https://www.google.com/maps/place/?q=place_id:ChIJJxAPFwBtsJERH0mz7b3y_ds,El point de la mona,Heladería,"jr, La Merced 198, Juanjuí 22601",918 836 977,+51 918 836 977,,,"-7.175964199999999,-76.72261809999999",,,"Heladería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJp5_IhXRssJERLaTwXeU1QYw,https://www.google.com/maps/place/?q=place_id:ChIJp5_IhXRssJERLaTwXeU1QYw,"Restaurant Polleria, Heladeria Alaska",Tienda de aves de corral,"R79C+PJW, Jirón Huallaga, Juanjuí 22601",969 088 858,+51 969 088 858,,,"-7.1806486,-76.72842419999999",4,,"Heladería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJTU4UkqxrsJER7npZ-LZWqEU,https://www.google.com/maps/place/?q=place_id:ChIJTU4UkqxrsJER7npZ-LZWqEU,Orange s.a.c,Heladería,"R798+Q72, Jr. Ramirez Hurtado, Juanjuí 22601",,,,,"-7.1806205,-76.7343629",,,"Heladería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJLdcYrMNtsJER0QuYWKWtSVk,https://www.google.com/maps/place/?q=place_id:ChIJLdcYrMNtsJER0QuYWKWtSVk,Orange S.A.C,Heladería,"Plaza de Armas, Juanjuí 22601",,,,,"-7.1817763999999995,-76.725415",,,"Heladería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJaxHWhcttsJERI21fUI49aO0,https://www.google.com/maps/place/?q=place_id:ChIJaxHWhcttsJERI21fUI49aO0,"Restaurant Anticucheria al paso ""Tío Bolón""",Restaurante familiar,"salida a tocache - Juanjuicillo, Fernando Belaunde Terry, Juanjuí 22601",910 203 919,+51 910 203 919,,,"-7.190141799999999,-76.7331471",4.2,,"Comida vegana en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJV1BycgBtsJERelVh4UN02u4,https://www.google.com/maps/place/?q=place_id:ChIJV1BycgBtsJERelVh4UN02u4,"Restaurant vegetariano ""El mana""",Restaurante,"Eduardo Pena Meza 310, Juanjuí 22601",,,,,"-7.1815055,-76.7245631",5,,"Comida vegetariana en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJc8lVfHhssJERtSObHNeUyn0,https://www.google.com/maps/place/?q=place_id:ChIJc8lVfHhssJERtSObHNeUyn0,El Mirador Juanjui.,Restaurante,"R758+9Q, Juanjuí 22601",942 949 151,+51 942 949 151,,,"-7.191542999999999,-76.73302749999999",4.2,,"Comida vegetariana en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJjzfE1g5ssJER_WoNzWglI6U,https://www.google.com/maps/place/?q=place_id:ChIJjzfE1g5ssJER_WoNzWglI6U,Boccato,Pizzería,"Jirón Malecon Cdra.-1, Juanjuí 22601",921 598 809,+51 921 598 809,,,"-7.1830924,-76.7256682",4,,"Comida vegetariana en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJU0mDd7kTsJERxWW1im2qHi4,https://www.google.com/maps/place/?q=place_id:ChIJU0mDd7kTsJERxWW1im2qHi4,Complejo Cayena,Restaurante,"Fernando Belaunde Terry Km 797.5, Juanjuí 22600",922 562 511,+51 922 562 511,,,"-7.265207299999999,-76.72592279999999",4.4,,"Comida vegetariana en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJjctENHRssJERNlOtUHSb_R4,https://www.google.com/maps/place/?q=place_id:ChIJjctENHRssJERNlOtUHSb_R4,"Restaurant Cevicheria "" LA CALETA""",Restaurante,"Jr Triunfo 1445, Juanjuí 22601",988 132 003,+51 988 132 003,,,"-7.1821309,-76.7304817",4,,"Comida vegetariana en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJ_YlBgfJrsJERC-_hV_uoIsw,https://www.google.com/maps/place/?q=place_id:ChIJ_YlBgfJrsJERC-_hV_uoIsw,Recreo Turistico Baby Park,Discoteca,"Prolong. Huallaga N° S/N sector Chambira - Barrio San Juan - Juanjui, 5N",942 400 187,+51 942 400 187,,,"-7.1766065999999995,-76.7449577",3.9,,"Comida vegetariana en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJR90D10dtsJERsuBqmyXoseo,https://www.google.com/maps/place/?q=place_id:ChIJR90D10dtsJERsuBqmyXoseo,Hap'iy Resto Bar - Juanjuí,Restaurante,"Av. Eliseo Alvan Cdr. 7, 22601",,,,,"-7.1685599,-76.73122409999999",,,"Comida vegetariana en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJC9YWDp9tsJERSmWeCdlXP-Q,https://www.google.com/maps/place/?q=place_id:ChIJC9YWDp9tsJERSmWeCdlXP-Q,Cebicheria isla marina,Restaurante,"Jiron la punta 539, Juanjuí 22601",922 182 632,+51 922 182 632,,,"-7.1802196,-76.730345",3.9,,"Comida marina en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJhzU5nHNssJER7ZsDxEWnT4o,https://www.google.com/maps/place/?q=place_id:ChIJhzU5nHNssJER7ZsDxEWnT4o,Peje Rey Cebicheria & Marisqueria,Restaurante peruano,"Jirón Miguel Grau 229, Juanjuí 22601",968 052 554,+51 968 052 554,facebook.com,https://www.facebook.com/Peje-Rey-Cebicheria-Marisqueria-502450926605876/,"-7.181241,-76.726871",4,,"Comida marina en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJjctENHRssJERNlOtUHSb_R4,https://www.google.com/maps/place/?q=place_id:ChIJjctENHRssJERNlOtUHSb_R4,"Restaurant Cevicheria "" LA CALETA""",Restaurante,"Jr Triunfo 1445, Juanjuí 22601",988 132 003,+51 988 132 003,,,"-7.1821309,-76.7304817",4,,"Comida marina en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJl8RklnNssJERwYkl1oAdDJQ,https://www.google.com/maps/place/?q=place_id:ChIJl8RklnNssJERwYkl1oAdDJQ,La Gaviota Roja Cevicheria y Centro Pesquero,Restaurante peruano,"Jirón Leticia 448 - 472, Juanjuí 22601",948 970 464,+51 948 970 464,facebook.com,https://www.facebook.com/LaGaviotaRojaCevicheriayCentroPesquero/,"-7.1814136,-76.7264691",3.8,,"Comida marina en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJc8lVfHhssJERtSObHNeUyn0,https://www.google.com/maps/place/?q=place_id:ChIJc8lVfHhssJERtSObHNeUyn0,El Mirador Juanjui.,Restaurante,"R758+9Q, Juanjuí 22601",942 949 151,+51 942 949 151,,,"-7.191542999999999,-76.73302749999999",4.2,,"Comida marina en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJ9-z03JptsJERw6mdt0UGETE,https://www.google.com/maps/place/?q=place_id:ChIJ9-z03JptsJERw6mdt0UGETE,Fusionados Restaurant,Tienda de alimentación,"Thomas Aguirrre 218, Juanjuí 22601",(042) 612511,+51 42 612511,l.facebook.com,https://l.facebook.com/l.php?u=https%3A%2F%2Ffusionadosrestaurant.com%2F%3Ffbclid%3DIwAR1GWIJ-XcbYO0bhWSsKzQNQ7q7L-TAk10sabIFU1PA1wZwAKmKCZpoVTgw&h=AT32cL9QRXVtWmgDovAvcKsf4VwNETKNOHG3WN7UkJQHyTtkN_ohh52RbY6YZr0EXuW7zLxz8ViB4rAKd0JOcJfe7wjQF0NBK2XVResJQqlDDvLTi1Qx-ULygP8x4sSiADq7IA,"-7.175053999999999,-76.729728",,,"Comida fusión en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJWfu4V5htsJER1R1G7Yc3BGg,https://www.google.com/maps/place/?q=place_id:ChIJWfu4V5htsJER1R1G7Yc3BGg,Pishcota restobar fusion y sabor,Restaurante,"punta verde, Jr, Grimaldo Reategui cuadra 1, Juanjuí 22601",950 266 421,+51 950 266 421,facebook.com,https://www.facebook.com/profile.php?id=100084539982122,"-7.177014,-76.72242899999999",,,"Comida fusión en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJc8lVfHhssJERtSObHNeUyn0,https://www.google.com/maps/place/?q=place_id:ChIJc8lVfHhssJERtSObHNeUyn0,El Mirador Juanjui.,Restaurante,"R758+9Q, Juanjuí 22601",942 949 151,+51 942 949 151,,,"-7.191542999999999,-76.73302799999999",,,"Comida fusión en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJf8jyOXNssJERejVbCHjRch8,https://www.google.com/maps/place/?q=place_id:ChIJf8jyOXNssJERejVbCHjRch8,Restaurante La Selva,Restaurante,"Jirones la Merced 497, Juanjuí",942 064 149,+51 942 064 149,,,"-7.179151999999999,-76.726115",,,"Comida fusión en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJ04rI71RrsJERhTYvCQRc-yw,https://www.google.com/maps/place/?q=place_id:ChIJ04rI71RrsJERhTYvCQRc-yw,Mishkitushpa,Restaurante,"Jiron Pedro Luis Ruiz Gallo 132, Juanjuí 22601",942 872 285,+51 942 872 285,,,"-7.1817079999999995,-76.739273",,,"Comida fusión en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJ8Uz7HnNssJERg6eIwRL3mB0,https://www.google.com/maps/place/?q=place_id:ChIJ8Uz7HnNssJERg6eIwRL3mB0,Chifa Camlu,Restaurante,"Progreso, Juanjuí",(042) 545736,+51 42 545736,facebook.com,https://www.facebook.com/pages/Chifa-Cam-Lu/1941462006092539,"-7.179831,-76.725222",,,"Comida fusión en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJU0mDd7kTsJERxWW1im2qHi4,https://www.google.com/maps/place/?q=place_id:ChIJU0mDd7kTsJERxWW1im2qHi4,Complejo Cayena,Restaurante,"Fernando Belaunde Terry Km 797.5, Juanjuí",922 562 511,+51 922 562 511,,,"-7.265206999999999,-76.725923",,,"Comida fusión en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJ_YlBgfJrsJERC-_hV_uoIsw,https://www.google.com/maps/place/?q=place_id:ChIJ_YlBgfJrsJERC-_hV_uoIsw,Recreo Turistico Baby Park,Discoteca,"Prolong. Huallaga N° S/N sector Chambira - Barrio San Juan - Juanjui, 5N",942 400 187,+51 942 400 187,,,"-7.176607,-76.744958",,,"Comida fusión en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJ8VU2bixtsJERDMwqseYQ20g,https://www.google.com/maps/place/?q=place_id:ChIJ8VU2bixtsJERDMwqseYQ20g,Punto & Sazón,Restaurante,"Jirón Huallaga 674, Juanjuí 22601",964 875 791,+51 964 875 791,facebook.com,https://www.facebook.com/lujhama/,"-7.180626999999999,-76.727268",,,"Comida fusión en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJKw3DyLFtsJERYJfWoloz4N0,https://www.google.com/maps/place/?q=place_id:ChIJKw3DyLFtsJERYJfWoloz4N0,Antari Restaurante Turístico,Restaurante,"Jr, Jorge Chavez 623, Juanjuí 22601",944 163 739,+51 944 163 739,facebook.com,https://www.facebook.com/antarirestaurante,"-7.178178,-76.726271",,,"Comida fusión en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJhzU5nHNssJER7ZsDxEWnT4o,https://www.google.com/maps/place/?q=place_id:ChIJhzU5nHNssJER7ZsDxEWnT4o,Peje Rey Cebicheria & Marisqueria,Restaurante peruano,"Jirón Miguel Grau 229, Juanjuí",968 052 554,+51 968 052 554,facebook.com,https://www.facebook.com/Peje-Rey-Cebicheria-Marisqueria-502450926605876/,"-7.181241,-76.726871",,,"Comida fusión en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJj_cs83RssJERDenWkRAjw5w,https://www.google.com/maps/place/?q=place_id:ChIJj_cs83RssJERDenWkRAjw5w,Polleria Ben 10,Restaurante,"R79C+QH4, Jirón Huallaga, Juanjuí",955 844 874,+51 955 844 874,,,"-7.1806,-76.72854099999999",,,"Comida fusión en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJjctENHRssJERNlOtUHSb_R4,https://www.google.com/maps/place/?q=place_id:ChIJjctENHRssJERNlOtUHSb_R4,"Restaurant Cevicheria "" LA CALETA""",Restaurante,"Jr Triunfo 1445, Juanjuí 22601",988 132 003,+51 988 132 003,,,"-7.182131,-76.730482",,,"Comida fusión en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJjzfE1g5ssJER_WoNzWglI6U,https://www.google.com/maps/place/?q=place_id:ChIJjzfE1g5ssJER_WoNzWglI6U,Boccato,Pizzería,"Jirón Malecon Cdra.-1, Juanjuí 22601",921 598 809,+51 921 598 809,,,"-7.1830924,-76.7256682",4,,"Comida fusión en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJaxHWhcttsJERI21fUI49aO0,https://www.google.com/maps/place/?q=place_id:ChIJaxHWhcttsJERI21fUI49aO0,"Restaurant Anticucheria al paso ""Tío Bolón""",Restaurante familiar,"salida a tocache - Juanjuicillo, Fernando Belaunde Terry",910 203 919,+51 910 203 919,,,"-7.190142,-76.733147",,,"Comida fusión en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJR90D10dtsJERsuBqmyXoseo,https://www.google.com/maps/place/?q=place_id:ChIJR90D10dtsJERsuBqmyXoseo,Hap'iy Resto Bar - Juanjuí,Restaurante,"Av. Eliseo Alvan Cdr. 7, 22601",,,,,"-7.168559999999999,-76.731224",,,"Comida fusión en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJ34QOUgxrsJERNEzg7NKTnjs,https://www.google.com/maps/place/?q=place_id:ChIJ34QOUgxrsJERNEzg7NKTnjs,Heladeria Emy's,Restaurante especializado en sundae,"Jirón Miguel Grau 399, Juanjuí 22601",984 517 119,+51 984 517 119,,,"-7.186675999999999,-76.73366299999999",,,"Comida fusión en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJMcK6dE1tsJERDVNaINY3LBg,https://www.google.com/maps/place/?q=place_id:ChIJMcK6dE1tsJERDVNaINY3LBg,PEJE REY2,Restaurante,"Jr, Mariscal Castilla 545, Juanjuí",900 114 749,+51 900 114 749,,,"-7.179225,-76.724153",,,"Comida fusión en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJc8lVfHhssJERtSObHNeUyn0,https://www.google.com/maps/place/?q=place_id:ChIJc8lVfHhssJERtSObHNeUyn0,El Mirador Juanjui.,Restaurante,"R758+9Q, Juanjuí 22601",942 949 151,+51 942 949 151,,,"-7.191542999999999,-76.73302799999999",,,"Comida mediterránea en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJLVlFPgtssJER-g837gffELc,https://www.google.com/maps/place/?q=place_id:ChIJLVlFPgtssJER-g837gffELc,Restaurante Antojitos La Merced,Restaurante,"Grimaldo Reategui 724, Juanjuí",965 851 653,+51 965 851 653,,,"-7.177264999999999,-76.72955",,,"Comida mediterránea en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJf8jyOXNssJERejVbCHjRch8,https://www.google.com/maps/place/?q=place_id:ChIJf8jyOXNssJERejVbCHjRch8,Restaurante La Selva,Restaurante,"Jirones la Merced 497, Juanjuí",942 064 149,+51 942 064 149,,,"-7.179151999999999,-76.726115",,,"Comida mediterránea en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJq1gddnNssJERUp6qy5wuhcs,https://www.google.com/maps/place/?q=place_id:ChIJq1gddnNssJERUp6qy5wuhcs,Champions Restaurant,Restaurante peruano,"Jirón Miguel Grau 263, Juanjuí",964 641 579,+51 964 641 579,,,"-7.181007999999999,-76.72686",,,"Comida mediterránea en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJhzU5nHNssJER7ZsDxEWnT4o,https://www.google.com/maps/place/?q=place_id:ChIJhzU5nHNssJER7ZsDxEWnT4o,Peje Rey Cebicheria & Marisqueria,Restaurante peruano,"Jirón Miguel Grau 229, Juanjuí",968 052 554,+51 968 052 554,facebook.com,https://www.facebook.com/Peje-Rey-Cebicheria-Marisqueria-502450926605876/,"-7.181241,-76.726871",,,"Comida mediterránea en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJl8RklnNssJERwYkl1oAdDJQ,https://www.google.com/maps/place/?q=place_id:ChIJl8RklnNssJERwYkl1oAdDJQ,La Gaviota Roja Cevicheria y Centro Pesquero,Restaurante peruano,"Jirón Leticia 448 - 472, Juanjuí 22601",948 970 464,+51 948 970 464,facebook.com,https://www.facebook.com/LaGaviotaRojaCevicheriayCentroPesquero/,"-7.181413999999999,-76.726469",,,"Comida mediterránea en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJKw3DyLFtsJERYJfWoloz4N0,https://www.google.com/maps/place/?q=place_id:ChIJKw3DyLFtsJERYJfWoloz4N0,Antari Restaurante Turístico,Restaurante,"Jr, Jorge Chavez 623, Juanjuí 22601",944 163 739,+51 944 163 739,facebook.com,https://www.facebook.com/antarirestaurante,"-7.178177799999999,-76.7262708",4.6,,"Comida mediterránea en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
