id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJwUTUZLHJBZERT0w66MktCpQ,https://www.google.com/maps/place/?q=place_id:ChIJwUTUZLHJBZERT0w66MktCpQ,Plaza Vea Súper Dasso,Supermercado,"Av. Camino Real 1335, San Isidro 15073",,,plazavea.com.pe,https://www.plazavea.com.pe/,"-12.1075819,-77.03929",4.5,,"Heladería en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJMXDY-qXTBZERBQQvxt43iYw,https://www.google.com/maps/place/?q=place_id:ChIJMXDY-qXTBZERBQQvxt43iYw,La Palete,Heladería,"Av. Pedro Beltran 375, Ventanilla 07051",962 751 327,+51 962 751 327,instagram.com,https://instagram.com/lapaleteperu?igshid=NjIwNzIyMDk2Mg==,"-11.8720509,-77.1225671",,,"Heladería en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJ5UKXfX7VBZERFvKeHvy63qU,https://www.google.com/maps/place/?q=place_id:ChIJ5UKXfX7VBZERFvKeHvy63qU,Rollitos Heladería - Creperia,Heladería,Ventanilla 07076,933 961 508,+51 933 961 508,,,"-11.8273777,-77.1230405",3.6,,"Heladería en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegana en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegana en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJ8wp8pvbIBZER9H3u3dKzl3c,https://www.google.com/maps/place/?q=place_id:ChIJ8wp8pvbIBZER9H3u3dKzl3c,Restaurante Vegetariano,Restaurante,"Jr. Almte. Martín Guisse 1687, Lince 15073",,,,,"-12.0818011,-77.0391396",4,,"Comida vegana en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJR1o2BvHFBZERiNZfNqdaoCY,https://www.google.com/maps/place/?q=place_id:ChIJR1o2BvHFBZERiNZfNqdaoCY,El Enjambre,Restaurante,"Av. Pirámide del Sol 473, Lima 15401",(01) 4582409,+51 1 4582409,,,"-12.0244061,-77.0020485",4.5,,"Comida vegetariana en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegetariana en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJ8wp8pvbIBZER9H3u3dKzl3c,https://www.google.com/maps/place/?q=place_id:ChIJ8wp8pvbIBZER9H3u3dKzl3c,Restaurante Vegetariano,Restaurante,"Jr. Almte. Martín Guisse 1687, Lince 15073",,,,,"-12.0818011,-77.0391396",4,,"Comida vegetariana en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJn37f0O3IBZERPhAcRO_XUQQ,https://www.google.com/maps/place/?q=place_id:ChIJn37f0O3IBZERPhAcRO_XUQQ,Manantial Restaurant Vegetariano,Restaurante vegetariano,"Jirón Pablo Bermudez 294, Jesús María 15072",(01) 4239780,+51 1 4239780,,,"-12.0724013,-77.03866959999999",4.5,,"Comida vegetariana en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJNShpnpu3BZER0H1rjVyCBRE,https://www.google.com/maps/place/?q=place_id:ChIJNShpnpu3BZER0H1rjVyCBRE,Restaurante Vegetariano Vida y Salud Chorrillos,Restaurante vegetariano,"Av. Defensores del Morro 479, Chorrillos 15064",970 057 238,+51 970 057 238,,,"-12.168340599999999,-77.0246593",4.3,,"Comida vegetariana en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegetariana en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJEUmaf6HPBZERHTvVaMk3B7g,https://www.google.com/maps/place/?q=place_id:ChIJEUmaf6HPBZERHTvVaMk3B7g,EkoSana / Postres Veganos,Pastelería,"Av. Tomás Valle 917, San Martín de Porres 15102",946 052 900,+51 946 052 900,wa.me,https://wa.me/message/NPZCRMHARVZLG1,"-12.0109889,-77.0690845",4,,"Comida vegetariana en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJN0dCoMDJBZER9tEuxgzRcE4,https://www.google.com/maps/place/?q=place_id:ChIJN0dCoMDJBZER9tEuxgzRcE4,Menú Vegetariano,Restaurante vegetariano,"Centro Comercial 3 de Febrero, La Victoria",,,,,"-12.065378299999999,-77.01175649999999",4,,"Comida vegetariana en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJQQ54DDTRBZERM1UdpqIe8bw,https://www.google.com/maps/place/?q=place_id:ChIJQQ54DDTRBZERM1UdpqIe8bw,Restaurante Vegetariano Buena Salud,Restaurante vegetariano,"Av.san Juan 131, Pje. Jorge Chávez Mz C, Puente Piedra",987 596 510,+51 987 596 510,,,"-11.8682719,-77.07405589999999",4.1,,"Comida vegetariana en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJHx3tLJPFBZERo4fspAuq-Ac,https://www.google.com/maps/place/?q=place_id:ChIJHx3tLJPFBZERo4fspAuq-Ac,Cevicheria Puerto Marino,Restaurante,"Av. Lurigancho 1161, San Juan de Lurigancho 15427",971 244 474,+51 971 244 474,cevicheriapuertomarino.com,http://www.cevicheriapuertomarino.com/,"-12.016648799999999,-76.9954131",4,,"Comida marina en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJA5SWiYzFBZER9Vgp_rVIEyY,https://www.google.com/maps/place/?q=place_id:ChIJA5SWiYzFBZER9Vgp_rVIEyY,Cevichería Puerto Marino II Buffet,Buffet libre,"Av. Lurigancho 1015, San Juan de Lurigancho 15427",,,cevicheriapuertomarino.com,https://www.cevicheriapuertomarino.com/,"-12.0165408,-76.9979927",3.7,,"Comida marina en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJ-Q-2UYvbBZEROvBWfdpOCYY,https://www.google.com/maps/place/?q=place_id:ChIJ-Q-2UYvbBZEROvBWfdpOCYY,Porto Mar y Brasas,Restaurante,"Av. El Muro Mz. K1 Lt. 5 Úrb, San Juan de Lurigancho 15449",925 521 798,+51 925 521 798,facebook.com,https://www.facebook.com/Porto-Mar-y-Brasas-111735154678450,"-11.9494198,-76.9825123",4,,"Comida marina en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJT51R5EnFBZER_HjGaGzHHmg,https://www.google.com/maps/place/?q=place_id:ChIJT51R5EnFBZER_HjGaGzHHmg,Fauna Marina,Restaurante,"Auxiliar Av. Próceres de la Independencia 4177, San Juan de Lurigancho 15423",926 614 595,+51 926 614 595,queresto.com,http://queresto.com/faunamarina,"-11.9612793,-76.9890028",4,,"Comida marina en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJH8glitTFBZERCgcA1mrHU1c,https://www.google.com/maps/place/?q=place_id:ChIJH8glitTFBZERCgcA1mrHU1c,Cevicheria Mar de Mares,Restaurante,"51, Santa Anita 15007",993 035 913,+51 993 035 913,,,"-12.033520699999999,-76.96448389999999",3.9,,"Comida marina en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJ4fJQfCTFBZERz9qV1yOx774,https://www.google.com/maps/place/?q=place_id:ChIJ4fJQfCTFBZERz9qV1yOx774,Barra YAJY SJL Cevicheria & Restobar,Restaurante,"Av. 13 de Enero 1648, San Juan de Lurigancho 15431",945 339 422,+51 945 339 422,,,"-12.004977199999999,-77.001717",4,,"Comida marina en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJy7-GAafJBZERz9p1W_5O0O8,https://www.google.com/maps/place/?q=place_id:ChIJy7-GAafJBZERz9p1W_5O0O8,Mar de Mares,Restaurante peruano,"Jirón San Martin 503, Magdalena del Mar 15086",977 837 011,+51 977 837 011,facebook.com,https://www.facebook.com/MarDeMaresPeru,"-12.0901347,-77.0712128",4.3,,"Comida marina en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJxTUqzELFBZERzdE55U3ZLUs,https://www.google.com/maps/place/?q=place_id:ChIJxTUqzELFBZERzdE55U3ZLUs,Cevicheria Puerto Marino 3,Restaurante,"Av. Lurigancho 1125, San Juan de Lurigancho 15472",971 244 474,+51 971 244 474,,,"-12.016515799999999,-76.99611089999999",2.7,,"Comida marina en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJmeK7RDfFBZERJ-IuPF7Qz4Y,https://www.google.com/maps/place/?q=place_id:ChIJmeK7RDfFBZERJ-IuPF7Qz4Y,Cevicheria El Hueco,Restaurante,"22R8+6WQ, San Juan de Lurigancho 15442",,,,,"-11.9594164,-76.9826482",4.2,,"Comida marina en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJZynF6YDJBZER3rncj0n1LCw,https://www.google.com/maps/place/?q=place_id:ChIJZynF6YDJBZER3rncj0n1LCw,Restaurant Brosteria Los Puchis,Restaurante de comida rápida,"Mz - S 17 Lote 48 Urbanización, Lima 15446",929 505 878,+51 929 505 878,ueniweb.com,https://restaurant-brosteria-los-puchis.ueniweb.com/?utm_campaign=gmb,"-12.0463731,-77.042754",4.3,,"Comida marina en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJ7VmyFwrFBZERqGdZ-ch34dg,https://www.google.com/maps/place/?q=place_id:ChIJ7VmyFwrFBZERqGdZ-ch34dg,La Combi,Restaurante,"Mercado 69, San Juan de Lurigancho 15446",966 485 118,+51 966 485 118,facebook.com,https://www.facebook.com/LaCombiMariscal?mibextid=ZbWKwL,"-11.9491611,-76.9812676",4.3,,"Comida marina en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJcSXIZwDFBZERm0iF_HY0xL4,https://www.google.com/maps/place/?q=place_id:ChIJcSXIZwDFBZERm0iF_HY0xL4,Cevicheria Romina,Restaurante,"23F5+8J4, Av. Unión Jicamarca, Lima 15461",,,,,"-11.9767377,-76.9409242",3.5,,"Comida marina en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJsYcr8LbPBZERrEviyaxLJuc,https://www.google.com/maps/place/?q=place_id:ChIJsYcr8LbPBZERrEviyaxLJuc,La Real Bajada,Restaurante,"Calca 364, Lima 15331",921 982 582,+51 921 982 582,,,"-11.9779489,-77.0486878",4.3,,"Comida marina en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJmWLsLZTPBZERDFm6e3A7FVs,https://www.google.com/maps/place/?q=place_id:ChIJmWLsLZTPBZERDFm6e3A7FVs,Fortuna Marina,Restaurante,"Jr. C. A. Salaverry 3674, Los Olivos 15301",(01) 4037309,+51 1 4037309,fortunamarina.com,http://www.fortunamarina.com/,"-11.9917261,-77.0649261",3.9,,"Comida marina en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJvcsPw1DTBZER2zqlpQr1fVg,https://www.google.com/maps/place/?q=place_id:ChIJvcsPw1DTBZER2zqlpQr1fVg,"Cevicheria ""Jhony"".",Restaurante,"4V97+PVM, Av. José de San Martín, Ventanilla 07061",935 168 463,+51 935 168 463,,,"-11.880653599999999,-77.13532409999999",3.9,,"Comida marina en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJ2UUglPnTBZERBi39YCjgnyI,https://www.google.com/maps/place/?q=place_id:ChIJ2UUglPnTBZERBi39YCjgnyI,ATARRAYA - COMIDA MARINA,Restaurante,Ventanilla 07046,945 095 201,+51 945 095 201,,,"-11.873012,-77.1281304",4,,"Comida marina en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJyQIDsc7aBZERYBllL5uj-5k,https://www.google.com/maps/place/?q=place_id:ChIJyQIDsc7aBZERYBllL5uj-5k,Los Puchis,Restaurante,"3259+2HG, Auxiliar Av. Próceres de la Independencia, San Juan de Lurigancho 15446",,,,,"-11.942447399999999,-76.981049",4.1,,"Comida marina en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJ8VRIVMvaBZERH_cFwl2x3Oo,https://www.google.com/maps/place/?q=place_id:ChIJ8VRIVMvaBZERH_cFwl2x3Oo,Mercado Mariscal Cáceres,Tienda de alimentación,"3229+97Q, San Juan de Lurigancho 15446",,,,,"-11.9490485,-76.9817698",3.8,,"Comida marina en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJSTq1TJq3BZERVvCizl6-cGw,https://www.google.com/maps/place/?q=place_id:ChIJSTq1TJq3BZERVvCizl6-cGw,Puntarenas Restaurante - Chorrillos,Marisquería,"Sta. Teresa 455, Lima 15064",(01) 4670053,+51 1 4670053,restaurantepuntarenas.com,http://www.restaurantepuntarenas.com/,"-12.1664323,-77.0257784",4.4,,"Comida marina en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJRUd9w8sXEJERFufF3iNz-SY,https://www.google.com/maps/place/?q=place_id:ChIJRUd9w8sXEJERFufF3iNz-SY,"Cevichería ""El Punto Marino"" Chincha",Restaurante,"Jr. Sebastian Barranca 551, Ica 11703",978 085 372,+51 978 085 372,facebook.com,https://www.facebook.com/ElPuntoMarinoChincha,"-13.4024741,-76.1298145",4.4,,"Comida marina en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJrTINylEbsJERPOZQl25yL5M,https://www.google.com/maps/place/?q=place_id:ChIJrTINylEbsJERPOZQl25yL5M,Municipalidad Distrital de Campanilla,Diputación,"Ubicada en el Distrito de Campanilla, Provincia de Mariscal Cáceres, Región San Martín, Campanilla 22520",,,,,"-7.4833037,-76.649664",4.1,,"Comida marina en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida fusión en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJwxTIwhLOBZER1zdbZZSdYIE,https://www.google.com/maps/place/?q=place_id:ChIJwxTIwhLOBZER1zdbZZSdYIE,Fushion Mar,Marisquería,"Mz, Av. Canta Callao 17, San Martín de Porres 15112",(01) 5222481,+51 1 5222481,,,"-11.9750763,-77.0888624",4.2,,"Comida fusión en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJWXGPIQDTBZERaChxXALsMq8,https://www.google.com/maps/place/?q=place_id:ChIJWXGPIQDTBZERaChxXALsMq8,Restaurante Fusiones peruanas,Restaurante familiar,"4VCF+PG9 Auxiliar, PE-20D/Nestor Gambetta, Ventanilla 07046",992 080 636,+51 992 080 636,,,"-11.8782293,-77.1261202",4.1,,"Comida fusión en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJZynF6YDJBZER3rncj0n1LCw,https://www.google.com/maps/place/?q=place_id:ChIJZynF6YDJBZER3rncj0n1LCw,Restaurant Brosteria Los Puchis,Restaurante de comida rápida,"Mz - S 17 Lote 48 Urbanización, Lima 15446",929 505 878,+51 929 505 878,ueniweb.com,https://restaurant-brosteria-los-puchis.ueniweb.com/?utm_campaign=gmb,"-12.0463731,-77.042754",4.3,,"Comida fusión en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJ7VmyFwrFBZERqGdZ-ch34dg,https://www.google.com/maps/place/?q=place_id:ChIJ7VmyFwrFBZERqGdZ-ch34dg,La Combi,Restaurante,"Mercado 69, San Juan de Lurigancho 15446",966 485 118,+51 966 485 118,facebook.com,https://www.facebook.com/LaCombiMariscal?mibextid=ZbWKwL,"-11.9491611,-76.9812676",4.3,,"Comida fusión en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJyQIDsc7aBZERYBllL5uj-5k,https://www.google.com/maps/place/?q=place_id:ChIJyQIDsc7aBZERYBllL5uj-5k,Los Puchis,Restaurante,"3259+2HG, Auxiliar Av. Próceres de la Independencia, San Juan de Lurigancho 15446",,,,,"-11.942447399999999,-76.981049",4.1,,"Comida fusión en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJUY06LcDbBZERrCY3W2EBJQI,https://www.google.com/maps/place/?q=place_id:ChIJUY06LcDbBZERrCY3W2EBJQI,Hoshi,Restaurante de comida rápida,"15446, San Juan de Lurigancho 15446",993 868 774,+51 993 868 774,,,"-11.949050699999999,-76.9824304",4,,"Comida fusión en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJq-JXe8bFBZERxSi2qJpzJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJq-JXe8bFBZERxSi2qJpzJ6Q,Restaurante Chifa Fu,Restaurante chino,"Av. Central Mz. O10, San Juan de Lurigancho 15446",917 930 400,+51 917 930 400,,,"-11.9500782,-76.980361",4,,"Comida fusión en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJ6y9wLRvTBZERBMsO-tZLttc,https://www.google.com/maps/place/?q=place_id:ChIJ6y9wLRvTBZERBMsO-tZLttc,Hachiko Restaurante Fusión,Restaurante,"Av. Pedro Beltran 317, Ventanilla 07046",,,,,"-11.872694,-77.1238573",4.2,,"Comida fusión en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJ23loXxnIBZERgbpWocaqYwc,https://www.google.com/maps/place/?q=place_id:ChIJ23loXxnIBZERgbpWocaqYwc,Bistro 400,Restaurante,"Ca. Schell 400, Miraflores 15074",(01) 6253838,+51 1 6253838,,,"-12.1234095,-77.0276908",4.5,,"Comida fusión en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJhU46NZbFBZER2f2uxfnMfHw,https://www.google.com/maps/place/?q=place_id:ChIJhU46NZbFBZER2f2uxfnMfHw,Cambalache Fish,Restaurante,"Av. Lurigancho 1095, San Juan de Lurigancho 15096",977 826 203,+51 977 826 203,,,"-12.016468999999999,-76.99674999999999",1,,"Comida fusión en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJ6SewPYjFBZERRuM0vf0mucQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SewPYjFBZERRuM0vf0mucQ,Fusión Chicken-Ribs Restobar,Restaurante peruano,"Av. Los Jardines Oeste 271, San Juan de Lurigancho 15419",,,,,"-12.007797199999999,-77.0094294",4.1,,"Comida fusión en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida mediterránea en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJ079cDUG4BZEROu0BjgrkB7k,https://www.google.com/maps/place/?q=place_id:ChIJ079cDUG4BZEROu0BjgrkB7k,Mediterráneo - Mall del Sur,Restaurante,"C.C. Mall de Sur, Los Lirios 257, Lima 15801",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,http://www.mediterraneo.com.pe/,"-12.1539255,-76.9831598",4.3,,"Comida mediterránea en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJZTYbXADJBZEROk8IhV6whrA,https://www.google.com/maps/place/?q=place_id:ChIJZTYbXADJBZEROk8IhV6whrA,In'Camilo,Restaurante familiar,"Jr. Mariscal Juan Gregorio de las Heras 223, Lince 15046",960 356 252,+51 960 356 252,,,"-12.086191,-77.0338289",4.1,,"Comida mediterránea en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJZynF6YDJBZER3rncj0n1LCw,https://www.google.com/maps/place/?q=place_id:ChIJZynF6YDJBZER3rncj0n1LCw,Restaurant Brosteria Los Puchis,Restaurante de comida rápida,"Mz - S 17 Lote 48 Urbanización, Lima 15446",929 505 878,+51 929 505 878,ueniweb.com,https://restaurant-brosteria-los-puchis.ueniweb.com/?utm_campaign=gmb,"-12.0463731,-77.042754",4.3,,"Broaster en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJp_rffQDFBZERJfRSXk7xXLk,https://www.google.com/maps/place/?q=place_id:ChIJp_rffQDFBZERJfRSXk7xXLk,Brosteria Alaniz canto grande,Restaurante especializado en pollo,"Av. las Flores 112, San Juan de Lurigancho 15419",,,,,"-11.9708201,-77.00561189999999",3.7,,"Broaster en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJA5fo_gjDBZERRUOFBOscbV0,https://www.google.com/maps/place/?q=place_id:ChIJA5fo_gjDBZERRUOFBOscbV0,PEPES TU BROASTER,Restaurante de comida rápida,"Parque Cívico 135, Lima 15487",988 163 630,+51 988 163 630,pepestubroaster.com,https://pepestubroaster.com/,"-12.0175295,-76.8846085",3.3,,"Broaster en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJGYy8ucWBr5ERcmkTvIKTF-s,https://www.google.com/maps/place/?q=place_id:ChIJGYy8ucWBr5ERcmkTvIKTF-s,Polleria Sr. Broaster,Tienda de aves de corral,"Jr. Fredy Aliaga 704, Tocache 22541",935 153 760,+51 935 153 760,facebook.com,https://www.facebook.com/SrBroasterTocache/,"-8.1876333,-76.5145302",5,,"Broaster en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJT3Ad8t-5BZERn1CBsZT-SS0,https://www.google.com/maps/place/?q=place_id:ChIJT3Ad8t-5BZERn1CBsZT-SS0,Pollo Broaster,Restaurante,"Ca. San Martin de Porres 430, Lima 15809",,,,,"-12.1620136,-76.9496893",3.7,,"Broaster en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
