id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJHXWcvLNLQpER6zYTEPxI3OY,https://www.google.com/maps/place/?q=place_id:ChIJHXWcvLNLQpER6zYTEPxI3OY,Vamos Con Toro,Restaurante,"Miguel Grau 512, Yanahuara 04017",,,,,"-16.3867788,-71.5426382",4.1,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ8zgMC-1LQpERxNqAf4R4ekM,https://www.google.com/maps/place/?q=place_id:ChIJ8zgMC-1LQpERxNqAf4R4ekM,Toro Perú,Restaurante,José Luis Bustamante y Rivero 04009,,,,,"-16.430170699999998,-71.52779249999999",3.5,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJHXWcvLNLQpER6zYTEPxI3OY,https://www.google.com/maps/place/?q=place_id:ChIJHXWcvLNLQpER6zYTEPxI3OY,Vamos Con Toro,Restaurante,"Miguel Grau 512, Yanahuara 04017",,,,,"-16.3867788,-71.5426382",4.1,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ8zgMC-1LQpERxNqAf4R4ekM,https://www.google.com/maps/place/?q=place_id:ChIJ8zgMC-1LQpERxNqAf4R4ekM,Toro Perú,Restaurante,José Luis Bustamante y Rivero 04009,,,,,"-16.430170699999998,-71.52779249999999",3.5,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJHXWcvLNLQpER6zYTEPxI3OY,https://www.google.com/maps/place/?q=place_id:ChIJHXWcvLNLQpER6zYTEPxI3OY,Vamos Con Toro,Restaurante,"Miguel Grau 512, Yanahuara 04017",,,,,"-16.3867788,-71.5426382",4.1,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ8zgMC-1LQpERxNqAf4R4ekM,https://www.google.com/maps/place/?q=place_id:ChIJ8zgMC-1LQpERxNqAf4R4ekM,Toro Perú,Restaurante,José Luis Bustamante y Rivero 04009,,,,,"-16.430170699999998,-71.52779249999999",3.5,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJHXWcvLNLQpER6zYTEPxI3OY,https://www.google.com/maps/place/?q=place_id:ChIJHXWcvLNLQpER6zYTEPxI3OY,Vamos Con Toro,Restaurante,"Miguel Grau 512, Yanahuara 04017",,,,,"-16.3867788,-71.5426382",4.1,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ8zgMC-1LQpERxNqAf4R4ekM,https://www.google.com/maps/place/?q=place_id:ChIJ8zgMC-1LQpERxNqAf4R4ekM,Toro Perú,Restaurante,José Luis Bustamante y Rivero 04009,,,,,"-16.430170699999998,-71.52779249999999",3.5,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJHXWcvLNLQpER6zYTEPxI3OY,https://www.google.com/maps/place/?q=place_id:ChIJHXWcvLNLQpER6zYTEPxI3OY,Vamos Con Toro,Restaurante,"Miguel Grau 512, Yanahuara 04017",,,,,"-16.3867788,-71.5426382",4.1,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ8zgMC-1LQpERxNqAf4R4ekM,https://www.google.com/maps/place/?q=place_id:ChIJ8zgMC-1LQpERxNqAf4R4ekM,Toro Perú,Restaurante,José Luis Bustamante y Rivero 04009,,,,,"-16.430170699999998,-71.52779249999999",3.5,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJHXWcvLNLQpER6zYTEPxI3OY,https://www.google.com/maps/place/?q=place_id:ChIJHXWcvLNLQpER6zYTEPxI3OY,Vamos Con Toro,Restaurante,"Miguel Grau 512, Yanahuara 04017",,,,,"-16.3867788,-71.5426382",4.1,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ8zgMC-1LQpERxNqAf4R4ekM,https://www.google.com/maps/place/?q=place_id:ChIJ8zgMC-1LQpERxNqAf4R4ekM,Toro Perú,Restaurante,José Luis Bustamante y Rivero 04009,,,,,"-16.430170699999998,-71.52779249999999",3.5,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJHXWcvLNLQpER6zYTEPxI3OY,https://www.google.com/maps/place/?q=place_id:ChIJHXWcvLNLQpER6zYTEPxI3OY,Vamos Con Toro,Restaurante,"Miguel Grau 512, Yanahuara 04017",,,,,"-16.3867788,-71.5426382",4.1,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ8zgMC-1LQpERxNqAf4R4ekM,https://www.google.com/maps/place/?q=place_id:ChIJ8zgMC-1LQpERxNqAf4R4ekM,Toro Perú,Restaurante,José Luis Bustamante y Rivero 04009,,,,,"-16.430170699999998,-71.52779249999999",3.5,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJHXWcvLNLQpER6zYTEPxI3OY,https://www.google.com/maps/place/?q=place_id:ChIJHXWcvLNLQpER6zYTEPxI3OY,Vamos Con Toro,Restaurante,"Miguel Grau 512, Yanahuara 04017",,,,,"-16.3867788,-71.5426382",4.1,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJZVR0HABLQpERjo8aJmkRuq4,https://www.google.com/maps/place/?q=place_id:ChIJZVR0HABLQpERjo8aJmkRuq4,Toro Loco Grill & bar Cayma,,"C. Micaela Bastidas 131, Arequipa 04018",913 468 954,+51 913 468 954,facebook.com,https://www.facebook.com/ToroLoco.Cayma,"-16.360910399999998,-71.5443208",3.6,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJjYdlnt5KQpERuAbCccPnCG8,https://www.google.com/maps/place/?q=place_id:ChIJjYdlnt5KQpERuAbCccPnCG8,"Toro Loco ""Grill & Bar"" (Av.EEUU)",Parrilla,"Jamaica 102, José Luis Bustamante y Rivero 04009",913 978 038,+51 913 978 038,,,"-16.430110499999998,-71.5279618",3.8,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJL7lgjTBLQpERhe_b7ZBxDLU,https://www.google.com/maps/place/?q=place_id:ChIJL7lgjTBLQpERhe_b7ZBxDLU,Toro Loco - Miraflores,Restaurante familiar,"Av Union 201, Miraflores 04004",931 411 569,+51 931 411 569,facebook.com,https://www.facebook.com/people/Toro-Loco-Miraflores/100087464847383/,"-16.393352099999998,-71.523917",3.7,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ-WriHABLQpER5-SMoeiKBoU,https://www.google.com/maps/place/?q=place_id:ChIJ-WriHABLQpER5-SMoeiKBoU,Toro Negro,Restaurante familiar,"C. Pampita Zevallos 131, Arequipa 04013",,,,,"-16.392215,-71.5468001",3.9,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ_dbSWQBLQpERb2NSFI442h4,https://www.google.com/maps/place/?q=place_id:ChIJ_dbSWQBLQpERb2NSFI442h4,TORO LOCO CAYRO,Parrilla,"Av. Jesús 1400, Arequipa 04007",926 596 825,+51 926 596 825,facebook.com,https://www.facebook.com/ToroLoco.Cayro,"-16.4170607,-71.5056944",3.4,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJnSDpfgBLQpERuMm942vsy78,https://www.google.com/maps/place/?q=place_id:ChIJnSDpfgBLQpERuMm942vsy78,Tuta,Hamburguesería,"JF62+4H5, C. los Arces, Cayma 04014",,,instagram.com,http://instagram.com/tuta_pe/,"-16.3897341,-71.5485094",4.1,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ6y3iuIJLQpERnbZ0nR5Ar2M,https://www.google.com/maps/place/?q=place_id:ChIJ6y3iuIJLQpERnbZ0nR5Ar2M,Toro Loco Yanahuara,Restaurante,"Av.Zamacola 102, Arequipa 04001",,,,,"-16.3968688,-71.5427382",3.1,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJwdbhmJdLQpERLAFukX_Ue1g,https://www.google.com/maps/place/?q=place_id:ChIJwdbhmJdLQpERLAFukX_Ue1g,Toro Loco Bancarios,Restaurante,"C. los Pinos e 1, José Luis Bustamante y Rivero 04002",935 607 340,+51 935 607 340,,,"-16.4222119,-71.5298052",3,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJt265CqRLQpERdR8knp4dIgk,https://www.google.com/maps/place/?q=place_id:ChIJt265CqRLQpERdR8knp4dIgk,Toro Loco Grill & Bar Cerro colorado,Restaurante especializado en barbacoa,"Ramón Castilla 205, Cerro Colorado 04014",992 828 985,+51 992 828 985,,,"-16.3752945,-71.5600259",3.9,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ8zgMC-1LQpERxNqAf4R4ekM,https://www.google.com/maps/place/?q=place_id:ChIJ8zgMC-1LQpERxNqAf4R4ekM,Toro Perú,Restaurante,José Luis Bustamante y Rivero 04009,,,,,"-16.430170699999998,-71.52779249999999",3.5,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJHXWcvLNLQpER6zYTEPxI3OY,https://www.google.com/maps/place/?q=place_id:ChIJHXWcvLNLQpER6zYTEPxI3OY,Vamos Con Toro,Restaurante,"Miguel Grau 512, Yanahuara 04017",,,,,"-16.3867788,-71.5426382",4.1,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ8zgMC-1LQpERxNqAf4R4ekM,https://www.google.com/maps/place/?q=place_id:ChIJ8zgMC-1LQpERxNqAf4R4ekM,Toro Perú,Restaurante,José Luis Bustamante y Rivero 04009,,,,,"-16.430170699999998,-71.52779249999999",3.5,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJHXWcvLNLQpER6zYTEPxI3OY,https://www.google.com/maps/place/?q=place_id:ChIJHXWcvLNLQpER6zYTEPxI3OY,Vamos Con Toro,Restaurante,"Miguel Grau 512, Yanahuara 04017",,,,,"-16.3867788,-71.5426382",4.1,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ8zgMC-1LQpERxNqAf4R4ekM,https://www.google.com/maps/place/?q=place_id:ChIJ8zgMC-1LQpERxNqAf4R4ekM,Toro Perú,Restaurante,José Luis Bustamante y Rivero 04009,,,,,"-16.430170699999998,-71.52779249999999",3.5,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJHXWcvLNLQpER6zYTEPxI3OY,https://www.google.com/maps/place/?q=place_id:ChIJHXWcvLNLQpER6zYTEPxI3OY,Vamos Con Toro,Restaurante,"Miguel Grau 512, Yanahuara 04017",,,,,"-16.3867788,-71.5426382",4.1,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ8zgMC-1LQpERxNqAf4R4ekM,https://www.google.com/maps/place/?q=place_id:ChIJ8zgMC-1LQpERxNqAf4R4ekM,Toro Perú,Restaurante,José Luis Bustamante y Rivero 04009,,,,,"-16.430170699999998,-71.52779249999999",3.5,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJHXWcvLNLQpER6zYTEPxI3OY,https://www.google.com/maps/place/?q=place_id:ChIJHXWcvLNLQpER6zYTEPxI3OY,Vamos Con Toro,Restaurante,"Miguel Grau 512, Yanahuara 04017",,,,,"-16.3867788,-71.5426382",4.1,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ8zgMC-1LQpERxNqAf4R4ekM,https://www.google.com/maps/place/?q=place_id:ChIJ8zgMC-1LQpERxNqAf4R4ekM,Toro Perú,Restaurante,José Luis Bustamante y Rivero 04009,,,,,"-16.430170699999998,-71.52779249999999",3.5,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJHXWcvLNLQpER6zYTEPxI3OY,https://www.google.com/maps/place/?q=place_id:ChIJHXWcvLNLQpER6zYTEPxI3OY,Vamos Con Toro,Restaurante,"Miguel Grau 512, Yanahuara 04017",,,,,"-16.3867788,-71.5426382",4.1,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ8zgMC-1LQpERxNqAf4R4ekM,https://www.google.com/maps/place/?q=place_id:ChIJ8zgMC-1LQpERxNqAf4R4ekM,Toro Perú,Restaurante,José Luis Bustamante y Rivero 04009,,,,,"-16.430170699999998,-71.52779249999999",3.5,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJHXWcvLNLQpER6zYTEPxI3OY,https://www.google.com/maps/place/?q=place_id:ChIJHXWcvLNLQpER6zYTEPxI3OY,Vamos Con Toro,Restaurante,"Miguel Grau 512, Yanahuara 04017",,,,,"-16.3867788,-71.5426382",4.1,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ8zgMC-1LQpERxNqAf4R4ekM,https://www.google.com/maps/place/?q=place_id:ChIJ8zgMC-1LQpERxNqAf4R4ekM,Toro Perú,Restaurante,José Luis Bustamante y Rivero 04009,,,,,"-16.430170699999998,-71.52779249999999",3.5,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJHXWcvLNLQpER6zYTEPxI3OY,https://www.google.com/maps/place/?q=place_id:ChIJHXWcvLNLQpER6zYTEPxI3OY,Vamos Con Toro,Restaurante,"Miguel Grau 512, Yanahuara 04017",,,,,"-16.3867788,-71.5426382",4.1,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJZVR0HABLQpERjo8aJmkRuq4,https://www.google.com/maps/place/?q=place_id:ChIJZVR0HABLQpERjo8aJmkRuq4,Toro Loco Grill & bar Cayma,,"C. Micaela Bastidas 131, Arequipa 04018",913 468 954,+51 913 468 954,facebook.com,https://www.facebook.com/ToroLoco.Cayma,"-16.360910399999998,-71.5443208",3.6,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJjYdlnt5KQpERuAbCccPnCG8,https://www.google.com/maps/place/?q=place_id:ChIJjYdlnt5KQpERuAbCccPnCG8,"Toro Loco ""Grill & Bar"" (Av.EEUU)",Parrilla,"Jamaica 102, José Luis Bustamante y Rivero 04009",913 978 038,+51 913 978 038,,,"-16.430110499999998,-71.5279618",3.8,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJL7lgjTBLQpERhe_b7ZBxDLU,https://www.google.com/maps/place/?q=place_id:ChIJL7lgjTBLQpERhe_b7ZBxDLU,Toro Loco - Miraflores,Restaurante familiar,"Av Union 201, Miraflores 04004",931 411 569,+51 931 411 569,facebook.com,https://www.facebook.com/people/Toro-Loco-Miraflores/100087464847383/,"-16.393352099999998,-71.523917",3.7,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ-WriHABLQpER5-SMoeiKBoU,https://www.google.com/maps/place/?q=place_id:ChIJ-WriHABLQpER5-SMoeiKBoU,Toro Negro,Restaurante familiar,"C. Pampita Zevallos 131, Arequipa 04013",,,,,"-16.392215,-71.5468001",3.9,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ_dbSWQBLQpERb2NSFI442h4,https://www.google.com/maps/place/?q=place_id:ChIJ_dbSWQBLQpERb2NSFI442h4,TORO LOCO CAYRO,Parrilla,"Av. Jesús 1400, Arequipa 04007",926 596 825,+51 926 596 825,facebook.com,https://www.facebook.com/ToroLoco.Cayro,"-16.4170607,-71.5056944",3.4,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJnSDpfgBLQpERuMm942vsy78,https://www.google.com/maps/place/?q=place_id:ChIJnSDpfgBLQpERuMm942vsy78,Tuta,Hamburguesería,"JF62+4H5, C. los Arces, Cayma 04014",,,instagram.com,http://instagram.com/tuta_pe/,"-16.3897341,-71.5485094",4.1,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ6y3iuIJLQpERnbZ0nR5Ar2M,https://www.google.com/maps/place/?q=place_id:ChIJ6y3iuIJLQpERnbZ0nR5Ar2M,Toro Loco Yanahuara,Restaurante,"Av.Zamacola 102, Arequipa 04001",,,,,"-16.3968688,-71.5427382",3.1,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJwdbhmJdLQpERLAFukX_Ue1g,https://www.google.com/maps/place/?q=place_id:ChIJwdbhmJdLQpERLAFukX_Ue1g,Toro Loco Bancarios,Restaurante,"C. los Pinos e 1, José Luis Bustamante y Rivero 04002",935 607 340,+51 935 607 340,,,"-16.4222119,-71.5298052",3,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJt265CqRLQpERdR8knp4dIgk,https://www.google.com/maps/place/?q=place_id:ChIJt265CqRLQpERdR8knp4dIgk,Toro Loco Grill & Bar Cerro colorado,Restaurante especializado en barbacoa,"Ramón Castilla 205, Cerro Colorado 04014",992 828 985,+51 992 828 985,,,"-16.3752945,-71.5600259",3.9,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ8zgMC-1LQpERxNqAf4R4ekM,https://www.google.com/maps/place/?q=place_id:ChIJ8zgMC-1LQpERxNqAf4R4ekM,Toro Perú,Restaurante,José Luis Bustamante y Rivero 04009,,,,,"-16.430170699999998,-71.52779249999999",3.5,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJHXWcvLNLQpER6zYTEPxI3OY,https://www.google.com/maps/place/?q=place_id:ChIJHXWcvLNLQpER6zYTEPxI3OY,Vamos Con Toro,Restaurante,"Miguel Grau 512, Yanahuara 04017",,,,,"-16.3867788,-71.5426382",4.1,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ8zgMC-1LQpERxNqAf4R4ekM,https://www.google.com/maps/place/?q=place_id:ChIJ8zgMC-1LQpERxNqAf4R4ekM,Toro Perú,Restaurante,José Luis Bustamante y Rivero 04009,,,,,"-16.430170699999998,-71.52779249999999",3.5,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJHXWcvLNLQpER6zYTEPxI3OY,https://www.google.com/maps/place/?q=place_id:ChIJHXWcvLNLQpER6zYTEPxI3OY,Vamos Con Toro,Restaurante,"Miguel Grau 512, Yanahuara 04017",,,,,"-16.3867788,-71.5426382",4.1,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ8zgMC-1LQpERxNqAf4R4ekM,https://www.google.com/maps/place/?q=place_id:ChIJ8zgMC-1LQpERxNqAf4R4ekM,Toro Perú,Restaurante,José Luis Bustamante y Rivero 04009,,,,,"-16.430170699999998,-71.52779249999999",3.5,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJHXWcvLNLQpER6zYTEPxI3OY,https://www.google.com/maps/place/?q=place_id:ChIJHXWcvLNLQpER6zYTEPxI3OY,Vamos Con Toro,Restaurante,"Miguel Grau 512, Yanahuara 04017",,,,,"-16.3867788,-71.5426382",4.1,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJZVR0HABLQpERjo8aJmkRuq4,https://www.google.com/maps/place/?q=place_id:ChIJZVR0HABLQpERjo8aJmkRuq4,Toro Loco Grill & bar Cayma,,"C. Micaela Bastidas 131, Arequipa 04018",913 468 954,+51 913 468 954,facebook.com,https://www.facebook.com/ToroLoco.Cayma,"-16.360910399999998,-71.5443208",3.6,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJjYdlnt5KQpERuAbCccPnCG8,https://www.google.com/maps/place/?q=place_id:ChIJjYdlnt5KQpERuAbCccPnCG8,"Toro Loco ""Grill & Bar"" (Av.EEUU)",Parrilla,"Jamaica 102, José Luis Bustamante y Rivero 04009",913 978 038,+51 913 978 038,,,"-16.430110499999998,-71.5279618",3.8,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJL7lgjTBLQpERhe_b7ZBxDLU,https://www.google.com/maps/place/?q=place_id:ChIJL7lgjTBLQpERhe_b7ZBxDLU,Toro Loco - Miraflores,Restaurante familiar,"Av Union 201, Miraflores 04004",931 411 569,+51 931 411 569,facebook.com,https://www.facebook.com/people/Toro-Loco-Miraflores/100087464847383/,"-16.393352099999998,-71.523917",3.7,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ-WriHABLQpER5-SMoeiKBoU,https://www.google.com/maps/place/?q=place_id:ChIJ-WriHABLQpER5-SMoeiKBoU,Toro Negro,Restaurante familiar,"C. Pampita Zevallos 131, Arequipa 04013",,,,,"-16.392215,-71.5468001",3.9,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ_dbSWQBLQpERb2NSFI442h4,https://www.google.com/maps/place/?q=place_id:ChIJ_dbSWQBLQpERb2NSFI442h4,TORO LOCO CAYRO,Parrilla,"Av. Jesús 1400, Arequipa 04007",926 596 825,+51 926 596 825,facebook.com,https://www.facebook.com/ToroLoco.Cayro,"-16.4170607,-71.5056944",3.4,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJnSDpfgBLQpERuMm942vsy78,https://www.google.com/maps/place/?q=place_id:ChIJnSDpfgBLQpERuMm942vsy78,Tuta,Hamburguesería,"JF62+4H5, C. los Arces, Cayma 04014",,,instagram.com,http://instagram.com/tuta_pe/,"-16.3897341,-71.5485094",4.1,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ6y3iuIJLQpERnbZ0nR5Ar2M,https://www.google.com/maps/place/?q=place_id:ChIJ6y3iuIJLQpERnbZ0nR5Ar2M,Toro Loco Yanahuara,Restaurante,"Av.Zamacola 102, Arequipa 04001",,,,,"-16.3968688,-71.5427382",3.1,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJwdbhmJdLQpERLAFukX_Ue1g,https://www.google.com/maps/place/?q=place_id:ChIJwdbhmJdLQpERLAFukX_Ue1g,Toro Loco Bancarios,Restaurante,"C. los Pinos e 1, José Luis Bustamante y Rivero 04002",935 607 340,+51 935 607 340,,,"-16.4222119,-71.5298052",3,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJt265CqRLQpERdR8knp4dIgk,https://www.google.com/maps/place/?q=place_id:ChIJt265CqRLQpERdR8knp4dIgk,Toro Loco Grill & Bar Cerro colorado,Restaurante especializado en barbacoa,"Ramón Castilla 205, Cerro Colorado 04014",992 828 985,+51 992 828 985,,,"-16.3752945,-71.5600259",3.9,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ8zgMC-1LQpERxNqAf4R4ekM,https://www.google.com/maps/place/?q=place_id:ChIJ8zgMC-1LQpERxNqAf4R4ekM,Toro Perú,Restaurante,José Luis Bustamante y Rivero 04009,,,,,"-16.430170699999998,-71.52779249999999",3.5,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJHXWcvLNLQpER6zYTEPxI3OY,https://www.google.com/maps/place/?q=place_id:ChIJHXWcvLNLQpER6zYTEPxI3OY,Vamos Con Toro,Restaurante,"Miguel Grau 512, Yanahuara 04017",,,,,"-16.3867788,-71.5426382",4.1,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ8zgMC-1LQpERxNqAf4R4ekM,https://www.google.com/maps/place/?q=place_id:ChIJ8zgMC-1LQpERxNqAf4R4ekM,Toro Perú,Restaurante,José Luis Bustamante y Rivero 04009,,,,,"-16.430170699999998,-71.52779249999999",3.5,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJHXWcvLNLQpER6zYTEPxI3OY,https://www.google.com/maps/place/?q=place_id:ChIJHXWcvLNLQpER6zYTEPxI3OY,Vamos Con Toro,Restaurante,"Miguel Grau 512, Yanahuara 04017",,,,,"-16.3867788,-71.5426382",4.1,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ8zgMC-1LQpERxNqAf4R4ekM,https://www.google.com/maps/place/?q=place_id:ChIJ8zgMC-1LQpERxNqAf4R4ekM,Toro Perú,Restaurante,José Luis Bustamante y Rivero 04009,,,,,"-16.430170699999998,-71.52779249999999",3.5,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJHXWcvLNLQpER6zYTEPxI3OY,https://www.google.com/maps/place/?q=place_id:ChIJHXWcvLNLQpER6zYTEPxI3OY,Vamos Con Toro,Restaurante,"Miguel Grau 512, Yanahuara 04017",,,,,"-16.3867788,-71.5426382",4.1,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ8zgMC-1LQpERxNqAf4R4ekM,https://www.google.com/maps/place/?q=place_id:ChIJ8zgMC-1LQpERxNqAf4R4ekM,Toro Perú,Restaurante,José Luis Bustamante y Rivero 04009,,,,,"-16.430170699999998,-71.52779249999999",3.5,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJHXWcvLNLQpER6zYTEPxI3OY,https://www.google.com/maps/place/?q=place_id:ChIJHXWcvLNLQpER6zYTEPxI3OY,Vamos Con Toro,Restaurante,"Miguel Grau 512, Yanahuara 04017",,,,,"-16.3867788,-71.5426382",4.1,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJZVR0HABLQpERjo8aJmkRuq4,https://www.google.com/maps/place/?q=place_id:ChIJZVR0HABLQpERjo8aJmkRuq4,Toro Loco Grill & bar Cayma,,"C. Micaela Bastidas 131, Arequipa 04018",913 468 954,+51 913 468 954,facebook.com,https://www.facebook.com/ToroLoco.Cayma,"-16.360910399999998,-71.5443208",3.6,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJjYdlnt5KQpERuAbCccPnCG8,https://www.google.com/maps/place/?q=place_id:ChIJjYdlnt5KQpERuAbCccPnCG8,"Toro Loco ""Grill & Bar"" (Av.EEUU)",Parrilla,"Jamaica 102, José Luis Bustamante y Rivero 04009",913 978 038,+51 913 978 038,,,"-16.430110499999998,-71.5279618",3.8,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJL7lgjTBLQpERhe_b7ZBxDLU,https://www.google.com/maps/place/?q=place_id:ChIJL7lgjTBLQpERhe_b7ZBxDLU,Toro Loco - Miraflores,Restaurante familiar,"Av Union 201, Miraflores 04004",931 411 569,+51 931 411 569,facebook.com,https://www.facebook.com/people/Toro-Loco-Miraflores/100087464847383/,"-16.393352099999998,-71.523917",3.7,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ-WriHABLQpER5-SMoeiKBoU,https://www.google.com/maps/place/?q=place_id:ChIJ-WriHABLQpER5-SMoeiKBoU,Toro Negro,Restaurante familiar,"C. Pampita Zevallos 131, Arequipa 04013",,,,,"-16.392215,-71.5468001",3.9,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJ_dbSWQBLQpERb2NSFI442h4,https://www.google.com/maps/place/?q=place_id:ChIJ_dbSWQBLQpERb2NSFI442h4,TORO LOCO CAYRO,Parrilla,"Av. Jesús 1400, Arequipa 04007",926 596 825,+51 926 596 825,facebook.com,https://www.facebook.com/ToroLoco.Cayro,"-16.4170607,-71.5056944",3.4,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
ChIJnSDpfgBLQpERuMm942vsy78,https://www.google.com/maps/place/?q=place_id:ChIJnSDpfgBLQpERuMm942vsy78,Tuta,Hamburguesería,"JF62+4H5, C. los Arces, Cayma 04014",,,instagram.com,http://instagram.com/tuta_pe/,"-16.3897341,-71.5485094",4.1,,"Comida rapida en el distrito de Toro, La Uniòn, Arequipa, Perú"
