id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJz9E8bgD7apERlYSn-xbxi9g,https://www.google.com/maps/place/?q=place_id:ChIJz9E8bgD7apERlYSn-xbxi9g,Pollería d'puchungo,Restaurante de comida rápida,"Q4Q6+33Q, Cotahuasi 04810",958 819 699,+51 958 819 699,,,"-15.2122902,-72.8897674",4,,"Fastfood en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJsyvhL0f8apERQe4yOAZlA0g,https://www.google.com/maps/place/?q=place_id:ChIJsyvhL0f8apERQe4yOAZlA0g,"Municipalidad de Tomepampa, Distrito de la Provincia de La Unión.",Ayuntamiento,"Plaza de Armas s/n, El Poblado de Tomepampa 04825",,,municipiolaunion.com,http://www.municipiolaunion.com/tomepampa.html,"-15.173062499999999,-72.8301719",4.4,,"Fastfood en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJz9E8bgD7apERlYSn-xbxi9g,https://www.google.com/maps/place/?q=place_id:ChIJz9E8bgD7apERlYSn-xbxi9g,Pollería d'puchungo,Restaurante de comida rápida,"Q4Q6+33Q, Cotahuasi 04810",958 819 699,+51 958 819 699,,,"-15.2122902,-72.8897674",4,,"Fastfood en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJsyvhL0f8apERQe4yOAZlA0g,https://www.google.com/maps/place/?q=place_id:ChIJsyvhL0f8apERQe4yOAZlA0g,"Municipalidad de Tomepampa, Distrito de la Provincia de La Unión.",Ayuntamiento,"Plaza de Armas s/n, El Poblado de Tomepampa 04825",,,municipiolaunion.com,http://www.municipiolaunion.com/tomepampa.html,"-15.173062499999999,-72.8301719",4.4,,"Fastfood en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJz9E8bgD7apERlYSn-xbxi9g,https://www.google.com/maps/place/?q=place_id:ChIJz9E8bgD7apERlYSn-xbxi9g,Pollería d'puchungo,Restaurante de comida rápida,"Q4Q6+33Q, Cotahuasi 04810",958 819 699,+51 958 819 699,,,"-15.2122902,-72.8897674",4,,"Fastfood en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJsyvhL0f8apERQe4yOAZlA0g,https://www.google.com/maps/place/?q=place_id:ChIJsyvhL0f8apERQe4yOAZlA0g,"Municipalidad de Tomepampa, Distrito de la Provincia de La Unión.",Ayuntamiento,"Plaza de Armas s/n, El Poblado de Tomepampa 04825",,,municipiolaunion.com,http://www.municipiolaunion.com/tomepampa.html,"-15.173062499999999,-72.8301719",4.4,,"Fastfood en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJz9E8bgD7apERlYSn-xbxi9g,https://www.google.com/maps/place/?q=place_id:ChIJz9E8bgD7apERlYSn-xbxi9g,Pollería d'puchungo,Restaurante de comida rápida,"Q4Q6+33Q, Cotahuasi 04810",958 819 699,+51 958 819 699,,,"-15.2122902,-72.8897674",4,,"Fastfood en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJsyvhL0f8apERQe4yOAZlA0g,https://www.google.com/maps/place/?q=place_id:ChIJsyvhL0f8apERQe4yOAZlA0g,"Municipalidad de Tomepampa, Distrito de la Provincia de La Unión.",Ayuntamiento,"Plaza de Armas s/n, El Poblado de Tomepampa 04825",,,municipiolaunion.com,http://www.municipiolaunion.com/tomepampa.html,"-15.173062499999999,-72.8301719",4.4,,"Fastfood en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJz9E8bgD7apERlYSn-xbxi9g,https://www.google.com/maps/place/?q=place_id:ChIJz9E8bgD7apERlYSn-xbxi9g,Pollería d'puchungo,Restaurante de comida rápida,"Q4Q6+33Q, Cotahuasi 04810",958 819 699,+51 958 819 699,,,"-15.2122902,-72.8897674",4,,"Fastfood en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJsyvhL0f8apERQe4yOAZlA0g,https://www.google.com/maps/place/?q=place_id:ChIJsyvhL0f8apERQe4yOAZlA0g,"Municipalidad de Tomepampa, Distrito de la Provincia de La Unión.",Ayuntamiento,"Plaza de Armas s/n, El Poblado de Tomepampa 04825",,,municipiolaunion.com,http://www.municipiolaunion.com/tomepampa.html,"-15.173062499999999,-72.8301719",4.4,,"Fastfood en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJz9E8bgD7apERlYSn-xbxi9g,https://www.google.com/maps/place/?q=place_id:ChIJz9E8bgD7apERlYSn-xbxi9g,Pollería d'puchungo,Restaurante de comida rápida,"Q4Q6+33Q, Cotahuasi 04810",958 819 699,+51 958 819 699,,,"-15.2122902,-72.8897674",4,,"Fastfood en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJsyvhL0f8apERQe4yOAZlA0g,https://www.google.com/maps/place/?q=place_id:ChIJsyvhL0f8apERQe4yOAZlA0g,"Municipalidad de Tomepampa, Distrito de la Provincia de La Unión.",Ayuntamiento,"Plaza de Armas s/n, El Poblado de Tomepampa 04825",,,municipiolaunion.com,http://www.municipiolaunion.com/tomepampa.html,"-15.173062499999999,-72.8301719",4.4,,"Fastfood en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJz9E8bgD7apERlYSn-xbxi9g,https://www.google.com/maps/place/?q=place_id:ChIJz9E8bgD7apERlYSn-xbxi9g,Pollería d'puchungo,Restaurante de comida rápida,"Q4Q6+33Q, Cotahuasi 04810",958 819 699,+51 958 819 699,,,"-15.2122902,-72.8897674",4,,"Fastfood en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJsyvhL0f8apERQe4yOAZlA0g,https://www.google.com/maps/place/?q=place_id:ChIJsyvhL0f8apERQe4yOAZlA0g,"Municipalidad de Tomepampa, Distrito de la Provincia de La Unión.",Ayuntamiento,"Plaza de Armas s/n, El Poblado de Tomepampa 04825",,,municipiolaunion.com,http://www.municipiolaunion.com/tomepampa.html,"-15.173062499999999,-72.8301719",4.4,,"Fastfood en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJz9E8bgD7apERlYSn-xbxi9g,https://www.google.com/maps/place/?q=place_id:ChIJz9E8bgD7apERlYSn-xbxi9g,Pollería d'puchungo,Restaurante de comida rápida,"Q4Q6+33Q, Cotahuasi 04810",958 819 699,+51 958 819 699,,,"-15.2122902,-72.8897674",4,,"Fastfood en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJsyvhL0f8apERQe4yOAZlA0g,https://www.google.com/maps/place/?q=place_id:ChIJsyvhL0f8apERQe4yOAZlA0g,"Municipalidad de Tomepampa, Distrito de la Provincia de La Unión.",Ayuntamiento,"Plaza de Armas s/n, El Poblado de Tomepampa 04825",,,municipiolaunion.com,http://www.municipiolaunion.com/tomepampa.html,"-15.173062499999999,-72.8301719",4.4,,"Fastfood en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJz9E8bgD7apERlYSn-xbxi9g,https://www.google.com/maps/place/?q=place_id:ChIJz9E8bgD7apERlYSn-xbxi9g,Pollería d'puchungo,Restaurante de comida rápida,"Q4Q6+33Q, Cotahuasi 04810",958 819 699,+51 958 819 699,,,"-15.2122902,-72.8897674",4,,"Fastfood en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJsyvhL0f8apERQe4yOAZlA0g,https://www.google.com/maps/place/?q=place_id:ChIJsyvhL0f8apERQe4yOAZlA0g,"Municipalidad de Tomepampa, Distrito de la Provincia de La Unión.",Ayuntamiento,"Plaza de Armas s/n, El Poblado de Tomepampa 04825",,,municipiolaunion.com,http://www.municipiolaunion.com/tomepampa.html,"-15.173062499999999,-72.8301719",4.4,,"Fastfood en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJz9E8bgD7apERlYSn-xbxi9g,https://www.google.com/maps/place/?q=place_id:ChIJz9E8bgD7apERlYSn-xbxi9g,Pollería d'puchungo,Restaurante de comida rápida,"Q4Q6+33Q, Cotahuasi 04810",958 819 699,+51 958 819 699,,,"-15.2122902,-72.8897674",4,,"Fastfood en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJsyvhL0f8apERQe4yOAZlA0g,https://www.google.com/maps/place/?q=place_id:ChIJsyvhL0f8apERQe4yOAZlA0g,"Municipalidad de Tomepampa, Distrito de la Provincia de La Unión.",Ayuntamiento,"Plaza de Armas s/n, El Poblado de Tomepampa 04825",,,municipiolaunion.com,http://www.municipiolaunion.com/tomepampa.html,"-15.173062499999999,-72.8301719",4.4,,"Fastfood en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJz9E8bgD7apERlYSn-xbxi9g,https://www.google.com/maps/place/?q=place_id:ChIJz9E8bgD7apERlYSn-xbxi9g,Pollería d'puchungo,Restaurante de comida rápida,"Q4Q6+33Q, Cotahuasi 04810",958 819 699,+51 958 819 699,,,"-15.2122902,-72.8897674",4,,"Fastfood en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJsyvhL0f8apERQe4yOAZlA0g,https://www.google.com/maps/place/?q=place_id:ChIJsyvhL0f8apERQe4yOAZlA0g,"Municipalidad de Tomepampa, Distrito de la Provincia de La Unión.",Ayuntamiento,"Plaza de Armas s/n, El Poblado de Tomepampa 04825",,,municipiolaunion.com,http://www.municipiolaunion.com/tomepampa.html,"-15.173062499999999,-72.8301719",4.4,,"Fastfood en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJz9E8bgD7apERlYSn-xbxi9g,https://www.google.com/maps/place/?q=place_id:ChIJz9E8bgD7apERlYSn-xbxi9g,Pollería d'puchungo,Restaurante de comida rápida,"Q4Q6+33Q, Cotahuasi 04810",958 819 699,+51 958 819 699,,,"-15.2122902,-72.8897674",4,,"Fastfood en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJsyvhL0f8apERQe4yOAZlA0g,https://www.google.com/maps/place/?q=place_id:ChIJsyvhL0f8apERQe4yOAZlA0g,"Municipalidad de Tomepampa, Distrito de la Provincia de La Unión.",Ayuntamiento,"Plaza de Armas s/n, El Poblado de Tomepampa 04825",,,municipiolaunion.com,http://www.municipiolaunion.com/tomepampa.html,"-15.173062499999999,-72.8301719",4.4,,"Fastfood en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJz9E8bgD7apERlYSn-xbxi9g,https://www.google.com/maps/place/?q=place_id:ChIJz9E8bgD7apERlYSn-xbxi9g,Pollería d'puchungo,Restaurante de comida rápida,"Q4Q6+33Q, Cotahuasi 04810",958 819 699,+51 958 819 699,,,"-15.2122902,-72.8897674",4,,"Fastfood en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJsyvhL0f8apERQe4yOAZlA0g,https://www.google.com/maps/place/?q=place_id:ChIJsyvhL0f8apERQe4yOAZlA0g,"Municipalidad de Tomepampa, Distrito de la Provincia de La Unión.",Ayuntamiento,"Plaza de Armas s/n, El Poblado de Tomepampa 04825",,,municipiolaunion.com,http://www.municipiolaunion.com/tomepampa.html,"-15.173062499999999,-72.8301719",4.4,,"Fastfood en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJz9E8bgD7apERlYSn-xbxi9g,https://www.google.com/maps/place/?q=place_id:ChIJz9E8bgD7apERlYSn-xbxi9g,Pollería d'puchungo,Restaurante de comida rápida,"Q4Q6+33Q, Cotahuasi 04810",958 819 699,+51 958 819 699,,,"-15.2122902,-72.8897674",4,,"Fastfood en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJsyvhL0f8apERQe4yOAZlA0g,https://www.google.com/maps/place/?q=place_id:ChIJsyvhL0f8apERQe4yOAZlA0g,"Municipalidad de Tomepampa, Distrito de la Provincia de La Unión.",Ayuntamiento,"Plaza de Armas s/n, El Poblado de Tomepampa 04825",,,municipiolaunion.com,http://www.municipiolaunion.com/tomepampa.html,"-15.173062499999999,-72.8301719",4.4,,"Fastfood en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJz9E8bgD7apERlYSn-xbxi9g,https://www.google.com/maps/place/?q=place_id:ChIJz9E8bgD7apERlYSn-xbxi9g,Pollería d'puchungo,Restaurante de comida rápida,"Q4Q6+33Q, Cotahuasi 04810",958 819 699,+51 958 819 699,,,"-15.2122902,-72.8897674",4,,"Fastfood en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJsyvhL0f8apERQe4yOAZlA0g,https://www.google.com/maps/place/?q=place_id:ChIJsyvhL0f8apERQe4yOAZlA0g,"Municipalidad de Tomepampa, Distrito de la Provincia de La Unión.",Ayuntamiento,"Plaza de Armas s/n, El Poblado de Tomepampa 04825",,,municipiolaunion.com,http://www.municipiolaunion.com/tomepampa.html,"-15.173062499999999,-72.8301719",4.4,,"Fastfood en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJz9E8bgD7apERlYSn-xbxi9g,https://www.google.com/maps/place/?q=place_id:ChIJz9E8bgD7apERlYSn-xbxi9g,Pollería d'puchungo,Restaurante de comida rápida,"Q4Q6+33Q, Cotahuasi 04810",958 819 699,+51 958 819 699,,,"-15.2122902,-72.8897674",4,,"Fastfood en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJsyvhL0f8apERQe4yOAZlA0g,https://www.google.com/maps/place/?q=place_id:ChIJsyvhL0f8apERQe4yOAZlA0g,"Municipalidad de Tomepampa, Distrito de la Provincia de La Unión.",Ayuntamiento,"Plaza de Armas s/n, El Poblado de Tomepampa 04825",,,municipiolaunion.com,http://www.municipiolaunion.com/tomepampa.html,"-15.173062499999999,-72.8301719",4.4,,"Fastfood en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJz9E8bgD7apERlYSn-xbxi9g,https://www.google.com/maps/place/?q=place_id:ChIJz9E8bgD7apERlYSn-xbxi9g,Pollería d'puchungo,Restaurante de comida rápida,"Q4Q6+33Q, Cotahuasi 04810",958 819 699,+51 958 819 699,,,"-15.2122902,-72.8897674",4,,"Fastfood en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJsyvhL0f8apERQe4yOAZlA0g,https://www.google.com/maps/place/?q=place_id:ChIJsyvhL0f8apERQe4yOAZlA0g,"Municipalidad de Tomepampa, Distrito de la Provincia de La Unión.",Ayuntamiento,"Plaza de Armas s/n, El Poblado de Tomepampa 04825",,,municipiolaunion.com,http://www.municipiolaunion.com/tomepampa.html,"-15.173062499999999,-72.8301719",4.4,,"Fastfood en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJz9E8bgD7apERlYSn-xbxi9g,https://www.google.com/maps/place/?q=place_id:ChIJz9E8bgD7apERlYSn-xbxi9g,Pollería d'puchungo,Restaurante de comida rápida,"Q4Q6+33Q, Cotahuasi 04810",958 819 699,+51 958 819 699,,,"-15.2122902,-72.8897674",4,,"Fastfood en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJsyvhL0f8apERQe4yOAZlA0g,https://www.google.com/maps/place/?q=place_id:ChIJsyvhL0f8apERQe4yOAZlA0g,"Municipalidad de Tomepampa, Distrito de la Provincia de La Unión.",Ayuntamiento,"Plaza de Armas s/n, El Poblado de Tomepampa 04825",,,municipiolaunion.com,http://www.municipiolaunion.com/tomepampa.html,"-15.173062499999999,-72.8301719",4.4,,"Fastfood en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJz9E8bgD7apERlYSn-xbxi9g,https://www.google.com/maps/place/?q=place_id:ChIJz9E8bgD7apERlYSn-xbxi9g,Pollería d'puchungo,Restaurante de comida rápida,"Q4Q6+33Q, Cotahuasi 04810",958 819 699,+51 958 819 699,,,"-15.2122902,-72.8897674",4,,"Fastfood en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJsyvhL0f8apERQe4yOAZlA0g,https://www.google.com/maps/place/?q=place_id:ChIJsyvhL0f8apERQe4yOAZlA0g,"Municipalidad de Tomepampa, Distrito de la Provincia de La Unión.",Ayuntamiento,"Plaza de Armas s/n, El Poblado de Tomepampa 04825",,,municipiolaunion.com,http://www.municipiolaunion.com/tomepampa.html,"-15.173062499999999,-72.8301719",4.4,,"Fastfood en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJz9E8bgD7apERlYSn-xbxi9g,https://www.google.com/maps/place/?q=place_id:ChIJz9E8bgD7apERlYSn-xbxi9g,Pollería d'puchungo,Restaurante de comida rápida,"Q4Q6+33Q, Cotahuasi 04810",958 819 699,+51 958 819 699,,,"-15.2122902,-72.8897674",4,,"Fastfood en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJsyvhL0f8apERQe4yOAZlA0g,https://www.google.com/maps/place/?q=place_id:ChIJsyvhL0f8apERQe4yOAZlA0g,"Municipalidad de Tomepampa, Distrito de la Provincia de La Unión.",Ayuntamiento,"Plaza de Armas s/n, El Poblado de Tomepampa 04825",,,municipiolaunion.com,http://www.municipiolaunion.com/tomepampa.html,"-15.173062499999999,-72.8301719",4.4,,"Fastfood en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJz9E8bgD7apERlYSn-xbxi9g,https://www.google.com/maps/place/?q=place_id:ChIJz9E8bgD7apERlYSn-xbxi9g,Pollería d'puchungo,Restaurante de comida rápida,"Q4Q6+33Q, Cotahuasi 04810",958 819 699,+51 958 819 699,,,"-15.2122902,-72.8897674",4,,"Fastfood en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJsyvhL0f8apERQe4yOAZlA0g,https://www.google.com/maps/place/?q=place_id:ChIJsyvhL0f8apERQe4yOAZlA0g,"Municipalidad de Tomepampa, Distrito de la Provincia de La Unión.",Ayuntamiento,"Plaza de Armas s/n, El Poblado de Tomepampa 04825",,,municipiolaunion.com,http://www.municipiolaunion.com/tomepampa.html,"-15.173062499999999,-72.8301719",4.4,,"Fastfood en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJz9E8bgD7apERlYSn-xbxi9g,https://www.google.com/maps/place/?q=place_id:ChIJz9E8bgD7apERlYSn-xbxi9g,Pollería d'puchungo,Restaurante de comida rápida,"Q4Q6+33Q, Cotahuasi 04810",958 819 699,+51 958 819 699,,,"-15.2122902,-72.8897674",4,,"Fastfood en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJsyvhL0f8apERQe4yOAZlA0g,https://www.google.com/maps/place/?q=place_id:ChIJsyvhL0f8apERQe4yOAZlA0g,"Municipalidad de Tomepampa, Distrito de la Provincia de La Unión.",Ayuntamiento,"Plaza de Armas s/n, El Poblado de Tomepampa 04825",,,municipiolaunion.com,http://www.municipiolaunion.com/tomepampa.html,"-15.173062499999999,-72.8301719",4.4,,"Fastfood en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJz9E8bgD7apERlYSn-xbxi9g,https://www.google.com/maps/place/?q=place_id:ChIJz9E8bgD7apERlYSn-xbxi9g,Pollería d'puchungo,Restaurante de comida rápida,"Q4Q6+33Q, Cotahuasi 04810",958 819 699,+51 958 819 699,,,"-15.2122902,-72.8897674",4,,"Fastfood en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJsyvhL0f8apERQe4yOAZlA0g,https://www.google.com/maps/place/?q=place_id:ChIJsyvhL0f8apERQe4yOAZlA0g,"Municipalidad de Tomepampa, Distrito de la Provincia de La Unión.",Ayuntamiento,"Plaza de Armas s/n, El Poblado de Tomepampa 04825",,,municipiolaunion.com,http://www.municipiolaunion.com/tomepampa.html,"-15.173062499999999,-72.8301719",4.4,,"Fastfood en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJz9E8bgD7apERlYSn-xbxi9g,https://www.google.com/maps/place/?q=place_id:ChIJz9E8bgD7apERlYSn-xbxi9g,Pollería d'puchungo,Restaurante de comida rápida,"Q4Q6+33Q, Cotahuasi 04810",958 819 699,+51 958 819 699,,,"-15.2122902,-72.8897674",4,,"Fastfood en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJsyvhL0f8apERQe4yOAZlA0g,https://www.google.com/maps/place/?q=place_id:ChIJsyvhL0f8apERQe4yOAZlA0g,"Municipalidad de Tomepampa, Distrito de la Provincia de La Unión.",Ayuntamiento,"Plaza de Armas s/n, El Poblado de Tomepampa 04825",,,municipiolaunion.com,http://www.municipiolaunion.com/tomepampa.html,"-15.173062499999999,-72.8301719",4.4,,"Fastfood en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJz9E8bgD7apERlYSn-xbxi9g,https://www.google.com/maps/place/?q=place_id:ChIJz9E8bgD7apERlYSn-xbxi9g,Pollería d'puchungo,Restaurante de comida rápida,"Q4Q6+33Q, Cotahuasi 04810",958 819 699,+51 958 819 699,,,"-15.2122902,-72.8897674",4,,"Fastfood en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJsyvhL0f8apERQe4yOAZlA0g,https://www.google.com/maps/place/?q=place_id:ChIJsyvhL0f8apERQe4yOAZlA0g,"Municipalidad de Tomepampa, Distrito de la Provincia de La Unión.",Ayuntamiento,"Plaza de Armas s/n, El Poblado de Tomepampa 04825",,,municipiolaunion.com,http://www.municipiolaunion.com/tomepampa.html,"-15.173062499999999,-72.8301719",4.4,,"Fastfood en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJz9E8bgD7apERlYSn-xbxi9g,https://www.google.com/maps/place/?q=place_id:ChIJz9E8bgD7apERlYSn-xbxi9g,Pollería d'puchungo,Restaurante de comida rápida,"Q4Q6+33Q, Cotahuasi 04810",958 819 699,+51 958 819 699,,,"-15.2122902,-72.8897674",4,,"Fastfood en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJsyvhL0f8apERQe4yOAZlA0g,https://www.google.com/maps/place/?q=place_id:ChIJsyvhL0f8apERQe4yOAZlA0g,"Municipalidad de Tomepampa, Distrito de la Provincia de La Unión.",Ayuntamiento,"Plaza de Armas s/n, El Poblado de Tomepampa 04825",,,municipiolaunion.com,http://www.municipiolaunion.com/tomepampa.html,"-15.173062499999999,-72.8301719",4.4,,"Fastfood en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJz9E8bgD7apERlYSn-xbxi9g,https://www.google.com/maps/place/?q=place_id:ChIJz9E8bgD7apERlYSn-xbxi9g,Pollería d'puchungo,Restaurante de comida rápida,"Q4Q6+33Q, Cotahuasi 04810",958 819 699,+51 958 819 699,,,"-15.2122902,-72.8897674",4,,"Fastfood en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJsyvhL0f8apERQe4yOAZlA0g,https://www.google.com/maps/place/?q=place_id:ChIJsyvhL0f8apERQe4yOAZlA0g,"Municipalidad de Tomepampa, Distrito de la Provincia de La Unión.",Ayuntamiento,"Plaza de Armas s/n, El Poblado de Tomepampa 04825",,,municipiolaunion.com,http://www.municipiolaunion.com/tomepampa.html,"-15.173062499999999,-72.8301719",4.4,,"Fastfood en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJz9E8bgD7apERlYSn-xbxi9g,https://www.google.com/maps/place/?q=place_id:ChIJz9E8bgD7apERlYSn-xbxi9g,Pollería d'puchungo,Restaurante de comida rápida,"Q4Q6+33Q, Cotahuasi 04810",958 819 699,+51 958 819 699,,,"-15.2122902,-72.8897674",4,,"Fastfood en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJsyvhL0f8apERQe4yOAZlA0g,https://www.google.com/maps/place/?q=place_id:ChIJsyvhL0f8apERQe4yOAZlA0g,"Municipalidad de Tomepampa, Distrito de la Provincia de La Unión.",Ayuntamiento,"Plaza de Armas s/n, El Poblado de Tomepampa 04825",,,municipiolaunion.com,http://www.municipiolaunion.com/tomepampa.html,"-15.173062499999999,-72.8301719",4.4,,"Fastfood en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJz9E8bgD7apERlYSn-xbxi9g,https://www.google.com/maps/place/?q=place_id:ChIJz9E8bgD7apERlYSn-xbxi9g,Pollería d'puchungo,Restaurante de comida rápida,"Q4Q6+33Q, Cotahuasi 04810",958 819 699,+51 958 819 699,,,"-15.2122902,-72.8897674",4,,"Fastfood en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJsyvhL0f8apERQe4yOAZlA0g,https://www.google.com/maps/place/?q=place_id:ChIJsyvhL0f8apERQe4yOAZlA0g,"Municipalidad de Tomepampa, Distrito de la Provincia de La Unión.",Ayuntamiento,"Plaza de Armas s/n, El Poblado de Tomepampa 04825",,,municipiolaunion.com,http://www.municipiolaunion.com/tomepampa.html,"-15.173062499999999,-72.8301719",4.4,,"Fastfood en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJz9E8bgD7apERlYSn-xbxi9g,https://www.google.com/maps/place/?q=place_id:ChIJz9E8bgD7apERlYSn-xbxi9g,Pollería d'puchungo,Restaurante de comida rápida,"Q4Q6+33Q, Cotahuasi 04810",958 819 699,+51 958 819 699,,,"-15.2122902,-72.8897674",4,,"Fastfood en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJsyvhL0f8apERQe4yOAZlA0g,https://www.google.com/maps/place/?q=place_id:ChIJsyvhL0f8apERQe4yOAZlA0g,"Municipalidad de Tomepampa, Distrito de la Provincia de La Unión.",Ayuntamiento,"Plaza de Armas s/n, El Poblado de Tomepampa 04825",,,municipiolaunion.com,http://www.municipiolaunion.com/tomepampa.html,"-15.173062499999999,-72.8301719",4.4,,"Pastelería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJmR7bzVD7apER0_-7AONg4J4,https://www.google.com/maps/place/?q=place_id:ChIJmR7bzVD7apER0_-7AONg4J4,PASTELERIA GOYITA,Pastelería,"Q4Q6+293, Cotahuasi 04810",,,,,"-15.212488899999999,-72.8890653",,,"Pastelería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJhYWPRvPjapERdRlEzXzPseY,https://www.google.com/maps/place/?q=place_id:ChIJhYWPRvPjapERdRlEzXzPseY,Miski Cake Pastelería,Pastelería,"Urbanización Julia Pérez, Cotahuasi 04810",981 606 260,+51 981 606 260,,,"-15.212470499999998,-72.8853149",,,"Pastelería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJy2dCJMtLQpERbocB3UHZ_Tc,https://www.google.com/maps/place/?q=place_id:ChIJy2dCJMtLQpERbocB3UHZ_Tc,Lune Alta Pasteleria,Pastelería,"C. Moral 225, Arequipa 04001",955 931 868,+51 955 931 868,,,"-16.3970929,-71.5366485",4.5,,"Pastelería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Pastelería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJK83d_itLQpER092N4H-r_i4,https://www.google.com/maps/place/?q=place_id:ChIJK83d_itLQpER092N4H-r_i4,Masamama Bakery,Panadería,"C. Bolivar 107, Arequipa 04001",932 419 149,+51 932 419 149,masamama.org,http://www.masamama.org/,"-16.3973186,-71.5383572",4.7,,"Pastelería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJWb1CTBFLQpER0jD4vTD8gQ0,https://www.google.com/maps/place/?q=place_id:ChIJWb1CTBFLQpER0jD4vTD8gQ0,Pastelería Dulce,Pastelería,"Francisco Mostajo 1204, Arequipa 04003",973 630 359,+51 973 630 359,,,"-16.3622133,-71.5196733",4.5,,"Pastelería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
