id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ89rg2FZKQpERyME26P9D1Fo,https://www.google.com/maps/place/?q=place_id:ChIJ89rg2FZKQpERyME26P9D1Fo,Pizzería Exquizitas,Restaurante,"Gral. Morán 116, Arequipa 04001",926 047 033,+51 926 047 033,,,"-16.399723899999998,-71.5360561",3.4,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJwelFIuJLQpERzlvKqkpQ0HU,https://www.google.com/maps/place/?q=place_id:ChIJwelFIuJLQpERzlvKqkpQ0HU,Misti Pizza,Restaurante,"Angel Ibarcena I 2, 04014",(054) 314772,+51 54 314772,,,"-16.3923232,-71.56321559999999",3.9,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJI4jdE1BKQpERldVvOJEFmvI,https://www.google.com/maps/place/?q=place_id:ChIJI4jdE1BKQpERldVvOJEFmvI,Pasta Canteen,Restaurante,"C. Puente Grau 300, Arequipa 04001",938 807 852,+51 938 807 852,facebook.com,http://www.facebook.com/pastacanteen,"-16.3939652,-71.5358136",4.6,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJWSqSWy1LQpERkQT1XKM_MgE,https://www.google.com/maps/place/?q=place_id:ChIJWSqSWy1LQpERkQT1XKM_MgE,La Chacra Pizzeria Artesanal,Pizzería,"Málaga Grenet d3, Yanahuara 04013",998 391 721,+51 998 391 721,,,"-16.3980705,-71.54772489999999",4.6,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJs7PjUwBZQZERDo_xA7TxM8E,https://www.google.com/maps/place/?q=place_id:ChIJs7PjUwBZQZERDo_xA7TxM8E,LA CHACRA PIZZERIA ARTESANAL,Pizzería,"Urb. Las Tres Cruces, Calle Buenos Aires N° 202, Mollendo 04416",917 814 549,+51 917 814 549,,,"-17.025803,-72.0113715",4.8,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJ3U_zu2_napER6XJ6UWUhptQ,https://www.google.com/maps/place/?q=place_id:ChIJ3U_zu2_napER6XJ6UWUhptQ,Charcana,,04850,,,,,"-15.2411526,-73.0708224",,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJiQj32xRLQpERLYTVLR9-luc,https://www.google.com/maps/place/?q=place_id:ChIJiQj32xRLQpERLYTVLR9-luc,LA CAÑERÍA PIZZAS & PASTAS,Pizzería,"Miguel Grau 570 - Yanahuara, Arequipa 04012",938 884 141,+51 938 884 141,lacaneria.pe,http://www.lacaneria.pe/,"-16.386025699999998,-71.5428573",4.2,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJTUffbnxLQpERx4z6wpdcVwY,https://www.google.com/maps/place/?q=place_id:ChIJTUffbnxLQpERx4z6wpdcVwY,Pizzería Farina,Pizzería,Cerro Colorado 04014,951 209 899,+51 951 209 899,facebook.com,https://www.facebook.com/farinapizzaarequipa/,"-16.3914522,-71.5628861",4.6,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJq31zC1BKQpERGl87VNz6oAs,https://www.google.com/maps/place/?q=place_id:ChIJq31zC1BKQpERGl87VNz6oAs,Da Giancarlo Casa Pizzería Italiana,Restaurante italiano,"C. Zela 313, Arequipa 04001",963 301 342,+51 963 301 342,,,"-16.3942284,-71.5364795",4.4,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJf8_wglBKQpERec2qUHLmDq4,https://www.google.com/maps/place/?q=place_id:ChIJf8_wglBKQpERec2qUHLmDq4,Marengo Pizzeria,Pizzería,"Residencial Los Cedros, Chullo, Yanahuara 04013",(054) 271097,+51 54 271097,facebook.com,https://www.facebook.com/MarengoPizzeriaAQP/,"-16.394571799999998,-71.5484767",4.3,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJSbh8qFFJQpERyi2j0lC-Bt8,https://www.google.com/maps/place/?q=place_id:ChIJSbh8qFFJQpERyi2j0lC-Bt8,Sabores N Ka,Pizzería,"MCCR+W7J, Av. 54, Cerro Colorado 04016",942 746 871,+51 942 746 871,,,"-16.3276509,-71.5593513",5,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJXdBySkFKQpERuB8PMBZ2pXE,https://www.google.com/maps/place/?q=place_id:ChIJXdBySkFKQpERuB8PMBZ2pXE,El Hornito,Pizzería,"C. Miguel Grau 590, Yanahuara 04000",(054) 270693,+51 54 270693,elhornitopizzeria.com,http://elhornitopizzeria.com/,"-16.3864886,-71.5428957",4,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJ2YpJwERKQpERNCTlbWiN9qs,https://www.google.com/maps/place/?q=place_id:ChIJ2YpJwERKQpERNCTlbWiN9qs,Piazza Restobar Pizzeria,Restaurante,"Av. Ejército 101, Yanahuara 04013",(054) 272751,+51 54 272751,piazzarestobar.com,http://www.piazzarestobar.com/,"-16.3922916,-71.5409676",4.2,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJ3bOSRaRLQpER1T4rVkisYUg,https://www.google.com/maps/place/?q=place_id:ChIJ3bOSRaRLQpER1T4rVkisYUg,13 Monjas,Restaurante,"Calle Santa Catalina 300b1, Arequipa 04001",913 200 214,+51 913 200 214,linktr.ee,https://linktr.ee/13monjas,"-16.3958947,-71.5363768",4.4,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJN2I-kVlKQpERU_ofttWdii4,https://www.google.com/maps/place/?q=place_id:ChIJN2I-kVlKQpERU_ofttWdii4,Peruita Pizzería & Vino,Pizzería,"C. Palacio Viejo 321, Arequipa 04001",(054) 212621,+51 54 212621,es-la.facebook.com,http://es-la.facebook.com/PeruitaPizzeria/,"-16.3998676,-71.5386836",4.4,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJt5Wvz1FKQpERArs79w3me2M,https://www.google.com/maps/place/?q=place_id:ChIJt5Wvz1FKQpERArs79w3me2M,Misti Pizza,Pizzería,"Campo Redondo, Cercado de Arequipa 04001",(054) 220217,+51 54 220217,,,"-16.3936164,-71.53314689999999",4.3,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJeUQsct9LQpERvGfTGnCwq_I,https://www.google.com/maps/place/?q=place_id:ChIJeUQsct9LQpERvGfTGnCwq_I,Piccola Pizzeria,Pizzería,"Calle Pte. Bolognesi 116, Arequipa 04000",,,,,"-16.3991667,-71.53805559999999",3.8,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJIcVFi1BKQpER_SnRfSPu0d8,https://www.google.com/maps/place/?q=place_id:ChIJIcVFi1BKQpER_SnRfSPu0d8,La Italiana - San Francisco,Restaurante,"Cl. San Francisco 303, Cercado, Arequipa 04000",(054) 202080,+51 54 202080,,,"-16.3960258,-71.5353236",4.2,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJba55p5NLQpER3mmWtjlaXn0,https://www.google.com/maps/place/?q=place_id:ChIJba55p5NLQpER3mmWtjlaXn0,El Hornito Pizzeria,Pizzería,"Av. Estados Unidos Z-22, Arequipa 04000",(054) 424083,+51 54 424083,elhornitopizzeria.com,http://elhornitopizzeria.com/,"-16.4292501,-71.52531429999999",4.1,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJzbn3UufIBZERgRo1Io-335U,https://www.google.com/maps/place/?q=place_id:ChIJzbn3UufIBZERgRo1Io-335U,Pizzería Toscana,Restaurante,"Jr. Centenario 372, Lima 15083",903 559 994,+51 903 559 994,,,"-12.064641199999999,-77.0502511",4.2,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJ89rg2FZKQpERyME26P9D1Fo,https://www.google.com/maps/place/?q=place_id:ChIJ89rg2FZKQpERyME26P9D1Fo,Pizzería Exquizitas,Restaurante,"Gral. Morán 116, Arequipa 04001",926 047 033,+51 926 047 033,,,"-16.399723899999998,-71.5360561",3.4,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJwelFIuJLQpERzlvKqkpQ0HU,https://www.google.com/maps/place/?q=place_id:ChIJwelFIuJLQpERzlvKqkpQ0HU,Misti Pizza,Restaurante,"Angel Ibarcena I 2, 04014",(054) 314772,+51 54 314772,,,"-16.3923232,-71.56321559999999",3.9,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJI4jdE1BKQpERldVvOJEFmvI,https://www.google.com/maps/place/?q=place_id:ChIJI4jdE1BKQpERldVvOJEFmvI,Pasta Canteen,Restaurante,"C. Puente Grau 300, Arequipa 04001",938 807 852,+51 938 807 852,facebook.com,http://www.facebook.com/pastacanteen,"-16.3939652,-71.5358136",4.6,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJWSqSWy1LQpERkQT1XKM_MgE,https://www.google.com/maps/place/?q=place_id:ChIJWSqSWy1LQpERkQT1XKM_MgE,La Chacra Pizzeria Artesanal,Pizzería,"Málaga Grenet d3, Yanahuara 04013",998 391 721,+51 998 391 721,,,"-16.3980705,-71.54772489999999",4.6,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJs7PjUwBZQZERDo_xA7TxM8E,https://www.google.com/maps/place/?q=place_id:ChIJs7PjUwBZQZERDo_xA7TxM8E,LA CHACRA PIZZERIA ARTESANAL,Pizzería,"Urb. Las Tres Cruces, Calle Buenos Aires N° 202, Mollendo 04416",917 814 549,+51 917 814 549,,,"-17.025803,-72.0113715",4.8,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJ3U_zu2_napER6XJ6UWUhptQ,https://www.google.com/maps/place/?q=place_id:ChIJ3U_zu2_napER6XJ6UWUhptQ,Charcana,,04850,,,,,"-15.2411526,-73.0708224",,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJiQj32xRLQpERLYTVLR9-luc,https://www.google.com/maps/place/?q=place_id:ChIJiQj32xRLQpERLYTVLR9-luc,LA CAÑERÍA PIZZAS & PASTAS,Pizzería,"Miguel Grau 570 - Yanahuara, Arequipa 04012",938 884 141,+51 938 884 141,lacaneria.pe,http://www.lacaneria.pe/,"-16.386025699999998,-71.5428573",4.2,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJTUffbnxLQpERx4z6wpdcVwY,https://www.google.com/maps/place/?q=place_id:ChIJTUffbnxLQpERx4z6wpdcVwY,Pizzería Farina,Pizzería,Cerro Colorado 04014,951 209 899,+51 951 209 899,facebook.com,https://www.facebook.com/farinapizzaarequipa/,"-16.3914522,-71.5628861",4.6,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJq31zC1BKQpERGl87VNz6oAs,https://www.google.com/maps/place/?q=place_id:ChIJq31zC1BKQpERGl87VNz6oAs,Da Giancarlo Casa Pizzería Italiana,Restaurante italiano,"C. Zela 313, Arequipa 04001",963 301 342,+51 963 301 342,,,"-16.3942284,-71.5364795",4.4,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJf8_wglBKQpERec2qUHLmDq4,https://www.google.com/maps/place/?q=place_id:ChIJf8_wglBKQpERec2qUHLmDq4,Marengo Pizzeria,Pizzería,"Residencial Los Cedros, Chullo, Yanahuara 04013",(054) 271097,+51 54 271097,facebook.com,https://www.facebook.com/MarengoPizzeriaAQP/,"-16.394571799999998,-71.5484767",4.3,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJSbh8qFFJQpERyi2j0lC-Bt8,https://www.google.com/maps/place/?q=place_id:ChIJSbh8qFFJQpERyi2j0lC-Bt8,Sabores N Ka,Pizzería,"MCCR+W7J, Av. 54, Cerro Colorado 04016",942 746 871,+51 942 746 871,,,"-16.3276509,-71.5593513",5,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJXdBySkFKQpERuB8PMBZ2pXE,https://www.google.com/maps/place/?q=place_id:ChIJXdBySkFKQpERuB8PMBZ2pXE,El Hornito,Pizzería,"C. Miguel Grau 590, Yanahuara 04000",(054) 270693,+51 54 270693,elhornitopizzeria.com,http://elhornitopizzeria.com/,"-16.3864886,-71.5428957",4,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJ2YpJwERKQpERNCTlbWiN9qs,https://www.google.com/maps/place/?q=place_id:ChIJ2YpJwERKQpERNCTlbWiN9qs,Piazza Restobar Pizzeria,Restaurante,"Av. Ejército 101, Yanahuara 04013",(054) 272751,+51 54 272751,piazzarestobar.com,http://www.piazzarestobar.com/,"-16.3922916,-71.5409676",4.2,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJ3bOSRaRLQpER1T4rVkisYUg,https://www.google.com/maps/place/?q=place_id:ChIJ3bOSRaRLQpER1T4rVkisYUg,13 Monjas,Restaurante,"Calle Santa Catalina 300b1, Arequipa 04001",913 200 214,+51 913 200 214,linktr.ee,https://linktr.ee/13monjas,"-16.3958947,-71.5363768",4.4,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJN2I-kVlKQpERU_ofttWdii4,https://www.google.com/maps/place/?q=place_id:ChIJN2I-kVlKQpERU_ofttWdii4,Peruita Pizzería & Vino,Pizzería,"C. Palacio Viejo 321, Arequipa 04001",(054) 212621,+51 54 212621,es-la.facebook.com,http://es-la.facebook.com/PeruitaPizzeria/,"-16.3998676,-71.5386836",4.4,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJt5Wvz1FKQpERArs79w3me2M,https://www.google.com/maps/place/?q=place_id:ChIJt5Wvz1FKQpERArs79w3me2M,Misti Pizza,Pizzería,"Campo Redondo, Cercado de Arequipa 04001",(054) 220217,+51 54 220217,,,"-16.3936164,-71.53314689999999",4.3,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJeUQsct9LQpERvGfTGnCwq_I,https://www.google.com/maps/place/?q=place_id:ChIJeUQsct9LQpERvGfTGnCwq_I,Piccola Pizzeria,Pizzería,"Calle Pte. Bolognesi 116, Arequipa 04000",,,,,"-16.3991667,-71.53805559999999",3.8,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJIcVFi1BKQpER_SnRfSPu0d8,https://www.google.com/maps/place/?q=place_id:ChIJIcVFi1BKQpER_SnRfSPu0d8,La Italiana - San Francisco,Restaurante,"Cl. San Francisco 303, Cercado, Arequipa 04000",(054) 202080,+51 54 202080,,,"-16.3960258,-71.5353236",4.2,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJba55p5NLQpER3mmWtjlaXn0,https://www.google.com/maps/place/?q=place_id:ChIJba55p5NLQpER3mmWtjlaXn0,El Hornito Pizzeria,Pizzería,"Av. Estados Unidos Z-22, Arequipa 04000",(054) 424083,+51 54 424083,elhornitopizzeria.com,http://elhornitopizzeria.com/,"-16.4292501,-71.52531429999999",4.1,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJzbn3UufIBZERgRo1Io-335U,https://www.google.com/maps/place/?q=place_id:ChIJzbn3UufIBZERgRo1Io-335U,Pizzería Toscana,Restaurante,"Jr. Centenario 372, Lima 15083",903 559 994,+51 903 559 994,,,"-12.064641199999999,-77.0502511",4.2,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJ89rg2FZKQpERyME26P9D1Fo,https://www.google.com/maps/place/?q=place_id:ChIJ89rg2FZKQpERyME26P9D1Fo,Pizzería Exquizitas,Restaurante,"Gral. Morán 116, Arequipa 04001",926 047 033,+51 926 047 033,,,"-16.399723899999998,-71.5360561",3.4,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJwelFIuJLQpERzlvKqkpQ0HU,https://www.google.com/maps/place/?q=place_id:ChIJwelFIuJLQpERzlvKqkpQ0HU,Misti Pizza,Restaurante,"Angel Ibarcena I 2, 04014",(054) 314772,+51 54 314772,,,"-16.3923232,-71.56321559999999",3.9,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJI4jdE1BKQpERldVvOJEFmvI,https://www.google.com/maps/place/?q=place_id:ChIJI4jdE1BKQpERldVvOJEFmvI,Pasta Canteen,Restaurante,"C. Puente Grau 300, Arequipa 04001",938 807 852,+51 938 807 852,facebook.com,http://www.facebook.com/pastacanteen,"-16.3939652,-71.5358136",4.6,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJWSqSWy1LQpERkQT1XKM_MgE,https://www.google.com/maps/place/?q=place_id:ChIJWSqSWy1LQpERkQT1XKM_MgE,La Chacra Pizzeria Artesanal,Pizzería,"Málaga Grenet d3, Yanahuara 04013",998 391 721,+51 998 391 721,,,"-16.3980705,-71.54772489999999",4.6,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJs7PjUwBZQZERDo_xA7TxM8E,https://www.google.com/maps/place/?q=place_id:ChIJs7PjUwBZQZERDo_xA7TxM8E,LA CHACRA PIZZERIA ARTESANAL,Pizzería,"Urb. Las Tres Cruces, Calle Buenos Aires N° 202, Mollendo 04416",917 814 549,+51 917 814 549,,,"-17.025803,-72.0113715",4.8,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJ3U_zu2_napER6XJ6UWUhptQ,https://www.google.com/maps/place/?q=place_id:ChIJ3U_zu2_napER6XJ6UWUhptQ,Charcana,,04850,,,,,"-15.2411526,-73.0708224",,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJiQj32xRLQpERLYTVLR9-luc,https://www.google.com/maps/place/?q=place_id:ChIJiQj32xRLQpERLYTVLR9-luc,LA CAÑERÍA PIZZAS & PASTAS,Pizzería,"Miguel Grau 570 - Yanahuara, Arequipa 04012",938 884 141,+51 938 884 141,lacaneria.pe,http://www.lacaneria.pe/,"-16.386025699999998,-71.5428573",4.2,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJTUffbnxLQpERx4z6wpdcVwY,https://www.google.com/maps/place/?q=place_id:ChIJTUffbnxLQpERx4z6wpdcVwY,Pizzería Farina,Pizzería,Cerro Colorado 04014,951 209 899,+51 951 209 899,facebook.com,https://www.facebook.com/farinapizzaarequipa/,"-16.3914522,-71.5628861",4.6,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJq31zC1BKQpERGl87VNz6oAs,https://www.google.com/maps/place/?q=place_id:ChIJq31zC1BKQpERGl87VNz6oAs,Da Giancarlo Casa Pizzería Italiana,Restaurante italiano,"C. Zela 313, Arequipa 04001",963 301 342,+51 963 301 342,,,"-16.3942284,-71.5364795",4.4,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJf8_wglBKQpERec2qUHLmDq4,https://www.google.com/maps/place/?q=place_id:ChIJf8_wglBKQpERec2qUHLmDq4,Marengo Pizzeria,Pizzería,"Residencial Los Cedros, Chullo, Yanahuara 04013",(054) 271097,+51 54 271097,facebook.com,https://www.facebook.com/MarengoPizzeriaAQP/,"-16.394571799999998,-71.5484767",4.3,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJSbh8qFFJQpERyi2j0lC-Bt8,https://www.google.com/maps/place/?q=place_id:ChIJSbh8qFFJQpERyi2j0lC-Bt8,Sabores N Ka,Pizzería,"MCCR+W7J, Av. 54, Cerro Colorado 04016",942 746 871,+51 942 746 871,,,"-16.3276509,-71.5593513",5,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJXdBySkFKQpERuB8PMBZ2pXE,https://www.google.com/maps/place/?q=place_id:ChIJXdBySkFKQpERuB8PMBZ2pXE,El Hornito,Pizzería,"C. Miguel Grau 590, Yanahuara 04000",(054) 270693,+51 54 270693,elhornitopizzeria.com,http://elhornitopizzeria.com/,"-16.3864886,-71.5428957",4,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJ2YpJwERKQpERNCTlbWiN9qs,https://www.google.com/maps/place/?q=place_id:ChIJ2YpJwERKQpERNCTlbWiN9qs,Piazza Restobar Pizzeria,Restaurante,"Av. Ejército 101, Yanahuara 04013",(054) 272751,+51 54 272751,piazzarestobar.com,http://www.piazzarestobar.com/,"-16.3922916,-71.5409676",4.2,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJ3bOSRaRLQpER1T4rVkisYUg,https://www.google.com/maps/place/?q=place_id:ChIJ3bOSRaRLQpER1T4rVkisYUg,13 Monjas,Restaurante,"Calle Santa Catalina 300b1, Arequipa 04001",913 200 214,+51 913 200 214,linktr.ee,https://linktr.ee/13monjas,"-16.3958947,-71.5363768",4.4,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJN2I-kVlKQpERU_ofttWdii4,https://www.google.com/maps/place/?q=place_id:ChIJN2I-kVlKQpERU_ofttWdii4,Peruita Pizzería & Vino,Pizzería,"C. Palacio Viejo 321, Arequipa 04001",(054) 212621,+51 54 212621,es-la.facebook.com,http://es-la.facebook.com/PeruitaPizzeria/,"-16.3998676,-71.5386836",4.4,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJt5Wvz1FKQpERArs79w3me2M,https://www.google.com/maps/place/?q=place_id:ChIJt5Wvz1FKQpERArs79w3me2M,Misti Pizza,Pizzería,"Campo Redondo, Cercado de Arequipa 04001",(054) 220217,+51 54 220217,,,"-16.3936164,-71.53314689999999",4.3,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJeUQsct9LQpERvGfTGnCwq_I,https://www.google.com/maps/place/?q=place_id:ChIJeUQsct9LQpERvGfTGnCwq_I,Piccola Pizzeria,Pizzería,"Calle Pte. Bolognesi 116, Arequipa 04000",,,,,"-16.3991667,-71.53805559999999",3.8,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJIcVFi1BKQpER_SnRfSPu0d8,https://www.google.com/maps/place/?q=place_id:ChIJIcVFi1BKQpER_SnRfSPu0d8,La Italiana - San Francisco,Restaurante,"Cl. San Francisco 303, Cercado, Arequipa 04000",(054) 202080,+51 54 202080,,,"-16.3960258,-71.5353236",4.2,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJba55p5NLQpER3mmWtjlaXn0,https://www.google.com/maps/place/?q=place_id:ChIJba55p5NLQpER3mmWtjlaXn0,El Hornito Pizzeria,Pizzería,"Av. Estados Unidos Z-22, Arequipa 04000",(054) 424083,+51 54 424083,elhornitopizzeria.com,http://elhornitopizzeria.com/,"-16.4292501,-71.52531429999999",4.1,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJzbn3UufIBZERgRo1Io-335U,https://www.google.com/maps/place/?q=place_id:ChIJzbn3UufIBZERgRo1Io-335U,Pizzería Toscana,Restaurante,"Jr. Centenario 372, Lima 15083",903 559 994,+51 903 559 994,,,"-12.064641199999999,-77.0502511",4.2,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJ89rg2FZKQpERyME26P9D1Fo,https://www.google.com/maps/place/?q=place_id:ChIJ89rg2FZKQpERyME26P9D1Fo,Pizzería Exquizitas,Restaurante,"Gral. Morán 116, Arequipa 04001",926 047 033,+51 926 047 033,,,"-16.399723899999998,-71.5360561",3.4,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJwelFIuJLQpERzlvKqkpQ0HU,https://www.google.com/maps/place/?q=place_id:ChIJwelFIuJLQpERzlvKqkpQ0HU,Misti Pizza,Restaurante,"Angel Ibarcena I 2, 04014",(054) 314772,+51 54 314772,,,"-16.3923232,-71.56321559999999",3.9,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJI4jdE1BKQpERldVvOJEFmvI,https://www.google.com/maps/place/?q=place_id:ChIJI4jdE1BKQpERldVvOJEFmvI,Pasta Canteen,Restaurante,"C. Puente Grau 300, Arequipa 04001",938 807 852,+51 938 807 852,facebook.com,http://www.facebook.com/pastacanteen,"-16.3939652,-71.5358136",4.6,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJWSqSWy1LQpERkQT1XKM_MgE,https://www.google.com/maps/place/?q=place_id:ChIJWSqSWy1LQpERkQT1XKM_MgE,La Chacra Pizzeria Artesanal,Pizzería,"Málaga Grenet d3, Yanahuara 04013",998 391 721,+51 998 391 721,,,"-16.3980705,-71.54772489999999",4.6,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJs7PjUwBZQZERDo_xA7TxM8E,https://www.google.com/maps/place/?q=place_id:ChIJs7PjUwBZQZERDo_xA7TxM8E,LA CHACRA PIZZERIA ARTESANAL,Pizzería,"Urb. Las Tres Cruces, Calle Buenos Aires N° 202, Mollendo 04416",917 814 549,+51 917 814 549,,,"-17.025803,-72.0113715",4.8,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJ3U_zu2_napER6XJ6UWUhptQ,https://www.google.com/maps/place/?q=place_id:ChIJ3U_zu2_napER6XJ6UWUhptQ,Charcana,,04850,,,,,"-15.2411526,-73.0708224",,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJiQj32xRLQpERLYTVLR9-luc,https://www.google.com/maps/place/?q=place_id:ChIJiQj32xRLQpERLYTVLR9-luc,LA CAÑERÍA PIZZAS & PASTAS,Pizzería,"Miguel Grau 570 - Yanahuara, Arequipa 04012",938 884 141,+51 938 884 141,lacaneria.pe,http://www.lacaneria.pe/,"-16.386025699999998,-71.5428573",4.2,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJTUffbnxLQpERx4z6wpdcVwY,https://www.google.com/maps/place/?q=place_id:ChIJTUffbnxLQpERx4z6wpdcVwY,Pizzería Farina,Pizzería,Cerro Colorado 04014,951 209 899,+51 951 209 899,facebook.com,https://www.facebook.com/farinapizzaarequipa/,"-16.3914522,-71.5628861",4.6,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJq31zC1BKQpERGl87VNz6oAs,https://www.google.com/maps/place/?q=place_id:ChIJq31zC1BKQpERGl87VNz6oAs,Da Giancarlo Casa Pizzería Italiana,Restaurante italiano,"C. Zela 313, Arequipa 04001",963 301 342,+51 963 301 342,,,"-16.3942284,-71.5364795",4.4,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJf8_wglBKQpERec2qUHLmDq4,https://www.google.com/maps/place/?q=place_id:ChIJf8_wglBKQpERec2qUHLmDq4,Marengo Pizzeria,Pizzería,"Residencial Los Cedros, Chullo, Yanahuara 04013",(054) 271097,+51 54 271097,facebook.com,https://www.facebook.com/MarengoPizzeriaAQP/,"-16.394571799999998,-71.5484767",4.3,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
ChIJSbh8qFFJQpERyi2j0lC-Bt8,https://www.google.com/maps/place/?q=place_id:ChIJSbh8qFFJQpERyi2j0lC-Bt8,Sabores N Ka,Pizzería,"MCCR+W7J, Av. 54, Cerro Colorado 04016",942 746 871,+51 942 746 871,,,"-16.3276509,-71.5593513",5,,"Pizzería en el distrito de Charcana, La Uniòn, Arequipa, Perú"
