id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJBUkdEMtLQpERjb7-CDWaNik,https://www.google.com/maps/place/?q=place_id:ChIJBUkdEMtLQpERjb7-CDWaNik,Panadería Pastelería Esquía,Panadería,"Cooperativa Villa El Sol Mz D Lt 20 Pampas de Polanco, Alto Selva Alegre 04003",(054) 588863,+51 54 588863,,,"-16.3769194,-71.5226385",4,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJuR1cGt9KQpERgv9XFa-ZDkQ,https://www.google.com/maps/place/?q=place_id:ChIJuR1cGt9KQpERgv9XFa-ZDkQ,La Miel,Pastelería,"Av. Estados Unidos 10, José Luis Bustamante y Rivero 04009",989 431 963,+51 989 431 963,,,"-16.4298687,-71.52720459999999",4.1,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ43Yms1BKQpERlydR3rz9cGc,https://www.google.com/maps/place/?q=place_id:ChIJ43Yms1BKQpERlydR3rz9cGc,Lucciano,Pastelería,"C. Mercaderes 115, Cercado Arequipa 04001",(054) 206075,+51 54 206075,,,"-16.3985385,-71.5358442",4.3,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ1Qhu_k7GBZERPL1uWil0v3w,https://www.google.com/maps/place/?q=place_id:ChIJ1Qhu_k7GBZERPL1uWil0v3w,CHAVALA Panadería y Pasteleria - Quechuas,Pastelería,"Av. Los Quechuas 1221, Ate 15022",(01) 4945492,+51 1 4945492,facebook.com,https://www.facebook.com/chavaladulce/,"-12.0746962,-76.9788988",4.2,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJiwPp00vGBZER8nBrylhcYic,https://www.google.com/maps/place/?q=place_id:ChIJiwPp00vGBZER8nBrylhcYic,Dulcceti,Pastelería,"Paracas 580, Ate 15022",(01) 2500464,+51 1 2500464,,,"-12.0781285,-76.9842649",4.4,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJNc9DIStLQpER_7soUdaq0l4,https://www.google.com/maps/place/?q=place_id:ChIJNc9DIStLQpER_7soUdaq0l4,La Venial Pastelería,Pastelería,"Tahuaycani, Sachaca 04013",956 527 157,+51 956 527 157,lavenial.com.pe,http://www.lavenial.com.pe/,"-16.4041078,-71.5527899",4.7,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ1Qhu_k7GBZERPL1uWil0v3w,https://www.google.com/maps/place/?q=place_id:ChIJ1Qhu_k7GBZERPL1uWil0v3w,CHAVALA Panadería y Pasteleria - Quechuas,Pastelería,"Av. Los Quechuas 1221, Ate 15022",(01) 4945492,+51 1 4945492,facebook.com,https://www.facebook.com/chavaladulce/,"-12.0746962,-76.9788988",4.2,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJiwPp00vGBZER8nBrylhcYic,https://www.google.com/maps/place/?q=place_id:ChIJiwPp00vGBZER8nBrylhcYic,Dulcceti,Pastelería,"Paracas 580, Ate 15022",(01) 2500464,+51 1 2500464,,,"-12.0781285,-76.9842649",4.4,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJNc9DIStLQpER_7soUdaq0l4,https://www.google.com/maps/place/?q=place_id:ChIJNc9DIStLQpER_7soUdaq0l4,La Venial Pastelería,Pastelería,"Tahuaycani, Sachaca 04013",956 527 157,+51 956 527 157,lavenial.com.pe,http://www.lavenial.com.pe/,"-16.4041078,-71.5527899",4.7,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ1Qhu_k7GBZERPL1uWil0v3w,https://www.google.com/maps/place/?q=place_id:ChIJ1Qhu_k7GBZERPL1uWil0v3w,CHAVALA Panadería y Pasteleria - Quechuas,Pastelería,"Av. Los Quechuas 1221, Ate 15022",(01) 4945492,+51 1 4945492,facebook.com,https://www.facebook.com/chavaladulce/,"-12.0746962,-76.9788988",4.2,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJiwPp00vGBZER8nBrylhcYic,https://www.google.com/maps/place/?q=place_id:ChIJiwPp00vGBZER8nBrylhcYic,Dulcceti,Pastelería,"Paracas 580, Ate 15022",(01) 2500464,+51 1 2500464,,,"-12.0781285,-76.9842649",4.4,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJNc9DIStLQpER_7soUdaq0l4,https://www.google.com/maps/place/?q=place_id:ChIJNc9DIStLQpER_7soUdaq0l4,La Venial Pastelería,Pastelería,"Tahuaycani, Sachaca 04013",956 527 157,+51 956 527 157,lavenial.com.pe,http://www.lavenial.com.pe/,"-16.4041078,-71.5527899",4.7,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ1Qhu_k7GBZERPL1uWil0v3w,https://www.google.com/maps/place/?q=place_id:ChIJ1Qhu_k7GBZERPL1uWil0v3w,CHAVALA Panadería y Pasteleria - Quechuas,Pastelería,"Av. Los Quechuas 1221, Ate 15022",(01) 4945492,+51 1 4945492,facebook.com,https://www.facebook.com/chavaladulce/,"-12.0746962,-76.9788988",4.2,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJiwPp00vGBZER8nBrylhcYic,https://www.google.com/maps/place/?q=place_id:ChIJiwPp00vGBZER8nBrylhcYic,Dulcceti,Pastelería,"Paracas 580, Ate 15022",(01) 2500464,+51 1 2500464,,,"-12.0781285,-76.9842649",4.4,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJNc9DIStLQpER_7soUdaq0l4,https://www.google.com/maps/place/?q=place_id:ChIJNc9DIStLQpER_7soUdaq0l4,La Venial Pastelería,Pastelería,"Tahuaycani, Sachaca 04013",956 527 157,+51 956 527 157,lavenial.com.pe,http://www.lavenial.com.pe/,"-16.4041078,-71.5527899",4.7,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ1Qhu_k7GBZERPL1uWil0v3w,https://www.google.com/maps/place/?q=place_id:ChIJ1Qhu_k7GBZERPL1uWil0v3w,CHAVALA Panadería y Pasteleria - Quechuas,Pastelería,"Av. Los Quechuas 1221, Ate 15022",(01) 4945492,+51 1 4945492,facebook.com,https://www.facebook.com/chavaladulce/,"-12.0746962,-76.9788988",4.2,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJiwPp00vGBZER8nBrylhcYic,https://www.google.com/maps/place/?q=place_id:ChIJiwPp00vGBZER8nBrylhcYic,Dulcceti,Pastelería,"Paracas 580, Ate 15022",(01) 2500464,+51 1 2500464,,,"-12.0781285,-76.9842649",4.4,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJNc9DIStLQpER_7soUdaq0l4,https://www.google.com/maps/place/?q=place_id:ChIJNc9DIStLQpER_7soUdaq0l4,La Venial Pastelería,Pastelería,"Tahuaycani, Sachaca 04013",956 527 157,+51 956 527 157,lavenial.com.pe,http://www.lavenial.com.pe/,"-16.4041078,-71.5527899",4.7,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ1Qhu_k7GBZERPL1uWil0v3w,https://www.google.com/maps/place/?q=place_id:ChIJ1Qhu_k7GBZERPL1uWil0v3w,CHAVALA Panadería y Pasteleria - Quechuas,Pastelería,"Av. Los Quechuas 1221, Ate 15022",(01) 4945492,+51 1 4945492,facebook.com,https://www.facebook.com/chavaladulce/,"-12.0746962,-76.9788988",4.2,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJiwPp00vGBZER8nBrylhcYic,https://www.google.com/maps/place/?q=place_id:ChIJiwPp00vGBZER8nBrylhcYic,Dulcceti,Pastelería,"Paracas 580, Ate 15022",(01) 2500464,+51 1 2500464,,,"-12.0781285,-76.9842649",4.4,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJNc9DIStLQpER_7soUdaq0l4,https://www.google.com/maps/place/?q=place_id:ChIJNc9DIStLQpER_7soUdaq0l4,La Venial Pastelería,Pastelería,"Tahuaycani, Sachaca 04013",956 527 157,+51 956 527 157,lavenial.com.pe,http://www.lavenial.com.pe/,"-16.4041078,-71.5527899",4.7,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ1Qhu_k7GBZERPL1uWil0v3w,https://www.google.com/maps/place/?q=place_id:ChIJ1Qhu_k7GBZERPL1uWil0v3w,CHAVALA Panadería y Pasteleria - Quechuas,Pastelería,"Av. Los Quechuas 1221, Ate 15022",(01) 4945492,+51 1 4945492,facebook.com,https://www.facebook.com/chavaladulce/,"-12.0746962,-76.9788988",4.2,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJiwPp00vGBZER8nBrylhcYic,https://www.google.com/maps/place/?q=place_id:ChIJiwPp00vGBZER8nBrylhcYic,Dulcceti,Pastelería,"Paracas 580, Ate 15022",(01) 2500464,+51 1 2500464,,,"-12.0781285,-76.9842649",4.4,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJNc9DIStLQpER_7soUdaq0l4,https://www.google.com/maps/place/?q=place_id:ChIJNc9DIStLQpER_7soUdaq0l4,La Venial Pastelería,Pastelería,"Tahuaycani, Sachaca 04013",956 527 157,+51 956 527 157,lavenial.com.pe,http://www.lavenial.com.pe/,"-16.4041078,-71.5527899",4.7,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJOfAixm3oapERsth3qhUJxJM,https://www.google.com/maps/place/?q=place_id:ChIJOfAixm3oapERsth3qhUJxJM,Bosque de Cactus de Judiopampa - Quechualla,Bosque nacional,"MWGR+H63, Quechualla 04845",,,,,"-15.323611,-73.059444",4.2,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJDzBVNgBLQpERxhUVvpvCjPY,https://www.google.com/maps/place/?q=place_id:ChIJDzBVNgBLQpERxhUVvpvCjPY,Mikheyla Pastelería,Pastelería,"Abancay 410, Socabaya 04012",974 377 426,+51 974 377 426,,,"-16.4379168,-71.53350619999999",5,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJBUkdEMtLQpERjb7-CDWaNik,https://www.google.com/maps/place/?q=place_id:ChIJBUkdEMtLQpERjb7-CDWaNik,Panadería Pastelería Esquía,Panadería,"Cooperativa Villa El Sol Mz D Lt 20 Pampas de Polanco, Alto Selva Alegre 04003",(054) 588863,+51 54 588863,,,"-16.3769194,-71.5226385",4,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJuR1cGt9KQpERgv9XFa-ZDkQ,https://www.google.com/maps/place/?q=place_id:ChIJuR1cGt9KQpERgv9XFa-ZDkQ,La Miel,Pastelería,"Av. Estados Unidos 10, José Luis Bustamante y Rivero 04009",989 431 963,+51 989 431 963,,,"-16.4298687,-71.52720459999999",4.1,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ43Yms1BKQpERlydR3rz9cGc,https://www.google.com/maps/place/?q=place_id:ChIJ43Yms1BKQpERlydR3rz9cGc,Lucciano,Pastelería,"C. Mercaderes 115, Cercado Arequipa 04001",(054) 206075,+51 54 206075,,,"-16.3985385,-71.5358442",4.3,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ1Qhu_k7GBZERPL1uWil0v3w,https://www.google.com/maps/place/?q=place_id:ChIJ1Qhu_k7GBZERPL1uWil0v3w,CHAVALA Panadería y Pasteleria - Quechuas,Pastelería,"Av. Los Quechuas 1221, Ate 15022",(01) 4945492,+51 1 4945492,facebook.com,https://www.facebook.com/chavaladulce/,"-12.0746962,-76.9788988",4.2,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJiwPp00vGBZER8nBrylhcYic,https://www.google.com/maps/place/?q=place_id:ChIJiwPp00vGBZER8nBrylhcYic,Dulcceti,Pastelería,"Paracas 580, Ate 15022",(01) 2500464,+51 1 2500464,,,"-12.0781285,-76.9842649",4.4,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJNc9DIStLQpER_7soUdaq0l4,https://www.google.com/maps/place/?q=place_id:ChIJNc9DIStLQpER_7soUdaq0l4,La Venial Pastelería,Pastelería,"Tahuaycani, Sachaca 04013",956 527 157,+51 956 527 157,lavenial.com.pe,http://www.lavenial.com.pe/,"-16.4041078,-71.5527899",4.7,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ1Qhu_k7GBZERPL1uWil0v3w,https://www.google.com/maps/place/?q=place_id:ChIJ1Qhu_k7GBZERPL1uWil0v3w,CHAVALA Panadería y Pasteleria - Quechuas,Pastelería,"Av. Los Quechuas 1221, Ate 15022",(01) 4945492,+51 1 4945492,facebook.com,https://www.facebook.com/chavaladulce/,"-12.0746962,-76.9788988",4.2,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJiwPp00vGBZER8nBrylhcYic,https://www.google.com/maps/place/?q=place_id:ChIJiwPp00vGBZER8nBrylhcYic,Dulcceti,Pastelería,"Paracas 580, Ate 15022",(01) 2500464,+51 1 2500464,,,"-12.0781285,-76.9842649",4.4,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJNc9DIStLQpER_7soUdaq0l4,https://www.google.com/maps/place/?q=place_id:ChIJNc9DIStLQpER_7soUdaq0l4,La Venial Pastelería,Pastelería,"Tahuaycani, Sachaca 04013",956 527 157,+51 956 527 157,lavenial.com.pe,http://www.lavenial.com.pe/,"-16.4041078,-71.5527899",4.7,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ1Qhu_k7GBZERPL1uWil0v3w,https://www.google.com/maps/place/?q=place_id:ChIJ1Qhu_k7GBZERPL1uWil0v3w,CHAVALA Panadería y Pasteleria - Quechuas,Pastelería,"Av. Los Quechuas 1221, Ate 15022",(01) 4945492,+51 1 4945492,facebook.com,https://www.facebook.com/chavaladulce/,"-12.0746962,-76.9788988",4.2,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJiwPp00vGBZER8nBrylhcYic,https://www.google.com/maps/place/?q=place_id:ChIJiwPp00vGBZER8nBrylhcYic,Dulcceti,Pastelería,"Paracas 580, Ate 15022",(01) 2500464,+51 1 2500464,,,"-12.0781285,-76.9842649",4.4,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJNc9DIStLQpER_7soUdaq0l4,https://www.google.com/maps/place/?q=place_id:ChIJNc9DIStLQpER_7soUdaq0l4,La Venial Pastelería,Pastelería,"Tahuaycani, Sachaca 04013",956 527 157,+51 956 527 157,lavenial.com.pe,http://www.lavenial.com.pe/,"-16.4041078,-71.5527899",4.7,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ1Qhu_k7GBZERPL1uWil0v3w,https://www.google.com/maps/place/?q=place_id:ChIJ1Qhu_k7GBZERPL1uWil0v3w,CHAVALA Panadería y Pasteleria - Quechuas,Pastelería,"Av. Los Quechuas 1221, Ate 15022",(01) 4945492,+51 1 4945492,facebook.com,https://www.facebook.com/chavaladulce/,"-12.0746962,-76.9788988",4.2,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJiwPp00vGBZER8nBrylhcYic,https://www.google.com/maps/place/?q=place_id:ChIJiwPp00vGBZER8nBrylhcYic,Dulcceti,Pastelería,"Paracas 580, Ate 15022",(01) 2500464,+51 1 2500464,,,"-12.0781285,-76.9842649",4.4,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJNc9DIStLQpER_7soUdaq0l4,https://www.google.com/maps/place/?q=place_id:ChIJNc9DIStLQpER_7soUdaq0l4,La Venial Pastelería,Pastelería,"Tahuaycani, Sachaca 04013",956 527 157,+51 956 527 157,lavenial.com.pe,http://www.lavenial.com.pe/,"-16.4041078,-71.5527899",4.7,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ1Qhu_k7GBZERPL1uWil0v3w,https://www.google.com/maps/place/?q=place_id:ChIJ1Qhu_k7GBZERPL1uWil0v3w,CHAVALA Panadería y Pasteleria - Quechuas,Pastelería,"Av. Los Quechuas 1221, Ate 15022",(01) 4945492,+51 1 4945492,facebook.com,https://www.facebook.com/chavaladulce/,"-12.0746962,-76.9788988",4.2,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJiwPp00vGBZER8nBrylhcYic,https://www.google.com/maps/place/?q=place_id:ChIJiwPp00vGBZER8nBrylhcYic,Dulcceti,Pastelería,"Paracas 580, Ate 15022",(01) 2500464,+51 1 2500464,,,"-12.0781285,-76.9842649",4.4,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJNc9DIStLQpER_7soUdaq0l4,https://www.google.com/maps/place/?q=place_id:ChIJNc9DIStLQpER_7soUdaq0l4,La Venial Pastelería,Pastelería,"Tahuaycani, Sachaca 04013",956 527 157,+51 956 527 157,lavenial.com.pe,http://www.lavenial.com.pe/,"-16.4041078,-71.5527899",4.7,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ1Qhu_k7GBZERPL1uWil0v3w,https://www.google.com/maps/place/?q=place_id:ChIJ1Qhu_k7GBZERPL1uWil0v3w,CHAVALA Panadería y Pasteleria - Quechuas,Pastelería,"Av. Los Quechuas 1221, Ate 15022",(01) 4945492,+51 1 4945492,facebook.com,https://www.facebook.com/chavaladulce/,"-12.0746962,-76.9788988",4.2,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJiwPp00vGBZER8nBrylhcYic,https://www.google.com/maps/place/?q=place_id:ChIJiwPp00vGBZER8nBrylhcYic,Dulcceti,Pastelería,"Paracas 580, Ate 15022",(01) 2500464,+51 1 2500464,,,"-12.0781285,-76.9842649",4.4,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJNc9DIStLQpER_7soUdaq0l4,https://www.google.com/maps/place/?q=place_id:ChIJNc9DIStLQpER_7soUdaq0l4,La Venial Pastelería,Pastelería,"Tahuaycani, Sachaca 04013",956 527 157,+51 956 527 157,lavenial.com.pe,http://www.lavenial.com.pe/,"-16.4041078,-71.5527899",4.7,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ1Qhu_k7GBZERPL1uWil0v3w,https://www.google.com/maps/place/?q=place_id:ChIJ1Qhu_k7GBZERPL1uWil0v3w,CHAVALA Panadería y Pasteleria - Quechuas,Pastelería,"Av. Los Quechuas 1221, Ate 15022",(01) 4945492,+51 1 4945492,facebook.com,https://www.facebook.com/chavaladulce/,"-12.0746962,-76.9788988",4.2,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJiwPp00vGBZER8nBrylhcYic,https://www.google.com/maps/place/?q=place_id:ChIJiwPp00vGBZER8nBrylhcYic,Dulcceti,Pastelería,"Paracas 580, Ate 15022",(01) 2500464,+51 1 2500464,,,"-12.0781285,-76.9842649",4.4,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJNc9DIStLQpER_7soUdaq0l4,https://www.google.com/maps/place/?q=place_id:ChIJNc9DIStLQpER_7soUdaq0l4,La Venial Pastelería,Pastelería,"Tahuaycani, Sachaca 04013",956 527 157,+51 956 527 157,lavenial.com.pe,http://www.lavenial.com.pe/,"-16.4041078,-71.5527899",4.7,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ1Qhu_k7GBZERPL1uWil0v3w,https://www.google.com/maps/place/?q=place_id:ChIJ1Qhu_k7GBZERPL1uWil0v3w,CHAVALA Panadería y Pasteleria - Quechuas,Pastelería,"Av. Los Quechuas 1221, Ate 15022",(01) 4945492,+51 1 4945492,facebook.com,https://www.facebook.com/chavaladulce/,"-12.0746962,-76.9788988",4.2,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJiwPp00vGBZER8nBrylhcYic,https://www.google.com/maps/place/?q=place_id:ChIJiwPp00vGBZER8nBrylhcYic,Dulcceti,Pastelería,"Paracas 580, Ate 15022",(01) 2500464,+51 1 2500464,,,"-12.0781285,-76.9842649",4.4,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJNc9DIStLQpER_7soUdaq0l4,https://www.google.com/maps/place/?q=place_id:ChIJNc9DIStLQpER_7soUdaq0l4,La Venial Pastelería,Pastelería,"Tahuaycani, Sachaca 04013",956 527 157,+51 956 527 157,lavenial.com.pe,http://www.lavenial.com.pe/,"-16.4041078,-71.5527899",4.7,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJ1Qhu_k7GBZERPL1uWil0v3w,https://www.google.com/maps/place/?q=place_id:ChIJ1Qhu_k7GBZERPL1uWil0v3w,CHAVALA Panadería y Pasteleria - Quechuas,Pastelería,"Av. Los Quechuas 1221, Ate 15022",(01) 4945492,+51 1 4945492,facebook.com,https://www.facebook.com/chavaladulce/,"-12.0746962,-76.9788988",4.2,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJiwPp00vGBZER8nBrylhcYic,https://www.google.com/maps/place/?q=place_id:ChIJiwPp00vGBZER8nBrylhcYic,Dulcceti,Pastelería,"Paracas 580, Ate 15022",(01) 2500464,+51 1 2500464,,,"-12.0781285,-76.9842649",4.4,,"Pastelería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
