id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJdUV29Rf7apERuhmOQDsXQvE,https://www.google.com/maps/place/?q=place_id:ChIJdUV29Rf7apERuhmOQDsXQvE,Lupos Restobar,Restaurante,"Aymaña Primera Etapa, Cotahuasi 04810",904 432 553,+51 904 432 553,,,"-15.2096404,-72.8942268",3.8,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJtTiWw7f7apERvy7II3TMDps,https://www.google.com/maps/place/?q=place_id:ChIJtTiWw7f7apERvy7II3TMDps,"Salón de Eventos y Restaurante ""LA CHOCITA """,Restaurante,Cotahuasi 04001,958 404 514,+51 958 404 514,,,"-15.2102711,-72.897716",4.7,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJZQuRH1f7apERwb_WqUfU8kw,https://www.google.com/maps/place/?q=place_id:ChIJZQuRH1f7apERwb_WqUfU8kw,Sumac Mikuy,Restaurante,"Q4Q6+M3V, Cotahuasi 04810",965 627 966,+51 965 627 966,,,"-15.210755899999999,-72.8898249",3.9,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJWbN4JCT7apERvXdv0wopJ40,https://www.google.com/maps/place/?q=place_id:ChIJWbN4JCT7apERvXdv0wopJ40,"Snack Restaurant Ecológico ""PAMPAMARCA""",Restaurante,"Q4P6+X9X, AR-105, Cotahuasi 04810",,,,,"-15.212505199999999,-72.8890124",4.7,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJ17KlzVb7apERy_-X9IuaLDY,https://www.google.com/maps/place/?q=place_id:ChIJ17KlzVb7apERy_-X9IuaLDY,Restaurant QUECHUALLA,Restaurante,"Calle Arequipa Mz.F - Lt.9, Cotahuasi 04810",959 841 266,+51 959 841 266,,,"-15.2120283,-72.89081259999999",3.6,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJ4-Sw1Fb7apERJyQt8P8yFYY,https://www.google.com/maps/place/?q=place_id:ChIJ4-Sw1Fb7apERJyQt8P8yFYY,Restaurante TÍPIKA,Restaurante,"Q4Q5+4W4, Av. 210, Cotahuasi 04810",945 640 560,+51 945 640 560,,,"-15.212237799999999,-72.890168",4.2,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJ2yBjeJ37apERyLhJbLGipSk,https://www.google.com/maps/place/?q=place_id:ChIJ2yBjeJ37apERyLhJbLGipSk,El Cututo Cotahuasino,Restaurante,"AR-105, Cotahuasi 04810",936 399 837,+51 936 399 837,,,"-15.2112033,-72.8934915",3.7,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJRfJ_SRPJBZEReCy925C09XA,https://www.google.com/maps/place/?q=place_id:ChIJRfJ_SRPJBZEReCy925C09XA,Yuuki Kawaii Asian food,Restaurante asiático,"Av. Dos de Mayo 585, San Isidro 15073",905 463 539,+51 905 463 539,whatsapp.com,https://whatsapp.com/channel/0029VaFgogRKGGGIp7tTvo3v,"-12.091356399999999,-77.037768",4.6,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJi1LCUtv7apERUBeUfGuRwig,https://www.google.com/maps/place/?q=place_id:ChIJi1LCUtv7apERUBeUfGuRwig,Picanteria WASIMIKUY,Restaurante,"costado piscina municipal, C. Zela s/n, Cotahuasi 04810",990 874 750,+51 990 874 750,,,"-15.2135982,-72.8905319",5,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJP3UT0lb7apERO2U4AxpJQME,https://www.google.com/maps/place/?q=place_id:ChIJP3UT0lb7apERO2U4AxpJQME,Restaurante y Pollería Cotahuasi,Restaurante,"Q4Q5+6P8, Cotahuasi 04810",968 394 699,+51 968 394 699,,,"-15.2119678,-72.8906714",3,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJ_dFGE-P_apERWdXjTlavuwY,https://www.google.com/maps/place/?q=place_id:ChIJ_dFGE-P_apERWdXjTlavuwY,Trucha Huasi,Restaurante,"V66M+WP, Alca 04830",,,,,"-15.1376923,-72.7657175",3,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJz9E8bgD7apERlYSn-xbxi9g,https://www.google.com/maps/place/?q=place_id:ChIJz9E8bgD7apERlYSn-xbxi9g,Pollería d'puchungo,Restaurante de comida rápida,"Q4Q6+33Q, Cotahuasi 04810",958 819 699,+51 958 819 699,,,"-15.2122902,-72.8897674",4,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJYaoWRZD7apERqLJqNADu1Lg,https://www.google.com/maps/place/?q=place_id:ChIJYaoWRZD7apERqLJqNADu1Lg,Restaurante Las Chombitas,Restaurante,"Q4P5+VPR, C. Zela, Cotahuasi 04810",,,,,"-15.212769499999999,-72.8907241",4.9,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJq6KfkMX7apERgMEHwGie16Q,https://www.google.com/maps/place/?q=place_id:ChIJq6KfkMX7apERgMEHwGie16Q,Restaurant Del Pueblo,Restaurante,"Q4Q4+X34, AR-105, Cotahuasi 04810",,,,,"-15.210113999999999,-72.8948068",3,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJTUmpd9f_apERsoALzH7Y2g4,https://www.google.com/maps/place/?q=place_id:ChIJTUmpd9f_apERsoALzH7Y2g4,Baños termales de Luicho,Atracción turística,"V648+J75, 04820",,,,,"-15.1434847,-72.784279",4.5,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJF6W-bjj7apERptVe7hkg5RU,https://www.google.com/maps/place/?q=place_id:ChIJF6W-bjj7apERptVe7hkg5RU,"Cotahuasi Restaurante Cevicheria ""El Pirulo""",Restaurante de fish & chips,"centro poblado cotahuasi, C. Pizarro s/n, Cotahuasi 04810",968 564 828,+51 968 564 828,,,"-15.206621,-72.89834499999999",2,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJzT4uK1H7apER93CRp9Ph8xI,https://www.google.com/maps/place/?q=place_id:ChIJzT4uK1H7apER93CRp9Ph8xI,Restaurant Aymaña.,Restaurante,"mz g lote 19, urb. pampas de aymaña, Pampas",958 339 202,+51 958 339 202,,,"-15.2089036,-72.89525019999999",3.1,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJdUV29Rf7apERuhmOQDsXQvE,https://www.google.com/maps/place/?q=place_id:ChIJdUV29Rf7apERuhmOQDsXQvE,Lupos Restobar,Restaurante,"Aymaña Primera Etapa, Cotahuasi 04810",904 432 553,+51 904 432 553,,,"-15.2096404,-72.8942268",3.8,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJtTiWw7f7apERvy7II3TMDps,https://www.google.com/maps/place/?q=place_id:ChIJtTiWw7f7apERvy7II3TMDps,"Salón de Eventos y Restaurante ""LA CHOCITA """,Restaurante,Cotahuasi 04001,958 404 514,+51 958 404 514,,,"-15.2102711,-72.897716",4.7,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJZQuRH1f7apERwb_WqUfU8kw,https://www.google.com/maps/place/?q=place_id:ChIJZQuRH1f7apERwb_WqUfU8kw,Sumac Mikuy,Restaurante,"Q4Q6+M3V, Cotahuasi 04810",965 627 966,+51 965 627 966,,,"-15.210755899999999,-72.8898249",3.9,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJWbN4JCT7apERvXdv0wopJ40,https://www.google.com/maps/place/?q=place_id:ChIJWbN4JCT7apERvXdv0wopJ40,"Snack Restaurant Ecológico ""PAMPAMARCA""",Restaurante,"Q4P6+X9X, AR-105, Cotahuasi 04810",,,,,"-15.212505199999999,-72.8890124",4.7,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJ17KlzVb7apERy_-X9IuaLDY,https://www.google.com/maps/place/?q=place_id:ChIJ17KlzVb7apERy_-X9IuaLDY,Restaurant QUECHUALLA,Restaurante,"Calle Arequipa Mz.F - Lt.9, Cotahuasi 04810",959 841 266,+51 959 841 266,,,"-15.2120283,-72.89081259999999",3.6,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJ4-Sw1Fb7apERJyQt8P8yFYY,https://www.google.com/maps/place/?q=place_id:ChIJ4-Sw1Fb7apERJyQt8P8yFYY,Restaurante TÍPIKA,Restaurante,"Q4Q5+4W4, Av. 210, Cotahuasi 04810",945 640 560,+51 945 640 560,,,"-15.212237799999999,-72.890168",4.2,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJ2yBjeJ37apERyLhJbLGipSk,https://www.google.com/maps/place/?q=place_id:ChIJ2yBjeJ37apERyLhJbLGipSk,El Cututo Cotahuasino,Restaurante,"AR-105, Cotahuasi 04810",936 399 837,+51 936 399 837,,,"-15.2112033,-72.8934915",3.7,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJRfJ_SRPJBZEReCy925C09XA,https://www.google.com/maps/place/?q=place_id:ChIJRfJ_SRPJBZEReCy925C09XA,Yuuki Kawaii Asian food,Restaurante asiático,"Av. Dos de Mayo 585, San Isidro 15073",905 463 539,+51 905 463 539,whatsapp.com,https://whatsapp.com/channel/0029VaFgogRKGGGIp7tTvo3v,"-12.091356399999999,-77.037768",4.6,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJi1LCUtv7apERUBeUfGuRwig,https://www.google.com/maps/place/?q=place_id:ChIJi1LCUtv7apERUBeUfGuRwig,Picanteria WASIMIKUY,Restaurante,"costado piscina municipal, C. Zela s/n, Cotahuasi 04810",990 874 750,+51 990 874 750,,,"-15.2135982,-72.8905319",5,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJP3UT0lb7apERO2U4AxpJQME,https://www.google.com/maps/place/?q=place_id:ChIJP3UT0lb7apERO2U4AxpJQME,Restaurante y Pollería Cotahuasi,Restaurante,"Q4Q5+6P8, Cotahuasi 04810",968 394 699,+51 968 394 699,,,"-15.2119678,-72.8906714",3,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJ_dFGE-P_apERWdXjTlavuwY,https://www.google.com/maps/place/?q=place_id:ChIJ_dFGE-P_apERWdXjTlavuwY,Trucha Huasi,Restaurante,"V66M+WP, Alca 04830",,,,,"-15.1376923,-72.7657175",3,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJz9E8bgD7apERlYSn-xbxi9g,https://www.google.com/maps/place/?q=place_id:ChIJz9E8bgD7apERlYSn-xbxi9g,Pollería d'puchungo,Restaurante de comida rápida,"Q4Q6+33Q, Cotahuasi 04810",958 819 699,+51 958 819 699,,,"-15.2122902,-72.8897674",4,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJYaoWRZD7apERqLJqNADu1Lg,https://www.google.com/maps/place/?q=place_id:ChIJYaoWRZD7apERqLJqNADu1Lg,Restaurante Las Chombitas,Restaurante,"Q4P5+VPR, C. Zela, Cotahuasi 04810",,,,,"-15.212769499999999,-72.8907241",4.9,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJq6KfkMX7apERgMEHwGie16Q,https://www.google.com/maps/place/?q=place_id:ChIJq6KfkMX7apERgMEHwGie16Q,Restaurant Del Pueblo,Restaurante,"Q4Q4+X34, AR-105, Cotahuasi 04810",,,,,"-15.210113999999999,-72.8948068",3,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJTUmpd9f_apERsoALzH7Y2g4,https://www.google.com/maps/place/?q=place_id:ChIJTUmpd9f_apERsoALzH7Y2g4,Baños termales de Luicho,Atracción turística,"V648+J75, 04820",,,,,"-15.1434847,-72.784279",4.5,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJF6W-bjj7apERptVe7hkg5RU,https://www.google.com/maps/place/?q=place_id:ChIJF6W-bjj7apERptVe7hkg5RU,"Cotahuasi Restaurante Cevicheria ""El Pirulo""",Restaurante de fish & chips,"centro poblado cotahuasi, C. Pizarro s/n, Cotahuasi 04810",968 564 828,+51 968 564 828,,,"-15.206621,-72.89834499999999",2,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJzT4uK1H7apER93CRp9Ph8xI,https://www.google.com/maps/place/?q=place_id:ChIJzT4uK1H7apER93CRp9Ph8xI,Restaurant Aymaña.,Restaurante,"mz g lote 19, urb. pampas de aymaña, Pampas",958 339 202,+51 958 339 202,,,"-15.2089036,-72.89525019999999",3.1,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJdUV29Rf7apERuhmOQDsXQvE,https://www.google.com/maps/place/?q=place_id:ChIJdUV29Rf7apERuhmOQDsXQvE,Lupos Restobar,Restaurante,"Aymaña Primera Etapa, Cotahuasi 04810",904 432 553,+51 904 432 553,,,"-15.2096404,-72.8942268",3.8,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJtTiWw7f7apERvy7II3TMDps,https://www.google.com/maps/place/?q=place_id:ChIJtTiWw7f7apERvy7II3TMDps,"Salón de Eventos y Restaurante ""LA CHOCITA """,Restaurante,Cotahuasi 04001,958 404 514,+51 958 404 514,,,"-15.2102711,-72.897716",4.7,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJZQuRH1f7apERwb_WqUfU8kw,https://www.google.com/maps/place/?q=place_id:ChIJZQuRH1f7apERwb_WqUfU8kw,Sumac Mikuy,Restaurante,"Q4Q6+M3V, Cotahuasi 04810",965 627 966,+51 965 627 966,,,"-15.210755899999999,-72.8898249",3.9,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJWbN4JCT7apERvXdv0wopJ40,https://www.google.com/maps/place/?q=place_id:ChIJWbN4JCT7apERvXdv0wopJ40,"Snack Restaurant Ecológico ""PAMPAMARCA""",Restaurante,"Q4P6+X9X, AR-105, Cotahuasi 04810",,,,,"-15.212505199999999,-72.8890124",4.7,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJ4-Sw1Fb7apERJyQt8P8yFYY,https://www.google.com/maps/place/?q=place_id:ChIJ4-Sw1Fb7apERJyQt8P8yFYY,Restaurante TÍPIKA,Restaurante,"Q4Q5+4W4, Av. 210, Cotahuasi 04810",945 640 560,+51 945 640 560,,,"-15.212237799999999,-72.890168",4.2,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJ17KlzVb7apERy_-X9IuaLDY,https://www.google.com/maps/place/?q=place_id:ChIJ17KlzVb7apERy_-X9IuaLDY,Restaurant QUECHUALLA,Restaurante,"Calle Arequipa Mz.F - Lt.9, Cotahuasi 04810",959 841 266,+51 959 841 266,,,"-15.2120283,-72.89081259999999",3.6,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJ2yBjeJ37apERyLhJbLGipSk,https://www.google.com/maps/place/?q=place_id:ChIJ2yBjeJ37apERyLhJbLGipSk,El Cututo Cotahuasino,Restaurante,"AR-105, Cotahuasi 04810",936 399 837,+51 936 399 837,,,"-15.2112033,-72.8934915",3.7,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJ_dFGE-P_apERWdXjTlavuwY,https://www.google.com/maps/place/?q=place_id:ChIJ_dFGE-P_apERWdXjTlavuwY,Trucha Huasi,Restaurante,"V66M+WP, Alca 04830",,,,,"-15.1376923,-72.7657175",3,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJi1LCUtv7apERUBeUfGuRwig,https://www.google.com/maps/place/?q=place_id:ChIJi1LCUtv7apERUBeUfGuRwig,Picanteria WASIMIKUY,Restaurante,"costado piscina municipal, C. Zela s/n, Cotahuasi 04810",990 874 750,+51 990 874 750,,,"-15.2135982,-72.8905319",5,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJRfJ_SRPJBZEReCy925C09XA,https://www.google.com/maps/place/?q=place_id:ChIJRfJ_SRPJBZEReCy925C09XA,Yuuki Kawaii Asian food,Restaurante asiático,"Av. Dos de Mayo 585, San Isidro 15073",905 463 539,+51 905 463 539,whatsapp.com,https://whatsapp.com/channel/0029VaFgogRKGGGIp7tTvo3v,"-12.091356399999999,-77.037768",4.6,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJq6KfkMX7apERgMEHwGie16Q,https://www.google.com/maps/place/?q=place_id:ChIJq6KfkMX7apERgMEHwGie16Q,Restaurant Del Pueblo,Restaurante,"Q4Q4+X34, AR-105, Cotahuasi 04810",,,,,"-15.210113999999999,-72.8948068",3,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJP3UT0lb7apERO2U4AxpJQME,https://www.google.com/maps/place/?q=place_id:ChIJP3UT0lb7apERO2U4AxpJQME,Restaurante y Pollería Cotahuasi,Restaurante,"Q4Q5+6P8, Cotahuasi 04810",968 394 699,+51 968 394 699,,,"-15.2119678,-72.8906714",3,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJz9E8bgD7apERlYSn-xbxi9g,https://www.google.com/maps/place/?q=place_id:ChIJz9E8bgD7apERlYSn-xbxi9g,Pollería d'puchungo,Restaurante de comida rápida,"Q4Q6+33Q, Cotahuasi 04810",958 819 699,+51 958 819 699,,,"-15.2122902,-72.8897674",4,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJYaoWRZD7apERqLJqNADu1Lg,https://www.google.com/maps/place/?q=place_id:ChIJYaoWRZD7apERqLJqNADu1Lg,Restaurante Las Chombitas,Restaurante,"Q4P5+VPR, C. Zela, Cotahuasi 04810",,,,,"-15.212769499999999,-72.8907241",4.9,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJTUmpd9f_apERsoALzH7Y2g4,https://www.google.com/maps/place/?q=place_id:ChIJTUmpd9f_apERsoALzH7Y2g4,Baños termales de Luicho,Atracción turística,"V648+J75, 04820",,,,,"-15.1434847,-72.784279",4.5,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJzT4uK1H7apER93CRp9Ph8xI,https://www.google.com/maps/place/?q=place_id:ChIJzT4uK1H7apER93CRp9Ph8xI,Restaurant Aymaña.,Restaurante,"mz g lote 19, urb. pampas de aymaña, Pampas",958 339 202,+51 958 339 202,,,"-15.2089036,-72.89525019999999",3.1,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJl9-Ufon_apER-nEV86FtB4M,https://www.google.com/maps/place/?q=place_id:ChIJl9-Ufon_apER-nEV86FtB4M,HOSPEDAJE-RESTAURANT TURISTICO LUICHO,Restaurante,Alca 04820,982 001 171,+51 982 001 171,,,"-15.1437622,-72.7842187",5,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJdUV29Rf7apERuhmOQDsXQvE,https://www.google.com/maps/place/?q=place_id:ChIJdUV29Rf7apERuhmOQDsXQvE,Lupos Restobar,Restaurante,"Aymaña Primera Etapa, Cotahuasi 04810",904 432 553,+51 904 432 553,,,"-15.2096404,-72.8942268",3.8,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJtTiWw7f7apERvy7II3TMDps,https://www.google.com/maps/place/?q=place_id:ChIJtTiWw7f7apERvy7II3TMDps,"Salón de Eventos y Restaurante ""LA CHOCITA """,Restaurante,Cotahuasi 04001,958 404 514,+51 958 404 514,,,"-15.2102711,-72.897716",4.7,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJZQuRH1f7apERwb_WqUfU8kw,https://www.google.com/maps/place/?q=place_id:ChIJZQuRH1f7apERwb_WqUfU8kw,Sumac Mikuy,Restaurante,"Q4Q6+M3V, Cotahuasi 04810",965 627 966,+51 965 627 966,,,"-15.210755899999999,-72.8898249",3.9,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJWbN4JCT7apERvXdv0wopJ40,https://www.google.com/maps/place/?q=place_id:ChIJWbN4JCT7apERvXdv0wopJ40,"Snack Restaurant Ecológico ""PAMPAMARCA""",Restaurante,"Q4P6+X9X, AR-105, Cotahuasi 04810",,,,,"-15.212505199999999,-72.8890124",4.7,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJ17KlzVb7apERy_-X9IuaLDY,https://www.google.com/maps/place/?q=place_id:ChIJ17KlzVb7apERy_-X9IuaLDY,Restaurant QUECHUALLA,Restaurante,"Calle Arequipa Mz.F - Lt.9, Cotahuasi 04810",959 841 266,+51 959 841 266,,,"-15.2120283,-72.89081259999999",3.6,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJ4-Sw1Fb7apERJyQt8P8yFYY,https://www.google.com/maps/place/?q=place_id:ChIJ4-Sw1Fb7apERJyQt8P8yFYY,Restaurante TÍPIKA,Restaurante,"Q4Q5+4W4, Av. 210, Cotahuasi 04810",945 640 560,+51 945 640 560,,,"-15.212237799999999,-72.890168",4.2,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJ2yBjeJ37apERyLhJbLGipSk,https://www.google.com/maps/place/?q=place_id:ChIJ2yBjeJ37apERyLhJbLGipSk,El Cututo Cotahuasino,Restaurante,"AR-105, Cotahuasi 04810",936 399 837,+51 936 399 837,,,"-15.2112033,-72.8934915",3.7,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJRfJ_SRPJBZEReCy925C09XA,https://www.google.com/maps/place/?q=place_id:ChIJRfJ_SRPJBZEReCy925C09XA,Yuuki Kawaii Asian food,Restaurante asiático,"Av. Dos de Mayo 585, San Isidro 15073",905 463 539,+51 905 463 539,whatsapp.com,https://whatsapp.com/channel/0029VaFgogRKGGGIp7tTvo3v,"-12.091356399999999,-77.037768",4.6,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJi1LCUtv7apERUBeUfGuRwig,https://www.google.com/maps/place/?q=place_id:ChIJi1LCUtv7apERUBeUfGuRwig,Picanteria WASIMIKUY,Restaurante,"costado piscina municipal, C. Zela s/n, Cotahuasi 04810",990 874 750,+51 990 874 750,,,"-15.2135982,-72.8905319",5,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJP3UT0lb7apERO2U4AxpJQME,https://www.google.com/maps/place/?q=place_id:ChIJP3UT0lb7apERO2U4AxpJQME,Restaurante y Pollería Cotahuasi,Restaurante,"Q4Q5+6P8, Cotahuasi 04810",968 394 699,+51 968 394 699,,,"-15.2119678,-72.8906714",3,,"Comida oriental en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
