id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJiQj32xRLQpERLYTVLR9-luc,https://www.google.com/maps/place/?q=place_id:ChIJiQj32xRLQpERLYTVLR9-luc,LA CAÑERÍA PIZZAS & PASTAS,Pizzería,"Miguel Grau 570 - Yanahuara, Arequipa 04012",938 884 141,+51 938 884 141,lacaneria.pe,http://www.lacaneria.pe/,"-16.386025699999998,-71.5428573",4.2,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJ2YpJwERKQpERNCTlbWiN9qs,https://www.google.com/maps/place/?q=place_id:ChIJ2YpJwERKQpERNCTlbWiN9qs,Piazza Restobar Pizzeria,Restaurante,"Av. Ejército 101, Yanahuara 04013",(054) 272751,+51 54 272751,piazzarestobar.com,http://www.piazzarestobar.com/,"-16.3922916,-71.5409676",4.2,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJXdBySkFKQpERuB8PMBZ2pXE,https://www.google.com/maps/place/?q=place_id:ChIJXdBySkFKQpERuB8PMBZ2pXE,El Hornito,Pizzería,"C. Miguel Grau 590, Yanahuara 04000",(054) 270693,+51 54 270693,elhornitopizzeria.com,http://elhornitopizzeria.com/,"-16.3864886,-71.5428957",4,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJ3bOSRaRLQpER1T4rVkisYUg,https://www.google.com/maps/place/?q=place_id:ChIJ3bOSRaRLQpER1T4rVkisYUg,13 Monjas,Restaurante,"Calle Santa Catalina 300b1, Arequipa 04001",913 200 214,+51 913 200 214,linktr.ee,https://linktr.ee/13monjas,"-16.3958947,-71.5363768",4.4,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJf8_wglBKQpERec2qUHLmDq4,https://www.google.com/maps/place/?q=place_id:ChIJf8_wglBKQpERec2qUHLmDq4,Marengo Pizzeria,Pizzería,"Residencial Los Cedros, Chullo, Yanahuara 04013",(054) 271097,+51 54 271097,facebook.com,https://www.facebook.com/MarengoPizzeriaAQP/,"-16.394571799999998,-71.5484767",4.3,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJkbk-OnxLQpERau2H5U6IQ1w,https://www.google.com/maps/place/?q=place_id:ChIJkbk-OnxLQpERau2H5U6IQ1w,Pizzería Bonannos,Restaurante,"Bastidas 109, Arequipa 04001",976 307 197,+51 976 307 197,bonannospizzeria.ola.click,https://bonannospizzeria.ola.click/,"-16.4118156,-71.538772",4.8,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJlW5DF2dLQpERG6WSx-5DhKc,https://www.google.com/maps/place/?q=place_id:ChIJlW5DF2dLQpERG6WSx-5DhKc,El Capo del Barrio,Restaurante familiar,"054 San José C-10, 04001",928 443 087,+51 928 443 087,,,"-16.3782365,-71.5225995",3.5,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJIcVFi1BKQpER_SnRfSPu0d8,https://www.google.com/maps/place/?q=place_id:ChIJIcVFi1BKQpER_SnRfSPu0d8,La Italiana - San Francisco,Restaurante,"Cl. San Francisco 303, Cercado, Arequipa 04000",(054) 202080,+51 54 202080,,,"-16.3960258,-71.5353236",4.2,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJraASrlBKQpERXHlW48L_cd0,https://www.google.com/maps/place/?q=place_id:ChIJraASrlBKQpERXHlW48L_cd0,Pizza Piazza,Restaurante,"Plaza de Armas, Portal de Flores 124, Arequipa 04001",945 323 845,+51 945 323 845,,,"-16.3990728,-71.5363702",3.6,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJCyZ2ZUlLQpER7MIjWau5Omw,https://www.google.com/maps/place/?q=place_id:ChIJCyZ2ZUlLQpER7MIjWau5Omw,Exquizitas Pizzería - Umacollo,Pizzería,"Ca. José Santos Chocano 313, Arequipa 04013 Umacollo, Arequipa 04013",999 966 308,+51 999 966 308,,,"-16.4039941,-71.5488968",4.1,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJSbh8qFFJQpERyi2j0lC-Bt8,https://www.google.com/maps/place/?q=place_id:ChIJSbh8qFFJQpERyi2j0lC-Bt8,Sabores N Ka,Pizzería,"MCCR+W7J, Av. 54, Cerro Colorado 04016",942 746 871,+51 942 746 871,,,"-16.3276509,-71.5593513",5,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJE2smgF1KQpERU0imy9u91EY,https://www.google.com/maps/place/?q=place_id:ChIJE2smgF1KQpERU0imy9u91EY,Crast Pizzeria,Pizzería,"Valencia 16, Yanahuara 04014",981 250 926,+51 981 250 926,crastpizzeria.com,http://www.crastpizzeria.com/,"-16.3949523,-71.5466387",4.4,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJba55p5NLQpER3mmWtjlaXn0,https://www.google.com/maps/place/?q=place_id:ChIJba55p5NLQpER3mmWtjlaXn0,El Hornito Pizzeria,Pizzería,"Av. Estados Unidos Z-22, Arequipa 04000",(054) 424083,+51 54 424083,elhornitopizzeria.com,http://elhornitopizzeria.com/,"-16.4292501,-71.52531429999999",4.1,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJM-vLPFdLQpERhIO5dKELecA,https://www.google.com/maps/place/?q=place_id:ChIJM-vLPFdLQpERhIO5dKELecA,Sono Cayma,Restaurante,"Av. Bolognesi 341, Cayma 04017",964 106 247,+51 964 106 247,instagram.com,https://www.instagram.com/sono.pe?igsh=MWR1eGFqZWx0M2k1Yg==&utm_source=qr,"-16.3773108,-71.5447961",4.9,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJISKW71xKQpERa5u6odmquV0,https://www.google.com/maps/place/?q=place_id:ChIJISKW71xKQpERa5u6odmquV0,PIZZA ALEJANDRO,Pizzería,"Av. Emmel 212, Arequipa 04013",(054) 275613,+51 54 275613,,,"-16.3939955,-71.54407929999999",4.4,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJj1gzqSPHFZERi7fkMnTklTQ,https://www.google.com/maps/place/?q=place_id:ChIJj1gzqSPHFZERi7fkMnTklTQ,"PIZZERÍA ""EL OLIVAR""",Restaurante,"AV. Pedro Alferrano, Bella Union 04550",983 268 501,+51 983 268 501,,,"-15.4608105,-74.6786005",4.5,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJWSqSWy1LQpERkQT1XKM_MgE,https://www.google.com/maps/place/?q=place_id:ChIJWSqSWy1LQpERkQT1XKM_MgE,La Chacra Pizzeria Artesanal,Pizzería,"Málaga Grenet d3, Yanahuara 04013",998 391 721,+51 998 391 721,,,"-16.3980705,-71.54772489999999",4.6,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJq31zC1BKQpERGl87VNz6oAs,https://www.google.com/maps/place/?q=place_id:ChIJq31zC1BKQpERGl87VNz6oAs,Da Giancarlo Casa Pizzería Italiana,Restaurante italiano,"C. Zela 313, Arequipa 04001",963 301 342,+51 963 301 342,,,"-16.3942284,-71.5364795",4.4,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJ4YASukFKQpERUYHjv7kwBwg,https://www.google.com/maps/place/?q=place_id:ChIJ4YASukFKQpERUYHjv7kwBwg,Pizza La Luciernaga,Pizzería,"Av. Cayma 512, Cayma 04017",993 274 221,+51 993 274 221,pizzalaluciernaga.com,http://pizzalaluciernaga.com/,"-16.3862006,-71.5467197",4.5,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJN2I-kVlKQpERU_ofttWdii4,https://www.google.com/maps/place/?q=place_id:ChIJN2I-kVlKQpERU_ofttWdii4,Peruita Pizzería & Vino,Pizzería,"C. Palacio Viejo 321, Arequipa 04001",(054) 212621,+51 54 212621,es-la.facebook.com,http://es-la.facebook.com/PeruitaPizzeria/,"-16.3998676,-71.5386836",4.4,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJiQj32xRLQpERLYTVLR9-luc,https://www.google.com/maps/place/?q=place_id:ChIJiQj32xRLQpERLYTVLR9-luc,LA CAÑERÍA PIZZAS & PASTAS,Pizzería,"Miguel Grau 570 - Yanahuara, Arequipa 04012",938 884 141,+51 938 884 141,lacaneria.pe,http://www.lacaneria.pe/,"-16.386025699999998,-71.5428573",4.2,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJ2YpJwERKQpERNCTlbWiN9qs,https://www.google.com/maps/place/?q=place_id:ChIJ2YpJwERKQpERNCTlbWiN9qs,Piazza Restobar Pizzeria,Restaurante,"Av. Ejército 101, Yanahuara 04013",(054) 272751,+51 54 272751,piazzarestobar.com,http://www.piazzarestobar.com/,"-16.3922916,-71.5409676",4.2,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJXdBySkFKQpERuB8PMBZ2pXE,https://www.google.com/maps/place/?q=place_id:ChIJXdBySkFKQpERuB8PMBZ2pXE,El Hornito,Pizzería,"C. Miguel Grau 590, Yanahuara 04000",(054) 270693,+51 54 270693,elhornitopizzeria.com,http://elhornitopizzeria.com/,"-16.3864886,-71.5428957",4,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJ3bOSRaRLQpER1T4rVkisYUg,https://www.google.com/maps/place/?q=place_id:ChIJ3bOSRaRLQpER1T4rVkisYUg,13 Monjas,Restaurante,"Calle Santa Catalina 300b1, Arequipa 04001",913 200 214,+51 913 200 214,linktr.ee,https://linktr.ee/13monjas,"-16.3958947,-71.5363768",4.4,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJf8_wglBKQpERec2qUHLmDq4,https://www.google.com/maps/place/?q=place_id:ChIJf8_wglBKQpERec2qUHLmDq4,Marengo Pizzeria,Pizzería,"Residencial Los Cedros, Chullo, Yanahuara 04013",(054) 271097,+51 54 271097,facebook.com,https://www.facebook.com/MarengoPizzeriaAQP/,"-16.394571799999998,-71.5484767",4.3,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJkbk-OnxLQpERau2H5U6IQ1w,https://www.google.com/maps/place/?q=place_id:ChIJkbk-OnxLQpERau2H5U6IQ1w,Pizzería Bonannos,Restaurante,"Bastidas 109, Arequipa 04001",976 307 197,+51 976 307 197,bonannospizzeria.ola.click,https://bonannospizzeria.ola.click/,"-16.4118156,-71.538772",4.8,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJlW5DF2dLQpERG6WSx-5DhKc,https://www.google.com/maps/place/?q=place_id:ChIJlW5DF2dLQpERG6WSx-5DhKc,El Capo del Barrio,Restaurante familiar,"054 San José C-10, 04001",928 443 087,+51 928 443 087,,,"-16.3782365,-71.5225995",3.5,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJIcVFi1BKQpER_SnRfSPu0d8,https://www.google.com/maps/place/?q=place_id:ChIJIcVFi1BKQpER_SnRfSPu0d8,La Italiana - San Francisco,Restaurante,"Cl. San Francisco 303, Cercado, Arequipa 04000",(054) 202080,+51 54 202080,,,"-16.3960258,-71.5353236",4.2,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJraASrlBKQpERXHlW48L_cd0,https://www.google.com/maps/place/?q=place_id:ChIJraASrlBKQpERXHlW48L_cd0,Pizza Piazza,Restaurante,"Plaza de Armas, Portal de Flores 124, Arequipa 04001",945 323 845,+51 945 323 845,,,"-16.3990728,-71.5363702",3.6,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJCyZ2ZUlLQpER7MIjWau5Omw,https://www.google.com/maps/place/?q=place_id:ChIJCyZ2ZUlLQpER7MIjWau5Omw,Exquizitas Pizzería - Umacollo,Pizzería,"Ca. José Santos Chocano 313, Arequipa 04013 Umacollo, Arequipa 04013",999 966 308,+51 999 966 308,,,"-16.4039941,-71.5488968",4.1,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJSbh8qFFJQpERyi2j0lC-Bt8,https://www.google.com/maps/place/?q=place_id:ChIJSbh8qFFJQpERyi2j0lC-Bt8,Sabores N Ka,Pizzería,"MCCR+W7J, Av. 54, Cerro Colorado 04016",942 746 871,+51 942 746 871,,,"-16.3276509,-71.5593513",5,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJE2smgF1KQpERU0imy9u91EY,https://www.google.com/maps/place/?q=place_id:ChIJE2smgF1KQpERU0imy9u91EY,Crast Pizzeria,Pizzería,"Valencia 16, Yanahuara 04014",981 250 926,+51 981 250 926,crastpizzeria.com,http://www.crastpizzeria.com/,"-16.3949523,-71.5466387",4.4,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJba55p5NLQpER3mmWtjlaXn0,https://www.google.com/maps/place/?q=place_id:ChIJba55p5NLQpER3mmWtjlaXn0,El Hornito Pizzeria,Pizzería,"Av. Estados Unidos Z-22, Arequipa 04000",(054) 424083,+51 54 424083,elhornitopizzeria.com,http://elhornitopizzeria.com/,"-16.4292501,-71.52531429999999",4.1,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJM-vLPFdLQpERhIO5dKELecA,https://www.google.com/maps/place/?q=place_id:ChIJM-vLPFdLQpERhIO5dKELecA,Sono Cayma,Restaurante,"Av. Bolognesi 341, Cayma 04017",964 106 247,+51 964 106 247,instagram.com,https://www.instagram.com/sono.pe?igsh=MWR1eGFqZWx0M2k1Yg==&utm_source=qr,"-16.3773108,-71.5447961",4.9,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJISKW71xKQpERa5u6odmquV0,https://www.google.com/maps/place/?q=place_id:ChIJISKW71xKQpERa5u6odmquV0,PIZZA ALEJANDRO,Pizzería,"Av. Emmel 212, Arequipa 04013",(054) 275613,+51 54 275613,,,"-16.3939955,-71.54407929999999",4.4,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJj1gzqSPHFZERi7fkMnTklTQ,https://www.google.com/maps/place/?q=place_id:ChIJj1gzqSPHFZERi7fkMnTklTQ,"PIZZERÍA ""EL OLIVAR""",Restaurante,"AV. Pedro Alferrano, Bella Union 04550",983 268 501,+51 983 268 501,,,"-15.4608105,-74.6786005",4.5,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJs7PjUwBZQZERDo_xA7TxM8E,https://www.google.com/maps/place/?q=place_id:ChIJs7PjUwBZQZERDo_xA7TxM8E,LA CHACRA PIZZERIA ARTESANAL,Pizzería,"Urb. Las Tres Cruces, Calle Buenos Aires N° 202, Mollendo 04416",917 814 549,+51 917 814 549,,,"-17.025803,-72.0113715",4.8,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJWSqSWy1LQpERkQT1XKM_MgE,https://www.google.com/maps/place/?q=place_id:ChIJWSqSWy1LQpERkQT1XKM_MgE,La Chacra Pizzeria Artesanal,Pizzería,"Málaga Grenet d3, Yanahuara 04013",998 391 721,+51 998 391 721,,,"-16.3980705,-71.54772489999999",4.6,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJq31zC1BKQpERGl87VNz6oAs,https://www.google.com/maps/place/?q=place_id:ChIJq31zC1BKQpERGl87VNz6oAs,Da Giancarlo Casa Pizzería Italiana,Restaurante italiano,"C. Zela 313, Arequipa 04001",963 301 342,+51 963 301 342,,,"-16.3942284,-71.5364795",4.4,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJ4YASukFKQpERUYHjv7kwBwg,https://www.google.com/maps/place/?q=place_id:ChIJ4YASukFKQpERUYHjv7kwBwg,Pizza La Luciernaga,Pizzería,"Av. Cayma 512, Cayma 04017",993 274 221,+51 993 274 221,pizzalaluciernaga.com,http://pizzalaluciernaga.com/,"-16.3862006,-71.5467197",4.5,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJN2I-kVlKQpERU_ofttWdii4,https://www.google.com/maps/place/?q=place_id:ChIJN2I-kVlKQpERU_ofttWdii4,Peruita Pizzería & Vino,Pizzería,"C. Palacio Viejo 321, Arequipa 04001",(054) 212621,+51 54 212621,es-la.facebook.com,http://es-la.facebook.com/PeruitaPizzeria/,"-16.3998676,-71.5386836",4.4,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJiQj32xRLQpERLYTVLR9-luc,https://www.google.com/maps/place/?q=place_id:ChIJiQj32xRLQpERLYTVLR9-luc,LA CAÑERÍA PIZZAS & PASTAS,Pizzería,"Miguel Grau 570 - Yanahuara, Arequipa 04012",938 884 141,+51 938 884 141,lacaneria.pe,http://www.lacaneria.pe/,"-16.386025699999998,-71.5428573",4.2,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJ2YpJwERKQpERNCTlbWiN9qs,https://www.google.com/maps/place/?q=place_id:ChIJ2YpJwERKQpERNCTlbWiN9qs,Piazza Restobar Pizzeria,Restaurante,"Av. Ejército 101, Yanahuara 04013",(054) 272751,+51 54 272751,piazzarestobar.com,http://www.piazzarestobar.com/,"-16.3922916,-71.5409676",4.2,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJXdBySkFKQpERuB8PMBZ2pXE,https://www.google.com/maps/place/?q=place_id:ChIJXdBySkFKQpERuB8PMBZ2pXE,El Hornito,Pizzería,"C. Miguel Grau 590, Yanahuara 04000",(054) 270693,+51 54 270693,elhornitopizzeria.com,http://elhornitopizzeria.com/,"-16.3864886,-71.5428957",4,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJ3bOSRaRLQpER1T4rVkisYUg,https://www.google.com/maps/place/?q=place_id:ChIJ3bOSRaRLQpER1T4rVkisYUg,13 Monjas,Restaurante,"Calle Santa Catalina 300b1, Arequipa 04001",913 200 214,+51 913 200 214,linktr.ee,https://linktr.ee/13monjas,"-16.3958947,-71.5363768",4.4,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJf8_wglBKQpERec2qUHLmDq4,https://www.google.com/maps/place/?q=place_id:ChIJf8_wglBKQpERec2qUHLmDq4,Marengo Pizzeria,Pizzería,"Residencial Los Cedros, Chullo, Yanahuara 04013",(054) 271097,+51 54 271097,facebook.com,https://www.facebook.com/MarengoPizzeriaAQP/,"-16.394571799999998,-71.5484767",4.3,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJkbk-OnxLQpERau2H5U6IQ1w,https://www.google.com/maps/place/?q=place_id:ChIJkbk-OnxLQpERau2H5U6IQ1w,Pizzería Bonannos,Restaurante,"Bastidas 109, Arequipa 04001",976 307 197,+51 976 307 197,bonannospizzeria.ola.click,https://bonannospizzeria.ola.click/,"-16.4118156,-71.538772",4.8,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJlW5DF2dLQpERG6WSx-5DhKc,https://www.google.com/maps/place/?q=place_id:ChIJlW5DF2dLQpERG6WSx-5DhKc,El Capo del Barrio,Restaurante familiar,"054 San José C-10, 04001",928 443 087,+51 928 443 087,,,"-16.3782365,-71.5225995",3.5,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJIcVFi1BKQpER_SnRfSPu0d8,https://www.google.com/maps/place/?q=place_id:ChIJIcVFi1BKQpER_SnRfSPu0d8,La Italiana - San Francisco,Restaurante,"Cl. San Francisco 303, Cercado, Arequipa 04000",(054) 202080,+51 54 202080,,,"-16.3960258,-71.5353236",4.2,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJraASrlBKQpERXHlW48L_cd0,https://www.google.com/maps/place/?q=place_id:ChIJraASrlBKQpERXHlW48L_cd0,Pizza Piazza,Restaurante,"Plaza de Armas, Portal de Flores 124, Arequipa 04001",945 323 845,+51 945 323 845,,,"-16.3990728,-71.5363702",3.6,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJCyZ2ZUlLQpER7MIjWau5Omw,https://www.google.com/maps/place/?q=place_id:ChIJCyZ2ZUlLQpER7MIjWau5Omw,Exquizitas Pizzería - Umacollo,Pizzería,"Ca. José Santos Chocano 313, Arequipa 04013 Umacollo, Arequipa 04013",999 966 308,+51 999 966 308,,,"-16.4039941,-71.5488968",4.1,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJE2smgF1KQpERU0imy9u91EY,https://www.google.com/maps/place/?q=place_id:ChIJE2smgF1KQpERU0imy9u91EY,Crast Pizzeria,Pizzería,"Valencia 16, Yanahuara 04014",981 250 926,+51 981 250 926,crastpizzeria.com,http://www.crastpizzeria.com/,"-16.3949523,-71.5466387",4.4,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJba55p5NLQpER3mmWtjlaXn0,https://www.google.com/maps/place/?q=place_id:ChIJba55p5NLQpER3mmWtjlaXn0,El Hornito Pizzeria,Pizzería,"Av. Estados Unidos Z-22, Arequipa 04000",(054) 424083,+51 54 424083,elhornitopizzeria.com,http://elhornitopizzeria.com/,"-16.4292501,-71.52531429999999",4.1,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJM-vLPFdLQpERhIO5dKELecA,https://www.google.com/maps/place/?q=place_id:ChIJM-vLPFdLQpERhIO5dKELecA,Sono Cayma,Restaurante,"Av. Bolognesi 341, Cayma 04017",964 106 247,+51 964 106 247,instagram.com,https://www.instagram.com/sono.pe?igsh=MWR1eGFqZWx0M2k1Yg==&utm_source=qr,"-16.3773108,-71.5447961",4.9,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJISKW71xKQpERa5u6odmquV0,https://www.google.com/maps/place/?q=place_id:ChIJISKW71xKQpERa5u6odmquV0,PIZZA ALEJANDRO,Pizzería,"Av. Emmel 212, Arequipa 04013",(054) 275613,+51 54 275613,,,"-16.3939955,-71.54407929999999",4.4,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJj1gzqSPHFZERi7fkMnTklTQ,https://www.google.com/maps/place/?q=place_id:ChIJj1gzqSPHFZERi7fkMnTklTQ,"PIZZERÍA ""EL OLIVAR""",Restaurante,"AV. Pedro Alferrano, Bella Union 04550",983 268 501,+51 983 268 501,,,"-15.4608105,-74.6786005",4.5,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJWSqSWy1LQpERkQT1XKM_MgE,https://www.google.com/maps/place/?q=place_id:ChIJWSqSWy1LQpERkQT1XKM_MgE,La Chacra Pizzeria Artesanal,Pizzería,"Málaga Grenet d3, Yanahuara 04013",998 391 721,+51 998 391 721,,,"-16.3980705,-71.54772489999999",4.6,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJq31zC1BKQpERGl87VNz6oAs,https://www.google.com/maps/place/?q=place_id:ChIJq31zC1BKQpERGl87VNz6oAs,Da Giancarlo Casa Pizzería Italiana,Restaurante italiano,"C. Zela 313, Arequipa 04001",963 301 342,+51 963 301 342,,,"-16.3942284,-71.5364795",4.4,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJ4YASukFKQpERUYHjv7kwBwg,https://www.google.com/maps/place/?q=place_id:ChIJ4YASukFKQpERUYHjv7kwBwg,Pizza La Luciernaga,Pizzería,"Av. Cayma 512, Cayma 04017",993 274 221,+51 993 274 221,pizzalaluciernaga.com,http://pizzalaluciernaga.com/,"-16.3862006,-71.5467197",4.5,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJN2I-kVlKQpERU_ofttWdii4,https://www.google.com/maps/place/?q=place_id:ChIJN2I-kVlKQpERU_ofttWdii4,Peruita Pizzería & Vino,Pizzería,"C. Palacio Viejo 321, Arequipa 04001",(054) 212621,+51 54 212621,es-la.facebook.com,http://es-la.facebook.com/PeruitaPizzeria/,"-16.3998676,-71.5386836",4.4,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJiQj32xRLQpERLYTVLR9-luc,https://www.google.com/maps/place/?q=place_id:ChIJiQj32xRLQpERLYTVLR9-luc,LA CAÑERÍA PIZZAS & PASTAS,Pizzería,"Miguel Grau 570 - Yanahuara, Arequipa 04012",938 884 141,+51 938 884 141,lacaneria.pe,http://www.lacaneria.pe/,"-16.386025699999998,-71.5428573",4.2,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJ2YpJwERKQpERNCTlbWiN9qs,https://www.google.com/maps/place/?q=place_id:ChIJ2YpJwERKQpERNCTlbWiN9qs,Piazza Restobar Pizzeria,Restaurante,"Av. Ejército 101, Yanahuara 04013",(054) 272751,+51 54 272751,piazzarestobar.com,http://www.piazzarestobar.com/,"-16.3922916,-71.5409676",4.2,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJXdBySkFKQpERuB8PMBZ2pXE,https://www.google.com/maps/place/?q=place_id:ChIJXdBySkFKQpERuB8PMBZ2pXE,El Hornito,Pizzería,"C. Miguel Grau 590, Yanahuara 04000",(054) 270693,+51 54 270693,elhornitopizzeria.com,http://elhornitopizzeria.com/,"-16.3864886,-71.5428957",4,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJ3bOSRaRLQpER1T4rVkisYUg,https://www.google.com/maps/place/?q=place_id:ChIJ3bOSRaRLQpER1T4rVkisYUg,13 Monjas,Restaurante,"Calle Santa Catalina 300b1, Arequipa 04001",913 200 214,+51 913 200 214,linktr.ee,https://linktr.ee/13monjas,"-16.3958947,-71.5363768",4.4,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJf8_wglBKQpERec2qUHLmDq4,https://www.google.com/maps/place/?q=place_id:ChIJf8_wglBKQpERec2qUHLmDq4,Marengo Pizzeria,Pizzería,"Residencial Los Cedros, Chullo, Yanahuara 04013",(054) 271097,+51 54 271097,facebook.com,https://www.facebook.com/MarengoPizzeriaAQP/,"-16.394571799999998,-71.5484767",4.3,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJkbk-OnxLQpERau2H5U6IQ1w,https://www.google.com/maps/place/?q=place_id:ChIJkbk-OnxLQpERau2H5U6IQ1w,Pizzería Bonannos,Restaurante,"Bastidas 109, Arequipa 04001",976 307 197,+51 976 307 197,bonannospizzeria.ola.click,https://bonannospizzeria.ola.click/,"-16.4118156,-71.538772",4.8,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJlW5DF2dLQpERG6WSx-5DhKc,https://www.google.com/maps/place/?q=place_id:ChIJlW5DF2dLQpERG6WSx-5DhKc,El Capo del Barrio,Restaurante familiar,"054 San José C-10, 04001",928 443 087,+51 928 443 087,,,"-16.3782365,-71.5225995",3.5,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJIcVFi1BKQpER_SnRfSPu0d8,https://www.google.com/maps/place/?q=place_id:ChIJIcVFi1BKQpER_SnRfSPu0d8,La Italiana - San Francisco,Restaurante,"Cl. San Francisco 303, Cercado, Arequipa 04000",(054) 202080,+51 54 202080,,,"-16.3960258,-71.5353236",4.2,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
ChIJraASrlBKQpERXHlW48L_cd0,https://www.google.com/maps/place/?q=place_id:ChIJraASrlBKQpERXHlW48L_cd0,Pizza Piazza,Restaurante,"Plaza de Armas, Portal de Flores 124, Arequipa 04001",945 323 845,+51 945 323 845,,,"-16.3990728,-71.5363702",3.6,,"Pizzería en el distrito de Alca, La Uniòn, Arequipa, Perú"
