id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJOVHykqFLQpER6zSosBPU0FQ,https://www.google.com/maps/place/?q=place_id:ChIJOVHykqFLQpER6zSosBPU0FQ,Pastelería Cherry,Pastelería,José Luis Bustamante y Rivero 04000,(054) 430162,+51 54 430162,,,"-16.4300675,-71.5266276",4.1,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJgRsvT1dLQpERjpxSkHIezjg,https://www.google.com/maps/place/?q=place_id:ChIJgRsvT1dLQpERjpxSkHIezjg,LA MIEL PASTELERIA,Cafetería,"Ejército 444-500, Arequipa 04017",,,,,"-16.390841599999998,-71.5438621",3.8,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJhTj_JJtLQpERRtQ_8iJNlx0,https://www.google.com/maps/place/?q=place_id:ChIJhTj_JJtLQpERRtQ_8iJNlx0,Ópera Pastelería (Miraflores),Pastelería,"Av. Progreso 621, Miraflores 04004",(054) 626083,+51 54 626083,,,"-16.393626299999998,-71.52217739999999",4.1,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJp5RMVgD7apERGe7Xf61nNcg,https://www.google.com/maps/place/?q=place_id:ChIJp5RMVgD7apERGe7Xf61nNcg,La Repostería de Paola,Cafetería,"el pedregal, Calle cotahuasi Mz. A28 lt. 19, Cotahuasi 04810",,,,,"-15.2123163,-72.8901585",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJmR7bzVD7apER0_-7AONg4J4,https://www.google.com/maps/place/?q=place_id:ChIJmR7bzVD7apER0_-7AONg4J4,PASTELERIA GOYITA,Pastelería,"Q4Q6+293, Cotahuasi 04810",,,,,"-15.212488899999999,-72.8890653",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJhYWPRvPjapERdRlEzXzPseY,https://www.google.com/maps/place/?q=place_id:ChIJhYWPRvPjapERdRlEzXzPseY,Miski Cake Pastelería,Pastelería,"Urbanización Julia Pérez, Cotahuasi 04810",981 606 260,+51 981 606 260,,,"-15.212470499999998,-72.8853149",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJp5RMVgD7apERGe7Xf61nNcg,https://www.google.com/maps/place/?q=place_id:ChIJp5RMVgD7apERGe7Xf61nNcg,La Repostería de Paola,Cafetería,"el pedregal, Calle cotahuasi Mz. A28 lt. 19, Cotahuasi 04810",,,,,"-15.2123163,-72.8901585",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJmR7bzVD7apER0_-7AONg4J4,https://www.google.com/maps/place/?q=place_id:ChIJmR7bzVD7apER0_-7AONg4J4,PASTELERIA GOYITA,Pastelería,"Q4Q6+293, Cotahuasi 04810",,,,,"-15.212488899999999,-72.8890653",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJhYWPRvPjapERdRlEzXzPseY,https://www.google.com/maps/place/?q=place_id:ChIJhYWPRvPjapERdRlEzXzPseY,Miski Cake Pastelería,Pastelería,"Urbanización Julia Pérez, Cotahuasi 04810",981 606 260,+51 981 606 260,,,"-15.212470499999998,-72.8853149",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJp5RMVgD7apERGe7Xf61nNcg,https://www.google.com/maps/place/?q=place_id:ChIJp5RMVgD7apERGe7Xf61nNcg,La Repostería de Paola,Cafetería,"el pedregal, Calle cotahuasi Mz. A28 lt. 19, Cotahuasi 04810",,,,,"-15.2123163,-72.8901585",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJmR7bzVD7apER0_-7AONg4J4,https://www.google.com/maps/place/?q=place_id:ChIJmR7bzVD7apER0_-7AONg4J4,PASTELERIA GOYITA,Pastelería,"Q4Q6+293, Cotahuasi 04810",,,,,"-15.212488899999999,-72.8890653",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJhYWPRvPjapERdRlEzXzPseY,https://www.google.com/maps/place/?q=place_id:ChIJhYWPRvPjapERdRlEzXzPseY,Miski Cake Pastelería,Pastelería,"Urbanización Julia Pérez, Cotahuasi 04810",981 606 260,+51 981 606 260,,,"-15.212470499999998,-72.8853149",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJp5RMVgD7apERGe7Xf61nNcg,https://www.google.com/maps/place/?q=place_id:ChIJp5RMVgD7apERGe7Xf61nNcg,La Repostería de Paola,Cafetería,"el pedregal, Calle cotahuasi Mz. A28 lt. 19, Cotahuasi 04810",,,,,"-15.2123163,-72.8901585",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJmR7bzVD7apER0_-7AONg4J4,https://www.google.com/maps/place/?q=place_id:ChIJmR7bzVD7apER0_-7AONg4J4,PASTELERIA GOYITA,Pastelería,"Q4Q6+293, Cotahuasi 04810",,,,,"-15.212488899999999,-72.8890653",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJhYWPRvPjapERdRlEzXzPseY,https://www.google.com/maps/place/?q=place_id:ChIJhYWPRvPjapERdRlEzXzPseY,Miski Cake Pastelería,Pastelería,"Urbanización Julia Pérez, Cotahuasi 04810",981 606 260,+51 981 606 260,,,"-15.212470499999998,-72.8853149",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJp5RMVgD7apERGe7Xf61nNcg,https://www.google.com/maps/place/?q=place_id:ChIJp5RMVgD7apERGe7Xf61nNcg,La Repostería de Paola,Cafetería,"el pedregal, Calle cotahuasi Mz. A28 lt. 19, Cotahuasi 04810",,,,,"-15.2123163,-72.8901585",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJmR7bzVD7apER0_-7AONg4J4,https://www.google.com/maps/place/?q=place_id:ChIJmR7bzVD7apER0_-7AONg4J4,PASTELERIA GOYITA,Pastelería,"Q4Q6+293, Cotahuasi 04810",,,,,"-15.212488899999999,-72.8890653",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJhYWPRvPjapERdRlEzXzPseY,https://www.google.com/maps/place/?q=place_id:ChIJhYWPRvPjapERdRlEzXzPseY,Miski Cake Pastelería,Pastelería,"Urbanización Julia Pérez, Cotahuasi 04810",981 606 260,+51 981 606 260,,,"-15.212470499999998,-72.8853149",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJp5RMVgD7apERGe7Xf61nNcg,https://www.google.com/maps/place/?q=place_id:ChIJp5RMVgD7apERGe7Xf61nNcg,La Repostería de Paola,Cafetería,"el pedregal, Calle cotahuasi Mz. A28 lt. 19, Cotahuasi 04810",,,,,"-15.2123163,-72.8901585",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJmR7bzVD7apER0_-7AONg4J4,https://www.google.com/maps/place/?q=place_id:ChIJmR7bzVD7apER0_-7AONg4J4,PASTELERIA GOYITA,Pastelería,"Q4Q6+293, Cotahuasi 04810",,,,,"-15.212488899999999,-72.8890653",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJhYWPRvPjapERdRlEzXzPseY,https://www.google.com/maps/place/?q=place_id:ChIJhYWPRvPjapERdRlEzXzPseY,Miski Cake Pastelería,Pastelería,"Urbanización Julia Pérez, Cotahuasi 04810",981 606 260,+51 981 606 260,,,"-15.212470499999998,-72.8853149",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJp5RMVgD7apERGe7Xf61nNcg,https://www.google.com/maps/place/?q=place_id:ChIJp5RMVgD7apERGe7Xf61nNcg,La Repostería de Paola,Cafetería,"el pedregal, Calle cotahuasi Mz. A28 lt. 19, Cotahuasi 04810",,,,,"-15.2123163,-72.8901585",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJmR7bzVD7apER0_-7AONg4J4,https://www.google.com/maps/place/?q=place_id:ChIJmR7bzVD7apER0_-7AONg4J4,PASTELERIA GOYITA,Pastelería,"Q4Q6+293, Cotahuasi 04810",,,,,"-15.212488899999999,-72.8890653",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJhYWPRvPjapERdRlEzXzPseY,https://www.google.com/maps/place/?q=place_id:ChIJhYWPRvPjapERdRlEzXzPseY,Miski Cake Pastelería,Pastelería,"Urbanización Julia Pérez, Cotahuasi 04810",981 606 260,+51 981 606 260,,,"-15.212470499999998,-72.8853149",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJp5RMVgD7apERGe7Xf61nNcg,https://www.google.com/maps/place/?q=place_id:ChIJp5RMVgD7apERGe7Xf61nNcg,La Repostería de Paola,Cafetería,"el pedregal, Calle cotahuasi Mz. A28 lt. 19, Cotahuasi 04810",,,,,"-15.2123163,-72.8901585",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJmR7bzVD7apER0_-7AONg4J4,https://www.google.com/maps/place/?q=place_id:ChIJmR7bzVD7apER0_-7AONg4J4,PASTELERIA GOYITA,Pastelería,"Q4Q6+293, Cotahuasi 04810",,,,,"-15.212488899999999,-72.8890653",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJhYWPRvPjapERdRlEzXzPseY,https://www.google.com/maps/place/?q=place_id:ChIJhYWPRvPjapERdRlEzXzPseY,Miski Cake Pastelería,Pastelería,"Urbanización Julia Pérez, Cotahuasi 04810",981 606 260,+51 981 606 260,,,"-15.212470499999998,-72.8853149",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJp5RMVgD7apERGe7Xf61nNcg,https://www.google.com/maps/place/?q=place_id:ChIJp5RMVgD7apERGe7Xf61nNcg,La Repostería de Paola,Cafetería,"el pedregal, Calle cotahuasi Mz. A28 lt. 19, Cotahuasi 04810",,,,,"-15.2123163,-72.8901585",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJmR7bzVD7apER0_-7AONg4J4,https://www.google.com/maps/place/?q=place_id:ChIJmR7bzVD7apER0_-7AONg4J4,PASTELERIA GOYITA,Pastelería,"Q4Q6+293, Cotahuasi 04810",,,,,"-15.212488899999999,-72.8890653",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJhYWPRvPjapERdRlEzXzPseY,https://www.google.com/maps/place/?q=place_id:ChIJhYWPRvPjapERdRlEzXzPseY,Miski Cake Pastelería,Pastelería,"Urbanización Julia Pérez, Cotahuasi 04810",981 606 260,+51 981 606 260,,,"-15.212470499999998,-72.8853149",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJp5RMVgD7apERGe7Xf61nNcg,https://www.google.com/maps/place/?q=place_id:ChIJp5RMVgD7apERGe7Xf61nNcg,La Repostería de Paola,Cafetería,"el pedregal, Calle cotahuasi Mz. A28 lt. 19, Cotahuasi 04810",,,,,"-15.2123163,-72.8901585",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJmR7bzVD7apER0_-7AONg4J4,https://www.google.com/maps/place/?q=place_id:ChIJmR7bzVD7apER0_-7AONg4J4,PASTELERIA GOYITA,Pastelería,"Q4Q6+293, Cotahuasi 04810",,,,,"-15.212488899999999,-72.8890653",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJhYWPRvPjapERdRlEzXzPseY,https://www.google.com/maps/place/?q=place_id:ChIJhYWPRvPjapERdRlEzXzPseY,Miski Cake Pastelería,Pastelería,"Urbanización Julia Pérez, Cotahuasi 04810",981 606 260,+51 981 606 260,,,"-15.212470499999998,-72.8853149",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJp5RMVgD7apERGe7Xf61nNcg,https://www.google.com/maps/place/?q=place_id:ChIJp5RMVgD7apERGe7Xf61nNcg,La Repostería de Paola,Cafetería,"el pedregal, Calle cotahuasi Mz. A28 lt. 19, Cotahuasi 04810",,,,,"-15.2123163,-72.8901585",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJmR7bzVD7apER0_-7AONg4J4,https://www.google.com/maps/place/?q=place_id:ChIJmR7bzVD7apER0_-7AONg4J4,PASTELERIA GOYITA,Pastelería,"Q4Q6+293, Cotahuasi 04810",,,,,"-15.212488899999999,-72.8890653",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJhYWPRvPjapERdRlEzXzPseY,https://www.google.com/maps/place/?q=place_id:ChIJhYWPRvPjapERdRlEzXzPseY,Miski Cake Pastelería,Pastelería,"Urbanización Julia Pérez, Cotahuasi 04810",981 606 260,+51 981 606 260,,,"-15.212470499999998,-72.8853149",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJp5RMVgD7apERGe7Xf61nNcg,https://www.google.com/maps/place/?q=place_id:ChIJp5RMVgD7apERGe7Xf61nNcg,La Repostería de Paola,Cafetería,"el pedregal, Calle cotahuasi Mz. A28 lt. 19, Cotahuasi 04810",,,,,"-15.2123163,-72.8901585",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJmR7bzVD7apER0_-7AONg4J4,https://www.google.com/maps/place/?q=place_id:ChIJmR7bzVD7apER0_-7AONg4J4,PASTELERIA GOYITA,Pastelería,"Q4Q6+293, Cotahuasi 04810",,,,,"-15.212488899999999,-72.8890653",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJhYWPRvPjapERdRlEzXzPseY,https://www.google.com/maps/place/?q=place_id:ChIJhYWPRvPjapERdRlEzXzPseY,Miski Cake Pastelería,Pastelería,"Urbanización Julia Pérez, Cotahuasi 04810",981 606 260,+51 981 606 260,,,"-15.212470499999998,-72.8853149",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJp5RMVgD7apERGe7Xf61nNcg,https://www.google.com/maps/place/?q=place_id:ChIJp5RMVgD7apERGe7Xf61nNcg,La Repostería de Paola,Cafetería,"el pedregal, Calle cotahuasi Mz. A28 lt. 19, Cotahuasi 04810",,,,,"-15.2123163,-72.8901585",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJmR7bzVD7apER0_-7AONg4J4,https://www.google.com/maps/place/?q=place_id:ChIJmR7bzVD7apER0_-7AONg4J4,PASTELERIA GOYITA,Pastelería,"Q4Q6+293, Cotahuasi 04810",,,,,"-15.212488899999999,-72.8890653",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJhYWPRvPjapERdRlEzXzPseY,https://www.google.com/maps/place/?q=place_id:ChIJhYWPRvPjapERdRlEzXzPseY,Miski Cake Pastelería,Pastelería,"Urbanización Julia Pérez, Cotahuasi 04810",981 606 260,+51 981 606 260,,,"-15.212470499999998,-72.8853149",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJp5RMVgD7apERGe7Xf61nNcg,https://www.google.com/maps/place/?q=place_id:ChIJp5RMVgD7apERGe7Xf61nNcg,La Repostería de Paola,Cafetería,"el pedregal, Calle cotahuasi Mz. A28 lt. 19, Cotahuasi 04810",,,,,"-15.2123163,-72.8901585",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJmR7bzVD7apER0_-7AONg4J4,https://www.google.com/maps/place/?q=place_id:ChIJmR7bzVD7apER0_-7AONg4J4,PASTELERIA GOYITA,Pastelería,"Q4Q6+293, Cotahuasi 04810",,,,,"-15.212488899999999,-72.8890653",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJhYWPRvPjapERdRlEzXzPseY,https://www.google.com/maps/place/?q=place_id:ChIJhYWPRvPjapERdRlEzXzPseY,Miski Cake Pastelería,Pastelería,"Urbanización Julia Pérez, Cotahuasi 04810",981 606 260,+51 981 606 260,,,"-15.212470499999998,-72.8853149",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJp5RMVgD7apERGe7Xf61nNcg,https://www.google.com/maps/place/?q=place_id:ChIJp5RMVgD7apERGe7Xf61nNcg,La Repostería de Paola,Cafetería,"el pedregal, Calle cotahuasi Mz. A28 lt. 19, Cotahuasi 04810",,,,,"-15.2123163,-72.8901585",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJmR7bzVD7apER0_-7AONg4J4,https://www.google.com/maps/place/?q=place_id:ChIJmR7bzVD7apER0_-7AONg4J4,PASTELERIA GOYITA,Pastelería,"Q4Q6+293, Cotahuasi 04810",,,,,"-15.212488899999999,-72.8890653",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJhYWPRvPjapERdRlEzXzPseY,https://www.google.com/maps/place/?q=place_id:ChIJhYWPRvPjapERdRlEzXzPseY,Miski Cake Pastelería,Pastelería,"Urbanización Julia Pérez, Cotahuasi 04810",981 606 260,+51 981 606 260,,,"-15.212470499999998,-72.8853149",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJp5RMVgD7apERGe7Xf61nNcg,https://www.google.com/maps/place/?q=place_id:ChIJp5RMVgD7apERGe7Xf61nNcg,La Repostería de Paola,Cafetería,"el pedregal, Calle cotahuasi Mz. A28 lt. 19, Cotahuasi 04810",,,,,"-15.2123163,-72.8901585",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJmR7bzVD7apER0_-7AONg4J4,https://www.google.com/maps/place/?q=place_id:ChIJmR7bzVD7apER0_-7AONg4J4,PASTELERIA GOYITA,Pastelería,"Q4Q6+293, Cotahuasi 04810",,,,,"-15.212488899999999,-72.8890653",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJhYWPRvPjapERdRlEzXzPseY,https://www.google.com/maps/place/?q=place_id:ChIJhYWPRvPjapERdRlEzXzPseY,Miski Cake Pastelería,Pastelería,"Urbanización Julia Pérez, Cotahuasi 04810",981 606 260,+51 981 606 260,,,"-15.212470499999998,-72.8853149",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJp5RMVgD7apERGe7Xf61nNcg,https://www.google.com/maps/place/?q=place_id:ChIJp5RMVgD7apERGe7Xf61nNcg,La Repostería de Paola,Cafetería,"el pedregal, Calle cotahuasi Mz. A28 lt. 19, Cotahuasi 04810",,,,,"-15.2123163,-72.8901585",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJmR7bzVD7apER0_-7AONg4J4,https://www.google.com/maps/place/?q=place_id:ChIJmR7bzVD7apER0_-7AONg4J4,PASTELERIA GOYITA,Pastelería,"Q4Q6+293, Cotahuasi 04810",,,,,"-15.212488899999999,-72.8890653",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJhYWPRvPjapERdRlEzXzPseY,https://www.google.com/maps/place/?q=place_id:ChIJhYWPRvPjapERdRlEzXzPseY,Miski Cake Pastelería,Pastelería,"Urbanización Julia Pérez, Cotahuasi 04810",981 606 260,+51 981 606 260,,,"-15.212470499999998,-72.8853149",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJp5RMVgD7apERGe7Xf61nNcg,https://www.google.com/maps/place/?q=place_id:ChIJp5RMVgD7apERGe7Xf61nNcg,La Repostería de Paola,Cafetería,"el pedregal, Calle cotahuasi Mz. A28 lt. 19, Cotahuasi 04810",,,,,"-15.2123163,-72.8901585",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJmR7bzVD7apER0_-7AONg4J4,https://www.google.com/maps/place/?q=place_id:ChIJmR7bzVD7apER0_-7AONg4J4,PASTELERIA GOYITA,Pastelería,"Q4Q6+293, Cotahuasi 04810",,,,,"-15.212488899999999,-72.8890653",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJhYWPRvPjapERdRlEzXzPseY,https://www.google.com/maps/place/?q=place_id:ChIJhYWPRvPjapERdRlEzXzPseY,Miski Cake Pastelería,Pastelería,"Urbanización Julia Pérez, Cotahuasi 04810",981 606 260,+51 981 606 260,,,"-15.212470499999998,-72.8853149",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJp5RMVgD7apERGe7Xf61nNcg,https://www.google.com/maps/place/?q=place_id:ChIJp5RMVgD7apERGe7Xf61nNcg,La Repostería de Paola,Cafetería,"el pedregal, Calle cotahuasi Mz. A28 lt. 19, Cotahuasi 04810",,,,,"-15.2123163,-72.8901585",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJmR7bzVD7apER0_-7AONg4J4,https://www.google.com/maps/place/?q=place_id:ChIJmR7bzVD7apER0_-7AONg4J4,PASTELERIA GOYITA,Pastelería,"Q4Q6+293, Cotahuasi 04810",,,,,"-15.212488899999999,-72.8890653",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJhYWPRvPjapERdRlEzXzPseY,https://www.google.com/maps/place/?q=place_id:ChIJhYWPRvPjapERdRlEzXzPseY,Miski Cake Pastelería,Pastelería,"Urbanización Julia Pérez, Cotahuasi 04810",981 606 260,+51 981 606 260,,,"-15.212470499999998,-72.8853149",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJp5RMVgD7apERGe7Xf61nNcg,https://www.google.com/maps/place/?q=place_id:ChIJp5RMVgD7apERGe7Xf61nNcg,La Repostería de Paola,Cafetería,"el pedregal, Calle cotahuasi Mz. A28 lt. 19, Cotahuasi 04810",,,,,"-15.2123163,-72.8901585",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJmR7bzVD7apER0_-7AONg4J4,https://www.google.com/maps/place/?q=place_id:ChIJmR7bzVD7apER0_-7AONg4J4,PASTELERIA GOYITA,Pastelería,"Q4Q6+293, Cotahuasi 04810",,,,,"-15.212488899999999,-72.8890653",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJhYWPRvPjapERdRlEzXzPseY,https://www.google.com/maps/place/?q=place_id:ChIJhYWPRvPjapERdRlEzXzPseY,Miski Cake Pastelería,Pastelería,"Urbanización Julia Pérez, Cotahuasi 04810",981 606 260,+51 981 606 260,,,"-15.212470499999998,-72.8853149",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJp5RMVgD7apERGe7Xf61nNcg,https://www.google.com/maps/place/?q=place_id:ChIJp5RMVgD7apERGe7Xf61nNcg,La Repostería de Paola,Cafetería,"el pedregal, Calle cotahuasi Mz. A28 lt. 19, Cotahuasi 04810",,,,,"-15.2123163,-72.8901585",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJmR7bzVD7apER0_-7AONg4J4,https://www.google.com/maps/place/?q=place_id:ChIJmR7bzVD7apER0_-7AONg4J4,PASTELERIA GOYITA,Pastelería,"Q4Q6+293, Cotahuasi 04810",,,,,"-15.212488899999999,-72.8890653",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJhYWPRvPjapERdRlEzXzPseY,https://www.google.com/maps/place/?q=place_id:ChIJhYWPRvPjapERdRlEzXzPseY,Miski Cake Pastelería,Pastelería,"Urbanización Julia Pérez, Cotahuasi 04810",981 606 260,+51 981 606 260,,,"-15.212470499999998,-72.8853149",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJp5RMVgD7apERGe7Xf61nNcg,https://www.google.com/maps/place/?q=place_id:ChIJp5RMVgD7apERGe7Xf61nNcg,La Repostería de Paola,Cafetería,"el pedregal, Calle cotahuasi Mz. A28 lt. 19, Cotahuasi 04810",,,,,"-15.2123163,-72.8901585",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJmR7bzVD7apER0_-7AONg4J4,https://www.google.com/maps/place/?q=place_id:ChIJmR7bzVD7apER0_-7AONg4J4,PASTELERIA GOYITA,Pastelería,"Q4Q6+293, Cotahuasi 04810",,,,,"-15.212488899999999,-72.8890653",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJhYWPRvPjapERdRlEzXzPseY,https://www.google.com/maps/place/?q=place_id:ChIJhYWPRvPjapERdRlEzXzPseY,Miski Cake Pastelería,Pastelería,"Urbanización Julia Pérez, Cotahuasi 04810",981 606 260,+51 981 606 260,,,"-15.212470499999998,-72.8853149",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJp5RMVgD7apERGe7Xf61nNcg,https://www.google.com/maps/place/?q=place_id:ChIJp5RMVgD7apERGe7Xf61nNcg,La Repostería de Paola,Cafetería,"el pedregal, Calle cotahuasi Mz. A28 lt. 19, Cotahuasi 04810",,,,,"-15.2123163,-72.8901585",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJmR7bzVD7apER0_-7AONg4J4,https://www.google.com/maps/place/?q=place_id:ChIJmR7bzVD7apER0_-7AONg4J4,PASTELERIA GOYITA,Pastelería,"Q4Q6+293, Cotahuasi 04810",,,,,"-15.212488899999999,-72.8890653",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJhYWPRvPjapERdRlEzXzPseY,https://www.google.com/maps/place/?q=place_id:ChIJhYWPRvPjapERdRlEzXzPseY,Miski Cake Pastelería,Pastelería,"Urbanización Julia Pérez, Cotahuasi 04810",981 606 260,+51 981 606 260,,,"-15.212470499999998,-72.8853149",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJp5RMVgD7apERGe7Xf61nNcg,https://www.google.com/maps/place/?q=place_id:ChIJp5RMVgD7apERGe7Xf61nNcg,La Repostería de Paola,Cafetería,"el pedregal, Calle cotahuasi Mz. A28 lt. 19, Cotahuasi 04810",,,,,"-15.2123163,-72.8901585",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJmR7bzVD7apER0_-7AONg4J4,https://www.google.com/maps/place/?q=place_id:ChIJmR7bzVD7apER0_-7AONg4J4,PASTELERIA GOYITA,Pastelería,"Q4Q6+293, Cotahuasi 04810",,,,,"-15.212488899999999,-72.8890653",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJhYWPRvPjapERdRlEzXzPseY,https://www.google.com/maps/place/?q=place_id:ChIJhYWPRvPjapERdRlEzXzPseY,Miski Cake Pastelería,Pastelería,"Urbanización Julia Pérez, Cotahuasi 04810",981 606 260,+51 981 606 260,,,"-15.212470499999998,-72.8853149",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJp5RMVgD7apERGe7Xf61nNcg,https://www.google.com/maps/place/?q=place_id:ChIJp5RMVgD7apERGe7Xf61nNcg,La Repostería de Paola,Cafetería,"el pedregal, Calle cotahuasi Mz. A28 lt. 19, Cotahuasi 04810",,,,,"-15.2123163,-72.8901585",,,"Pastelería en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
