id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJgbgOHQBLQpER6uBd_EAdChU,https://www.google.com/maps/place/?q=place_id:ChIJgbgOHQBLQpER6uBd_EAdChU,Makifast arequipa,Restaurante japonés,"Mal. Chili 101, Arequipa 04001",,,,,"-16.4043414,-71.5437158",2,,"Makis en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJnb1EhGVLQpER7AxAQm6X_-o,https://www.google.com/maps/place/?q=place_id:ChIJnb1EhGVLQpER7AxAQm6X_-o,Mr Sushi Sachaca,Restaurante,"Campo Verde A-41, Sachaca 04013",913 185 911,+51 913 185 911,,,"-16.4286873,-71.5700141",5,,"Makis en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJEYMaAGhKQpER1Y6yiQhJHY0,https://www.google.com/maps/place/?q=place_id:ChIJEYMaAGhKQpER1Y6yiQhJHY0,Misti Sushi,Restaurante japonés,"Mz F Lt 11, Avenida Quiñones, Urbanizacion, Arequipa 04001",997 441 891,+51 997 441 891,linktr.ee,https://linktr.ee/misti_sushi,"-16.3940581,-71.5487016",4.3,,"Makis en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJAxHKqZBLQpERXWtLxSOSQhM,https://www.google.com/maps/place/?q=place_id:ChIJAxHKqZBLQpERXWtLxSOSQhM,D'LUJO,Restaurante de comida rápida,"Alto De La Alianza 123, Arequipa 04001",955 518 667,+51 955 518 667,,,"-16.388225,-71.5169397",3.7,,"Makis en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJUUNd4WlLQpERHzl_GcESjB8,https://www.google.com/maps/place/?q=place_id:ChIJUUNd4WlLQpERHzl_GcESjB8,Q'makis Sushi & Rolls,Restaurante japonés,"C. EI Carmen 162, Av. Dolores Cercado, Arequipa 04002",961 567 239,+51 961 567 239,facebook.com,https://www.facebook.com/Q-Makis-102315801494545/,"-16.4124203,-71.5281305",3.9,,"Makis en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJjzOmrB1LQpERNufjIw6ZQxc,https://www.google.com/maps/place/?q=place_id:ChIJjzOmrB1LQpERNufjIw6ZQxc,Makizone | ALL YOU CAN EAT,Restaurante de comida rápida,"Tahuaycani 330, Yanahuara 04013",944 002 023,+51 944 002 023,instagram.com,https://instagram.com/makizoneaqp?igshid=MzRlODBiNWFlZA==,"-16.406223999999998,-71.5562477",3.6,,"Makis en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJXSHt8xpLQpERd8LQ2OYp-Go,https://www.google.com/maps/place/?q=place_id:ChIJXSHt8xpLQpERd8LQ2OYp-Go,Mr Makis Arequipa,Restaurante,"Boulevar Alameda, Miraflores 04004",969 145 653,+51 969 145 653,facebook.com,https://www.facebook.com/share/1671iqJwba/,"-16.390766,-71.5114128",2,,"Makis en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJkeWvQl1KQpERe4NAnTMgg6o,https://www.google.com/maps/place/?q=place_id:ChIJkeWvQl1KQpERe4NAnTMgg6o,Mr. Sushi Yanahuara,Restaurante japonés,Yanahuara 04013,953 266 738,+51 953 266 738,m.facebook.com,https://m.facebook.com/mrsushiarequipa/?__tn__=%2Cg%20L-V,"-16.3951281,-71.547276",3.7,,"Makis en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJW22amQNLQpER6mvLPfNj904,https://www.google.com/maps/place/?q=place_id:ChIJW22amQNLQpER6mvLPfNj904,Meiji Sushi,Restaurante japonés,"CENTRO COMERCIAL PARQUE LAMBRAMANI, PISO 2, Av. Lambramani 325, Cercado de Arequipa 04001",967 054 229,+51 967 054 229,facebook.com,http://www.facebook.com/meiijisushi/?fref=ts,"-16.4107575,-71.5201881",4.3,,"Makis en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJgbgOHQBLQpER6uBd_EAdChU,https://www.google.com/maps/place/?q=place_id:ChIJgbgOHQBLQpER6uBd_EAdChU,Makifast arequipa,Restaurante japonés,"Mal. Chili 101, Arequipa 04001",,,,,"-16.4043414,-71.5437158",2,,"Makis en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJnb1EhGVLQpER7AxAQm6X_-o,https://www.google.com/maps/place/?q=place_id:ChIJnb1EhGVLQpER7AxAQm6X_-o,Mr Sushi Sachaca,Restaurante,"Campo Verde A-41, Sachaca 04013",913 185 911,+51 913 185 911,,,"-16.4286873,-71.5700141",5,,"Makis en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJEYMaAGhKQpER1Y6yiQhJHY0,https://www.google.com/maps/place/?q=place_id:ChIJEYMaAGhKQpER1Y6yiQhJHY0,Misti Sushi,Restaurante japonés,"Mz F Lt 11, Avenida Quiñones, Urbanizacion, Arequipa 04001",997 441 891,+51 997 441 891,linktr.ee,https://linktr.ee/misti_sushi,"-16.3940581,-71.5487016",4.3,,"Makis en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJAxHKqZBLQpERXWtLxSOSQhM,https://www.google.com/maps/place/?q=place_id:ChIJAxHKqZBLQpERXWtLxSOSQhM,D'LUJO,Restaurante de comida rápida,"Alto De La Alianza 123, Arequipa 04001",955 518 667,+51 955 518 667,,,"-16.388225,-71.5169397",3.7,,"Makis en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJUUNd4WlLQpERHzl_GcESjB8,https://www.google.com/maps/place/?q=place_id:ChIJUUNd4WlLQpERHzl_GcESjB8,Q'makis Sushi & Rolls,Restaurante japonés,"C. EI Carmen 162, Av. Dolores Cercado, Arequipa 04002",961 567 239,+51 961 567 239,facebook.com,https://www.facebook.com/Q-Makis-102315801494545/,"-16.4124203,-71.5281305",3.9,,"Makis en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJjzOmrB1LQpERNufjIw6ZQxc,https://www.google.com/maps/place/?q=place_id:ChIJjzOmrB1LQpERNufjIw6ZQxc,Makizone | ALL YOU CAN EAT,Restaurante de comida rápida,"Tahuaycani 330, Yanahuara 04013",944 002 023,+51 944 002 023,instagram.com,https://instagram.com/makizoneaqp?igshid=MzRlODBiNWFlZA==,"-16.406223999999998,-71.5562477",3.6,,"Makis en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJXSHt8xpLQpERd8LQ2OYp-Go,https://www.google.com/maps/place/?q=place_id:ChIJXSHt8xpLQpERd8LQ2OYp-Go,Mr Makis Arequipa,Restaurante,"Boulevar Alameda, Miraflores 04004",969 145 653,+51 969 145 653,facebook.com,https://www.facebook.com/share/1671iqJwba/,"-16.390766,-71.5114128",2,,"Makis en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJkeWvQl1KQpERe4NAnTMgg6o,https://www.google.com/maps/place/?q=place_id:ChIJkeWvQl1KQpERe4NAnTMgg6o,Mr. Sushi Yanahuara,Restaurante japonés,Yanahuara 04013,953 266 738,+51 953 266 738,m.facebook.com,https://m.facebook.com/mrsushiarequipa/?__tn__=%2Cg%20L-V,"-16.3951281,-71.547276",3.7,,"Makis en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJW22amQNLQpER6mvLPfNj904,https://www.google.com/maps/place/?q=place_id:ChIJW22amQNLQpER6mvLPfNj904,Meiji Sushi,Restaurante japonés,"CENTRO COMERCIAL PARQUE LAMBRAMANI, PISO 2, Av. Lambramani 325, Cercado de Arequipa 04001",967 054 229,+51 967 054 229,facebook.com,http://www.facebook.com/meiijisushi/?fref=ts,"-16.4107575,-71.5201881",4.3,,"Makis en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJgbgOHQBLQpER6uBd_EAdChU,https://www.google.com/maps/place/?q=place_id:ChIJgbgOHQBLQpER6uBd_EAdChU,Makifast arequipa,Restaurante japonés,"Mal. Chili 101, Arequipa 04001",,,,,"-16.4043414,-71.5437158",2,,"Makis en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJnb1EhGVLQpER7AxAQm6X_-o,https://www.google.com/maps/place/?q=place_id:ChIJnb1EhGVLQpER7AxAQm6X_-o,Mr Sushi Sachaca,Restaurante,"Campo Verde A-41, Sachaca 04013",913 185 911,+51 913 185 911,,,"-16.4286873,-71.5700141",5,,"Makis en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJEYMaAGhKQpER1Y6yiQhJHY0,https://www.google.com/maps/place/?q=place_id:ChIJEYMaAGhKQpER1Y6yiQhJHY0,Misti Sushi,Restaurante japonés,"Mz F Lt 11, Avenida Quiñones, Urbanizacion, Arequipa 04001",997 441 891,+51 997 441 891,linktr.ee,https://linktr.ee/misti_sushi,"-16.3940581,-71.5487016",4.3,,"Makis en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJAxHKqZBLQpERXWtLxSOSQhM,https://www.google.com/maps/place/?q=place_id:ChIJAxHKqZBLQpERXWtLxSOSQhM,D'LUJO,Restaurante de comida rápida,"Alto De La Alianza 123, Arequipa 04001",955 518 667,+51 955 518 667,,,"-16.388225,-71.5169397",3.7,,"Makis en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJUUNd4WlLQpERHzl_GcESjB8,https://www.google.com/maps/place/?q=place_id:ChIJUUNd4WlLQpERHzl_GcESjB8,Q'makis Sushi & Rolls,Restaurante japonés,"C. EI Carmen 162, Av. Dolores Cercado, Arequipa 04002",961 567 239,+51 961 567 239,facebook.com,https://www.facebook.com/Q-Makis-102315801494545/,"-16.4124203,-71.5281305",3.9,,"Makis en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJjzOmrB1LQpERNufjIw6ZQxc,https://www.google.com/maps/place/?q=place_id:ChIJjzOmrB1LQpERNufjIw6ZQxc,Makizone | ALL YOU CAN EAT,Restaurante de comida rápida,"Tahuaycani 330, Yanahuara 04013",944 002 023,+51 944 002 023,instagram.com,https://instagram.com/makizoneaqp?igshid=MzRlODBiNWFlZA==,"-16.406223999999998,-71.5562477",3.6,,"Makis en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJXSHt8xpLQpERd8LQ2OYp-Go,https://www.google.com/maps/place/?q=place_id:ChIJXSHt8xpLQpERd8LQ2OYp-Go,Mr Makis Arequipa,Restaurante,"Boulevar Alameda, Miraflores 04004",969 145 653,+51 969 145 653,facebook.com,https://www.facebook.com/share/1671iqJwba/,"-16.390766,-71.5114128",2,,"Makis en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJkeWvQl1KQpERe4NAnTMgg6o,https://www.google.com/maps/place/?q=place_id:ChIJkeWvQl1KQpERe4NAnTMgg6o,Mr. Sushi Yanahuara,Restaurante japonés,Yanahuara 04013,953 266 738,+51 953 266 738,m.facebook.com,https://m.facebook.com/mrsushiarequipa/?__tn__=%2Cg%20L-V,"-16.3951281,-71.547276",3.7,,"Makis en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJW22amQNLQpER6mvLPfNj904,https://www.google.com/maps/place/?q=place_id:ChIJW22amQNLQpER6mvLPfNj904,Meiji Sushi,Restaurante japonés,"CENTRO COMERCIAL PARQUE LAMBRAMANI, PISO 2, Av. Lambramani 325, Cercado de Arequipa 04001",967 054 229,+51 967 054 229,facebook.com,http://www.facebook.com/meiijisushi/?fref=ts,"-16.4107575,-71.5201881",4.3,,"Makis en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJgbgOHQBLQpER6uBd_EAdChU,https://www.google.com/maps/place/?q=place_id:ChIJgbgOHQBLQpER6uBd_EAdChU,Makifast arequipa,Restaurante japonés,"Mal. Chili 101, Arequipa 04001",,,,,"-16.4043414,-71.5437158",2,,"Makis en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJnb1EhGVLQpER7AxAQm6X_-o,https://www.google.com/maps/place/?q=place_id:ChIJnb1EhGVLQpER7AxAQm6X_-o,Mr Sushi Sachaca,Restaurante,"Campo Verde A-41, Sachaca 04013",913 185 911,+51 913 185 911,,,"-16.4286873,-71.5700141",5,,"Makis en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJEYMaAGhKQpER1Y6yiQhJHY0,https://www.google.com/maps/place/?q=place_id:ChIJEYMaAGhKQpER1Y6yiQhJHY0,Misti Sushi,Restaurante japonés,"Mz F Lt 11, Avenida Quiñones, Urbanizacion, Arequipa 04001",997 441 891,+51 997 441 891,linktr.ee,https://linktr.ee/misti_sushi,"-16.3940581,-71.5487016",4.3,,"Makis en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJAxHKqZBLQpERXWtLxSOSQhM,https://www.google.com/maps/place/?q=place_id:ChIJAxHKqZBLQpERXWtLxSOSQhM,D'LUJO,Restaurante de comida rápida,"Alto De La Alianza 123, Arequipa 04001",955 518 667,+51 955 518 667,,,"-16.388225,-71.5169397",3.7,,"Makis en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJUUNd4WlLQpERHzl_GcESjB8,https://www.google.com/maps/place/?q=place_id:ChIJUUNd4WlLQpERHzl_GcESjB8,Q'makis Sushi & Rolls,Restaurante japonés,"C. EI Carmen 162, Av. Dolores Cercado, Arequipa 04002",961 567 239,+51 961 567 239,facebook.com,https://www.facebook.com/Q-Makis-102315801494545/,"-16.4124203,-71.5281305",3.9,,"Makis en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJjzOmrB1LQpERNufjIw6ZQxc,https://www.google.com/maps/place/?q=place_id:ChIJjzOmrB1LQpERNufjIw6ZQxc,Makizone | ALL YOU CAN EAT,Restaurante de comida rápida,"Tahuaycani 330, Yanahuara 04013",944 002 023,+51 944 002 023,instagram.com,https://instagram.com/makizoneaqp?igshid=MzRlODBiNWFlZA==,"-16.406223999999998,-71.5562477",3.6,,"Makis en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJXSHt8xpLQpERd8LQ2OYp-Go,https://www.google.com/maps/place/?q=place_id:ChIJXSHt8xpLQpERd8LQ2OYp-Go,Mr Makis Arequipa,Restaurante,"Boulevar Alameda, Miraflores 04004",969 145 653,+51 969 145 653,facebook.com,https://www.facebook.com/share/1671iqJwba/,"-16.390766,-71.5114128",2,,"Makis en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJkeWvQl1KQpERe4NAnTMgg6o,https://www.google.com/maps/place/?q=place_id:ChIJkeWvQl1KQpERe4NAnTMgg6o,Mr. Sushi Yanahuara,Restaurante japonés,Yanahuara 04013,953 266 738,+51 953 266 738,m.facebook.com,https://m.facebook.com/mrsushiarequipa/?__tn__=%2Cg%20L-V,"-16.3951281,-71.547276",3.7,,"Makis en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJW22amQNLQpER6mvLPfNj904,https://www.google.com/maps/place/?q=place_id:ChIJW22amQNLQpER6mvLPfNj904,Meiji Sushi,Restaurante japonés,"CENTRO COMERCIAL PARQUE LAMBRAMANI, PISO 2, Av. Lambramani 325, Cercado de Arequipa 04001",967 054 229,+51 967 054 229,facebook.com,http://www.facebook.com/meiijisushi/?fref=ts,"-16.4107575,-71.5201881",4.3,,"Makis en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJgbgOHQBLQpER6uBd_EAdChU,https://www.google.com/maps/place/?q=place_id:ChIJgbgOHQBLQpER6uBd_EAdChU,Makifast arequipa,Restaurante japonés,"Mal. Chili 101, Arequipa 04001",,,,,"-16.4043414,-71.5437158",2,,"Makis en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJnb1EhGVLQpER7AxAQm6X_-o,https://www.google.com/maps/place/?q=place_id:ChIJnb1EhGVLQpER7AxAQm6X_-o,Mr Sushi Sachaca,Restaurante,"Campo Verde A-41, Sachaca 04013",913 185 911,+51 913 185 911,,,"-16.4286873,-71.5700141",5,,"Makis en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJEYMaAGhKQpER1Y6yiQhJHY0,https://www.google.com/maps/place/?q=place_id:ChIJEYMaAGhKQpER1Y6yiQhJHY0,Misti Sushi,Restaurante japonés,"Mz F Lt 11, Avenida Quiñones, Urbanizacion, Arequipa 04001",997 441 891,+51 997 441 891,linktr.ee,https://linktr.ee/misti_sushi,"-16.3940581,-71.5487016",4.3,,"Makis en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJAxHKqZBLQpERXWtLxSOSQhM,https://www.google.com/maps/place/?q=place_id:ChIJAxHKqZBLQpERXWtLxSOSQhM,D'LUJO,Restaurante de comida rápida,"Alto De La Alianza 123, Arequipa 04001",955 518 667,+51 955 518 667,,,"-16.388225,-71.5169397",3.7,,"Makis en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJUUNd4WlLQpERHzl_GcESjB8,https://www.google.com/maps/place/?q=place_id:ChIJUUNd4WlLQpERHzl_GcESjB8,Q'makis Sushi & Rolls,Restaurante japonés,"C. EI Carmen 162, Av. Dolores Cercado, Arequipa 04002",961 567 239,+51 961 567 239,facebook.com,https://www.facebook.com/Q-Makis-102315801494545/,"-16.4124203,-71.5281305",3.9,,"Makis en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJjzOmrB1LQpERNufjIw6ZQxc,https://www.google.com/maps/place/?q=place_id:ChIJjzOmrB1LQpERNufjIw6ZQxc,Makizone | ALL YOU CAN EAT,Restaurante de comida rápida,"Tahuaycani 330, Yanahuara 04013",944 002 023,+51 944 002 023,instagram.com,https://instagram.com/makizoneaqp?igshid=MzRlODBiNWFlZA==,"-16.406223999999998,-71.5562477",3.6,,"Makis en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJXSHt8xpLQpERd8LQ2OYp-Go,https://www.google.com/maps/place/?q=place_id:ChIJXSHt8xpLQpERd8LQ2OYp-Go,Mr Makis Arequipa,Restaurante,"Boulevar Alameda, Miraflores 04004",969 145 653,+51 969 145 653,facebook.com,https://www.facebook.com/share/1671iqJwba/,"-16.390766,-71.5114128",2,,"Makis en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJkeWvQl1KQpERe4NAnTMgg6o,https://www.google.com/maps/place/?q=place_id:ChIJkeWvQl1KQpERe4NAnTMgg6o,Mr. Sushi Yanahuara,Restaurante japonés,Yanahuara 04013,953 266 738,+51 953 266 738,m.facebook.com,https://m.facebook.com/mrsushiarequipa/?__tn__=%2Cg%20L-V,"-16.3951281,-71.547276",3.7,,"Makis en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJW22amQNLQpER6mvLPfNj904,https://www.google.com/maps/place/?q=place_id:ChIJW22amQNLQpER6mvLPfNj904,Meiji Sushi,Restaurante japonés,"CENTRO COMERCIAL PARQUE LAMBRAMANI, PISO 2, Av. Lambramani 325, Cercado de Arequipa 04001",967 054 229,+51 967 054 229,facebook.com,http://www.facebook.com/meiijisushi/?fref=ts,"-16.4107575,-71.5201881",4.3,,"Makis en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJgbgOHQBLQpER6uBd_EAdChU,https://www.google.com/maps/place/?q=place_id:ChIJgbgOHQBLQpER6uBd_EAdChU,Makifast arequipa,Restaurante japonés,"Mal. Chili 101, Arequipa 04001",,,,,"-16.4043414,-71.5437158",2,,"Makis en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJnb1EhGVLQpER7AxAQm6X_-o,https://www.google.com/maps/place/?q=place_id:ChIJnb1EhGVLQpER7AxAQm6X_-o,Mr Sushi Sachaca,Restaurante,"Campo Verde A-41, Sachaca 04013",913 185 911,+51 913 185 911,,,"-16.4286873,-71.5700141",5,,"Makis en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJEYMaAGhKQpER1Y6yiQhJHY0,https://www.google.com/maps/place/?q=place_id:ChIJEYMaAGhKQpER1Y6yiQhJHY0,Misti Sushi,Restaurante japonés,"Mz F Lt 11, Avenida Quiñones, Urbanizacion, Arequipa 04001",997 441 891,+51 997 441 891,linktr.ee,https://linktr.ee/misti_sushi,"-16.3940581,-71.5487016",4.3,,"Makis en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJAxHKqZBLQpERXWtLxSOSQhM,https://www.google.com/maps/place/?q=place_id:ChIJAxHKqZBLQpERXWtLxSOSQhM,D'LUJO,Restaurante de comida rápida,"Alto De La Alianza 123, Arequipa 04001",955 518 667,+51 955 518 667,,,"-16.388225,-71.5169397",3.7,,"Makis en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJUUNd4WlLQpERHzl_GcESjB8,https://www.google.com/maps/place/?q=place_id:ChIJUUNd4WlLQpERHzl_GcESjB8,Q'makis Sushi & Rolls,Restaurante japonés,"C. EI Carmen 162, Av. Dolores Cercado, Arequipa 04002",961 567 239,+51 961 567 239,facebook.com,https://www.facebook.com/Q-Makis-102315801494545/,"-16.4124203,-71.5281305",3.9,,"Makis en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJjzOmrB1LQpERNufjIw6ZQxc,https://www.google.com/maps/place/?q=place_id:ChIJjzOmrB1LQpERNufjIw6ZQxc,Makizone | ALL YOU CAN EAT,Restaurante de comida rápida,"Tahuaycani 330, Yanahuara 04013",944 002 023,+51 944 002 023,instagram.com,https://instagram.com/makizoneaqp?igshid=MzRlODBiNWFlZA==,"-16.406223999999998,-71.5562477",3.6,,"Makis en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJXSHt8xpLQpERd8LQ2OYp-Go,https://www.google.com/maps/place/?q=place_id:ChIJXSHt8xpLQpERd8LQ2OYp-Go,Mr Makis Arequipa,Restaurante,"Boulevar Alameda, Miraflores 04004",969 145 653,+51 969 145 653,facebook.com,https://www.facebook.com/share/1671iqJwba/,"-16.390766,-71.5114128",2,,"Makis en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJkeWvQl1KQpERe4NAnTMgg6o,https://www.google.com/maps/place/?q=place_id:ChIJkeWvQl1KQpERe4NAnTMgg6o,Mr. Sushi Yanahuara,Restaurante japonés,Yanahuara 04013,953 266 738,+51 953 266 738,m.facebook.com,https://m.facebook.com/mrsushiarequipa/?__tn__=%2Cg%20L-V,"-16.3951281,-71.547276",3.7,,"Makis en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJW22amQNLQpER6mvLPfNj904,https://www.google.com/maps/place/?q=place_id:ChIJW22amQNLQpER6mvLPfNj904,Meiji Sushi,Restaurante japonés,"CENTRO COMERCIAL PARQUE LAMBRAMANI, PISO 2, Av. Lambramani 325, Cercado de Arequipa 04001",967 054 229,+51 967 054 229,facebook.com,http://www.facebook.com/meiijisushi/?fref=ts,"-16.4107575,-71.5201881",4.3,,"Makis en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJgbgOHQBLQpER6uBd_EAdChU,https://www.google.com/maps/place/?q=place_id:ChIJgbgOHQBLQpER6uBd_EAdChU,Makifast arequipa,Restaurante japonés,"Mal. Chili 101, Arequipa 04001",,,,,"-16.4043414,-71.5437158",2,,"Makis en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJnb1EhGVLQpER7AxAQm6X_-o,https://www.google.com/maps/place/?q=place_id:ChIJnb1EhGVLQpER7AxAQm6X_-o,Mr Sushi Sachaca,Restaurante,"Campo Verde A-41, Sachaca 04013",913 185 911,+51 913 185 911,,,"-16.4286873,-71.5700141",5,,"Makis en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJEYMaAGhKQpER1Y6yiQhJHY0,https://www.google.com/maps/place/?q=place_id:ChIJEYMaAGhKQpER1Y6yiQhJHY0,Misti Sushi,Restaurante japonés,"Mz F Lt 11, Avenida Quiñones, Urbanizacion, Arequipa 04001",997 441 891,+51 997 441 891,linktr.ee,https://linktr.ee/misti_sushi,"-16.3940581,-71.5487016",4.3,,"Makis en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJAxHKqZBLQpERXWtLxSOSQhM,https://www.google.com/maps/place/?q=place_id:ChIJAxHKqZBLQpERXWtLxSOSQhM,D'LUJO,Restaurante de comida rápida,"Alto De La Alianza 123, Arequipa 04001",955 518 667,+51 955 518 667,,,"-16.388225,-71.5169397",3.7,,"Makis en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
ChIJUUNd4WlLQpERHzl_GcESjB8,https://www.google.com/maps/place/?q=place_id:ChIJUUNd4WlLQpERHzl_GcESjB8,Q'makis Sushi & Rolls,Restaurante japonés,"C. EI Carmen 162, Av. Dolores Cercado, Arequipa 04002",961 567 239,+51 961 567 239,facebook.com,https://www.facebook.com/Q-Makis-102315801494545/,"-16.4124203,-71.5281305",3.9,,"Makis en el distrito de Pampamarca, La Uniòn, Arequipa, Perú"
