id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJA8ugbKQ7t5ERDXRQ3qCDyMo,https://www.google.com/maps/place/?q=place_id:ChIJA8ugbKQ7t5ERDXRQ3qCDyMo,El Jardín - fusión amazónica,Restaurante,"Jr. Manuel del Águila 667, Moyobamba 22001",946 242 581,+51 946 242 581,eljardinfusionamazonica.com,https://www.eljardinfusionamazonica.com/,"-6.0349657,-76.976247",4.3,,"Comida marina en el distrito de Yantalo, Moyobamba , San Martín, Perú"
ChIJCY06F4U6t5ERrSYdtqs4-R4,https://www.google.com/maps/place/?q=place_id:ChIJCY06F4U6t5ERrSYdtqs4-R4,Fundo Alegría,Restaurante,"SM-100, Moyobamba 22000",958 856 443,+51 958 856 443,,,"-6.0697380999999995,-76.9742073",4.2,,"Comida marina en el distrito de Yantalo, Moyobamba , San Martín, Perú"
ChIJs3tiOh47t5ERWB7n2RzRSm8,https://www.google.com/maps/place/?q=place_id:ChIJs3tiOh47t5ERWB7n2RzRSm8,Restaurant & Cevichería - Altamirano & Su Pichanguita,Restaurante,"Av Grau con, Villa Hermosa 602, Moyobamba 22001",930 012 432,+51 930 012 432,,,"-6.0453377999999995,-76.9711432",5,,"Comida marina en el distrito de Yantalo, Moyobamba , San Martín, Perú"
ChIJE8urPT4jt5ERsLGf77xxcfE,https://www.google.com/maps/place/?q=place_id:ChIJE8urPT4jt5ERsLGf77xxcfE,Yantalo International Clinic,Hospital,"Yantalo International Clinic-Main Building, Entrace 22000",917 039 760,+51 917 039 760,clinicayantalo.com,https://clinicayantalo.com/,"-5.9720678,-77.03233829999999",5,,"Comida marina en el distrito de Yantalo, Moyobamba , San Martín, Perú"
ChIJiUO9rAM7t5ERO-mKYfxJhyc,https://www.google.com/maps/place/?q=place_id:ChIJiUO9rAM7t5ERO-mKYfxJhyc,Punto Selvático,Restaurante,Moyobamba 22001,949 027 113,+51 949 027 113,,,"-6.0244861,-76.9638322",4.5,,"Comida marina en el distrito de Yantalo, Moyobamba , San Martín, Perú"
ChIJO0q7BwA7t5ERuXwUHa0ykE8,https://www.google.com/maps/place/?q=place_id:ChIJO0q7BwA7t5ERuXwUHa0ykE8,AMAZON FUSIÓN,Restaurante de fusión,"Independecia 833, Moyobamba 22001",914 055 309,+51 914 055 309,,,"-6.029429599999999,-76.9720797",4.3,,"Comida fusión en el distrito de Yantalo, Moyobamba , San Martín, Perú"
ChIJA8ugbKQ7t5ERDXRQ3qCDyMo,https://www.google.com/maps/place/?q=place_id:ChIJA8ugbKQ7t5ERDXRQ3qCDyMo,El Jardín - fusión amazónica,Restaurante,"Jr. Manuel del Águila 667, Moyobamba 22001",946 242 581,+51 946 242 581,eljardinfusionamazonica.com,https://www.eljardinfusionamazonica.com/,"-6.0349657,-76.976247",4.3,,"Comida fusión en el distrito de Yantalo, Moyobamba , San Martín, Perú"
ChIJE8urPT4jt5ERsLGf77xxcfE,https://www.google.com/maps/place/?q=place_id:ChIJE8urPT4jt5ERsLGf77xxcfE,Yantalo International Clinic,Hospital,"Yantalo International Clinic-Main Building, Entrace 22000",917 039 760,+51 917 039 760,clinicayantalo.com,https://clinicayantalo.com/,"-5.9720678,-77.03233829999999",5,,"Comida mediterránea en el distrito de Yantalo, Moyobamba , San Martín, Perú"
ChIJjx2I5gQ7t5ERYeQPD8t7cp8,https://www.google.com/maps/place/?q=place_id:ChIJjx2I5gQ7t5ERYeQPD8t7cp8,EL CANTARITO Y PUNTO,Restaurante,"Jr. José de san Martín # 673, Moyobamba, Provincia de Moyobamba",972 950 607,+51 972 950 607,,,"-6.0296278,-76.9740722",3.9,,"Comida mediterránea en el distrito de Yantalo, Moyobamba , San Martín, Perú"
ChIJhdwexiojt5ERjaNzghig_lw,https://www.google.com/maps/place/?q=place_id:ChIJhdwexiojt5ERjaNzghig_lw,Municipalidad Distrital de Yantaló,,"2XGH+6JF, Moyobamba 22051",,,,,"-5.9744342,-77.0209515",3.1,,"Comida mediterránea en el distrito de Yantalo, Moyobamba , San Martín, Perú"
ChIJzekzYJk7t5ERvbF_jAwGj4c,https://www.google.com/maps/place/?q=place_id:ChIJzekzYJk7t5ERvbF_jAwGj4c,Restaurante la casa de mi abuelita,Restaurante,"+511 970604902, Moyobamba 22001",970 604 902,+51 970 604 902,,,"-6.0361560999999995,-76.97754379999999",4.7,,"Comida mediterránea en el distrito de Yantalo, Moyobamba , San Martín, Perú"
ChIJA8ugbKQ7t5ERDXRQ3qCDyMo,https://www.google.com/maps/place/?q=place_id:ChIJA8ugbKQ7t5ERDXRQ3qCDyMo,El Jardín - fusión amazónica,Restaurante,"Jr. Manuel del Águila 667, Moyobamba 22001",946 242 581,+51 946 242 581,eljardinfusionamazonica.com,https://www.eljardinfusionamazonica.com/,"-6.0349657,-76.976247",4.3,,"Comida mediterránea en el distrito de Yantalo, Moyobamba , San Martín, Perú"
ChIJQ1VTQqI7t5ERYnkGTvFPDw0,https://www.google.com/maps/place/?q=place_id:ChIJQ1VTQqI7t5ERYnkGTvFPDw0,Marona Restaurante,Restaurante,"Serafín Filomeno 403, Moyobamba 22001",965 734 197,+51 965 734 197,facebook.com,http://web.facebook.com/pg/Marona-restaurante-693893754330899/offers/?ref=page_internal,"-6.033388899999999,-76.9725752",4.2,,"Comida mediterránea en el distrito de Yantalo, Moyobamba , San Martín, Perú"
ChIJ0cIHkwA7t5ERarDH3Cy7fpE,https://www.google.com/maps/place/?q=place_id:ChIJ0cIHkwA7t5ERarDH3Cy7fpE,Restaurant Cevichería Sazón y Limón,Restaurante,"Jirón Junín 550, Moyobamba 22001",999 935 530,+51 999 935 530,,,"-6.0334441,-76.9652766",4.1,,"Comida mediterránea en el distrito de Yantalo, Moyobamba , San Martín, Perú"
ChIJBZDGEgM7t5ERrUYOoqpY8d8,https://www.google.com/maps/place/?q=place_id:ChIJBZDGEgM7t5ERrUYOoqpY8d8,La Olla de Barro,Restaurante,"Serafín Filomeno, Moyobamba 22001",5633450,+51 5633450,,,"-6.0331136999999995,-76.9737207",3.9,,"Comida mediterránea en el distrito de Yantalo, Moyobamba , San Martín, Perú"
ChIJA2sDi20lt5ERspO36VV49yU,https://www.google.com/maps/place/?q=place_id:ChIJA2sDi20lt5ERspO36VV49yU,Indanal restaurante y campo,Restaurante,Moyobamba 22800,925 275 307,+51 925 275 307,facebook.com,http://www.facebook.com/Indanalrestauranteycampo,"-6.0266303,-77.0651927",4.3,,"Comida mediterránea en el distrito de Yantalo, Moyobamba , San Martín, Perú"
ChIJoXf7mAM7t5ERhZU2U58XFTw,https://www.google.com/maps/place/?q=place_id:ChIJoXf7mAM7t5ERhZU2U58XFTw,Misto Carnes & Tragos,Restaurante,"Juan José Reyes Guerra 428, Moyobamba 22001",956 067 562,+51 956 067 562,,,"-6.0327500999999994,-76.9722474",4.4,,"Comida mediterránea en el distrito de Yantalo, Moyobamba , San Martín, Perú"
ChIJe1LNkwY7t5ERAfwo8cpJj2o,https://www.google.com/maps/place/?q=place_id:ChIJe1LNkwY7t5ERAfwo8cpJj2o,Matador,Restaurante,"Emilio San Martín 509, Moyobamba 22001",953 832 397,+51 953 832 397,,,"-6.0299309,-76.9689176",4.2,,"Comida mediterránea en el distrito de Yantalo, Moyobamba , San Martín, Perú"
ChIJhTDHtQI7t5ERakYNjEY5vuM,https://www.google.com/maps/place/?q=place_id:ChIJhTDHtQI7t5ERakYNjEY5vuM,Aromacafé,Cafetería,"Jirón San Martín, Moyobamba 22001",(042) 562733,+51 42 562733,instagram.com,https://instagram.com/aromacafemoyobamba?igshid=OGQ5ZDc2ODk2ZA==,"-6.0356779,-76.9756926",4.5,,"Comida mediterránea en el distrito de Yantalo, Moyobamba , San Martín, Perú"
ChIJsyJM4wI7t5ERhPnA6cCpmdI,https://www.google.com/maps/place/?q=place_id:ChIJsyJM4wI7t5ERhPnA6cCpmdI,Restaurante D’Selva,Restaurante,"X28G+4HX, Jr. Callao, Moyobamba 22001",942 024 644,+51 942 024 644,,,"-6.0346309,-76.9735274",4,,"Comida mediterránea en el distrito de Yantalo, Moyobamba , San Martín, Perú"
ChIJE8urPT4jt5ERsLGf77xxcfE,https://www.google.com/maps/place/?q=place_id:ChIJE8urPT4jt5ERsLGf77xxcfE,Yantalo International Clinic,Hospital,"Yantalo International Clinic-Main Building, Entrace 22000",917 039 760,+51 917 039 760,clinicayantalo.com,https://clinicayantalo.com/,"-5.9720678,-77.03233829999999",5,,"Salchipapa en el distrito de Yantalo, Moyobamba , San Martín, Perú"
ChIJhdwexiojt5ERjaNzghig_lw,https://www.google.com/maps/place/?q=place_id:ChIJhdwexiojt5ERjaNzghig_lw,Municipalidad Distrital de Yantaló,,"2XGH+6JF, Moyobamba 22051",,,,,"-5.9744342,-77.0209515",3.1,,"Salchipapa en el distrito de Yantalo, Moyobamba , San Martín, Perú"
ChIJ4S1boQc7t5ER6lyj5qtCOeE,https://www.google.com/maps/place/?q=place_id:ChIJ4S1boQc7t5ER6lyj5qtCOeE,Don Pepe Salchipapería,Restaurante,"Jr, Jirón 20 de Abril 503, Moyobamba 22001",945 992 221,+51 945 992 221,,,"-6.032788699999999,-76.9691344",4.1,,"Salchipapa en el distrito de Yantalo, Moyobamba , San Martín, Perú"
ChIJE8urPT4jt5ERsLGf77xxcfE,https://www.google.com/maps/place/?q=place_id:ChIJE8urPT4jt5ERsLGf77xxcfE,Yantalo International Clinic,Hospital,"Yantalo International Clinic-Main Building, Entrace 22000",917 039 760,+51 917 039 760,clinicayantalo.com,https://clinicayantalo.com/,"-5.9720678,-77.03233829999999",5,,"Sandwichería en el distrito de Yantalo, Moyobamba , San Martín, Perú"
ChIJhdwexiojt5ERjaNzghig_lw,https://www.google.com/maps/place/?q=place_id:ChIJhdwexiojt5ERjaNzghig_lw,Municipalidad Distrital de Yantaló,,"2XGH+6JF, Moyobamba 22051",,,,,"-5.9744342,-77.0209515",3.1,,"Sandwichería en el distrito de Yantalo, Moyobamba , San Martín, Perú"
ChIJK6LbjR47t5ERsb6Ptgmnswo,https://www.google.com/maps/place/?q=place_id:ChIJK6LbjR47t5ERsb6Ptgmnswo,Nancy's Snack,Restaurante,"051 Jr, Serafín Filomeno 501B, Moyobamba 22001",928 585 326,+51 928 585 326,,,"-6.0330023,-76.9740793",4.1,,"Sandwichería en el distrito de Yantalo, Moyobamba , San Martín, Perú"
ChIJ61uGb-U6t5ER4fMNPuybxFg,https://www.google.com/maps/place/?q=place_id:ChIJ61uGb-U6t5ER4fMNPuybxFg,"""CHACHO BURGUER"" - MOYOBAMBA",Restaurante,Av. Ignacia Velasquez S/N; Urb. Alonso de Alvarado (FONAVI II) Mz.07 Lt. 07,967 299 627,+51 967 299 627,,,"-6.0439342,-76.97377",4,,"Hamburguesas en el distrito de Yantalo, Moyobamba , San Martín, Perú"
ChIJE8urPT4jt5ERsLGf77xxcfE,https://www.google.com/maps/place/?q=place_id:ChIJE8urPT4jt5ERsLGf77xxcfE,Yantalo International Clinic,Hospital,"Yantalo International Clinic-Main Building, Entrace 22000",917 039 760,+51 917 039 760,clinicayantalo.com,https://clinicayantalo.com/,"-5.9720678,-77.03233829999999",5,,"Hamburguesas en el distrito de Yantalo, Moyobamba , San Martín, Perú"
ChIJhdwexiojt5ERjaNzghig_lw,https://www.google.com/maps/place/?q=place_id:ChIJhdwexiojt5ERjaNzghig_lw,Municipalidad Distrital de Yantaló,,"2XGH+6JF, Moyobamba 22051",,,,,"-5.9744342,-77.0209515",3.1,,"Hamburguesas en el distrito de Yantalo, Moyobamba , San Martín, Perú"
ChIJK6LbjR47t5ERsb6Ptgmnswo,https://www.google.com/maps/place/?q=place_id:ChIJK6LbjR47t5ERsb6Ptgmnswo,Nancy's Snack,Restaurante,"051 Jr, Serafín Filomeno 501B, Moyobamba 22001",928 585 326,+51 928 585 326,,,"-6.0330023,-76.9740793",4.1,,"Hamburguesas en el distrito de Yantalo, Moyobamba , San Martín, Perú"
ChIJ61uGb-U6t5ER4fMNPuybxFg,https://www.google.com/maps/place/?q=place_id:ChIJ61uGb-U6t5ER4fMNPuybxFg,"""CHACHO BURGUER"" - MOYOBAMBA",Restaurante,Av. Ignacia Velasquez S/N; Urb. Alonso de Alvarado (FONAVI II) Mz.07 Lt. 07,967 299 627,+51 967 299 627,,,"-6.0439342,-76.97377",4,,"Hamburguesería en el distrito de Yantalo, Moyobamba , San Martín, Perú"
ChIJE8urPT4jt5ERsLGf77xxcfE,https://www.google.com/maps/place/?q=place_id:ChIJE8urPT4jt5ERsLGf77xxcfE,Yantalo International Clinic,Hospital,"Yantalo International Clinic-Main Building, Entrace 22000",917 039 760,+51 917 039 760,clinicayantalo.com,https://clinicayantalo.com/,"-5.9720678,-77.03233829999999",5,,"Hamburguesería en el distrito de Yantalo, Moyobamba , San Martín, Perú"
ChIJ0QOA9wY7t5ERBIQo4bHmjoI,https://www.google.com/maps/place/?q=place_id:ChIJ0QOA9wY7t5ERBIQo4bHmjoI,emilioschefburger,Restaurante,"X28H+V4C, Moyobamba 22001",(042) 562814,+51 42 562814,,,"-6.0328126,-76.9722307",4.2,,"Hamburguesería en el distrito de Yantalo, Moyobamba , San Martín, Perú"
ChIJhdwexiojt5ERjaNzghig_lw,https://www.google.com/maps/place/?q=place_id:ChIJhdwexiojt5ERjaNzghig_lw,Municipalidad Distrital de Yantaló,,"2XGH+6JF, Moyobamba 22051",,,,,"-5.9744342,-77.0209515",3.1,,"Hamburguesería en el distrito de Yantalo, Moyobamba , San Martín, Perú"
ChIJc0cy0tk7t5ERI3qlFEmN27k,https://www.google.com/maps/place/?q=place_id:ChIJc0cy0tk7t5ERI3qlFEmN27k,El Búfalo Grill,Restaurante,"Jiron Alonso de Alvarado 715-709, Moyobamba 22001",993 929 566,+51 993 929 566,facebook.com,https://www.facebook.com/Bufalo-Grill-Moyobamba-Expertos-en-Carnes-111321824718514/,"-6.032187599999999,-76.97214269999999",4.3,,"Hamburguesería en el distrito de Yantalo, Moyobamba , San Martín, Perú"
ChIJK6LbjR47t5ERsb6Ptgmnswo,https://www.google.com/maps/place/?q=place_id:ChIJK6LbjR47t5ERsb6Ptgmnswo,Nancy's Snack,Restaurante,"051 Jr, Serafín Filomeno 501B, Moyobamba 22001",928 585 326,+51 928 585 326,,,"-6.0330023,-76.9740793",4.1,,"Hamburguesería en el distrito de Yantalo, Moyobamba , San Martín, Perú"
ChIJwT0_HRE7t5ER8RU0_P6yHz4,https://www.google.com/maps/place/?q=place_id:ChIJwT0_HRE7t5ER8RU0_P6yHz4,D lucas burger,Restaurante,"Jr. Callao 545, Moyobamba 22001",,,,,"-6.034882,-76.9731862",5,,"Hamburguesería en el distrito de Yantalo, Moyobamba , San Martín, Perú"
