id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJMdgcaPwR6pERCLjGAonETyE,https://www.google.com/maps/place/?q=place_id:ChIJMdgcaPwR6pERCLjGAonETyE,Hana Hikari,Restaurante,"C. San Martin 324, Iquitos 16001",927 804 811,+51 927 804 811,,,"-3.7541927999999998,-73.24818069999999",4.2,,"Makis en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJ6fBr3AI7t5ER_urAWE-FUTY,https://www.google.com/maps/place/?q=place_id:ChIJ6fBr3AI7t5ER_urAWE-FUTY,Plaza de Armas de Moyobamba,Parque local,"X29C+XGH, Moyobamba 22001",948 976 610,+51 948 976 610,,,"-6.0347386,-76.9746854",4.4,,"Makis en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJA2sDi20lt5ERspO36VV49yU,https://www.google.com/maps/place/?q=place_id:ChIJA2sDi20lt5ERspO36VV49yU,Indanal restaurante y campo,Restaurante,Moyobamba 22800,925 275 307,+51 925 275 307,facebook.com,http://www.facebook.com/Indanalrestauranteycampo,"-6.0266303,-77.0651927",4.3,,"Comida oriental en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJA_2GOAI7t5ERDpubygTwJy0,https://www.google.com/maps/place/?q=place_id:ChIJA_2GOAI7t5ERDpubygTwJy0,Chifa Central,Restaurante,"X27H+VP9, Jr. Callao, Moyobamba 22001",(042) 342706,+51 42 342706,,,"-6.035349399999999,-76.9706406",4,,"Comida oriental en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJjx2I5gQ7t5ERYeQPD8t7cp8,https://www.google.com/maps/place/?q=place_id:ChIJjx2I5gQ7t5ERYeQPD8t7cp8,EL CANTARITO Y PUNTO,Restaurante,"Jr. José de san Martín # 673, Moyobamba, Provincia de Moyobamba",972 950 607,+51 972 950 607,,,"-6.0296278,-76.9740722",3.9,,"Comida oriental en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJjVPlf8Ant5ER67gh4wD-eXk,https://www.google.com/maps/place/?q=place_id:ChIJjVPlf8Ant5ER67gh4wD-eXk,CHIFA RIOJA,Restaurante,"Almte. Grau 761, Rioja 22826",(042) 605300,+51 42 605300,,,"-6.0624082,-77.168758",4,,"Comida oriental en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJqdgMM-wkt5ER4hMU22g-E8w,https://www.google.com/maps/place/?q=place_id:ChIJqdgMM-wkt5ER4hMU22g-E8w,Morro de Calzada,Pico de montaña,22800,,,,,"-6.0174274,-77.0419593",4.6,,"Comida oriental en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJzekzYJk7t5ERvbF_jAwGj4c,https://www.google.com/maps/place/?q=place_id:ChIJzekzYJk7t5ERvbF_jAwGj4c,Restaurante la casa de mi abuelita,Restaurante,"+511 970604902, Moyobamba 22001",970 604 902,+51 970 604 902,,,"-6.0361560999999995,-76.97754379999999",4.7,,"Comida oriental en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJA8ugbKQ7t5ERDXRQ3qCDyMo,https://www.google.com/maps/place/?q=place_id:ChIJA8ugbKQ7t5ERDXRQ3qCDyMo,El Jardín - fusión amazónica,Restaurante,"Jr. Manuel del Águila 667, Moyobamba 22001",946 242 581,+51 946 242 581,eljardinfusionamazonica.com,https://www.eljardinfusionamazonica.com/,"-6.0349657,-76.976247",4.3,,"Comida oriental en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJR5ktJbwnt5ERvfiXDuQRIPM,https://www.google.com/maps/place/?q=place_id:ChIJR5ktJbwnt5ERvfiXDuQRIPM,PAPAKU,Restaurante chino,"Jirón Libertad 1035, Rioja 22826",973 975 380,+51 973 975 380,facebook.com,http://www.facebook.com/papaku.oficial,"-6.062828,-77.1688095",4.3,,"Comida oriental en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJ0cIHkwA7t5ERarDH3Cy7fpE,https://www.google.com/maps/place/?q=place_id:ChIJ0cIHkwA7t5ERarDH3Cy7fpE,Restaurant Cevichería Sazón y Limón,Restaurante,"Jirón Junín 550, Moyobamba 22001",999 935 530,+51 999 935 530,,,"-6.0334441,-76.9652766",4.1,,"Comida oriental en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJYxctzas7t5ERRHVr3MobPGA,https://www.google.com/maps/place/?q=place_id:ChIJYxctzas7t5ERRHVr3MobPGA,Chifa Yahong,Restaurante,"Jirón Coronel Secada 169, Moyobamba 22001",949 407 293,+51 949 407 293,,,"-6.0296197,-76.9756407",3.8,,"Comida oriental en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJBZDGEgM7t5ERrUYOoqpY8d8,https://www.google.com/maps/place/?q=place_id:ChIJBZDGEgM7t5ERrUYOoqpY8d8,La Olla de Barro,Restaurante,"Serafín Filomeno, Moyobamba 22001",5633450,+51 5633450,,,"-6.0331136999999995,-76.9737207",3.9,,"Comida oriental en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJsyJM4wI7t5ERhPnA6cCpmdI,https://www.google.com/maps/place/?q=place_id:ChIJsyJM4wI7t5ERhPnA6cCpmdI,Restaurante D’Selva,Restaurante,"X28G+4HX, Jr. Callao, Moyobamba 22001",942 024 644,+51 942 024 644,,,"-6.0346309,-76.9735274",4,,"Comida oriental en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJoXf7mAM7t5ERhZU2U58XFTw,https://www.google.com/maps/place/?q=place_id:ChIJoXf7mAM7t5ERhZU2U58XFTw,Misto Carnes & Tragos,Restaurante,"Juan José Reyes Guerra 428, Moyobamba 22001",956 067 562,+51 956 067 562,,,"-6.0327500999999994,-76.9722474",4.4,,"Comida oriental en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJCY06F4U6t5ERrSYdtqs4-R4,https://www.google.com/maps/place/?q=place_id:ChIJCY06F4U6t5ERrSYdtqs4-R4,Fundo Alegría,Restaurante,"SM-100, Moyobamba 22000",958 856 443,+51 958 856 443,,,"-6.0697380999999995,-76.9742073",4.2,,"Comida oriental en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJe1LNkwY7t5ERAfwo8cpJj2o,https://www.google.com/maps/place/?q=place_id:ChIJe1LNkwY7t5ERAfwo8cpJj2o,Matador,Restaurante,"Emilio San Martín 509, Moyobamba 22001",953 832 397,+51 953 832 397,,,"-6.0299309,-76.9689176",4.2,,"Comida oriental en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJQ1VTQqI7t5ERYnkGTvFPDw0,https://www.google.com/maps/place/?q=place_id:ChIJQ1VTQqI7t5ERYnkGTvFPDw0,Marona Restaurante,Restaurante,"Serafín Filomeno 403, Moyobamba 22001",965 734 197,+51 965 734 197,facebook.com,http://web.facebook.com/pg/Marona-restaurante-693893754330899/offers/?ref=page_internal,"-6.033388899999999,-76.9725752",4.2,,"Comida oriental en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJnRBvYQA7t5ERlQR5JOeRkvw,https://www.google.com/maps/place/?q=place_id:ChIJnRBvYQA7t5ERlQR5JOeRkvw,Chifa Taypa,Restaurante,"Jr, Jirón 20 de Abril N° 510, Moyobamba 22001",,,,,"-6.032839399999999,-76.968912",5,,"Comida oriental en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJhTDHtQI7t5ERakYNjEY5vuM,https://www.google.com/maps/place/?q=place_id:ChIJhTDHtQI7t5ERakYNjEY5vuM,Aromacafé,Cafetería,"Jirón San Martín, Moyobamba 22001",(042) 562733,+51 42 562733,instagram.com,https://instagram.com/aromacafemoyobamba?igshid=OGQ5ZDc2ODk2ZA==,"-6.0356779,-76.9756926",4.5,,"Comida oriental en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJNZ2Op0U7t5ERin9cctVn8oI,https://www.google.com/maps/place/?q=place_id:ChIJNZ2Op0U7t5ERin9cctVn8oI,La esquina de Don Paco,Restaurante,"Jirón Iquitos 997, Moyobamba 22001",923 150 784,+51 923 150 784,,,"-6.0287251,-76.96498869999999",4.3,,"Comida oriental en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJA2sDi20lt5ERspO36VV49yU,https://www.google.com/maps/place/?q=place_id:ChIJA2sDi20lt5ERspO36VV49yU,Indanal restaurante y campo,Restaurante,Moyobamba 22800,925 275 307,+51 925 275 307,facebook.com,http://www.facebook.com/Indanalrestauranteycampo,"-6.0266303,-77.0651927",4.3,,"Comida peruana en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJ0cIHkwA7t5ERarDH3Cy7fpE,https://www.google.com/maps/place/?q=place_id:ChIJ0cIHkwA7t5ERarDH3Cy7fpE,Restaurant Cevichería Sazón y Limón,Restaurante,"Jirón Junín 550, Moyobamba 22001",999 935 530,+51 999 935 530,,,"-6.0334441,-76.9652766",4.1,,"Comida peruana en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJjx2I5gQ7t5ERYeQPD8t7cp8,https://www.google.com/maps/place/?q=place_id:ChIJjx2I5gQ7t5ERYeQPD8t7cp8,EL CANTARITO Y PUNTO,Restaurante,"Jr. José de san Martín # 673, Moyobamba, Provincia de Moyobamba",972 950 607,+51 972 950 607,,,"-6.0296278,-76.9740722",3.9,,"Comida peruana en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJqdgMM-wkt5ER4hMU22g-E8w,https://www.google.com/maps/place/?q=place_id:ChIJqdgMM-wkt5ER4hMU22g-E8w,Morro de Calzada,Pico de montaña,22800,,,,,"-6.0174274,-77.0419593",4.6,,"Comida peruana en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJlXb9BAY7t5ERUMihmcsMT6I,https://www.google.com/maps/place/?q=place_id:ChIJlXb9BAY7t5ERUMihmcsMT6I,LA POSADA Cevicheria,Restaurante,"Jiron del Mayo 484, Moyobamba 22001",941 974 209,+51 941 974 209,,,"-6.0261672,-76.9689405",4.3,,"Comida peruana en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJA8ugbKQ7t5ERDXRQ3qCDyMo,https://www.google.com/maps/place/?q=place_id:ChIJA8ugbKQ7t5ERDXRQ3qCDyMo,El Jardín - fusión amazónica,Restaurante,"Jr. Manuel del Águila 667, Moyobamba 22001",946 242 581,+51 946 242 581,eljardinfusionamazonica.com,https://www.eljardinfusionamazonica.com/,"-6.0349657,-76.976247",4.3,,"Comida peruana en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJoXf7mAM7t5ERhZU2U58XFTw,https://www.google.com/maps/place/?q=place_id:ChIJoXf7mAM7t5ERhZU2U58XFTw,Misto Carnes & Tragos,Restaurante,"Juan José Reyes Guerra 428, Moyobamba 22001",956 067 562,+51 956 067 562,,,"-6.0327500999999994,-76.9722474",4.4,,"Comida peruana en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJQ1VTQqI7t5ERYnkGTvFPDw0,https://www.google.com/maps/place/?q=place_id:ChIJQ1VTQqI7t5ERYnkGTvFPDw0,Marona Restaurante,Restaurante,"Serafín Filomeno 403, Moyobamba 22001",965 734 197,+51 965 734 197,facebook.com,http://web.facebook.com/pg/Marona-restaurante-693893754330899/offers/?ref=page_internal,"-6.033388899999999,-76.9725752",4.2,,"Comida peruana en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJXdO7dr8nt5ERd9Td-gFx3Lk,https://www.google.com/maps/place/?q=place_id:ChIJXdO7dr8nt5ERd9Td-gFx3Lk,Restaurante Tipico Copacabana,Restaurante,"Jirón San Martín 871, Rioja 22826",(042) 794464,+51 42 794464,,,"-6.0613917,-77.16813239999999",4.1,,"Comida peruana en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJCY06F4U6t5ERrSYdtqs4-R4,https://www.google.com/maps/place/?q=place_id:ChIJCY06F4U6t5ERrSYdtqs4-R4,Fundo Alegría,Restaurante,"SM-100, Moyobamba 22000",958 856 443,+51 958 856 443,,,"-6.0697380999999995,-76.9742073",4.2,,"Comida peruana en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJ-Rr9Ilclt5ERrw5_Tb3J4QY,https://www.google.com/maps/place/?q=place_id:ChIJ-Rr9Ilclt5ERrw5_Tb3J4QY,Morro Yacu,Restaurante,"SM-592, 22800",940 491 572,+51 940 491 572,,,"-6.0237682999999995,-77.054799",4.3,,"Comida peruana en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJzekzYJk7t5ERvbF_jAwGj4c,https://www.google.com/maps/place/?q=place_id:ChIJzekzYJk7t5ERvbF_jAwGj4c,Restaurante la casa de mi abuelita,Restaurante,"+511 970604902, Moyobamba 22001",970 604 902,+51 970 604 902,,,"-6.0361560999999995,-76.97754379999999",4.7,,"Comida peruana en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJBZDGEgM7t5ERrUYOoqpY8d8,https://www.google.com/maps/place/?q=place_id:ChIJBZDGEgM7t5ERrUYOoqpY8d8,La Olla de Barro,Restaurante,"Serafín Filomeno, Moyobamba 22001",5633450,+51 5633450,,,"-6.0331136999999995,-76.9737207",3.9,,"Comida peruana en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJNZ2Op0U7t5ERin9cctVn8oI,https://www.google.com/maps/place/?q=place_id:ChIJNZ2Op0U7t5ERin9cctVn8oI,La esquina de Don Paco,Restaurante,"Jirón Iquitos 997, Moyobamba 22001",923 150 784,+51 923 150 784,,,"-6.0287251,-76.96498869999999",4.3,,"Comida peruana en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJsyJM4wI7t5ERhPnA6cCpmdI,https://www.google.com/maps/place/?q=place_id:ChIJsyJM4wI7t5ERhPnA6cCpmdI,Restaurante D’Selva,Restaurante,"X28G+4HX, Jr. Callao, Moyobamba 22001",942 024 644,+51 942 024 644,,,"-6.0346309,-76.9735274",4,,"Comida peruana en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJNbGMC78nt5ERhe0hBpMcXOk,https://www.google.com/maps/place/?q=place_id:ChIJNbGMC78nt5ERhe0hBpMcXOk,Cruz De Motupe - Restaurant,Restaurante,"Jirón Iquitos 646, Rioja 22826",,,,,"-6.0608293,-77.1681535",4.2,,"Comida peruana en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJo7jMZQAlt5ERLrz8JsFiURQ,https://www.google.com/maps/place/?q=place_id:ChIJo7jMZQAlt5ERLrz8JsFiURQ,Fundo Vista Hermosa,Restaurante familiar,22800,994 557 296,+51 994 557 296,,,"-6.0311737,-77.048299",4.8,,"Comida peruana en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJe1LNkwY7t5ERAfwo8cpJj2o,https://www.google.com/maps/place/?q=place_id:ChIJe1LNkwY7t5ERAfwo8cpJj2o,Matador,Restaurante,"Emilio San Martín 509, Moyobamba 22001",953 832 397,+51 953 832 397,,,"-6.0299309,-76.9689176",4.2,,"Comida peruana en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJ6fBr3AI7t5ER_urAWE-FUTY,https://www.google.com/maps/place/?q=place_id:ChIJ6fBr3AI7t5ER_urAWE-FUTY,Plaza de Armas de Moyobamba,Parque local,"X29C+XGH, Moyobamba 22001",948 976 610,+51 948 976 610,,,"-6.0347386,-76.9746854",4.4,,"Comida peruana en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJV9_gaoI7t5ERJozjpO4ie1c,https://www.google.com/maps/place/?q=place_id:ChIJV9_gaoI7t5ERJozjpO4ie1c,El Padre,Restaurante,"6755X2M4+XM, Moyobamba 22001",923 535 046,+51 923 535 046,wa.me,https://wa.me/c/51923535046,"-6.0292046,-76.9707225",3.9,,"Comida peruana en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJA2sDi20lt5ERspO36VV49yU,https://www.google.com/maps/place/?q=place_id:ChIJA2sDi20lt5ERspO36VV49yU,Indanal restaurante y campo,Restaurante,Moyobamba 22800,925 275 307,+51 925 275 307,facebook.com,http://www.facebook.com/Indanalrestauranteycampo,"-6.0266303,-77.0651927",4.3,,"Comida rapida en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJPRLO4kMlt5ERB1K7gXat55A,https://www.google.com/maps/place/?q=place_id:ChIJPRLO4kMlt5ERB1K7gXat55A,El Maná Restaurante,Restaurante de comida rápida,22001,901 283 372,+51 901 283 372,,,"-6.0317308999999995,-77.0632902",5,,"Comida rapida en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJqdgMM-wkt5ER4hMU22g-E8w,https://www.google.com/maps/place/?q=place_id:ChIJqdgMM-wkt5ER4hMU22g-E8w,Morro de Calzada,Pico de montaña,22800,,,,,"-6.0174274,-77.0419593",4.6,,"Comida rapida en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJ61uGb-U6t5ER4fMNPuybxFg,https://www.google.com/maps/place/?q=place_id:ChIJ61uGb-U6t5ER4fMNPuybxFg,"""CHACHO BURGUER"" - MOYOBAMBA",Restaurante,Av. Ignacia Velasquez S/N; Urb. Alonso de Alvarado (FONAVI II) Mz.07 Lt. 07,967 299 627,+51 967 299 627,,,"-6.0439342,-76.97377",4,,"Comida rapida en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJP_B9-Lwnt5ER655Kon8NK_k,https://www.google.com/maps/place/?q=place_id:ChIJP_B9-Lwnt5ER655Kon8NK_k,Z BURGER,Restaurante de comida rápida,"Jirón 7 de Junio 151, Rioja 22826",987 156 070,+51 987 156 070,m.facebook.com,https://m.facebook.com/Z-Burger-285236088514230/,"-6.054629299999999,-77.16801749999999",4.1,,"Comida rapida en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJB7bCGvknt5ERrfJWQLSi3Xo,https://www.google.com/maps/place/?q=place_id:ChIJB7bCGvknt5ERrfJWQLSi3Xo,Don Dogor,Restaurante de comida rápida,"Jirón Cusco 228, Rioja 22826",930 680 238,+51 930 680 238,,,"-6.0594427,-77.1688392",,,"Comida rapida en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJjVPlf8Ant5ER67gh4wD-eXk,https://www.google.com/maps/place/?q=place_id:ChIJjVPlf8Ant5ER67gh4wD-eXk,CHIFA RIOJA,Restaurante,"Almte. Grau 761, Rioja 22826",(042) 605300,+51 42 605300,,,"-6.0624082,-77.168758",4,,"Comida rapida en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJXdO7dr8nt5ERd9Td-gFx3Lk,https://www.google.com/maps/place/?q=place_id:ChIJXdO7dr8nt5ERd9Td-gFx3Lk,Restaurante Tipico Copacabana,Restaurante,"Jirón San Martín 871, Rioja 22826",(042) 794464,+51 42 794464,,,"-6.0613917,-77.16813239999999",4.1,,"Comida rapida en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJyW8F6wI7t5ER4CDPicu7koU,https://www.google.com/maps/place/?q=place_id:ChIJyW8F6wI7t5ER4CDPicu7koU,Chicho's by Mr. Nando,Restaurante,"Pedro Canga 184, Moyobamba 22001",(042) 351565,+51 42 351565,,,"-6.0353762,-76.9742662",3.8,,"Comida rapida en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJeXW64sAnt5ERzeBTQxk6RXk,https://www.google.com/maps/place/?q=place_id:ChIJeXW64sAnt5ERzeBTQxk6RXk,Cusnina Coffee Grill,Restaurante,"Jirón Santo Toribio c6, Rioja 22852",950 713 943,+51 950 713 943,,,"-6.0594988,-77.168239",4.2,,"Comida rapida en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJ5cniVgA7t5ERikM3OCKkqLk,https://www.google.com/maps/place/?q=place_id:ChIJ5cniVgA7t5ERikM3OCKkqLk,MASHAS FOOD,Restaurante de comida rápida,"Jiron Alonso de Alvarado 1601, Moyobamba 22001",924 583 365,+51 924 583 365,instagram.com,https://www.instagram.com/mashasfood_2017/profilecard/?igsh=bXpidWpra3o0dXQw,"-6.0296446,-76.9803134",4.3,,"Comida rapida en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJhxKUk0knt5ERcyk4btiJdes,https://www.google.com/maps/place/?q=place_id:ChIJhxKUk0knt5ERcyk4btiJdes,JAZ'S PIZZA COMIDA RAPIDA Y HELADERIA,Restaurante,"Jirón Bolivar 394, Rioja 22825",981 925 534,+51 981 925 534,wa.link,https://wa.link/tm18f3,"-6.0610463,-77.1709425",,,"Comida rapida en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJK6LbjR47t5ERsb6Ptgmnswo,https://www.google.com/maps/place/?q=place_id:ChIJK6LbjR47t5ERsb6Ptgmnswo,Nancy's Snack,Restaurante,"051 Jr, Serafín Filomeno 501B, Moyobamba 22001",928 585 326,+51 928 585 326,,,"-6.0330023,-76.9740793",4.1,,"Comida rapida en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJ2d1A3cgnt5ERu_SWBqAxKTA,https://www.google.com/maps/place/?q=place_id:ChIJ2d1A3cgnt5ERu_SWBqAxKTA,Deron Pizza Rioja,Pizzería,"Jr, Almte. Grau 1096, Rioja 22826",941 023 068,+51 941 023 068,facebook.com,https://www.facebook.com/deronrestaurantes?mibextid=LQQJ4d,"-6.062810799999999,-77.1716204",4.3,,"Comida rapida en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJ7V9xh78nt5ER2yaGpW_BYPo,https://www.google.com/maps/place/?q=place_id:ChIJ7V9xh78nt5ER2yaGpW_BYPo,"Polleria ""El Crocantito""",Restaurante,"Jirón Miguel Grau 809, Rioja 22826",984 831 703,+51 984 831 703,,,"-6.062419299999999,-77.1695282",3.6,,"Comida rapida en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJ-Rr9Ilclt5ERrw5_Tb3J4QY,https://www.google.com/maps/place/?q=place_id:ChIJ-Rr9Ilclt5ERrw5_Tb3J4QY,Morro Yacu,Restaurante,"SM-592, 22800",940 491 572,+51 940 491 572,,,"-6.0237682999999995,-77.054799",4.3,,"Comida rapida en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJBZDGEgM7t5ERrUYOoqpY8d8,https://www.google.com/maps/place/?q=place_id:ChIJBZDGEgM7t5ERrUYOoqpY8d8,La Olla de Barro,Restaurante,"Serafín Filomeno, Moyobamba 22001",5633450,+51 5633450,,,"-6.0331136999999995,-76.9737207",3.9,,"Comida rapida en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJoXf7mAM7t5ERhZU2U58XFTw,https://www.google.com/maps/place/?q=place_id:ChIJoXf7mAM7t5ERhZU2U58XFTw,Misto Carnes & Tragos,Restaurante,"Juan José Reyes Guerra 428, Moyobamba 22001",956 067 562,+51 956 067 562,,,"-6.0327500999999994,-76.9722474",4.4,,"Comida rapida en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJy3KMYHYnt5ER_xPL5dJsz_I,https://www.google.com/maps/place/?q=place_id:ChIJy3KMYHYnt5ER_xPL5dJsz_I,Liztofastfood,Hamburguesería,"Jirón Dos de Mayo 380, Rioja 22826",933 692 027,+51 933 692 027,,,"-6.0624496,-77.1650813",5,,"Comida rapida en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJR5ktJbwnt5ERvfiXDuQRIPM,https://www.google.com/maps/place/?q=place_id:ChIJR5ktJbwnt5ERvfiXDuQRIPM,PAPAKU,Restaurante chino,"Jirón Libertad 1035, Rioja 22826",973 975 380,+51 973 975 380,facebook.com,http://www.facebook.com/papaku.oficial,"-6.062828,-77.1688095",4.3,,"Comida rapida en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJA2sDi20lt5ERspO36VV49yU,https://www.google.com/maps/place/?q=place_id:ChIJA2sDi20lt5ERspO36VV49yU,Indanal restaurante y campo,Restaurante,Moyobamba 22800,925 275 307,+51 925 275 307,facebook.com,http://www.facebook.com/Indanalrestauranteycampo,"-6.0266303,-77.0651927",4.3,,"Fastfood en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJPRLO4kMlt5ERB1K7gXat55A,https://www.google.com/maps/place/?q=place_id:ChIJPRLO4kMlt5ERB1K7gXat55A,El Maná Restaurante,Restaurante de comida rápida,22001,901 283 372,+51 901 283 372,,,"-6.0317308999999995,-77.0632902",5,,"Fastfood en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJ61uGb-U6t5ER4fMNPuybxFg,https://www.google.com/maps/place/?q=place_id:ChIJ61uGb-U6t5ER4fMNPuybxFg,"""CHACHO BURGUER"" - MOYOBAMBA",Restaurante,Av. Ignacia Velasquez S/N; Urb. Alonso de Alvarado (FONAVI II) Mz.07 Lt. 07,967 299 627,+51 967 299 627,,,"-6.0439342,-76.97377",4,,"Fastfood en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJqdgMM-wkt5ER4hMU22g-E8w,https://www.google.com/maps/place/?q=place_id:ChIJqdgMM-wkt5ER4hMU22g-E8w,Morro de Calzada,Pico de montaña,22800,,,,,"-6.0174274,-77.0419593",4.6,,"Fastfood en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJP_B9-Lwnt5ER655Kon8NK_k,https://www.google.com/maps/place/?q=place_id:ChIJP_B9-Lwnt5ER655Kon8NK_k,Z BURGER,Restaurante de comida rápida,"Jirón 7 de Junio 151, Rioja 22826",987 156 070,+51 987 156 070,m.facebook.com,https://m.facebook.com/Z-Burger-285236088514230/,"-6.054629299999999,-77.16801749999999",4.1,,"Fastfood en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJ9bds5z07t5ERY1TD3EyCjrA,https://www.google.com/maps/place/?q=place_id:ChIJ9bds5z07t5ERY1TD3EyCjrA,Mr. Panda Chifa- Fast food,Restaurante,"Varacadillo &, Serafín Filomeno, Moyobamba",996 233 203,+51 996 233 203,facebook.com,https://www.facebook.com/mrpandachifafastfood,"-6.0338052,-76.97072",4.5,,"Fastfood en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJK6LbjR47t5ERsb6Ptgmnswo,https://www.google.com/maps/place/?q=place_id:ChIJK6LbjR47t5ERsb6Ptgmnswo,Nancy's Snack,Restaurante,"051 Jr, Serafín Filomeno 501B, Moyobamba 22001",928 585 326,+51 928 585 326,,,"-6.0330023,-76.9740793",4.1,,"Fastfood en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJyW8F6wI7t5ER4CDPicu7koU,https://www.google.com/maps/place/?q=place_id:ChIJyW8F6wI7t5ER4CDPicu7koU,Chicho's by Mr. Nando,Restaurante,"Pedro Canga 184, Moyobamba 22001",(042) 351565,+51 42 351565,,,"-6.0353762,-76.9742662",3.8,,"Fastfood en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJe1LNkwY7t5ERAfwo8cpJj2o,https://www.google.com/maps/place/?q=place_id:ChIJe1LNkwY7t5ERAfwo8cpJj2o,Matador,Restaurante,"Emilio San Martín 509, Moyobamba 22001",953 832 397,+51 953 832 397,,,"-6.0299309,-76.9689176",4.2,,"Fastfood en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJB7bCGvknt5ERrfJWQLSi3Xo,https://www.google.com/maps/place/?q=place_id:ChIJB7bCGvknt5ERrfJWQLSi3Xo,Don Dogor,Restaurante de comida rápida,"Jirón Cusco 228, Rioja 22826",930 680 238,+51 930 680 238,,,"-6.0594427,-77.1688392",,,"Fastfood en el distrito de Calzada, Moyobamba , San Martín, Perú"
ChIJD1wjCcc7t5ERl6VJXUcTnuE,https://www.google.com/maps/place/?q=place_id:ChIJD1wjCcc7t5ERl6VJXUcTnuE,Antojitos La Ricurita,Restaurante,"Serafín Filomeno 110, Moyobamba 22001",969 990 295,+51 969 990 295,,,"-6.0339806,-76.9693056",4.2,,"Fastfood en el distrito de Calzada, Moyobamba , San Martín, Perú"
