id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJORLDyrIvt5ERodYmn4Xx0bo,https://www.google.com/maps/place/?q=place_id:ChIJORLDyrIvt5ERodYmn4Xx0bo,Mistura Restaurant,Restaurante,"042 997379150, Soritor",997 379 150,+51 997 379 150,,,"-6.1327941,-77.094946",4.2,,"Parrillas en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJoXf7mAM7t5ERhZU2U58XFTw,https://www.google.com/maps/place/?q=place_id:ChIJoXf7mAM7t5ERhZU2U58XFTw,Misto Carnes & Tragos,Restaurante,"Juan José Reyes Guerra 428, Moyobamba 22001",956 067 562,+51 956 067 562,,,"-6.0327500999999994,-76.9722474",4.4,,"Parrillas en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJr5A4pcwut5ERuxilZ7vitf8,https://www.google.com/maps/place/?q=place_id:ChIJr5A4pcwut5ERuxilZ7vitf8,El Carbonazo Restaurante,Restaurante,"VV6X+QGH, Jr. Rioja, Soritor 22811",,,,,"-6.1380623,-77.1011256",4.1,,"Parrillas en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJ81BnbwAvt5ERLsNTgVu-ztI,https://www.google.com/maps/place/?q=place_id:ChIJ81BnbwAvt5ERLsNTgVu-ztI,El Ramadón,Restaurante familiar,"VVCX+2C4, Soritor 22810",931 826 335,+51 931 826 335,,,"-6.1304634,-77.1010574",5,,"Parrillas en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJe1LNkwY7t5ERAfwo8cpJj2o,https://www.google.com/maps/place/?q=place_id:ChIJe1LNkwY7t5ERAfwo8cpJj2o,Matador,Restaurante,"Emilio San Martín 509, Moyobamba 22001",953 832 397,+51 953 832 397,,,"-6.0299309,-76.9689176",4.2,,"Parrillas en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJXZFT_dYpt5ERS1Nmy20SPaQ,https://www.google.com/maps/place/?q=place_id:ChIJXZFT_dYpt5ERS1Nmy20SPaQ,Spa Chupar.,Restaurante,"VV4R+CCG, Jr. Los Olivos, Soritor 22811",990 226 677,+51 990 226 677,,,"-6.143939,-77.1089327",4.4,,"Parrillas en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJiUlEvrcvt5ERS4q28fZz35k,https://www.google.com/maps/place/?q=place_id:ChIJiUlEvrcvt5ERS4q28fZz35k,Pollería Sazón y Brasas,Restaurante,"Jr. José Olaya Cdra. 8, Soritor 22811",928 169 155,+51 928 169 155,,,"-6.1398831,-77.1023084",2.4,,"Parrillas en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJjx2I5gQ7t5ERYeQPD8t7cp8,https://www.google.com/maps/place/?q=place_id:ChIJjx2I5gQ7t5ERYeQPD8t7cp8,EL CANTARITO Y PUNTO,Restaurante,"Jr. José de san Martín # 673, Moyobamba, Provincia de Moyobamba",972 950 607,+51 972 950 607,,,"-6.0296278,-76.9740722",3.9,,"Parrillas en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJVRcHuxgvt5ERJxE2BbvXXPI,https://www.google.com/maps/place/?q=place_id:ChIJVRcHuxgvt5ERJxE2BbvXXPI,Chifa Lin Yu - Soritor,Restaurante chino,"Asambleas de Dios, Av. Miguel Grau cuadra 6 - a unos pasos de la iglesia grande, Soritor 22811",939 723 305,+51 939 723 305,,,"-6.1398605,-77.1037102",4.1,,"Parrillas en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJCY06F4U6t5ERrSYdtqs4-R4,https://www.google.com/maps/place/?q=place_id:ChIJCY06F4U6t5ERrSYdtqs4-R4,Fundo Alegría,Restaurante,"SM-100, Moyobamba 22000",958 856 443,+51 958 856 443,,,"-6.0697380999999995,-76.9742073",4.2,,"Parrillas en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJc0cy0tk7t5ERI3qlFEmN27k,https://www.google.com/maps/place/?q=place_id:ChIJc0cy0tk7t5ERI3qlFEmN27k,El Búfalo Grill,Restaurante,"Jiron Alonso de Alvarado 715-709, Moyobamba 22001",993 929 566,+51 993 929 566,facebook.com,https://www.facebook.com/Bufalo-Grill-Moyobamba-Expertos-en-Carnes-111321824718514/,"-6.032187599999999,-76.97214269999999",4.3,,"Parrillas en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJCSPI38gpt5ERQXNlK3eGamY,https://www.google.com/maps/place/?q=place_id:ChIJCSPI38gpt5ERQXNlK3eGamY,La Chacra de Papi.,Restaurante,"RVQQ+WX3, Soritor 22810",,,,,"-6.1602384,-77.1100915",3.9,,"Parrillas en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJv9VAprwvt5ERbxr85C-nZRk,https://www.google.com/maps/place/?q=place_id:ChIJv9VAprwvt5ERbxr85C-nZRk,Sazón y Sabor,Restaurante,"33, Soritor 22811",951 951 604,+51 951 951 604,,,"-6.137878499999999,-77.1016042",,,"Parrillas en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJQ1VTQqI7t5ERYnkGTvFPDw0,https://www.google.com/maps/place/?q=place_id:ChIJQ1VTQqI7t5ERYnkGTvFPDw0,Marona Restaurante,Restaurante,"Serafín Filomeno 403, Moyobamba 22001",965 734 197,+51 965 734 197,facebook.com,http://web.facebook.com/pg/Marona-restaurante-693893754330899/offers/?ref=page_internal,"-6.033388899999999,-76.9725752",4.2,,"Parrillas en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJA8ugbKQ7t5ERDXRQ3qCDyMo,https://www.google.com/maps/place/?q=place_id:ChIJA8ugbKQ7t5ERDXRQ3qCDyMo,El Jardín - fusión amazónica,Restaurante,"Jr. Manuel del Águila 667, Moyobamba 22001",946 242 581,+51 946 242 581,eljardinfusionamazonica.com,https://www.eljardinfusionamazonica.com/,"-6.0349657,-76.976247",4.3,,"Parrillas en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJiy6MbV0nt5ERPBQI_UOlXDI,https://www.google.com/maps/place/?q=place_id:ChIJiy6MbV0nt5ERPBQI_UOlXDI,Tarzan parrillas,Restaurante,"Jirón Amargura cdra 7, Rioja 22826",,,,,"-6.0647657,-77.1700475",4.8,,"Parrillas en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJ0cIHkwA7t5ERarDH3Cy7fpE,https://www.google.com/maps/place/?q=place_id:ChIJ0cIHkwA7t5ERarDH3Cy7fpE,Restaurant Cevichería Sazón y Limón,Restaurante,"Jirón Junín 550, Moyobamba 22001",999 935 530,+51 999 935 530,,,"-6.0334441,-76.9652766",4.1,,"Parrillas en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJOVbKQe06t5ERtqM-bp21zM0,https://www.google.com/maps/place/?q=place_id:ChIJOVbKQe06t5ERtqM-bp21zM0,Complejo Turístico Milán,Parque,"W2VF+J6R, Jirón 25 De Mayo s/n, Moyobamba 22001",942 622 800,+51 942 622 800,,,"-6.0567049,-76.9769075",4.2,,"Parrillas en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJV9_gaoI7t5ERJozjpO4ie1c,https://www.google.com/maps/place/?q=place_id:ChIJV9_gaoI7t5ERJozjpO4ie1c,El Padre,Restaurante,"6755X2M4+XM, Moyobamba 22001",923 535 046,+51 923 535 046,wa.me,https://wa.me/c/51923535046,"-6.0292046,-76.9707225",3.9,,"Parrillas en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJx7jwWEgnt5ERA6NEs1Iy0QI,https://www.google.com/maps/place/?q=place_id:ChIJx7jwWEgnt5ERA6NEs1Iy0QI,TIA BRISA Cevicheria & Parrillas,Restaurante,"Jirón Raymondi 423, Rioja 22825",912 368 194,+51 912 368 194,,,"-6.058903,-77.1633561",4.7,,"Parrillas en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJS4YT478nt5ERsF31KLzMR8o,https://www.google.com/maps/place/?q=place_id:ChIJS4YT478nt5ERsF31KLzMR8o,Doña Sol - Restaurant & Parrillas,Restaurante,"WRRJ+M4F, Jirón José Olaya, Rioja 22826",916 663 342,+51 916 663 342,,,"-6.0583143999999995,-77.1697015",4.2,,"Parrillas en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJM--rEwAnt5ERHwRlNz3atNA,https://www.google.com/maps/place/?q=place_id:ChIJM--rEwAnt5ERHwRlNz3atNA,Parrillas Jr Tacna,Parrilla,"Jirón Tacna 1159, Rioja 22826",900 191 628,+51 900 191 628,,,"-6.0653475,-77.1715344",4,,"Parrillas en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJP4_sXO8vt5ERVsJTYrc7Wcg,https://www.google.com/maps/place/?q=place_id:ChIJP4_sXO8vt5ERVsJTYrc7Wcg,LYDA'S POLLOS Y PARRILLAS,Pollería,"22811, Soritor 22811",907 541 669,+51 907 541 669,,,"-6.1405216,-77.09980949999999",,,"Parrillas en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJtwIT8JInt5ERBK4bnreVw_0,https://www.google.com/maps/place/?q=place_id:ChIJtwIT8JInt5ERBK4bnreVw_0,"Parrillas Cremoladas “selecta""",Restaurante,"Jirón Libertad 1632, Rioja 22826",927 517 519,+51 927 517 519,,,"-6.0680787,-77.1688195",5,,"Parrillas en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJoQnqcgAvt5ERY67LZhjM6qQ,https://www.google.com/maps/place/?q=place_id:ChIJoQnqcgAvt5ERY67LZhjM6qQ,Pasteleria Valessia,Pastelería,"Jr. Moyobamba, Soritor 22111",939 403 004,+51 939 403 004,wa.link,https://wa.link/xxxx),"-6.1400368,-77.0971823",5,,"Pastelería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJP-CYozUpt5ER55Qda9EewA0,https://www.google.com/maps/place/?q=place_id:ChIJP-CYozUpt5ER55Qda9EewA0,Pastelería,Pastelería,"VV5V+4JX, Jiron Miguel Grau, Soritor 22811",,,,,"-6.142141,-77.1058863",3.7,,"Pastelería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJ515ICwAvt5ERC3mkh8-6nlk,https://www.google.com/maps/place/?q=place_id:ChIJ515ICwAvt5ERC3mkh8-6nlk,PANADERÍA & PASTELERÍA NICOL.,Panadería,Soritor 22810,901 282 855,+51 901 282 855,,,"-6.135198099999999,-77.0976235",4,,"Pastelería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJg73wNcsut5ERsZp5q5tOXYU,https://www.google.com/maps/place/?q=place_id:ChIJg73wNcsut5ERsZp5q5tOXYU,Pastelería Perullina,Pastelería,"Jr. José Olaya cdra 10, Soritor 22811",926 183 661,+51 926 183 661,perullinapup.260mb.net,http://perullinapup.260mb.net/,"-6.139726899999999,-77.1021791",5,,"Pastelería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJ3zGRTQI7t5EREXQkSVUeB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zGRTQI7t5EREXQkSVUeB6Q,La Fragola - Bakery Coffee,Pastelería,"Jr. Manuel del Águila 222, Moyobamba 22001",947 609 794,+51 947 609 794,facebook.com,https://www.facebook.com/LaFragolaMoyobamba/,"-6.0382223999999995,-76.9665765",4.6,,"Pastelería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJsXfX444pt5ER-PSMOHzOsgA,https://www.google.com/maps/place/?q=place_id:ChIJsXfX444pt5ER-PSMOHzOsgA,Dulcería Doña Luchita,Panadería,"Jr. Hipólito Rangel 650, Soritor 22811",925 389 963,+51 925 389 963,,,"-6.1395851,-77.10230589999999",5,,"Pastelería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJuRILP6Avt5ERCy6keHeGQEI,https://www.google.com/maps/place/?q=place_id:ChIJuRILP6Avt5ERCy6keHeGQEI,Panaderia y pasteleria mi pan,Panadería,"VV6X+VVH, Jr. Franciso Bolognesi, Soritor 22811",928 166 848,+51 928 166 848,,,"-6.1378163,-77.1002809",,,"Pastelería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJCx8b8lMvt5ERonQUkpTq0YY,https://www.google.com/maps/place/?q=place_id:ChIJCx8b8lMvt5ERonQUkpTq0YY,Las12tentaciones,Pastelería,"Jr. La Paz, Soritor 22811",928 558 509,+51 928 558 509,,,"-6.1293152,-77.09891069999999",,,"Pastelería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJURJbz4spt5ERKBf_v_mlzVI,https://www.google.com/maps/place/?q=place_id:ChIJURJbz4spt5ERKBf_v_mlzVI,La Colmena,Heladería,"Jr. Ramón Castilla 845, Soritor 22811",925 634 525,+51 925 634 525,,,"-6.1380915,-77.10177019999999",5,,"Pastelería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJsVPwyWovt5ER_FD7WV6CEd0,https://www.google.com/maps/place/?q=place_id:ChIJsVPwyWovt5ER_FD7WV6CEd0,Panadería Milagritos.,Panadería,"20, Soritor 22811",,,,,"-6.1398401,-77.1004897",5,,"Pastelería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJ9_k2Wlsvt5ERULmx9Ic6sfA,https://www.google.com/maps/place/?q=place_id:ChIJ9_k2Wlsvt5ERULmx9Ic6sfA,Sugar and Salt,Tienda de postres,"Pasaje Chiclayo S/n, Soritor 22810",968 032 203,+51 968 032 203,,,"-6.1360969,-77.0959006",,,"Pastelería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJAzOXSzUpt5ER_N0qgit_2oE,https://www.google.com/maps/place/?q=place_id:ChIJAzOXSzUpt5ER_N0qgit_2oE,El Maní Soritorino,Tienda de golosinas,"VV4W+XWH, Jr. Franciso Bolognesi, Soritor 22811",(042) 509209,+51 42 509209,,,"-6.1425598,-77.1026308",4.8,,"Pastelería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJ21dzL7E7t5ERd3ih3YyF_LA,https://www.google.com/maps/place/?q=place_id:ChIJ21dzL7E7t5ERd3ih3YyF_LA,"Panaderia ""Las Orquideas""",Panadería,"JR, Serafín Filomeno 456, Moyobamba 22001",917 748 190,+51 917 748 190,,,"-6.0330699999999995,-76.97323999999999",4.3,,"Pastelería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJxZEJ9wA7t5ERnLW1v6vqXww,https://www.google.com/maps/place/?q=place_id:ChIJxZEJ9wA7t5ERnLW1v6vqXww,Pasteleria Mama Vieja,Cafetería,Moyobamba 22011,986 346 027,+51 986 346 027,,,"-6.0418113,-76.96869819999999",4.6,,"Pastelería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJDdcqU8sut5ER--QkE-f8r2U,https://www.google.com/maps/place/?q=place_id:ChIJDdcqU8sut5ER--QkE-f8r2U,De Soritor Su Pan,Panadería,"Jr. Soritor, Jr. Ramón Castilla",943 882 881,+51 943 882 881,,,"-6.1388726,-77.10253209999999",4,,"Pastelería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJVTNPAgAvt5ERH0kh2tX36y4,https://www.google.com/maps/place/?q=place_id:ChIJVTNPAgAvt5ERH0kh2tX36y4,Chocolateria artesanal Don Cura,Chocolatería,"Av. Soritor 61, Soritor 22811",903 399 892,+51 903 399 892,,,"-6.1358112,-77.1010714",,,"Pastelería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJSx1jHC0pt5ER7krKmOH-XUw,https://www.google.com/maps/place/?q=place_id:ChIJSx1jHC0pt5ER7krKmOH-XUw,Panaderia ININPE JV,Panadería mayorista,"VV9W+J68, Soritor 22810",,,,,"-6.1309653,-77.1044332",5,,"Pastelería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJBSJzqc0ut5ERiMYy9VDcpF0,https://www.google.com/maps/place/?q=place_id:ChIJBSJzqc0ut5ERiMYy9VDcpF0,"Fuente de Soda ""Vaster""",Heladería,"VW72+V69, Jr. José Olaya, Soritor 22811",985 570 712,+51 985 570 712,,,"-6.1353463999999995,-77.099401",4.6,,"Pastelería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJe2n3aR07t5ERxRbVKft_sPM,https://www.google.com/maps/place/?q=place_id:ChIJe2n3aR07t5ERxRbVKft_sPM,Kekis Lupita - Pasteleria,Pastelería,"Damián Najar 307, Moyobamba 22001",950 811 459,+51 950 811 459,facebook.com,https://www.facebook.com/kekislupita/,"-6.036013199999999,-76.9773321",4.4,,"Pastelería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJsVPwyWovt5ER_FD7WV6CEd0,https://www.google.com/maps/place/?q=place_id:ChIJsVPwyWovt5ER_FD7WV6CEd0,Panadería Milagritos.,Panadería,"20, Soritor 22811",,,,,"-6.1398401,-77.1004897",5,,"Panadería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJ515ICwAvt5ERC3mkh8-6nlk,https://www.google.com/maps/place/?q=place_id:ChIJ515ICwAvt5ERC3mkh8-6nlk,PANADERÍA & PASTELERÍA NICOL.,Panadería,Soritor 22810,901 282 855,+51 901 282 855,,,"-6.135198099999999,-77.0976235",4,,"Panadería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJsXfX444pt5ER-PSMOHzOsgA,https://www.google.com/maps/place/?q=place_id:ChIJsXfX444pt5ER-PSMOHzOsgA,Dulcería Doña Luchita,Panadería,"Jr. Hipólito Rangel 650, Soritor 22811",925 389 963,+51 925 389 963,,,"-6.1395851,-77.10230589999999",5,,"Panadería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJP-CYozUpt5ER55Qda9EewA0,https://www.google.com/maps/place/?q=place_id:ChIJP-CYozUpt5ER55Qda9EewA0,Pastelería,Pastelería,"VV5V+4JX, Jiron Miguel Grau, Soritor 22811",,,,,"-6.142141,-77.1058863",3.7,,"Panadería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJuRILP6Avt5ERCy6keHeGQEI,https://www.google.com/maps/place/?q=place_id:ChIJuRILP6Avt5ERCy6keHeGQEI,Panaderia y pasteleria mi pan,Panadería,"VV6X+VVH, Jr. Franciso Bolognesi, Soritor 22811",928 166 848,+51 928 166 848,,,"-6.1378163,-77.1002809",,,"Panadería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJoQnqcgAvt5ERY67LZhjM6qQ,https://www.google.com/maps/place/?q=place_id:ChIJoQnqcgAvt5ERY67LZhjM6qQ,Pasteleria Valessia,Pastelería,"Jr. Moyobamba, Soritor 22111",939 403 004,+51 939 403 004,wa.link,https://wa.link/xxxx),"-6.1400368,-77.0971823",5,,"Panadería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJDdcqU8sut5ER--QkE-f8r2U,https://www.google.com/maps/place/?q=place_id:ChIJDdcqU8sut5ER--QkE-f8r2U,De Soritor Su Pan,Panadería,"Jr. Soritor, Jr. Ramón Castilla",943 882 881,+51 943 882 881,,,"-6.1388726,-77.10253209999999",4,,"Panadería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJPasoPwAvt5ERUW4gCyeQbZw,https://www.google.com/maps/place/?q=place_id:ChIJPasoPwAvt5ERUW4gCyeQbZw,Panaderia los trigales,Panadería,"Jr. Franciso Bolognesi 654, Soritor 22811",,,,,"-6.1369663,-77.0996985",,,"Panadería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJfzvp7cout5ERt6wOf7Lpdls,https://www.google.com/maps/place/?q=place_id:ChIJfzvp7cout5ERt6wOf7Lpdls,Panadería ''Loma's'',Panadería,"Jr. Chiclayo Mz.1A - Lt.15, Soritor 22811",937 664 669,+51 937 664 669,,,"-6.1419434,-77.1004634",5,,"Panadería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJg73wNcsut5ERsZp5q5tOXYU,https://www.google.com/maps/place/?q=place_id:ChIJg73wNcsut5ERsZp5q5tOXYU,Pastelería Perullina,Pastelería,"Jr. José Olaya cdra 10, Soritor 22811",926 183 661,+51 926 183 661,perullinapup.260mb.net,http://perullinapup.260mb.net/,"-6.139726899999999,-77.1021791",5,,"Panadería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJa2LnTcsut5ERE_X6M3o8oRo,https://www.google.com/maps/place/?q=place_id:ChIJa2LnTcsut5ERE_X6M3o8oRo,Plaza de Armas de Soritor,Parque,"Jr. Amargura 643, Soritor 22811",,,,,"-6.139133999999999,-77.1021604",4.3,,"Panadería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJSx1jHC0pt5ER7krKmOH-XUw,https://www.google.com/maps/place/?q=place_id:ChIJSx1jHC0pt5ER7krKmOH-XUw,Panaderia ININPE JV,Panadería mayorista,"VV9W+J68, Soritor 22810",,,,,"-6.1309653,-77.1044332",5,,"Panadería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJCx8b8lMvt5ERonQUkpTq0YY,https://www.google.com/maps/place/?q=place_id:ChIJCx8b8lMvt5ERonQUkpTq0YY,Las12tentaciones,Pastelería,"Jr. La Paz, Soritor 22811",928 558 509,+51 928 558 509,,,"-6.1293152,-77.09891069999999",,,"Panadería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJ3zGRTQI7t5EREXQkSVUeB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zGRTQI7t5EREXQkSVUeB6Q,La Fragola - Bakery Coffee,Pastelería,"Jr. Manuel del Águila 222, Moyobamba 22001",947 609 794,+51 947 609 794,facebook.com,https://www.facebook.com/LaFragolaMoyobamba/,"-6.0382223999999995,-76.9665765",4.6,,"Panadería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJ21dzL7E7t5ERd3ih3YyF_LA,https://www.google.com/maps/place/?q=place_id:ChIJ21dzL7E7t5ERd3ih3YyF_LA,"Panaderia ""Las Orquideas""",Panadería,"JR, Serafín Filomeno 456, Moyobamba 22001",917 748 190,+51 917 748 190,,,"-6.0330699999999995,-76.97323999999999",4.3,,"Panadería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJEzqX-P4vt5ERKFWV3bNXvns,https://www.google.com/maps/place/?q=place_id:ChIJEzqX-P4vt5ERKFWV3bNXvns,Yo Amo Soritor,Artesanía,"Jr. Franciso Bolognesi 671, Soritor 22811",976 980 815,+51 976 980 815,facebook.com,https://www.facebook.com/YoAmoSoritor,"-6.1372154,-77.0999484",,,"Panadería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJLSCz68out5ER_DGP_bilB38,https://www.google.com/maps/place/?q=place_id:ChIJLSCz68out5ER_DGP_bilB38,Plaza De La Cultura Pozo Grande,Parque,"VV5X+5MJ, Jr. Ricardo Palma, Soritor 22811",,,soritor.com,http://www.soritor.com/,"-6.1420485,-77.10086629999999",4.1,,"Panadería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJVxXFfQAnt5ERHa8iajh9Hs0,https://www.google.com/maps/place/?q=place_id:ChIJVxXFfQAnt5ERHa8iajh9Hs0,Panadería El Pan del Riojano,Panadería,"Jirón Dos de Mayo 836, Rioja 22826",930 254 113,+51 930 254 113,,,"-6.0632399999999995,-77.16938809999999",4.5,,"Panadería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJxZEJ9wA7t5ERnLW1v6vqXww,https://www.google.com/maps/place/?q=place_id:ChIJxZEJ9wA7t5ERnLW1v6vqXww,Pasteleria Mama Vieja,Cafetería,Moyobamba 22011,986 346 027,+51 986 346 027,,,"-6.0418113,-76.96869819999999",4.6,,"Panadería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJe2n3aR07t5ERxRbVKft_sPM,https://www.google.com/maps/place/?q=place_id:ChIJe2n3aR07t5ERxRbVKft_sPM,Kekis Lupita - Pasteleria,Pastelería,"Damián Najar 307, Moyobamba 22001",950 811 459,+51 950 811 459,facebook.com,https://www.facebook.com/kekislupita/,"-6.036013199999999,-76.9773321",4.4,,"Panadería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJURJbz4spt5ERKBf_v_mlzVI,https://www.google.com/maps/place/?q=place_id:ChIJURJbz4spt5ERKBf_v_mlzVI,La Colmena,Heladería,"Jr. Ramón Castilla 845, Soritor 22811",925 634 525,+51 925 634 525,,,"-6.1380915,-77.10177019999999",5,,"Heladería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJy5hJsAsvt5ERLT-x6y2EEI0,https://www.google.com/maps/place/?q=place_id:ChIJy5hJsAsvt5ERLT-x6y2EEI0,Helados Kalú Fruty,Heladería,"508, Soritor 22811",928 176 759,+51 928 176 759,,,"-6.139118,-77.1003339",,,"Heladería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJ80uhVgI7t5ER0g5FDNqty4k,https://www.google.com/maps/place/?q=place_id:ChIJ80uhVgI7t5ER0g5FDNqty4k,Para Dos Heladería,Heladería,"X28G+4WX, Jr. Callao, Moyobamba 22001",942 421 186,+51 942 421 186,facebook.com,https://www.facebook.com/paradosheladeria,"-6.0346405999999995,-76.972655",4.2,,"Heladería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJDSGPFkk7t5ERMca8MF-BAXQ,https://www.google.com/maps/place/?q=place_id:ChIJDSGPFkk7t5ERMca8MF-BAXQ,Heladería DOLAS,Heladería,"Carretera BAÑOS TERMALES, Moyobamba 22001",987 613 938,+51 987 613 938,,,"-6.0656414,-76.9734878",4.3,,"Heladería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJjQXAufk7t5ERt9rG-y2ApPE,https://www.google.com/maps/place/?q=place_id:ChIJjQXAufk7t5ERt9rG-y2ApPE,Dolas helados artesanales,Heladería,"Jr. Manuel del Águila 485, Moyobamba 22001",,,,,"-6.0355126,-76.973709",4.6,,"Heladería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJWRJniAA7t5ERaEKTmrW7yik,https://www.google.com/maps/place/?q=place_id:ChIJWRJniAA7t5ERaEKTmrW7yik,Dolas helados artesanales,Heladería,"Puno 109, Moyobamba 22001",,,,,"-6.0263178,-76.96728449999999",5,,"Heladería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJsXfX444pt5ER-PSMOHzOsgA,https://www.google.com/maps/place/?q=place_id:ChIJsXfX444pt5ER-PSMOHzOsgA,Dulcería Doña Luchita,Panadería,"Jr. Hipólito Rangel 650, Soritor 22811",925 389 963,+51 925 389 963,,,"-6.1395851,-77.10230589999999",5,,"Heladería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJa2LnTcsut5ERE_X6M3o8oRo,https://www.google.com/maps/place/?q=place_id:ChIJa2LnTcsut5ERE_X6M3o8oRo,Plaza de Armas de Soritor,Parque,"Jr. Amargura 643, Soritor 22811",,,,,"-6.139133999999999,-77.1021604",4.3,,"Heladería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJBSJzqc0ut5ERiMYy9VDcpF0,https://www.google.com/maps/place/?q=place_id:ChIJBSJzqc0ut5ERiMYy9VDcpF0,"Fuente de Soda ""Vaster""",Heladería,"VW72+V69, Jr. José Olaya, Soritor 22811",985 570 712,+51 985 570 712,,,"-6.1353463999999995,-77.099401",4.6,,"Heladería en el distrito de Soritor, Moyobamba , San Martín, Perú"
ChIJLSCz68out5ER_DGP_bilB38,https://www.google.com/maps/place/?q=place_id:ChIJLSCz68out5ER_DGP_bilB38,Plaza De La Cultura Pozo Grande,Parque,"VV5X+5MJ, Jr. Ricardo Palma, Soritor 22811",,,soritor.com,http://www.soritor.com/,"-6.1420485,-77.10086629999999",4.1,,"Heladería en el distrito de Soritor, Moyobamba , San Martín, Perú"
