id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJvTJ208g7t5ERm3CioLzDYHI,https://www.google.com/maps/place/?q=place_id:ChIJvTJ208g7t5ERm3CioLzDYHI,Barmagedon-carnes parrillas y madur,Restaurante,"X29M+7G3, Moyobamba 22001",926 436 255,+51 926 436 255,,,"-6.0318517,-76.9662077",4.6,,"Parrillas en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJe1LNkwY7t5ERAfwo8cpJj2o,https://www.google.com/maps/place/?q=place_id:ChIJe1LNkwY7t5ERAfwo8cpJj2o,Matador,Restaurante,"Emilio San Martín 509, Moyobamba 22001",953 832 397,+51 953 832 397,,,"-6.0299309,-76.9689176",4.2,,"Parrillas en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJBZDGEgM7t5ERrUYOoqpY8d8,https://www.google.com/maps/place/?q=place_id:ChIJBZDGEgM7t5ERrUYOoqpY8d8,La Olla de Barro,Restaurante,"Serafín Filomeno, Moyobamba 22001",5633450,+51 5633450,,,"-6.0331136999999995,-76.9737207",3.9,,"Parrillas en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJAXnrrwI7t5ER_5BtR1v-PK0,https://www.google.com/maps/place/?q=place_id:ChIJAXnrrwI7t5ER_5BtR1v-PK0,Parrillas Don Quijote,Restaurante,"X27F+CWX, Damián Najar, Moyobamba 22001",,,,,"-6.0363893,-76.97513529999999",4,,"Parrillas en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJc0cy0tk7t5ERI3qlFEmN27k,https://www.google.com/maps/place/?q=place_id:ChIJc0cy0tk7t5ERI3qlFEmN27k,El Búfalo Grill,Restaurante,"Jiron Alonso de Alvarado 715-709, Moyobamba 22001",993 929 566,+51 993 929 566,facebook.com,https://www.facebook.com/Bufalo-Grill-Moyobamba-Expertos-en-Carnes-111321824718514/,"-6.032187599999999,-76.97214269999999",4.3,,"Parrillas en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJzekzYJk7t5ERvbF_jAwGj4c,https://www.google.com/maps/place/?q=place_id:ChIJzekzYJk7t5ERvbF_jAwGj4c,Restaurante la casa de mi abuelita,Restaurante,"+511 970604902, Moyobamba 22001",970 604 902,+51 970 604 902,,,"-6.0361560999999995,-76.97754379999999",4.7,,"Parrillas en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJQ1VTQqI7t5ERYnkGTvFPDw0,https://www.google.com/maps/place/?q=place_id:ChIJQ1VTQqI7t5ERYnkGTvFPDw0,Marona Restaurante,Restaurante,"Serafín Filomeno 403, Moyobamba 22001",965 734 197,+51 965 734 197,facebook.com,http://web.facebook.com/pg/Marona-restaurante-693893754330899/offers/?ref=page_internal,"-6.033388899999999,-76.9725752",4.2,,"Parrillas en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJh06aGPk6t5ERfn7P55izrS8,https://www.google.com/maps/place/?q=place_id:ChIJh06aGPk6t5ERfn7P55izrS8,La Punta Verde Restaurante en Moyobamba,Bar restaurante,Moyobamba 22001,977 625 123,+51 977 625 123,,,"-6.0431875,-76.9676875",4.2,,"Parrillas en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJCY06F4U6t5ERrSYdtqs4-R4,https://www.google.com/maps/place/?q=place_id:ChIJCY06F4U6t5ERrSYdtqs4-R4,Fundo Alegría,Restaurante,"SM-100, Moyobamba 22000",958 856 443,+51 958 856 443,,,"-6.0697380999999995,-76.9742073",4.2,,"Parrillas en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJsyJM4wI7t5ERhPnA6cCpmdI,https://www.google.com/maps/place/?q=place_id:ChIJsyJM4wI7t5ERhPnA6cCpmdI,Restaurante D’Selva,Restaurante,"X28G+4HX, Jr. Callao, Moyobamba 22001",942 024 644,+51 942 024 644,,,"-6.0346309,-76.9735274",4,,"Parrillas en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJA8ugbKQ7t5ERDXRQ3qCDyMo,https://www.google.com/maps/place/?q=place_id:ChIJA8ugbKQ7t5ERDXRQ3qCDyMo,El Jardín - fusión amazónica,Restaurante,"Jr. Manuel del Águila 667, Moyobamba 22001",946 242 581,+51 946 242 581,eljardinfusionamazonica.com,https://www.eljardinfusionamazonica.com/,"-6.0349657,-76.976247",4.3,,"Parrillas en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJjx2I5gQ7t5ERYeQPD8t7cp8,https://www.google.com/maps/place/?q=place_id:ChIJjx2I5gQ7t5ERYeQPD8t7cp8,EL CANTARITO Y PUNTO,Restaurante,"Jr. José de san Martín # 673, Moyobamba, Provincia de Moyobamba",972 950 607,+51 972 950 607,,,"-6.0296278,-76.9740722",3.9,,"Parrillas en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJn6qQRBM7t5ERGzJVWasf_84,https://www.google.com/maps/place/?q=place_id:ChIJn6qQRBM7t5ERGzJVWasf_84,La Anticucheria Moyobamba,Restaurante,"Apurimac 345, Moyobamba 22001",947 520 010,+51 947 520 010,,,"-6.0255554,-76.9817999",5,,"Parrillas en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJr5r4M5Y7t5ER_N2I3TA9OF4,https://www.google.com/maps/place/?q=place_id:ChIJr5r4M5Y7t5ER_N2I3TA9OF4,Mistura “El Bijao”,Restaurante,"X28H+888, Moyobamba 22001",,,,,"-6.0342056,-76.97166899999999",4,,"Parrillas en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJ3zGRTQI7t5EREXQkSVUeB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zGRTQI7t5EREXQkSVUeB6Q,La Fragola - Bakery Coffee,Pastelería,"Jr. Manuel del Águila 222, Moyobamba 22001",947 609 794,+51 947 609 794,facebook.com,https://www.facebook.com/LaFragolaMoyobamba/,"-6.0382223999999995,-76.9665765",4.6,,"Pastelería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJxZEJ9wA7t5ERnLW1v6vqXww,https://www.google.com/maps/place/?q=place_id:ChIJxZEJ9wA7t5ERnLW1v6vqXww,Pasteleria Mama Vieja,Cafetería,Moyobamba 22011,986 346 027,+51 986 346 027,,,"-6.0418113,-76.96869819999999",4.6,,"Pastelería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJ21dzL7E7t5ERd3ih3YyF_LA,https://www.google.com/maps/place/?q=place_id:ChIJ21dzL7E7t5ERd3ih3YyF_LA,"Panaderia ""Las Orquideas""",Panadería,"JR, Serafín Filomeno 456, Moyobamba 22001",917 748 190,+51 917 748 190,,,"-6.0330699999999995,-76.97323999999999",4.3,,"Pastelería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJl_fpUZs7t5ER-K3irNZBrdE,https://www.google.com/maps/place/?q=place_id:ChIJl_fpUZs7t5ER-K3irNZBrdE,Pastelería Fina Rauletti,Pastelería,"Serafín Filomeno 423, Moyobamba 22001",982 957 323,+51 982 957 323,,,"-6.0332279,-76.97304299999999",5,,"Pastelería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJWRpppuI7t5ER1sjgVxZZZQc,https://www.google.com/maps/place/?q=place_id:ChIJWRpppuI7t5ER1sjgVxZZZQc,Sugar Cake / Catering Pastelería,Pastelería,"Independecia 956, Moyobamba 22001",947 631 945,+51 947 631 945,,,"-6.0286976,-76.9733988",4.8,,"Pastelería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJhdh5PgA7t5ERNvN9iqD3IxY,https://www.google.com/maps/place/?q=place_id:ChIJhdh5PgA7t5ERNvN9iqD3IxY,Gracia Mía,Pastelería,"Jirón Dos de Mayo 887, Moyobamba 22001",907 114 360,+51 907 114 360,,,"-6.0286140999999995,-76.9787575",5,,"Pastelería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJV-xdWhI7t5ER4gofouBMA7c,https://www.google.com/maps/place/?q=place_id:ChIJV-xdWhI7t5ER4gofouBMA7c,KARINA pastelería,Pastelería,,902 475 636,+51 902 475 636,sites.google.com,https://sites.google.com/view/karinapasteleria/inicio?authuser=0,"-6.033815199999999,-77.1296024",5,,"Pastelería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJFxVtPfo6t5ERDwCkcJiYXmY,https://www.google.com/maps/place/?q=place_id:ChIJFxVtPfo6t5ERDwCkcJiYXmY,"Panaderia y Pasteleria ""LAS CANASTAS""",Panadería,"Movil Tours, Av Grau 690, Moyobamba 22001",948 803 261,+51 948 803 261,,,"-6.0458289,-76.9707992",3.5,,"Pastelería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJ2fZF7A87t5ERScfJAO8xyaA,https://www.google.com/maps/place/?q=place_id:ChIJ2fZF7A87t5ERScfJAO8xyaA,KaNella Pastelería,Pastelería,"X28G+PQ7, Serafín Filomeno, Moyobamba 22001",,,,,"-6.0332168,-76.9730849",4.5,,"Pastelería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJaTWudlg7t5ERDoZGgRtWY8w,https://www.google.com/maps/place/?q=place_id:ChIJaTWudlg7t5ERDoZGgRtWY8w,Shandy Moyobamba,Pastelería,"Jr. Callao 462, Moyobamba 22001",989 245 226,+51 989 245 226,,,"-6.0346306,-76.9725601",4.4,,"Pastelería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJB4eKxQw7t5ERAZIgNnwm9AQ,https://www.google.com/maps/place/?q=place_id:ChIJB4eKxQw7t5ERAZIgNnwm9AQ,PASTELERÍA FINA RONCALCAKES/Moyobamba,,"X27F+WWV, Jr. Manuel del Águila, Moyobamba 22001",,,,,"-6.0351251999999995,-76.9752087",,,"Pastelería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJRdE_f6o7t5ER8GyHJXbOf9k,https://www.google.com/maps/place/?q=place_id:ChIJRdE_f6o7t5ER8GyHJXbOf9k,Panadería Celendín,Panadería,"X28P+G83, Tumbes, Moyobamba 22001",(042) 351873,+51 42 351873,,,"-6.033733,-76.9641922",4.2,,"Pastelería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJJ-S8gPU7t5ERrylUbuNBIxg,https://www.google.com/maps/place/?q=place_id:ChIJJ-S8gPU7t5ERrylUbuNBIxg,"Kocco's Helados, Shakes & Waffles Moyobamba",Heladería,"Jiron, Juan José Reyes Guerra 430, Moyobamba 22001",984 773 351,+51 984 773 351,,,"-6.0330257,-76.9723289",4.4,,"Pastelería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJdcTWbbk7t5ERSr_DHK0dBcU,https://www.google.com/maps/place/?q=place_id:ChIJdcTWbbk7t5ERSr_DHK0dBcU,D'Lucy - Cake Lovely,Pastelería,"Jirón San Carlos # 370, Moyobamba 22001",951 824 607,+51 951 824 607,,,"-6.0420283,-76.968469",5,,"Pastelería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJe2n3aR07t5ERxRbVKft_sPM,https://www.google.com/maps/place/?q=place_id:ChIJe2n3aR07t5ERxRbVKft_sPM,Kekis Lupita - Pasteleria,Pastelería,"Damián Najar 307, Moyobamba 22001",950 811 459,+51 950 811 459,facebook.com,https://www.facebook.com/kekislupita/,"-6.036013199999999,-76.9773321",4.4,,"Pastelería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJDSGPFkk7t5ERMca8MF-BAXQ,https://www.google.com/maps/place/?q=place_id:ChIJDSGPFkk7t5ERMca8MF-BAXQ,Heladería DOLAS,Heladería,"Carretera BAÑOS TERMALES, Moyobamba 22001",987 613 938,+51 987 613 938,,,"-6.0656414,-76.9734878",4.3,,"Pastelería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJGfl3kmA7t5ERKJFUwZp8LPc,https://www.google.com/maps/place/?q=place_id:ChIJGfl3kmA7t5ERKJFUwZp8LPc,La Crepita Moyo,Crepería,"X28G+4WX, Jr. Callao 470, Moyobamba 22001",944 926 435,+51 944 926 435,,,"-6.0346318,-76.9725933",3.8,,"Pastelería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJ_01mPYc7t5ER6ibeHaj41g4,https://www.google.com/maps/place/?q=place_id:ChIJ_01mPYc7t5ER6ibeHaj41g4,Ivora Bakery,Pastelería,"Jirón 20 de Abril 22001, Moyobamba 22001",972 495 468,+51 972 495 468,instagram.com,https://www.instagram.com/ivora.bakery,"-6.0358645,-76.9698992",,,"Pastelería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJkSf9LwY7t5ERvd8IKZ4XSmc,https://www.google.com/maps/place/?q=place_id:ChIJkSf9LwY7t5ERvd8IKZ4XSmc,Museo Del Chocolate,Chocolatería,"Juan José Reyes Guerra 902, Moyobamba 22001",,,,,"-6.025583699999999,-76.9695922",4,,"Pastelería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJLcO4kiM7t5ERCodFazzSB40,https://www.google.com/maps/place/?q=place_id:ChIJLcO4kiM7t5ERCodFazzSB40,Dulce Capricho,Cafetería,"Jiron Alonso de Alvarado 738-808, Moyobamba 22001",,,,,"-6.0329071999999995,-76.972253",3.9,,"Pastelería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJ3zGRTQI7t5EREXQkSVUeB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zGRTQI7t5EREXQkSVUeB6Q,La Fragola - Bakery Coffee,Pastelería,"Jr. Manuel del Águila 222, Moyobamba 22001",947 609 794,+51 947 609 794,facebook.com,https://www.facebook.com/LaFragolaMoyobamba/,"-6.0382223999999995,-76.9665765",4.6,,"Panadería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJ21dzL7E7t5ERd3ih3YyF_LA,https://www.google.com/maps/place/?q=place_id:ChIJ21dzL7E7t5ERd3ih3YyF_LA,"Panaderia ""Las Orquideas""",Panadería,"JR, Serafín Filomeno 456, Moyobamba 22001",917 748 190,+51 917 748 190,,,"-6.0330699999999995,-76.97323999999999",4.3,,"Panadería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJbXrD-s87t5ERJDp-Sq4mON0,https://www.google.com/maps/place/?q=place_id:ChIJbXrD-s87t5ERJDp-Sq4mON0,Panaderia San Andres Moyobamba,Panadería,"jr. puno y jr pedro pascacio justo en la esquina, Moyobamba 22001",972 890 204,+51 972 890 204,,,"-6.029145,-76.96863619999999",4.5,,"Panadería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJsYJmKrw7t5ERe1hOVSIce0A,https://www.google.com/maps/place/?q=place_id:ChIJsYJmKrw7t5ERe1hOVSIce0A,Panadería D'Selva,Panadería,"22001, Moyobamba 22001",948 270 762,+51 948 270 762,,,"-6.034661,-76.973399",5,,"Panadería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJRdE_f6o7t5ER8GyHJXbOf9k,https://www.google.com/maps/place/?q=place_id:ChIJRdE_f6o7t5ER8GyHJXbOf9k,Panadería Celendín,Panadería,"X28P+G83, Tumbes, Moyobamba 22001",(042) 351873,+51 42 351873,,,"-6.033733,-76.9641922",4.2,,"Panadería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJOVmgdwA7t5ER5MRgm9v7ZXM,https://www.google.com/maps/place/?q=place_id:ChIJOVmgdwA7t5ER5MRgm9v7ZXM,Panaderia Baruj,Panadería,"Jiron Alonso de Alvarado 758, Moyobamba 22001",,,,,"-6.0318146,-76.97288499999999",5,,"Panadería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJxZEJ9wA7t5ERnLW1v6vqXww,https://www.google.com/maps/place/?q=place_id:ChIJxZEJ9wA7t5ERnLW1v6vqXww,Pasteleria Mama Vieja,Cafetería,Moyobamba 22011,986 346 027,+51 986 346 027,,,"-6.0418113,-76.96869819999999",4.6,,"Panadería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJOQYTPfo6t5ERfXslzzXoR7k,https://www.google.com/maps/place/?q=place_id:ChIJOQYTPfo6t5ERfXslzzXoR7k,Panadería La casita del pan,Panadería,"Av Grau, Moyobamba 22001",,,,,"-6.0458161,-76.97079509999999",3.8,,"Panadería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJ8wHRgv86t5ERmICmVvqOHJI,https://www.google.com/maps/place/?q=place_id:ChIJ8wHRgv86t5ERmICmVvqOHJI,Panaderia Sabropan. JIMENEZ,Panadería,"El Dorado 140, Moyobamba 22001",942 873 002,+51 942 873 002,,,"-6.03912,-76.9649749",4,,"Panadería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJKc5hoQQ7t5ER4Aoe4v9fAHU,https://www.google.com/maps/place/?q=place_id:ChIJKc5hoQQ7t5ER4Aoe4v9fAHU,Panaderia America,Panadería,"X29G+C56, Jirón San Martín, Moyobamba 22001",,,,,"-6.0314606,-76.9746236",4,,"Panadería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJ_9ioTvs6t5ERJ1hcMqUd_oQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9ioTvs6t5ERJ1hcMqUd_oQ,Panaderia Alfaro,Panadería,"Vista Alegre St, Moyobamba 22001",901 648 882,+51 901 648 882,,,"-6.0431023999999995,-76.9754724",3.7,,"Panadería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJRTuxEzU7t5ERzQw0MhfXgBQ,https://www.google.com/maps/place/?q=place_id:ChIJRTuxEzU7t5ERzQw0MhfXgBQ,"PANADERÍA PAN COMIDO , MOYOBAMBA",Panadería mayorista,"22001, Moyobamba 22001",,,,,"-6.0443048,-76.9944249",5,,"Panadería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJaTWudlg7t5ERDoZGgRtWY8w,https://www.google.com/maps/place/?q=place_id:ChIJaTWudlg7t5ERDoZGgRtWY8w,Shandy Moyobamba,Pastelería,"Jr. Callao 462, Moyobamba 22001",989 245 226,+51 989 245 226,,,"-6.0346306,-76.9725601",4.4,,"Panadería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJxZ0t7AE7t5ERath4JJCV2oY,https://www.google.com/maps/place/?q=place_id:ChIJxZ0t7AE7t5ERath4JJCV2oY,Panaderia Montercalo,Tienda de alimentación,"Jr. Callao 209, Moyobamba 22001",942 069 489,+51 942 069 489,,,"-6.0358906,-76.9694143",4.8,,"Panadería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJidE24os7t5ERVrAVdy-l--k,https://www.google.com/maps/place/?q=place_id:ChIJidE24os7t5ERVrAVdy-l--k,"Dulcería y Bodeda ""El gran arte del dulce""",Panadería,"X26H+X48, Moyobamba 22001",,,,,"-6.037590799999999,-76.97217839999999",5,,"Panadería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJz2S0MQY7t5ER0i9kGJQVMLk,https://www.google.com/maps/place/?q=place_id:ChIJz2S0MQY7t5ER0i9kGJQVMLk,panaderia y dulceria Shelita,Panadería,"Jirón Dos de Mayo 1044, Moyobamba 22001",935 307 457,+51 935 307 457,,,"-6.0280778999999995,-76.9802811",5,,"Panadería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJHZFkYqw7t5ERfoTgT14Qnq8,https://www.google.com/maps/place/?q=place_id:ChIJHZFkYqw7t5ERfoTgT14Qnq8,Panadería Asunta,Panadería,"Jirón 20 de Abril 120-130, Moyobamba 22001",,,,,"-6.0377538,-76.97090779999999",5,,"Panadería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJfdttBQE7t5ERH0n6Bh6h_cI,https://www.google.com/maps/place/?q=place_id:ChIJfdttBQE7t5ERH0n6Bh6h_cI,Panaderia D´Ofelia´S,Panadería,"Jirón Dos de Mayo 1631, Moyobamba 22001",937 894 092,+51 937 894 092,,,"-6.0261651999999994,-76.9848287",5,,"Panadería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJFxVtPfo6t5ERDwCkcJiYXmY,https://www.google.com/maps/place/?q=place_id:ChIJFxVtPfo6t5ERDwCkcJiYXmY,"Panaderia y Pasteleria ""LAS CANASTAS""",Panadería,"Movil Tours, Av Grau 690, Moyobamba 22001",948 803 261,+51 948 803 261,,,"-6.0458289,-76.9707992",3.5,,"Panadería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJe2n3aR07t5ERxRbVKft_sPM,https://www.google.com/maps/place/?q=place_id:ChIJe2n3aR07t5ERxRbVKft_sPM,Kekis Lupita - Pasteleria,Pastelería,"Damián Najar 307, Moyobamba 22001",950 811 459,+51 950 811 459,facebook.com,https://www.facebook.com/kekislupita/,"-6.036013199999999,-76.9773321",4.4,,"Panadería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJl_fpUZs7t5ER-K3irNZBrdE,https://www.google.com/maps/place/?q=place_id:ChIJl_fpUZs7t5ER-K3irNZBrdE,Pastelería Fina Rauletti,Pastelería,"Serafín Filomeno 423, Moyobamba 22001",982 957 323,+51 982 957 323,,,"-6.0332279,-76.97304299999999",5,,"Panadería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJhdh5PgA7t5ERNvN9iqD3IxY,https://www.google.com/maps/place/?q=place_id:ChIJhdh5PgA7t5ERNvN9iqD3IxY,Gracia Mía,Pastelería,"Jirón Dos de Mayo 887, Moyobamba 22001",907 114 360,+51 907 114 360,,,"-6.0286140999999995,-76.9787575",5,,"Panadería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJUVvWBgA7t5ER6SWtW0VwgVw,https://www.google.com/maps/place/?q=place_id:ChIJUVvWBgA7t5ER6SWtW0VwgVw,Panadería Elsita,Panadería,"Jr, San Francisco 125, Moyobamba 22001",,,,,"-6.028059799999999,-76.9831485",5,,"Panadería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJ_01mPYc7t5ER6ibeHaj41g4,https://www.google.com/maps/place/?q=place_id:ChIJ_01mPYc7t5ER6ibeHaj41g4,Ivora Bakery,Pastelería,"Jirón 20 de Abril 22001, Moyobamba 22001",972 495 468,+51 972 495 468,instagram.com,https://www.instagram.com/ivora.bakery,"-6.0358645,-76.9698992",,,"Panadería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJDSGPFkk7t5ERMca8MF-BAXQ,https://www.google.com/maps/place/?q=place_id:ChIJDSGPFkk7t5ERMca8MF-BAXQ,Heladería DOLAS,Heladería,"Carretera BAÑOS TERMALES, Moyobamba 22001",987 613 938,+51 987 613 938,,,"-6.0656414,-76.9734878",4.3,,"Heladería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJJ-S8gPU7t5ERrylUbuNBIxg,https://www.google.com/maps/place/?q=place_id:ChIJJ-S8gPU7t5ERrylUbuNBIxg,"Kocco's Helados, Shakes & Waffles Moyobamba",Heladería,"Jiron, Juan José Reyes Guerra 430, Moyobamba 22001",984 773 351,+51 984 773 351,,,"-6.0330257,-76.9723289",4.4,,"Heladería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJ80uhVgI7t5ER0g5FDNqty4k,https://www.google.com/maps/place/?q=place_id:ChIJ80uhVgI7t5ER0g5FDNqty4k,Para Dos Heladería,Heladería,"X28G+4WX, Jr. Callao, Moyobamba 22001",942 421 186,+51 942 421 186,facebook.com,https://www.facebook.com/paradosheladeria,"-6.0346405999999995,-76.972655",4.2,,"Heladería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJjQXAufk7t5ERt9rG-y2ApPE,https://www.google.com/maps/place/?q=place_id:ChIJjQXAufk7t5ERt9rG-y2ApPE,Dolas helados artesanales,Heladería,"Jr. Manuel del Águila 485, Moyobamba 22001",,,,,"-6.0355126,-76.973709",4.6,,"Heladería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJWRJniAA7t5ERaEKTmrW7yik,https://www.google.com/maps/place/?q=place_id:ChIJWRJniAA7t5ERaEKTmrW7yik,Dolas helados artesanales,Heladería,"Puno 109, Moyobamba 22001",,,,,"-6.0263178,-76.96728449999999",5,,"Heladería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJ-63yKwA7t5ER3BbO5R8yz7U,https://www.google.com/maps/place/?q=place_id:ChIJ-63yKwA7t5ER3BbO5R8yz7U,CHUPETOPIA,Heladería,"Emilio Acosta 453, Moyobamba 22001",960 639 840,+51 960 639 840,,,"-6.0292572,-76.9765814",4,,"Heladería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJYXMW5f06t5ERJaAXrh49CSA,https://www.google.com/maps/place/?q=place_id:ChIJYXMW5f06t5ERJaAXrh49CSA,Batifrut's,Heladería,"Jr. Nº 150 esquina con jr cajamarca, Jirón 20 de Abril, Moyobamba",951 678 668,+51 951 678 668,,,"-6.0374938,-76.9707569",3.7,,"Heladería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJu9fprAk7t5ERf0bdQMWGKHI,https://www.google.com/maps/place/?q=place_id:ChIJu9fprAk7t5ERf0bdQMWGKHI,Helados Nativas,Heladería,"Jr. Manuel del Águila 683, Moyobamba 22001",,,,,"-6.035177,-76.9750485",,,"Heladería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJXx3n6Pk7t5ERyjAwVkSA1B4,https://www.google.com/maps/place/?q=place_id:ChIJXx3n6Pk7t5ERyjAwVkSA1B4,Helados Mr. Cream,Heladería,"Jirón Dos de Mayo 1427, Moyobamba 22001",923 813 467,+51 923 813 467,,,"-6.0265471,-76.9843262",,,"Heladería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJJXgkiXo7t5ER9TmvStdY-Fg,https://www.google.com/maps/place/?q=place_id:ChIJJXgkiXo7t5ER9TmvStdY-Fg,Heladeria Rich Rolls,Heladería,"X28P+6VV, Moyobamba 22001",917 579 627,+51 917 579 627,facebook.com,https://www.facebook.com/richrollsmoyobamba/,"-6.0343931,-76.9628298",4.4,,"Heladería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJr-AXBAA7t5ERgRgQ7r0qxhA,https://www.google.com/maps/place/?q=place_id:ChIJr-AXBAA7t5ERgRgQ7r0qxhA,YOTOPPINGS,Heladería,"Jr. Callao 436, Moyobamba 22001",997 167 669,+51 997 167 669,,,"-6.03475,-76.9722969",5,,"Heladería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJoQ8HnGE7t5ER_L_cNWn2ISQ,https://www.google.com/maps/place/?q=place_id:ChIJoQ8HnGE7t5ER_L_cNWn2ISQ,FrutYhelado,Heladería,"Jr, Jirón 20 de Abril SN, Moyobamba 22001",,,,,"-6.041316999999999,-76.9715243",,,"Heladería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJj0bYXQA7t5ERhW2oRXVwybs,https://www.google.com/maps/place/?q=place_id:ChIJj0bYXQA7t5ERhW2oRXVwybs,🍦Ha&Ne - Heladería y Cafetería,Heladería,"Pedro Canga, Moyobamba 22001",931 722 282,+51 931 722 282,facebook.com,https://www.facebook.com/share/1FBhMWLVjD/?mibextid=wwXIfr,"-6.0335053,-76.97398299999999",,,"Heladería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
ChIJz7v0qz87t5ERTUgyjPiEVBw,https://www.google.com/maps/place/?q=place_id:ChIJz7v0qz87t5ERTUgyjPiEVBw,Heladería Jael 🍦,Heladería,"Jirón los Claveles 560 22001, Moyobamba 22001",996 996 129,+51 996 996 129,facebook.com,https://www.facebook.com/share/14pB9ZbJv4/,"-6.0393061999999995,-76.9691924",,,"Heladería en el distrito de Moyobamba, Moyobamba , San Martín, Perú"
