id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJaekSXRK5q5EROXJ_tBRuQIA,https://www.google.com/maps/place/?q=place_id:ChIJaekSXRK5q5EROXJ_tBRuQIA,"Anticuchería ""Mis Normitas""",Restaurante de comida rápida,"M.G3 Lt.7, Miguel Grau, Casma",938 891 702,+51 938 891 702,,,"-9.4713958,-78.3004138",4.4,,"Fastfood en el distrito de Casma, Casma, Áncash, Perú"
ChIJIcKENAC5q5ERaWttN9ul6_E,https://www.google.com/maps/place/?q=place_id:ChIJIcKENAC5q5ERaWttN9ul6_E,"Anticuchos ""Sabor De Villa""",Restaurante de comida rápida,"GPR2+6XP, Casma 02661",,,,,"-9.4593895,-78.29753819999999",,,"Fastfood en el distrito de Casma, Casma, Áncash, Perú"
ChIJaZT4_2W5q5ERgkt3BMemINE,https://www.google.com/maps/place/?q=place_id:ChIJaZT4_2W5q5ERgkt3BMemINE,"RESTAURANTE ""LIBERTAD""",Restaurante familiar,"Ca. Mariscal Luzuriaga 2, Casma 02661",,,,,"-9.472978099999999,-78.30819009999999",4,,"Fastfood en el distrito de Casma, Casma, Áncash, Perú"
ChIJGXFA1hq5q5ERTwjZFOVxFhs,https://www.google.com/maps/place/?q=place_id:ChIJGXFA1hq5q5ERTwjZFOVxFhs,"Antojitos del Mar ""Casma""",Restaurante de comida rápida,Casma 02661,953 505 004,+51 953 505 004,,,"-9.4717256,-78.3015107",,,"Fastfood en el distrito de Casma, Casma, Áncash, Perú"
ChIJUxEqxey4q5ERfhDtOYfcNGY,https://www.google.com/maps/place/?q=place_id:ChIJUxEqxey4q5ERfhDtOYfcNGY,Restaurante Campestre: Encanto de mis Tierras,Restaurante,"GMJM+W8G, Au. Panamericana N, Casma 02661",,,,,"-9.4676764,-78.31668189999999",3.9,,"Fastfood en el distrito de Casma, Casma, Áncash, Perú"
ChIJl6Tipg65q5ERmkYn7PHyAz0,https://www.google.com/maps/place/?q=place_id:ChIJl6Tipg65q5ERmkYn7PHyAz0,Cataleya Parrillas Y Pastas,Bar restaurante,"Av. Garcilaso de la Vega #517, Casma 02661",926 875 344,+51 926 875 344,,,"-9.4743249,-78.3002984",4.4,,"Fastfood en el distrito de Casma, Casma, Áncash, Perú"
ChIJp6gChX24q5ERGLWrnhxTGKw,https://www.google.com/maps/place/?q=place_id:ChIJp6gChX24q5ERGLWrnhxTGKw,Recreo Campestre Los Pacaes,Restaurante,"Av. Bolivar S/N, Casma 02661",906 882 195,+51 906 882 195,,,"-9.4818929,-78.30119239999999",3.6,,"Parrillas en el distrito de Casma, Casma, Áncash, Perú"
ChIJl6Tipg65q5ERmkYn7PHyAz0,https://www.google.com/maps/place/?q=place_id:ChIJl6Tipg65q5ERmkYn7PHyAz0,Cataleya Parrillas Y Pastas,Bar restaurante,"Av. Garcilaso de la Vega #517, Casma 02661",926 875 344,+51 926 875 344,,,"-9.4743249,-78.3002984",4.4,,"Parrillas en el distrito de Casma, Casma, Áncash, Perú"
ChIJEZyfZYW4q5ER1u39doK8qK0,https://www.google.com/maps/place/?q=place_id:ChIJEZyfZYW4q5ER1u39doK8qK0,Doña Becxis Pollos Y Parrillas,Restaurante,"Frente a Eco, Perú 509, Casma 02661",963 336 828,+51 963 336 828,bit.ly,http://bit.ly/donabecxis,"-9.4723429,-78.3043639",4.3,,"Parrillas en el distrito de Casma, Casma, Áncash, Perú"
ChIJczPi6o24q5ERYcbN7WINZm4,https://www.google.com/maps/place/?q=place_id:ChIJczPi6o24q5ERYcbN7WINZm4,Restaurante Campestre Las Poncianas,Restaurante peruano,"c/. Manco Capac. Alt. km. 379 Panamericana Nte., Casma",(043) 412123,+51 43 412123,blogspot.pe,http://lasponcianasboletin.blogspot.pe/,"-9.471953,-78.311557",4,,"Parrillas en el distrito de Casma, Casma, Áncash, Perú"
ChIJK3hHKcK5q5ERtxXqK0rmuro,https://www.google.com/maps/place/?q=place_id:ChIJK3hHKcK5q5ERtxXqK0rmuro,Carnes y Carbones,Restaurante,"Ca, Manuel López 185, Casma 02661",956 080 927,+51 956 080 927,,,"-9.47425,-78.30699299999999",4.9,,"Parrillas en el distrito de Casma, Casma, Áncash, Perú"
ChIJofa_R4-4q5ERKfvXfh48aRI,https://www.google.com/maps/place/?q=place_id:ChIJofa_R4-4q5ERKfvXfh48aRI,El Otro Lucerito,Tienda de aves de corral,"Auxiliar, Au. Panamericana N 51, Casma",(043) 262143,+51 43 262143,,,"-9.475444,-78.30566019999999",4.4,,"Parrillas en el distrito de Casma, Casma, Áncash, Perú"
ChIJh3DyTXDHq5ERTuGq98rrv2A,https://www.google.com/maps/place/?q=place_id:ChIJh3DyTXDHq5ERTuGq98rrv2A,Entre Tinajas,Restaurante,"02000, Casma 02000",922 801 403,+51 922 801 403,,,"-9.4776967,-78.30442649999999",4.2,,"Parrillas en el distrito de Casma, Casma, Áncash, Perú"
ChIJf7xmCGG5q5ERRi8Tg0LOUtI,https://www.google.com/maps/place/?q=place_id:ChIJf7xmCGG5q5ERRi8Tg0LOUtI,Chifa La Esquina,Restaurante,"Avenida Gamarra 510, Casma 02661",960 630 943,+51 960 630 943,m.facebook.com,https://m.facebook.com/pages/category/Restaurant/Chifa-Polleria-LaEsquina-105971084492417/,"-9.47463,-78.30316069999999",4.1,,"Parrillas en el distrito de Casma, Casma, Áncash, Perú"
ChIJUxEqxey4q5ERfhDtOYfcNGY,https://www.google.com/maps/place/?q=place_id:ChIJUxEqxey4q5ERfhDtOYfcNGY,Restaurante Campestre: Encanto de mis Tierras,Restaurante,"GMJM+W8G, Au. Panamericana N, Casma 02661",,,,,"-9.4676764,-78.31668189999999",3.9,,"Parrillas en el distrito de Casma, Casma, Áncash, Perú"
ChIJ-z5wG4a4q5ERw_tOq8e4BaY,https://www.google.com/maps/place/?q=place_id:ChIJ-z5wG4a4q5ERw_tOq8e4BaY,Restaurant El Tio Sam,Restaurante,"Huarmey 132, Casma 02661",(043) 580659,+51 43 580659,,,"-9.4767493,-78.3039641",3.9,,"Parrillas en el distrito de Casma, Casma, Áncash, Perú"
ChIJx_gSBW3JBZERepY3Ua27nWs,https://www.google.com/maps/place/?q=place_id:ChIJx_gSBW3JBZERepY3Ua27nWs,Kasamama Buffet,Buffet libre,"Av. Javier Prado Este 1179, La Victoria 15034",,,kasamama.com,https://www.kasamama.com/,"-12.0892749,-77.0151988",4,,"Parrillas en el distrito de Casma, Casma, Áncash, Perú"
ChIJCWCYOzG5q5ERNC4FuxcyGj0,https://www.google.com/maps/place/?q=place_id:ChIJCWCYOzG5q5ERNC4FuxcyGj0,Wiru restaurante parrilla,Restaurante,"Miguel Grau 954, Casma 02661",927 608 687,+51 927 608 687,facebook.com,https://www.facebook.com/WiruRestaurante?mibextid=ZbWKwL,"-9.4715119,-78.29994529999999",4.2,,"Parrillas en el distrito de Casma, Casma, Áncash, Perú"
ChIJm1_88vW5q5ER-F5mglG0NoA,https://www.google.com/maps/place/?q=place_id:ChIJm1_88vW5q5ER-F5mglG0NoA,Anticuchos y Parrillas Naty,Restaurante,"Ca. Mariscal Luzuriaga 183, Casma 02661",,,,,"-9.473803499999999,-78.30816209999999",4.5,,"Parrillas en el distrito de Casma, Casma, Áncash, Perú"
ChIJEYgiSpm5q5ERG77k3Yie1ZA,https://www.google.com/maps/place/?q=place_id:ChIJEYgiSpm5q5ERG77k3Yie1ZA,La Chinita Wong Restaurante,Restaurante de cocina criolla,"Av. Reyna Mz P3 Lt 17, Casma 02661",917 005 248,+51 917 005 248,facebook.com,https://www.facebook.com/lachinitawong,"-9.4767371,-78.308583",4.8,,"Parrillas en el distrito de Casma, Casma, Áncash, Perú"
ChIJn0hr2WS5q5ERtIyxq8v8yBQ,https://www.google.com/maps/place/?q=place_id:ChIJn0hr2WS5q5ERtIyxq8v8yBQ,Pollos y Parrillas MARINA,Restaurante,"Av. Garcilaso de la Vega 217a, Casma 02661",,,,,"-9.4745891,-78.3019551",4.5,,"Parrillas en el distrito de Casma, Casma, Áncash, Perú"
ChIJHR_LGDq5q5ERY5fwHZr_mC0,https://www.google.com/maps/place/?q=place_id:ChIJHR_LGDq5q5ERY5fwHZr_mC0,Pollería DJE pollos y parrillas,Pollería,"Nuevo Casma F06, Casma 02661",902 886 375,+51 902 886 375,,,"-9.46447,-78.2981933",5,,"Parrillas en el distrito de Casma, Casma, Áncash, Perú"
ChIJP39nIBa5q5ERr_4bae2_u-E,https://www.google.com/maps/place/?q=place_id:ChIJP39nIBa5q5ERr_4bae2_u-E,"POLLOS, PARRILLAS Y ANTICUCHOS ""MI CHELITA""",Restaurante,"Perú 571, Casma 02661",,,,,"-9.4723937,-78.3041855",4.3,,"Parrillas en el distrito de Casma, Casma, Áncash, Perú"
ChIJIekf8xHIBZERBdv6QKsixQs,https://www.google.com/maps/place/?q=place_id:ChIJIekf8xHIBZERBdv6QKsixQs,Restaurante Buffet Criollo Kasamama Aviación,Restaurante peruano,"Av. Aviación 4339, Surquillo 15038",(01) 4484705,+51 1 4484705,kasamama.com,http://kasamama.com/,"-12.1183521,-76.99825109999999",3.9,,"Parrillas en el distrito de Casma, Casma, Áncash, Perú"
ChIJS8CmznzJBZER4X9bl_3CjLU,https://www.google.com/maps/place/?q=place_id:ChIJS8CmznzJBZER4X9bl_3CjLU,Restaurante Buffet Criollo Kasamama Paujiles,Restaurante peruano,"Paujiles 192, Surquillo 15047",(01) 5446306,+51 1 5446306,kasamama.com,https://www.kasamama.com/,"-12.1030868,-77.0213627",4,,"Parrillas en el distrito de Casma, Casma, Áncash, Perú"
ChIJ7ekP_9K5q5ER4WFb66YzQUs,https://www.google.com/maps/place/?q=place_id:ChIJ7ekP_9K5q5ER4WFb66YzQUs,FAIHT RESTAURANT,Restaurante,Casma 02661,921 801 664,+51 921 801 664,,,"-9.461469899999999,-78.3000033",5,,"Parrillas en el distrito de Casma, Casma, Áncash, Perú"
ChIJz-baeWG5q5ERzHpmFA2RV3E,https://www.google.com/maps/place/?q=place_id:ChIJz-baeWG5q5ERzHpmFA2RV3E,Mr.Matt | Hamburguesa Artesanal,Restaurante,"Perú, Casma 02661",971 475 629,+51 971 475 629,,,"-9.472856499999999,-78.3072964",4.6,,"Parrillas en el distrito de Casma, Casma, Áncash, Perú"
ChIJpTSx8JG5q5ERurlabuUiGLs,https://www.google.com/maps/place/?q=place_id:ChIJpTSx8JG5q5ERurlabuUiGLs,Vintage Place,Restaurante,"Mz. N, Casma 02661",918 291 449,+51 918 291 449,,,"-9.4741755,-78.3052031",4.4,,"Parrillas en el distrito de Casma, Casma, Áncash, Perú"
ChIJrdMO5LK5q5ERnEbzaQVl7J0,https://www.google.com/maps/place/?q=place_id:ChIJrdMO5LK5q5ERnEbzaQVl7J0,Panadería y Pastelería San Andres,Panadería,"Av. Reina p23, Casma 02661",966 486 619,+51 966 486 619,,,"-9.4771246,-78.3086312",4.2,,"Pastelería en el distrito de Casma, Casma, Áncash, Perú"
ChIJKScSfZq5q5ERZ4oyIN0fhz4,https://www.google.com/maps/place/?q=place_id:ChIJKScSfZq5q5ERZ4oyIN0fhz4,Panaderia Cafeteria & Pasteleria San Andres,Restaurante,"Plaza de Armas, Nepeña Mz O - 24, Casma 02661",956 233 908,+51 956 233 908,facebook.com,https://www.facebook.com/people/Panaderia-Cafeteria-Pasteleria-San-Andres/61571802173705/?rdid=YXZeRQ61RBcnffPO&share_url=https://www.facebook.com/share/19pX5fH67c/,"-9.4755901,-78.3056039",4,,"Pastelería en el distrito de Casma, Casma, Áncash, Perú"
ChIJe3tpmHy5q5ERVKZXiY9UqBo,https://www.google.com/maps/place/?q=place_id:ChIJe3tpmHy5q5ERVKZXiY9UqBo,Pastelería Omar,Pastelería,"Luis Ormeño 591, Casma 02661",992 939 588,+51 992 939 588,,,"-9.4742801,-78.2979294",,,"Pastelería en el distrito de Casma, Casma, Áncash, Perú"
ChIJnUFVvR25q5ERZqjW3NaivM8,https://www.google.com/maps/place/?q=place_id:ChIJnUFVvR25q5ERZqjW3NaivM8,Pastelería Rosas,Panadería,"Lote 6, Nepeña Mz. C, Casma 02661",,,,,"-9.4752213,-78.3030813",,,"Pastelería en el distrito de Casma, Casma, Áncash, Perú"
ChIJ6RLGnrG5q5ER2NgqmihbXns,https://www.google.com/maps/place/?q=place_id:ChIJ6RLGnrG5q5ER2NgqmihbXns,LILY JOLI - Pastelería,Pastelería,Casma 02661,941 687 947,+51 941 687 947,,,"-9.4786158,-78.3067342",,,"Pastelería en el distrito de Casma, Casma, Áncash, Perú"
ChIJl2Y7ZwS5q5ER_tvpgbZj1M8,https://www.google.com/maps/place/?q=place_id:ChIJl2Y7ZwS5q5ER_tvpgbZj1M8,Micki Goin Panadería y Pastelería artesanal,Pastelería,"Perú 885, Casma 02661",,,facebook.com,https://www.facebook.com/Miguel.goin.perez,"-9.4721186,-78.30193299999999",,,"Pastelería en el distrito de Casma, Casma, Áncash, Perú"
ChIJZcFzS4-4q5ERtyYsp7tZSEQ,https://www.google.com/maps/place/?q=place_id:ChIJZcFzS4-4q5ERtyYsp7tZSEQ,"Heladeria ""Caraz Dulzura""",Heladería,"Magdalena Mz B Lote 7, Casma 02660",986 425 229,+51 986 425 229,facebook.com,http://www.facebook.com/heladosCarazDulzura,"-9.4760767,-78.3058812",4.2,,"Pastelería en el distrito de Casma, Casma, Áncash, Perú"
ChIJWxT8vHm5q5EReV_-xm6Zecc,https://www.google.com/maps/place/?q=place_id:ChIJWxT8vHm5q5EReV_-xm6Zecc,PandaCrepes,Crepería,"Magdalena 365, Casma 02661",917 150 459,+51 917 150 459,,,"-9.4735184,-78.3071284",4,,"Pastelería en el distrito de Casma, Casma, Áncash, Perú"
ChIJNQIVnz65q5ERdU6kOWW9nRs,https://www.google.com/maps/place/?q=place_id:ChIJNQIVnz65q5ERdU6kOWW9nRs,Sweet Nella,Tienda de postres,"Huaquilla Alta, Casma 02661",958 443 330,+51 958 443 330,,,"-9.473014299999999,-78.2958128",,,"Pastelería en el distrito de Casma, Casma, Áncash, Perú"
ChIJzeHVKADHq5ER3iTHh7JMzFk,https://www.google.com/maps/place/?q=place_id:ChIJzeHVKADHq5ER3iTHh7JMzFk,"La Casita del Helado ""Heladictos""",Heladería,"Luís Pardo Bajo Mz. A, Casma 02661",985 395 967,+51 985 395 967,facebook.com,https://www.facebook.com/share/1JKWu8Dyr6/,"-9.4723037,-78.2927467",5,,"Pastelería en el distrito de Casma, Casma, Áncash, Perú"
ChIJE5kxAqi5q5ERYBeYuFDwR54,https://www.google.com/maps/place/?q=place_id:ChIJE5kxAqi5q5ERYBeYuFDwR54,Edson Postres,Restaurante de postres,"Au. Panamericana N 2, Casma 02661",,,,,"-9.4713012,-78.3124857",,,"Pastelería en el distrito de Casma, Casma, Áncash, Perú"
ChIJl7woyY65q5ERUx6AL6uMq5M,https://www.google.com/maps/place/?q=place_id:ChIJl7woyY65q5ERUx6AL6uMq5M,BIVA ICE CREAM - CREMOLADAS,Heladería,"Nepeña A- 6, Casma 02661",,,,,"-9.475982499999999,-78.3068327",4.4,,"Pastelería en el distrito de Casma, Casma, Áncash, Perú"
ChIJWz7-Lqe5q5ERiWXJPELI4GE,https://www.google.com/maps/place/?q=place_id:ChIJWz7-Lqe5q5ERiWXJPELI4GE,Siberia Helados Cremoladas Hamburgesas,Heladería,"Av. Bolivar 174-198, Casma 02661",,,,,"-9.4764208,-78.30491409999999",3.8,,"Pastelería en el distrito de Casma, Casma, Áncash, Perú"
ChIJ_0htuCG5q5ERbM47KalOyXM,https://www.google.com/maps/place/?q=place_id:ChIJ_0htuCG5q5ERbM47KalOyXM,Tortas Tas Tas,Tienda de tartas,"Luís Pardo Alto Mz ""E"" Lote ""1, Casma 02661",916 488 516,+51 916 488 516,,,"-9.4718327,-78.3006797",,,"Pastelería en el distrito de Casma, Casma, Áncash, Perú"
ChIJt7D6rNe5q5ERWbdwZ3gxcqM,https://www.google.com/maps/place/?q=place_id:ChIJt7D6rNe5q5ERWbdwZ3gxcqM,KatCake's,Tienda de postres,"GMGV+VMJ, Túpac Amaru, Casma 02661",917 844 537,+51 917 844 537,facebook.com,https://www.facebook.com/katcakes.deli/,"-9.472786,-78.3058497",,,"Pastelería en el distrito de Casma, Casma, Áncash, Perú"
ChIJOfkPVRq5q5ERpWIzd26xC_g,https://www.google.com/maps/place/?q=place_id:ChIJOfkPVRq5q5ERpWIzd26xC_g,El Almacen,Tienda de artículos de fiesta,"Nepeña B-5, Casma 02661",957 625 915,+51 957 625 915,facebook.com,https://www.facebook.com/594397810675212/posts/3652867671494862/,"-9.475315,-78.3040838",5,,"Pastelería en el distrito de Casma, Casma, Áncash, Perú"
ChIJPwaQDHW5q5ER4KpPYVDA738,https://www.google.com/maps/place/?q=place_id:ChIJPwaQDHW5q5ER4KpPYVDA738,Do'2Food,Tienda de postres,"Mercado Modelo, Au. Panamericana N, Casma 02661",901 189 018,+51 901 189 018,,,"-9.4771672,-78.3037252",,,"Pastelería en el distrito de Casma, Casma, Áncash, Perú"
ChIJKScSfZq5q5ERZ4oyIN0fhz4,https://www.google.com/maps/place/?q=place_id:ChIJKScSfZq5q5ERZ4oyIN0fhz4,Panaderia Cafeteria & Pasteleria San Andres,Restaurante,"Plaza de Armas, Nepeña Mz O - 24, Casma 02661",956 233 908,+51 956 233 908,facebook.com,https://www.facebook.com/people/Panaderia-Cafeteria-Pasteleria-San-Andres/61571802173705/?rdid=YXZeRQ61RBcnffPO&share_url=https://www.facebook.com/share/19pX5fH67c/,"-9.4755901,-78.3056039",4,,"Panadería en el distrito de Casma, Casma, Áncash, Perú"
ChIJrdMO5LK5q5ERnEbzaQVl7J0,https://www.google.com/maps/place/?q=place_id:ChIJrdMO5LK5q5ERnEbzaQVl7J0,Panadería y Pastelería San Andres,Panadería,"Av. Reina p23, Casma 02661",966 486 619,+51 966 486 619,,,"-9.4771246,-78.3086312",4.2,,"Panadería en el distrito de Casma, Casma, Áncash, Perú"
ChIJTWSmKwC5q5ERWcfb_BKceZo,https://www.google.com/maps/place/?q=place_id:ChIJTWSmKwC5q5ERWcfb_BKceZo,Postres de Lhunna,Panadería,"GMJR+M3J, Casma 02661",946 005 958,+51 946 005 958,,,"-9.468291899999999,-78.309871",5,,"Panadería en el distrito de Casma, Casma, Áncash, Perú"
ChIJS4HEbjDGBZERxM26otSHMEg,https://www.google.com/maps/place/?q=place_id:ChIJS4HEbjDGBZERxM26otSHMEg,Panaderia DMASA,Panadería,"Avenida Agustín de la Rosa Toro 415, San Luis 15021",,,,,"-12.0736727,-76.9968779",4.3,,"Panadería en el distrito de Casma, Casma, Áncash, Perú"
ChIJCXXUPy7GBZERxf3VHN2c5S8,https://www.google.com/maps/place/?q=place_id:ChIJCXXUPy7GBZERxf3VHN2c5S8,Dmasa Café,Panadería,"WXFX+5WW, Av. San Luis, San Luis 15021",(01) 3241169,+51 1 3241169,,,"-12.077022099999999,-77.0001611",3.9,,"Panadería en el distrito de Casma, Casma, Áncash, Perú"
ChIJL93sIqK4q5ERRJi3kwJwfno,https://www.google.com/maps/place/?q=place_id:ChIJL93sIqK4q5ERRJi3kwJwfno,Panaderia Don Pepe,Panadería mayorista,"GPR2+Q5W, Casma 02661",,,,,"-9.458004299999999,-78.2995514",5,,"Panadería en el distrito de Casma, Casma, Áncash, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Panadería en el distrito de Casma, Casma, Áncash, Perú"
ChIJl2Y7ZwS5q5ER_tvpgbZj1M8,https://www.google.com/maps/place/?q=place_id:ChIJl2Y7ZwS5q5ER_tvpgbZj1M8,Micki Goin Panadería y Pastelería artesanal,Pastelería,"Perú 885, Casma 02661",,,facebook.com,https://www.facebook.com/Miguel.goin.perez,"-9.4721186,-78.30193299999999",,,"Panadería en el distrito de Casma, Casma, Áncash, Perú"
ChIJzzWDfLm5q5ERiUx_gE1pIVY,https://www.google.com/maps/place/?q=place_id:ChIJzzWDfLm5q5ERiUx_gE1pIVY,Panaderia San Juan,Panadería,"Luis Ormeño 545, Casma 02661",,,,,"-9.4749968,-78.3003313",,,"Panadería en el distrito de Casma, Casma, Áncash, Perú"
ChIJsYh8CgC5q5ERuU5REO21kuA,https://www.google.com/maps/place/?q=place_id:ChIJsYh8CgC5q5ERuU5REO21kuA,Panaderia Aroma de Pan,Comercio,"Mz. I Lte. 13Nuevo, Casma 02661",,,,,"-9.468687,-78.3009735",,,"Panadería en el distrito de Casma, Casma, Áncash, Perú"
ChIJ__a1lxvJBZERYINCYFj6MlA,https://www.google.com/maps/place/?q=place_id:ChIJ__a1lxvJBZERYINCYFj6MlA,Pan Atelier,Cafetería,"Av. Simón Bolívar 985, Pueblo Libre 15084",(01) 6805591,+51 1 6805591,panatelier.com.pe,http://panatelier.com.pe/,"-12.0722028,-77.06355119999999",4.5,,"Panadería en el distrito de Casma, Casma, Áncash, Perú"
ChIJnUFVvR25q5ERZqjW3NaivM8,https://www.google.com/maps/place/?q=place_id:ChIJnUFVvR25q5ERZqjW3NaivM8,Pastelería Rosas,Panadería,"Lote 6, Nepeña Mz. C, Casma 02661",,,,,"-9.4752213,-78.3030813",,,"Panadería en el distrito de Casma, Casma, Áncash, Perú"
ChIJe3tpmHy5q5ERVKZXiY9UqBo,https://www.google.com/maps/place/?q=place_id:ChIJe3tpmHy5q5ERVKZXiY9UqBo,Pastelería Omar,Pastelería,"Luis Ormeño 591, Casma 02661",992 939 588,+51 992 939 588,,,"-9.4742801,-78.2979294",,,"Panadería en el distrito de Casma, Casma, Áncash, Perú"
ChIJeS_Wnnm5q5ER0XgmTxHwadk,https://www.google.com/maps/place/?q=place_id:ChIJeS_Wnnm5q5ER0XgmTxHwadk,Cuellar Market Cafe,Cafetería,"Av. Gamarra Mz. D Lt. 2A HU Centro Comercial, Casma 02661",921 931 952,+51 921 931 952,linktr.ee,https://linktr.ee/cuellarmarketcafe,"-9.4755279,-78.3027161",4.5,,"Panadería en el distrito de Casma, Casma, Áncash, Perú"
ChIJlZr6AdLRBZERnoRRFpC8lFg,https://www.google.com/maps/place/?q=place_id:ChIJlZr6AdLRBZERnoRRFpC8lFg,"Panadería y Pastelería ""Over""",Panadería,"Av Guillermo de la Fuente 238, Comas 15314",960 490 017,+51 960 490 017,,,"-11.9418361,-77.0623222",4.2,,"Panadería en el distrito de Casma, Casma, Áncash, Perú"
ChIJBW9COADHq5ERVfAIKiqTSiw,https://www.google.com/maps/place/?q=place_id:ChIJBW9COADHq5ERVfAIKiqTSiw,Tortas DANAE,Panadería,"Av. Cesar Vallejo 20, Casma 02661",,,,,"-9.4752449,-78.29215719999999",,,"Panadería en el distrito de Casma, Casma, Áncash, Perú"
ChIJ6RLGnrG5q5ER2NgqmihbXns,https://www.google.com/maps/place/?q=place_id:ChIJ6RLGnrG5q5ER2NgqmihbXns,LILY JOLI - Pastelería,Pastelería,Casma 02661,941 687 947,+51 941 687 947,,,"-9.4786158,-78.3067342",,,"Panadería en el distrito de Casma, Casma, Áncash, Perú"
ChIJ_0htuCG5q5ERbM47KalOyXM,https://www.google.com/maps/place/?q=place_id:ChIJ_0htuCG5q5ERbM47KalOyXM,Tortas Tas Tas,Tienda de tartas,"Luís Pardo Alto Mz ""E"" Lote ""1, Casma 02661",916 488 516,+51 916 488 516,,,"-9.4718327,-78.3006797",,,"Panadería en el distrito de Casma, Casma, Áncash, Perú"
ChIJwc7T3IW4q5ERP5eoGMOqSAs,https://www.google.com/maps/place/?q=place_id:ChIJwc7T3IW4q5ERP5eoGMOqSAs,Marcimex Casma,Grandes almacenes,"Calle, Nepeña, 02607",(043) 348070,+51 43 348070,,,"-9.4753708,-78.3029829",4,,"Panadería en el distrito de Casma, Casma, Áncash, Perú"
ChIJZcFzS4-4q5ERtyYsp7tZSEQ,https://www.google.com/maps/place/?q=place_id:ChIJZcFzS4-4q5ERtyYsp7tZSEQ,"Heladeria ""Caraz Dulzura""",Heladería,"Magdalena Mz B Lote 7, Casma 02660",986 425 229,+51 986 425 229,facebook.com,http://www.facebook.com/heladosCarazDulzura,"-9.4760767,-78.3058812",4.2,,"Heladería en el distrito de Casma, Casma, Áncash, Perú"
ChIJzeHVKADHq5ER3iTHh7JMzFk,https://www.google.com/maps/place/?q=place_id:ChIJzeHVKADHq5ER3iTHh7JMzFk,"La Casita del Helado ""Heladictos""",Heladería,"Luís Pardo Bajo Mz. A, Casma 02661",985 395 967,+51 985 395 967,facebook.com,https://www.facebook.com/share/1JKWu8Dyr6/,"-9.4723037,-78.2927467",5,,"Heladería en el distrito de Casma, Casma, Áncash, Perú"
ChIJWz7-Lqe5q5ERiWXJPELI4GE,https://www.google.com/maps/place/?q=place_id:ChIJWz7-Lqe5q5ERiWXJPELI4GE,Siberia Helados Cremoladas Hamburgesas,Heladería,"Av. Bolivar 174-198, Casma 02661",,,,,"-9.4764208,-78.30491409999999",3.8,,"Heladería en el distrito de Casma, Casma, Áncash, Perú"
ChIJZ7ndxHe5q5ERbZq6mxp_BOA,https://www.google.com/maps/place/?q=place_id:ChIJZ7ndxHe5q5ERbZq6mxp_BOA,INTI HELADOS,Heladería,"Miguel Grau, Casma 02661",900 124 797,+51 900 124 797,,,"-9.4716401,-78.3011052",,,"Heladería en el distrito de Casma, Casma, Áncash, Perú"
ChIJzaHddfO5q5ER6pRxg1mkf2k,https://www.google.com/maps/place/?q=place_id:ChIJzaHddfO5q5ER6pRxg1mkf2k,DELIWAFFLES CASMA,Heladería,"Nepeña Mz C, Casma 02661",,,,,"-9.4754942,-78.3062672",,,"Heladería en el distrito de Casma, Casma, Áncash, Perú"
ChIJLajJvmC5q5ERWEoS3Ld_smc,https://www.google.com/maps/place/?q=place_id:ChIJLajJvmC5q5ERWEoS3Ld_smc,"Cremoladas y helados ""Castro""",Heladería,"GMFV+CV8, Casma 02661",,,,,"-9.4764362,-78.3052514",,,"Heladería en el distrito de Casma, Casma, Áncash, Perú"
ChIJl7woyY65q5ERUx6AL6uMq5M,https://www.google.com/maps/place/?q=place_id:ChIJl7woyY65q5ERUx6AL6uMq5M,BIVA ICE CREAM - CREMOLADAS,Heladería,"Nepeña A- 6, Casma 02661",,,,,"-9.475982499999999,-78.3068327",4.4,,"Heladería en el distrito de Casma, Casma, Áncash, Perú"
ChIJRe7EAwC5q5ERgwzAqcyeXx4,https://www.google.com/maps/place/?q=place_id:ChIJRe7EAwC5q5ERgwzAqcyeXx4,Cortez Marín mz b4 lt 16,Heladería,"GMFR+GFX, Casma 02661",,,,,"-9.4761375,-78.3087656",,,"Heladería en el distrito de Casma, Casma, Áncash, Perú"
ChIJ3Uk-gSu5q5ERBKUIS6Onxqo,https://www.google.com/maps/place/?q=place_id:ChIJ3Uk-gSu5q5ERBKUIS6Onxqo,Camikey,Heladería,"GMFV+HJH, 1N, Casma 02661",,,,,"-9.476072,-78.3058796",,,"Heladería en el distrito de Casma, Casma, Áncash, Perú"
ChIJuw8ZpNy5q5ERLG1P7lPAIt8,https://www.google.com/maps/place/?q=place_id:ChIJuw8ZpNy5q5ERLG1P7lPAIt8,Raspadilla Zenia,Heladería,"GMGW+RR7, Avenida Gamarra, Casma 02661",,,,,"-9.4729627,-78.3029542",,,"Heladería en el distrito de Casma, Casma, Áncash, Perú"
