id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJG7_ZuWDVbZER3Xdbyjicoqo,https://www.google.com/maps/place/?q=place_id:ChIJG7_ZuWDVbZER3Xdbyjicoqo,Gambatte Cocina Nikkei,Restaurante,"Av. Luis Vallejo Santoni, Cusco 08002",960 658 181,+51 960 658 181,instagram.com,https://instagram.com/gambatte_asian_food?igshid=NTA5ZTk1NTc=,"-13.5306173,-71.95790029999999",4.7,,"Comida oriental en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJ8VK8Q3PWbZERif9IjGjr2Q4,https://www.google.com/maps/place/?q=place_id:ChIJ8VK8Q3PWbZERif9IjGjr2Q4,KION peruvian chinese | Cusco,Restaurante,"Triunfo 370, Cusco 08002",952 210 349,+51 952 210 349,kionperuvianchinese.com,https://www.kionperuvianchinese.com/,"-13.5163879,-71.9769092",4.5,,"Comida oriental en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJgdrWSAB_bpERPDU1GLq9ocM,https://www.google.com/maps/place/?q=place_id:ChIJgdrWSAB_bpERPDU1GLq9ocM,Kung Food Panda (dim sum),Restaurante asiático,"Av. de La Cultura 1907, Cusco 08003",932 139 404,+51 932 139 404,,,"-13.5261708,-71.9494042",3.8,,"Comida oriental en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJzZShewD3bpERXb1afkLBRJI,https://www.google.com/maps/place/?q=place_id:ChIJzZShewD3bpERXb1afkLBRJI,Pollos a la brasa EL ORÉGANO,Restaurante especializado en pollo,"9JF6+2G6, Interoceanica Sur, Ocongate 08171",,,,,"-13.6271229,-71.3881178",,,"Comida oriental en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJVQLUwI1_bpERUwLspx20cE0,https://www.google.com/maps/place/?q=place_id:ChIJVQLUwI1_bpERUwLspx20cE0,Chaina Lab,Restaurante,"Avenida Fortunato Herrera 204 Urbanización Magisterial I Etapa, Cusco 08003",984 060 107,+51 984 060 107,,,"-13.5239373,-71.9491982",4.8,,"Comida oriental en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJveRbxlfXbZERlSPdkmrWj-k,https://www.google.com/maps/place/?q=place_id:ChIJveRbxlfXbZERlSPdkmrWj-k,Oni Cocina Nikkei,Restaurante,"Carmen Bajo 228, Cusco 08003",972 343 358,+51 972 343 358,linktr.ee,https://linktr.ee/oni.peru,"-13.5160623,-71.97385229999999",4.6,,"Comida oriental en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJNWvDQsTVbZERiragnzK7ico,https://www.google.com/maps/place/?q=place_id:ChIJNWvDQsTVbZERiragnzK7ico,Chifa SIU,Restaurante chino,Cusco 08006,968 428 779,+51 968 428 779,facebook.com,https://www.facebook.com/ChifaSiu/,"-13.532071199999999,-71.9549165",3.7,,"Comida oriental en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJBynF53l_bpERr5yQqw2H-sE,https://www.google.com/maps/place/?q=place_id:ChIJBynF53l_bpERr5yQqw2H-sE,XIU MEI,Restaurante,"Prol. Av. de la Cultura 5273, Cusco 08006",960 733 964,+51 960 733 964,,,"-13.5345082,-71.9097586",4.3,,"Comida oriental en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJB1FrWM7XbZER4DOG7PH8pOE,https://www.google.com/maps/place/?q=place_id:ChIJB1FrWM7XbZER4DOG7PH8pOE,"Kfood Cusco, Restaurant",Restaurante coreano,"Av Tullumayo 542, Cusco 08000",940 204 352,+51 940 204 352,,,"-13.5198988,-71.9738534",4.8,,"Comida oriental en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJyeGcaAD3bpERwU5GuDqfTNw,https://www.google.com/maps/place/?q=place_id:ChIJyeGcaAD3bpERwU5GuDqfTNw,Cevichería Crustáceo Cascarudo,Fish restaurant,"9JC7+M8P, calle libertad, Ocongate 08171",,,,,"-13.6282394,-71.38670259999999",,,"Comida oriental en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJv0XyoRj3bpERRdsnaK5h6ic,https://www.google.com/maps/place/?q=place_id:ChIJv0XyoRj3bpERRdsnaK5h6ic,Leña y sazón pollos a la brasa,Restaurante especializado en pollo,"08171, Ocongate 08171",,,,,"-13.6266719,-71.3886256",5,,"Comida oriental en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJ9zo56Nr3bpERBXn7w8exDlg,https://www.google.com/maps/place/?q=place_id:ChIJ9zo56Nr3bpERBXn7w8exDlg,AQUILES CRUZ,Pollería,"9JC6+VWC, Ocongate 08171",997 776 528,+51 997 776 528,,,"-13.6278174,-71.3877201",,,"Comida oriental en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJfzE4yxb9bpEROFaaQRn1N60,https://www.google.com/maps/place/?q=place_id:ChIJfzE4yxb9bpEROFaaQRn1N60,RESTAURANT VISTA AUSANGATE,Restaurante,"Aguas termales pacchanta Cima de aguas termo medicinales con balcon de rolliso de palo la terraza, Ocongate 00800",925 449 489,+51 925 449 489,,,"-13.717115199999999,-71.2419196",4.7,,"Comida oriental en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJBat6BgD3bpERqWInk9-LYl4,https://www.google.com/maps/place/?q=place_id:ChIJBat6BgD3bpERqWInk9-LYl4,Rosa quispe Quispe,Cafetería,"9JC7+7XQ, Ocongate 08171",,,,,"-13.6292946,-71.3850081",,,"Comida oriental en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJ52spAgD3bpERFtqLeJhrRhs,https://www.google.com/maps/place/?q=place_id:ChIJ52spAgD3bpERFtqLeJhrRhs,MALLKU,Restaurante,"9JC7+6V5, Ocongate 08170",,,,,"-13.6294962,-71.385252",,,"Comida oriental en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJTfrSIQD3bpERySDzyQYCyHY,https://www.google.com/maps/place/?q=place_id:ChIJTfrSIQD3bpERySDzyQYCyHY,Calderia y Brosteria Dayana,Restaurante de sopas,"08171, Ocongate 08171",,,,,"-13.626697499999999,-71.38837199999999",,,"Comida oriental en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJEYooysTVbZERQIYI58JeUUQ,https://www.google.com/maps/place/?q=place_id:ChIJEYooysTVbZERQIYI58JeUUQ,POLLLERIAS KOCOROCO,Restaurante especializado en pollo,"Calle la libertad s/n, Ocongate 08171",986 206 118,+51 986 206 118,,,"-13.627853199999999,-71.38700589999999",,,"Comida oriental en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJbWfIBfl_bpERoEJF2uG4YMA,https://www.google.com/maps/place/?q=place_id:ChIJbWfIBfl_bpERoEJF2uG4YMA,Marces Fast Food House,Restaurante de comida rápida,"Av. de La Cultura 2005 Urb. Magisterio 1ra Etapa, Cusco 08006",944 030 530,+51 944 030 530,,,"-13.526400599999999,-71.94892829999999",4.7,,"Comida rapida en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJgd7CwZbVbZERvmqbuNProSQ,https://www.google.com/maps/place/?q=place_id:ChIJgd7CwZbVbZERvmqbuNProSQ,Agueda Restaurant De Ttio,,"08002, Cusco 08002",942 931 588,+51 942 931 588,agueda.pe,https://www.agueda.pe/,"-13.532434499999999,-71.95869569999999",4.7,,"Comida rapida en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJaw7Q_XXVbZER7xeAZ8HQ3aY,https://www.google.com/maps/place/?q=place_id:ChIJaw7Q_XXVbZER7xeAZ8HQ3aY,ODA,Restaurante,"Anta B-1, Cusco 08002",935 344 618,+51 935 344 618,,,"-13.529393899999999,-71.9637889",4.1,,"Comida rapida en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJYadmVwDXbZERRtptNlUaz5I,https://www.google.com/maps/place/?q=place_id:ChIJYadmVwDXbZERRtptNlUaz5I,10 de 10 Fast Food,Restaurante,"Cruz Verde 129, Cusco 08002",,,tiktok.com,https://www.tiktok.com/@10de10fastfood,"-13.520448499999999,-71.9801323",3.4,,"Comida rapida en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJga1hg2DXbZERr6FUc5yE3MM,https://www.google.com/maps/place/?q=place_id:ChIJga1hg2DXbZERr6FUc5yE3MM,Palate Pizza Burger Bar Cusco,Restaurante,"pasaje sapantiana 424b, Cusco 08000",946 778 376,+51 946 778 376,,,"-13.5117172,-71.9783949",4.7,,"Comida rapida en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJKcUXYv_VbZER6Jfhh0E0Iro,https://www.google.com/maps/place/?q=place_id:ChIJKcUXYv_VbZER6Jfhh0E0Iro,Pa' dentro,Restaurante,"Larapa grande, Cusco 08006",984 706 652,+51 984 706 652,,,"-13.532513199999999,-71.9038964",4.7,,"Comida rapida en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJG7_ZuWDVbZER3Xdbyjicoqo,https://www.google.com/maps/place/?q=place_id:ChIJG7_ZuWDVbZER3Xdbyjicoqo,Gambatte Cocina Nikkei,Restaurante,"Av. Luis Vallejo Santoni, Cusco 08002",960 658 181,+51 960 658 181,instagram.com,https://instagram.com/gambatte_asian_food?igshid=NTA5ZTk1NTc=,"-13.5306173,-71.95790029999999",4.7,,"Comida rapida en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJ-drxdXPWbZER4XEYMWDObeM,https://www.google.com/maps/place/?q=place_id:ChIJ-drxdXPWbZER4XEYMWDObeM,KFC,Restaurante de comida rápida,"Plaza de armas de Cuzco, Portal de Carnes, Cusco 08002",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-13.516083499999999,-71.9784478",3.2,,"Comida rapida en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJfzE4yxb9bpEROFaaQRn1N60,https://www.google.com/maps/place/?q=place_id:ChIJfzE4yxb9bpEROFaaQRn1N60,RESTAURANT VISTA AUSANGATE,Restaurante,"Aguas termales pacchanta Cima de aguas termo medicinales con balcon de rolliso de palo la terraza, Ocongate 00800",925 449 489,+51 925 449 489,,,"-13.717115199999999,-71.2419196",4.7,,"Comida rapida en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJKb7KdqDVbZERdV4QYYZkfak,https://www.google.com/maps/place/?q=place_id:ChIJKb7KdqDVbZERdV4QYYZkfak,Riquichichimo,Restaurante de comida rápida,"Urb.TTIO A-3-1-b, Av 28 de Julio, Cusco 08200",,,bit.ly,https://bit.ly/3l1jth9,"-13.5320348,-71.96698839999999",,,"Comida rapida en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJbWfIBfl_bpERoEJF2uG4YMA,https://www.google.com/maps/place/?q=place_id:ChIJbWfIBfl_bpERoEJF2uG4YMA,Marces Fast Food House,Restaurante de comida rápida,"Av. de La Cultura 2005 Urb. Magisterio 1ra Etapa, Cusco 08006",944 030 530,+51 944 030 530,,,"-13.526400599999999,-71.94892829999999",4.7,,"Fastfood en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJKcUXYv_VbZER6Jfhh0E0Iro,https://www.google.com/maps/place/?q=place_id:ChIJKcUXYv_VbZER6Jfhh0E0Iro,Pa' dentro,Restaurante,"Larapa grande, Cusco 08006",984 706 652,+51 984 706 652,,,"-13.532513199999999,-71.9038964",4.7,,"Fastfood en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJgd7CwZbVbZERvmqbuNProSQ,https://www.google.com/maps/place/?q=place_id:ChIJgd7CwZbVbZERvmqbuNProSQ,Agueda Restaurant De Ttio,,"08002, Cusco 08002",942 931 588,+51 942 931 588,agueda.pe,https://www.agueda.pe/,"-13.532434499999999,-71.95869569999999",4.7,,"Fastfood en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJVUk8BB9_bpERDsw2wEzRJ7E,https://www.google.com/maps/place/?q=place_id:ChIJVUk8BB9_bpERDsw2wEzRJ7E,Combos Mulito,Restaurante de comida rápida,"C. Naval 425, San Sebastián 08004",981 130 086,+51 981 130 086,facebook.com,https://www.facebook.com/combosmulitocusco/,"-13.5274796,-71.9393236",5,,"Fastfood en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJfzE4yxb9bpEROFaaQRn1N60,https://www.google.com/maps/place/?q=place_id:ChIJfzE4yxb9bpEROFaaQRn1N60,RESTAURANT VISTA AUSANGATE,Restaurante,"Aguas termales pacchanta Cima de aguas termo medicinales con balcon de rolliso de palo la terraza, Ocongate 00800",925 449 489,+51 925 449 489,,,"-13.717115199999999,-71.2419196",4.7,,"Fastfood en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJ20OLYA3VbZERvlYrnay06Zs,https://www.google.com/maps/place/?q=place_id:ChIJ20OLYA3VbZERvlYrnay06Zs,La Brasa Cusqueña - CARNES A LA PARRILLA,Restaurante peruano,"Parque Kahuarina B 12, Cusco 08000",936 327 762,+51 936 327 762,facebook.com,https://www.facebook.com/brasacusquena,"-13.5262932,-71.964664",4.8,,"Parrillas en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJOR9-r1Z_bpERvz-FscqB9cs,https://www.google.com/maps/place/?q=place_id:ChIJOR9-r1Z_bpERvz-FscqB9cs,El Toque Del Che Oficial,Restaurante peruano,"Jr. Cuba J7, Cusco 08003",973 695 980,+51 973 695 980,,,"-13.5266161,-71.94646689999999",3.7,,"Parrillas en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJoSW6t1Z_bpERzdydqHTEMsw,https://www.google.com/maps/place/?q=place_id:ChIJoSW6t1Z_bpERzdydqHTEMsw,Taytafe,Restaurante de platos de carne,"Av. de La Cultura A-9, Cusco 08003",912 323 725,+51 912 323 725,facebook.com,https://www.facebook.com/Taytafe/,"-13.527431,-71.94670719999999",4.5,,"Parrillas en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJO4ugeQDHBZERUr-yZxVNgPk,https://www.google.com/maps/place/?q=place_id:ChIJO4ugeQDHBZERUr-yZxVNgPk,Bisonte Casa Brava,Restaurante especializado en barbacoa,"Av. Primavera, Lima 15037",977 397 508,+51 977 397 508,bisontecasabrava.mesa247.pe,https://bisontecasabrava.mesa247.pe/,"-12.110920199999999,-76.9838453",4.5,,"Parrillas en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJ3c7pcADWbZERjUfKN1hDFH4,https://www.google.com/maps/place/?q=place_id:ChIJ3c7pcADWbZERjUfKN1hDFH4,Agueda Restaurant - Collasuyo,Restaurante,Cusco 08003,994 403 730,+51 994 403 730,agueda.pe,http://www.agueda.pe/,"-13.521348699999999,-71.9510028",3.9,,"Parrillas en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJgd7CwZbVbZERvmqbuNProSQ,https://www.google.com/maps/place/?q=place_id:ChIJgd7CwZbVbZERvmqbuNProSQ,Agueda Restaurant De Ttio,,"08002, Cusco 08002",942 931 588,+51 942 931 588,agueda.pe,https://www.agueda.pe/,"-13.532434499999999,-71.95869569999999",4.7,,"Parrillas en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJeeYMJq5_bpER0Ck6l2PdcXo,https://www.google.com/maps/place/?q=place_id:ChIJeeYMJq5_bpER0Ck6l2PdcXo,ASSADOR GAUCHO BEEF,Parrilla,Cusco 08003,(084) 213949,+51 84 213949,,,"-13.5264654,-71.95022329999999",3.2,,"Parrillas en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJ7xfDr4TXbZER_Y7BI2fKYcY,https://www.google.com/maps/place/?q=place_id:ChIJ7xfDr4TXbZER_Y7BI2fKYcY,AYCHA E&E,Restaurante,"C. San Juan de Dios 260, Cusco 08002",954 084 143,+51 954 084 143,,,"-13.516954499999999,-71.9813003",4.8,,"Parrillas en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJTRj1ru1_bpERC9lMiwPikGk,https://www.google.com/maps/place/?q=place_id:ChIJTRj1ru1_bpERC9lMiwPikGk,Abrassador,Restaurante,"F3F2+92J, Cusco 08003",(084) 238023,+51 84 238023,,,"-13.526533599999999,-71.9499829",3.8,,"Parrillas en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJyx1ykXPWbZERkerFh_u4_iY,https://www.google.com/maps/place/?q=place_id:ChIJyx1ykXPWbZERkerFh_u4_iY,El Meson De Espaderos,Restaurante,"Espaderos 105, Cusco 08002",984 104 156,+51 984 104 156,,,"-13.5165831,-71.9796631",4.2,,"Parrillas en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJO2qeLMx_bpERy48XNSOXPHY,https://www.google.com/maps/place/?q=place_id:ChIJO2qeLMx_bpERy48XNSOXPHY,BISONTE CASA BRAVA RODIZIO,Restaurante,"F3F2+725, Jiron Ricardo Palma, Cusco 08002",(084) 775628,+51 84 775628,facebook.com,https://www.facebook.com/bisontecasabravarodizio/,"-13.526854799999999,-71.9499029",4.1,,"Parrillas en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJQyelIRR_bpERg8g4dtivu5A,https://www.google.com/maps/place/?q=place_id:ChIJQyelIRR_bpERg8g4dtivu5A,Beef and beer,Restaurante,"Jiron Ricardo Palma L - 12, Cusco 08000",900 638 340,+51 900 638 340,,,"-13.5288939,-71.95005019999999",4.3,,"Parrillas en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJL9ZqatjXbZER7t9pdjtGcjY,https://www.google.com/maps/place/?q=place_id:ChIJL9ZqatjXbZER7t9pdjtGcjY,Bisonte Plaza de Armas,Restaurante especializado en chuletas,"Av. Sol 106 ""Galerías La Merced, Cusco 08001",960 798 801,+51 960 798 801,facebook.com,https://www.facebook.com/BisontePlazadeArmas/,"-13.517901,-71.9788907",4.5,,"Parrillas en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJ9cQfrAx_bpERXnnm1HiyxUU,https://www.google.com/maps/place/?q=place_id:ChIJ9cQfrAx_bpERXnnm1HiyxUU,Agueda Restaurant de Matara,Parrilla,"de la, Matara, Cusco 08000",984 890 010,+51 984 890 010,agueda.pe,http://www.agueda.pe/,"-13.5224233,-71.9777793",3.9,,"Parrillas en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJqVeYjDHXbZERWNM7APgLhvA,https://www.google.com/maps/place/?q=place_id:ChIJqVeYjDHXbZERWNM7APgLhvA,Kusirikuy - restaurante Cusco,Restaurante,"Tambo De Montero 219, Cusco 08002",984 565 950,+51 984 565 950,beacons.ai,https://beacons.ai/kusirikuy,"-13.5152972,-71.98299209999999",4.8,,"Parrillas en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJR9rm-VV_bpERyJmtVqD5ioc,https://www.google.com/maps/place/?q=place_id:ChIJR9rm-VV_bpERyJmtVqD5ioc,Etapoy,Restaurante,"F2FX+J8F, Av. de La Cultura, Cusco 08003",(084) 237199,+51 84 237199,,,"-13.525943199999999,-71.9517034",3.6,,"Parrillas en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJcT0VSwvWbZERmPuqMsWVDe4,https://www.google.com/maps/place/?q=place_id:ChIJcT0VSwvWbZERmPuqMsWVDe4,Uchu Peruvian Steakhouse,Restaurante peruano,"C. Palacio 135, Cusco 08002",(084) 583311,+51 84 583311,uchu.pe,http://uchu.pe/,"-13.5157583,-71.976925",4.8,,"Parrillas en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJP45iRlF_bpERehOAHffyW9Y,https://www.google.com/maps/place/?q=place_id:ChIJP45iRlF_bpERehOAHffyW9Y,La Cusqueñita marcavalle,Restaurante,"Av. de La Cultura 3035, Cusco 08003",951 331 498,+51 951 331 498,,,"-13.5271774,-71.94537799999999",3.8,,"Parrillas en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJx56f7DXXbZERybprmKXVWV8,https://www.google.com/maps/place/?q=place_id:ChIJx56f7DXXbZERybprmKXVWV8,Ofrenda Peruvian Restaurant,Restaurante peruano,"C. Plateros 359, Cusco 08001",992 499 700,+51 992 499 700,ofrendarestaurant.com,https://ofrendarestaurant.com/,"-13.5159947,-71.9802338",4.9,,"Parrillas en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJgTlXd8h_bpERFfz4OAvp2to,https://www.google.com/maps/place/?q=place_id:ChIJgTlXd8h_bpERFfz4OAvp2to,Miki Grill,Restaurante de comida rápida,"08002, Av Tullumayo 405, Cusco 08002",991 765 260,+51 991 765 260,,,"-13.5183623,-71.9738761",4.5,,"Parrillas en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJqRNjEs33bpERb7GMjTFvTvk,https://www.google.com/maps/place/?q=place_id:ChIJqRNjEs33bpERb7GMjTFvTvk,Dulces Delicias,Pastelería,"Calle Lagunillas, Ocongate 08171",932 411 852,+51 932 411 852,,,"-13.626743099999999,-71.38756169999999",5,,"Pastelería en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJT5uk9PDVbZERGXOtUh4PDVA,https://www.google.com/maps/place/?q=place_id:ChIJT5uk9PDVbZERGXOtUh4PDVA,Misky Factory Cafe - pasteleria Av. Pardo 713,Pastelería,"Av. Pardo Paseo de los Héroes 713, Cusco 08002",953 460 792,+51 953 460 792,,,"-13.5227939,-71.9754569",4.7,,"Pastelería en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJ480zPADFBZEROTD20Y05AR0,https://www.google.com/maps/place/?q=place_id:ChIJ480zPADFBZEROTD20Y05AR0,las delicias,Pastelería,"Av. Gran Chimú 673, San Juan de Lurigancho 15401",,,,,"-12.025950499999999,-77.00279019999999",5,,"Pastelería en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJ2VtWsrXVbZERTbxOo31lPbw,https://www.google.com/maps/place/?q=place_id:ChIJ2VtWsrXVbZERTbxOo31lPbw,Misky Factory Cafe-Pasteleria,Cafetería,"Pje. Gutierrez Candia 266, Cusco 08002",973 701 573,+51 973 701 573,facebook.com,https://www.facebook.com/Miskyfactory,"-13.5256695,-71.95423339999999",4.1,,"Pastelería en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJE4YudYl_bpER71z4N5x5kQY,https://www.google.com/maps/place/?q=place_id:ChIJE4YudYl_bpER71z4N5x5kQY,La Catalana,Cafetería,"Jr. Cuba 207, Cusco 08003",996 079 918,+51 996 079 918,facebook.com,https://www.facebook.com/Pasteler%C3%ADa-La-Catalana-412682575940378/,"-13.5264787,-71.9463348",4.2,,"Pastelería en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJJ80Nvi1_bpERfMZzEZKWjcU,https://www.google.com/maps/place/?q=place_id:ChIJJ80Nvi1_bpERfMZzEZKWjcU,De Oly Pasteleria Artesanal,Cafetería,"Jr. Antonio Raymondi G-6, Cusco 08001",955 522 291,+51 955 522 291,,,"-13.52754,-71.95024269999999",4.3,,"Pastelería en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJRS576NDXbZERg0BH1bEy_cM,https://www.google.com/maps/place/?q=place_id:ChIJRS576NDXbZERg0BH1bEy_cM,Povea Panaderia Pastelería Afligidos,Panadería,"Afligidos 124, Cusco 08000",922 506 788,+51 922 506 788,povea.pe,https://povea.pe/,"-13.5192363,-71.9772246",3.7,,"Pastelería en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJ08GG7vzVbZEROiVZ5GIkE90,https://www.google.com/maps/place/?q=place_id:ChIJ08GG7vzVbZEROiVZ5GIkE90,Povea Panaderia Pastelería Huancaro,Panadería,"Calle Mariscal castilla A-10-11, Av. Cusco, Cusco 08007",994 639 391,+51 994 639 391,povea.pe,https://povea.pe/,"-13.5320658,-71.9724112",4.4,,"Pastelería en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJ-SqUsHPWbZERq7q7wab1AdE,https://www.google.com/maps/place/?q=place_id:ChIJ-SqUsHPWbZERq7q7wab1AdE,Qucharitas,Heladería,"Procuradores 372, Jiron Carlos Mariategui c12, Cusco 08000",(084) 226019,+51 84 226019,qucharitas.com,http://www.qucharitas.com/,"-13.515433,-71.97949489999999",4.6,,"Heladería en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJCy28kWB_bpER6mumYwUwjRE,https://www.google.com/maps/place/?q=place_id:ChIJCy28kWB_bpER6mumYwUwjRE,Heladeria Artesanal Boketto,Heladería,"Av. Velasco Astete, Cusco 08002",928 369 916,+51 928 369 916,linktr.ee,https://linktr.ee/helados.boketto,"-13.537467699999999,-71.9505981",5,,"Heladería en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJs4Gk5EXXbZERSbHJL4-jI7E,https://www.google.com/maps/place/?q=place_id:ChIJs4Gk5EXXbZERSbHJL4-jI7E,Hot Ice Cusco Heladería Artesanal y Cafetería,Heladería,"Av. El Sol 172, Cusco 08000",993 483 557,+51 993 483 557,facebook.com,https://www.facebook.com/hoticecusco/,"-13.5183784,-71.97846059999999",4.2,,"Heladería en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJBXji9zh_bpERLXki6wnuYa8,https://www.google.com/maps/place/?q=place_id:ChIJBXji9zh_bpERLXki6wnuYa8,El Fresquito,Heladería,"Rafael Aguilar Paez b11, Cusco 08002",914 018 369,+51 914 018 369,,,"-13.5278688,-71.9462325",5,,"Heladería en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJheJRjcfVbZERipPH-JlbqAQ,https://www.google.com/maps/place/?q=place_id:ChIJheJRjcfVbZERipPH-JlbqAQ,Heladeria Freskito Manuel Prado,Heladería,"Urbanizacion A2, Cusco 08002",936 389 877,+51 936 389 877,,,"-13.5250126,-71.9534773",4.5,,"Heladería en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJA7jWrbfVbZERugZlSsz-hYY,https://www.google.com/maps/place/?q=place_id:ChIJA7jWrbfVbZERugZlSsz-hYY,Wayki Paletas y Helados Artesanales,Heladería,"51, 08002",992 078 902,+51 992 078 902,facebook.com,https://www.facebook.com/waykipaleteria/,"-13.5274635,-71.9676573",4,,"Heladería en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJc6LwqKjXbZERJ9Pv-gJSUIM,https://www.google.com/maps/place/?q=place_id:ChIJc6LwqKjXbZERJ9Pv-gJSUIM,Guru ice cream,Heladería,"CC . Imperial plaza, Cruz Verde 129, Cusco 08000",926 357 016,+51 926 357 016,,,"-13.5204468,-71.9801255",3.6,,"Heladería en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJMwAndXTWbZER8tq_MEwQwbc,https://www.google.com/maps/place/?q=place_id:ChIJMwAndXTWbZER8tq_MEwQwbc,HelArte - Helado Artesanal,Heladería,"C. Heladeros 164, Cusco 08002",983 722 166,+51 983 722 166,,,"-13.517688699999999,-71.9800679",3.7,,"Heladería en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJqShP8F7VbZERv1hqL8ll4Oo,https://www.google.com/maps/place/?q=place_id:ChIJqShP8F7VbZERv1hqL8ll4Oo,Gurú ice cream,Heladería,"urbanización Manuel, Av. de La Cultura, Cusco 08001",,,,,"-13.5253543,-71.9520489",3.4,,"Heladería en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
ChIJwe13rW9_bpERRlN-rfcCw0c,https://www.google.com/maps/place/?q=place_id:ChIJwe13rW9_bpERRlN-rfcCw0c,Heladeria Freskito Santa Rosa,Heladería,"San Rosa A2, Cusco 08002",936 389 877,+51 936 389 877,,,"-13.526883699999999,-71.9493203",,,"Heladería en el distrito de Ocongate, Quispicanchi, Cusco, Perú"
