id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ3VUAxSXVbZERo9ZrIAbClJE,https://www.google.com/maps/place/?q=place_id:ChIJ3VUAxSXVbZERo9ZrIAbClJE,China Fusión,Restaurante chino,"Av. Garcilaso 318, Cusco 08002",,,,,"-13.522703199999999,-71.9709688",2.7,,"Chifa en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJUUnHHvV_bpER5jRU9SGpC_4,https://www.google.com/maps/place/?q=place_id:ChIJUUnHHvV_bpER5jRU9SGpC_4,Chifa La Muralla,,"Frente al aeropuerto, Av. Velasco Astete, Cusco 08006",,,,,"-13.5392841,-71.9430747",1,,"Chifa en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJl_DnZQB_bpERY-AKeY5p7Wc,https://www.google.com/maps/place/?q=place_id:ChIJl_DnZQB_bpERY-AKeY5p7Wc,Chifa Wanton,Restaurante chino,"F362+W3X, Cusco 08006",,,,,"-13.5376947,-71.949772",1,,"Chifa en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJwcLUcBB_bpERF-PlOnrw6yQ,https://www.google.com/maps/place/?q=place_id:ChIJwcLUcBB_bpERF-PlOnrw6yQ,Akatsuka Sushi Bar,Restaurante de sushi,"Rafael Aguilar Paez C-26, Cusco 00084",940 406 057,+51 940 406 057,,,"-13.5277438,-71.9457587",4.2,,"Makis en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJHZlVLwB_bpERueCRrHGMpBs,https://www.google.com/maps/place/?q=place_id:ChIJHZlVLwB_bpERueCRrHGMpBs,Jaku,Restaurante,"Clorinda Matto de Turner 281, Cusco 08001",,,instagram.com,https://www.instagram.com/jaku.cusco/profilecard/?igsh=dmxrMXBrZXUwcWVl,"-13.5256849,-71.9488381",4.4,,"Makis en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJ_92qP1KJbpERUupy1nZ3sXU,https://www.google.com/maps/place/?q=place_id:ChIJ_92qP1KJbpERUupy1nZ3sXU,San Pedro Apóstol de Andahuaylillas,Iglesia católica,"Plaza de armas s/n, Andahuaylillas 08210",979 400 090,+51 979 400 090,rutadelbarrocoandino.com,https://rutadelbarrocoandino.com/la-ruta/san-pedro-apostol-andahuaylillas/,"-13.6745194,-71.6777991",4.6,,"Makis en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJ48T59CTXbZERkGRjPn1HHBU,https://www.google.com/maps/place/?q=place_id:ChIJ48T59CTXbZERkGRjPn1HHBU,Sushi Cusco,Restaurante japonés,"Meson De La Estrella 180, Cusco 08002",,,,,"-13.5200306,-71.9802043",3.8,,"Makis en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJnT3ctU9_bpERxpNLbOQZzPQ,https://www.google.com/maps/place/?q=place_id:ChIJnT3ctU9_bpERxpNLbOQZzPQ,Mr.Sushi Cusco,Restaurante,"Prol. Av. de la Cultura 500, Cusco 08004",(084) 605767,+51 84 605767,,,"-13.528578,-71.93901249999999",4,,"Makis en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJmZOE9FzXbZERqr8aF0Tu0M8,https://www.google.com/maps/place/?q=place_id:ChIJmZOE9FzXbZERqr8aF0Tu0M8,Makis Massage Cusco,,"Drugstore inside, C. Plateros 360, Cusco 08002",973 222 582,+51 973 222 582,makismassage.com,http://www.makismassage.com/,"-13.5156122,-71.980347",4.8,,"Makis en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJr6NOrsJ_bpER92b43ds6pcM,https://www.google.com/maps/place/?q=place_id:ChIJr6NOrsJ_bpER92b43ds6pcM,Etsushi,Restaurante,"Av. Fortunato L. Herrera 212, Cusco 08007",991 211 671,+51 991 211 671,instagram.com,https://www.instagram.com/etsushicusco?igsh=ZWNvMDY1bncyY2Q3,"-13.5237305,-71.9491682",4.1,,"Makis en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJG7_ZuWDVbZER3Xdbyjicoqo,https://www.google.com/maps/place/?q=place_id:ChIJG7_ZuWDVbZER3Xdbyjicoqo,Gambatte Cocina Nikkei,Restaurante,"Av. Luis Vallejo Santoni, Cusco 08002",960 658 181,+51 960 658 181,instagram.com,https://instagram.com/gambatte_asian_food?igshid=NTA5ZTk1NTc=,"-13.5306173,-71.95790029999999",4.7,,"Makis en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJMaq7v3PWbZERibBJTzAggeA,https://www.google.com/maps/place/?q=place_id:ChIJMaq7v3PWbZERibBJTzAggeA,KINTARO Nikkei & Japanese Restaurant,Restaurante japonés,"C. Plateros 334, Cusco 00000",933 851 458,+51 933 851 458,kintarocuzco.com,http://kintarocuzco.com/,"-13.516033499999999,-71.9800286",4.3,,"Makis en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJcwZya9HRBZERyPsjkeLglE4,https://www.google.com/maps/place/?q=place_id:ChIJcwZya9HRBZERyPsjkeLglE4,CallyMakis Restobar,Pub restaurante,"Isabel Chimpu Ocllo 204, Carabayllo 15001",922 854 717,+51 922 854 717,m.facebook.com,http://m.facebook.com/CallyMakis/,"-11.8980289,-77.0320794",4.5,,"Makis en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJ-8Jg_KeJbpERcdl-Xt3EAUE,https://www.google.com/maps/place/?q=place_id:ChIJ-8Jg_KeJbpERcdl-Xt3EAUE,CHIRI CONCHA RESTAURANT,Restaurante,"88GF+46X, Andahuaylillas 08210",,,,,"-13.674645499999999,-71.6769054",4.3,,"Comida oriental en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJ88mbhU2JbpERS3WwmzMGXNY,https://www.google.com/maps/place/?q=place_id:ChIJ88mbhU2JbpERS3WwmzMGXNY,Eco Tampu Andahuaylillas,Restaurante,"C. Cusco 911, Andahuaylillas 08210",984 115 620,+51 984 115 620,ecotampu.com,http://ecotampu.com/,"-13.6749259,-71.6797378",4.7,,"Comida oriental en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJbXBVV7vXbZER_UHGInbaX6M,https://www.google.com/maps/place/?q=place_id:ChIJbXBVV7vXbZER_UHGInbaX6M,XIU MEI Cocina Oriental Andina,Restaurante,"C. Plateros 348, Cusco 08002",921 999 101,+51 921 999 101,,,"-13.515869299999999,-71.9801406",4.8,,"Comida oriental en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJOyDITefXbZERK90Nk_fl8I4,https://www.google.com/maps/place/?q=place_id:ChIJOyDITefXbZERK90Nk_fl8I4,UFO Asian Food,Restaurante japonés,"C. Tordo 174, Cusco 08000",,,ufoasianfood.pe,https://ufoasianfood.pe/,"-13.517706899999999,-71.98226249999999",4.7,,"Comida oriental en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJ8VK8Q3PWbZERif9IjGjr2Q4,https://www.google.com/maps/place/?q=place_id:ChIJ8VK8Q3PWbZERif9IjGjr2Q4,KION peruvian chinese | Cusco,Restaurante,"Triunfo 370, Cusco 08002",952 210 349,+51 952 210 349,kionperuvianchinese.com,https://www.kionperuvianchinese.com/,"-13.5163879,-71.9769092",4.5,,"Comida oriental en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJBynF53l_bpERr5yQqw2H-sE,https://www.google.com/maps/place/?q=place_id:ChIJBynF53l_bpERr5yQqw2H-sE,XIU MEI,Restaurante,"Prol. Av. de la Cultura 5273, Cusco 08006",960 733 964,+51 960 733 964,,,"-13.5345082,-71.9097586",4.3,,"Comida oriental en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJG7_ZuWDVbZER3Xdbyjicoqo,https://www.google.com/maps/place/?q=place_id:ChIJG7_ZuWDVbZER3Xdbyjicoqo,Gambatte Cocina Nikkei,Restaurante,"Av. Luis Vallejo Santoni, Cusco 08002",960 658 181,+51 960 658 181,instagram.com,https://instagram.com/gambatte_asian_food?igshid=NTA5ZTk1NTc=,"-13.5306173,-71.95790029999999",4.7,,"Comida oriental en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJ-_ESJFKJbpERBxOIg_c9-0A,https://www.google.com/maps/place/?q=place_id:ChIJ-_ESJFKJbpERBxOIg_c9-0A,El Nogal,Restaurante,"88GF+Q37, Andahuaylillas 08210",(084) 771164,+51 84 771164,,,"-13.673079999999999,-71.6773347",4.4,,"Comida oriental en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJ-8Jg_KeJbpERcdl-Xt3EAUE,https://www.google.com/maps/place/?q=place_id:ChIJ-8Jg_KeJbpERcdl-Xt3EAUE,CHIRI CONCHA RESTAURANT,Restaurante,"88GF+46X, Andahuaylillas 08210",,,,,"-13.674645499999999,-71.6769054",4.3,,"Comida peruana en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJ88mbhU2JbpERS3WwmzMGXNY,https://www.google.com/maps/place/?q=place_id:ChIJ88mbhU2JbpERS3WwmzMGXNY,Eco Tampu Andahuaylillas,Restaurante,"C. Cusco 911, Andahuaylillas 08210",984 115 620,+51 984 115 620,ecotampu.com,http://ecotampu.com/,"-13.6749259,-71.6797378",4.7,,"Comida peruana en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJqSKZ-nDXbZERCKIG-gh-a7A,https://www.google.com/maps/place/?q=place_id:ChIJqSKZ-nDXbZERCKIG-gh-a7A,KACHI comida peruana limacpampa,Restaurante peruano,"Av Tullumayo 544, Cusco 08002",977 314 014,+51 977 314 014,,,"-13.519984299999999,-71.97382979999999",4.7,,"Comida peruana en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJC1qwU3zXbZERot7V7m5Sx78,https://www.google.com/maps/place/?q=place_id:ChIJC1qwU3zXbZERot7V7m5Sx78,Ukllay Traditional Peruvian Cuisine Rooftop,Restaurante,"plaza de armas, Portal de Panes 109, Cusco 08001",948 720 325,+51 948 720 325,ukllay.com,https://www.ukllay.com/,"-13.516342499999999,-71.9794752",5,,"Comida peruana en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Comida peruana en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",4.7,,"Comida peruana en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJcf-2CHPWbZERuebIDG2pj-4,https://www.google.com/maps/place/?q=place_id:ChIJcf-2CHPWbZERuebIDG2pj-4,Rucula Peruvian Restaurant,Restaurante peruano,"casa de Las Arpias, plaza de armas, Calle Triunfo 393 con palacio, pasos arriba de la, Cusco 08002",944 118 627,+51 944 118 627,beacons.ai,https://beacons.ai/ruculacomidaperuana,"-13.516148699999999,-71.9766554",4.8,,"Comida peruana en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJ-_ESJFKJbpERBxOIg_c9-0A,https://www.google.com/maps/place/?q=place_id:ChIJ-_ESJFKJbpERBxOIg_c9-0A,El Nogal,Restaurante,"88GF+Q37, Andahuaylillas 08210",(084) 771164,+51 84 771164,,,"-13.673079999999999,-71.6773347",4.4,,"Comida peruana en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJiSGAhamJbpEROLEr4gc73kc,https://www.google.com/maps/place/?q=place_id:ChIJiSGAhamJbpEROLEr4gc73kc,La Muña Fast Food & Grill Hause,Restaurante de comida rápida,"Pista principal (frente al mercado, Andahuaylillas",918 086 479,+51 918 086 479,,,"-13.6708617,-71.6738208",4,,"Comida rapida en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJ-8Jg_KeJbpERcdl-Xt3EAUE,https://www.google.com/maps/place/?q=place_id:ChIJ-8Jg_KeJbpERcdl-Xt3EAUE,CHIRI CONCHA RESTAURANT,Restaurante,"88GF+46X, Andahuaylillas 08210",,,,,"-13.674645499999999,-71.6769054",4.3,,"Comida rapida en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJzVD7CwCJbpERUFeXdHuMsNI,https://www.google.com/maps/place/?q=place_id:ChIJzVD7CwCJbpERUFeXdHuMsNI,Malandros fast food,Restaurante de comida rápida,"88GG+X4G, C. Bolognesi, Andahuaylillas 08210",,,,,"-13.672555099999999,-71.6746509",,,"Comida rapida en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJiSGAhamJbpEROLEr4gc73kc,https://www.google.com/maps/place/?q=place_id:ChIJiSGAhamJbpEROLEr4gc73kc,La Muña Fast Food & Grill Hause,Restaurante de comida rápida,"Pista principal (frente al mercado, Andahuaylillas",918 086 479,+51 918 086 479,,,"-13.6708617,-71.6738208",4,,"Fastfood en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJ-8Jg_KeJbpERcdl-Xt3EAUE,https://www.google.com/maps/place/?q=place_id:ChIJ-8Jg_KeJbpERcdl-Xt3EAUE,CHIRI CONCHA RESTAURANT,Restaurante,"88GF+46X, Andahuaylillas 08210",,,,,"-13.674645499999999,-71.6769054",4.3,,"Fastfood en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJzVD7CwCJbpERUFeXdHuMsNI,https://www.google.com/maps/place/?q=place_id:ChIJzVD7CwCJbpERUFeXdHuMsNI,Malandros fast food,Restaurante de comida rápida,"88GG+X4G, C. Bolognesi, Andahuaylillas 08210",,,,,"-13.672555099999999,-71.6746509",,,"Fastfood en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJ-8Jg_KeJbpERcdl-Xt3EAUE,https://www.google.com/maps/place/?q=place_id:ChIJ-8Jg_KeJbpERcdl-Xt3EAUE,CHIRI CONCHA RESTAURANT,Restaurante,"88GF+46X, Andahuaylillas 08210",,,,,"-13.674645499999999,-71.6769054",4.3,,"Parrillas en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJv40DxoCJbpERt5DHxFj3bhE,https://www.google.com/maps/place/?q=place_id:ChIJv40DxoCJbpERt5DHxFj3bhE,Casona Buenavista Andahuaylillas,Restaurante,"Calle Bolognesi 88FF+PJ8, Andahuaylillas 08210 Andahuailillas, 08210",959 359 569,+51 959 359 569,,,"-13.675681599999999,-71.6759454",4.8,,"Parrillas en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJ88mbhU2JbpERS3WwmzMGXNY,https://www.google.com/maps/place/?q=place_id:ChIJ88mbhU2JbpERS3WwmzMGXNY,Eco Tampu Andahuaylillas,Restaurante,"C. Cusco 911, Andahuaylillas 08210",984 115 620,+51 984 115 620,ecotampu.com,http://ecotampu.com/,"-13.6749259,-71.6797378",4.7,,"Parrillas en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJ20OLYA3VbZERvlYrnay06Zs,https://www.google.com/maps/place/?q=place_id:ChIJ20OLYA3VbZERvlYrnay06Zs,La Brasa Cusqueña - CARNES A LA PARRILLA,Restaurante peruano,"Parque Kahuarina B 12, Cusco 08000",936 327 762,+51 936 327 762,facebook.com,https://www.facebook.com/brasacusquena,"-13.5262932,-71.964664",4.8,,"Parrillas en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJ-_ESJFKJbpERBxOIg_c9-0A,https://www.google.com/maps/place/?q=place_id:ChIJ-_ESJFKJbpERBxOIg_c9-0A,El Nogal,Restaurante,"88GF+Q37, Andahuaylillas 08210",(084) 771164,+51 84 771164,,,"-13.673079999999999,-71.6773347",4.4,,"Parrillas en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJ_92qP1KJbpERUupy1nZ3sXU,https://www.google.com/maps/place/?q=place_id:ChIJ_92qP1KJbpERUupy1nZ3sXU,San Pedro Apóstol de Andahuaylillas,Iglesia católica,"Plaza de armas s/n, Andahuaylillas 08210",979 400 090,+51 979 400 090,rutadelbarrocoandino.com,https://rutadelbarrocoandino.com/la-ruta/san-pedro-apostol-andahuaylillas/,"-13.6745194,-71.6777991",4.6,,"Pastelería en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJJ80Nvi1_bpERfMZzEZKWjcU,https://www.google.com/maps/place/?q=place_id:ChIJJ80Nvi1_bpERfMZzEZKWjcU,De Oly Pasteleria Artesanal,Cafetería,"Jr. Antonio Raymondi G-6, Cusco 08001",955 522 291,+51 955 522 291,,,"-13.52754,-71.95024269999999",4.3,,"Pastelería en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJ08GG7vzVbZEROiVZ5GIkE90,https://www.google.com/maps/place/?q=place_id:ChIJ08GG7vzVbZEROiVZ5GIkE90,Povea Panaderia Pastelería Huancaro,Panadería,"Calle Mariscal castilla A-10-11, Av. Cusco, Cusco 08007",994 639 391,+51 994 639 391,povea.pe,https://povea.pe/,"-13.5320658,-71.9724112",4.4,,"Pastelería en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJ96RMzld_bpERWg0KhGOtjnI,https://www.google.com/maps/place/?q=place_id:ChIJ96RMzld_bpERWg0KhGOtjnI,Pasteleria kukuli,Tienda de alimentación,"Urb. Entel Peru B-14, Cusco 08200",(084) 262164,+51 84 262164,,,"-13.529788199999999,-71.9511167",4.2,,"Pastelería en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJbYAT11V_bpERAvdAx6b4Npg,https://www.google.com/maps/place/?q=place_id:ChIJbYAT11V_bpERAvdAx6b4Npg,Povea Panaderia Pastelería Magisterio,Panadería,"Av. de La Cultura 1907, Cusco 08003",984 902 223,+51 984 902 223,povea.pe,https://povea.pe/,"-13.526162,-71.949662",3.9,,"Pastelería en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJn2yLnQN_bpERU4KC_DnLbMg,https://www.google.com/maps/place/?q=place_id:ChIJn2yLnQN_bpERU4KC_DnLbMg,Pastello Cusco,Pastelería,"08003, Cusco 08003",940 257 769,+51 940 257 769,facebook.com,https://www.facebook.com/share/gXCy9t1Q2GU2jejK/,"-13.5272118,-71.9459136",5,,"Pastelería en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJRS576NDXbZERg0BH1bEy_cM,https://www.google.com/maps/place/?q=place_id:ChIJRS576NDXbZERg0BH1bEy_cM,Povea Panaderia Pastelería Afligidos,Panadería,"Afligidos 124, Cusco 08000",922 506 788,+51 922 506 788,povea.pe,https://povea.pe/,"-13.5192363,-71.9772246",3.7,,"Pastelería en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJw90SnrF_bpERQZIgamyEJgE,https://www.google.com/maps/place/?q=place_id:ChIJw90SnrF_bpERQZIgamyEJgE,Povea Panaderia Pasteleria Larapa,Panadería,"Urb. Ing. Larapa Grande Mz D Lote 7 int 1, Cusco 08006",994 639 391,+51 994 639 391,povea.pe,https://povea.pe/,"-13.5366246,-71.903099",4,,"Pastelería en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJBe6uZvrVbZER5XVg9UM3WOM,https://www.google.com/maps/place/?q=place_id:ChIJBe6uZvrVbZER5XVg9UM3WOM,Povea Panaderia Pastelería Urb. La Florida,Panadería,"Psj, Los Lirios Ll-8, Cusco 08002",953 646 951,+51 953 646 951,povea.pe,https://povea.pe/,"-13.5317908,-71.9608432",3.7,,"Pastelería en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJ0V4QClp_bpERr1kFWYFWKO8,https://www.google.com/maps/place/?q=place_id:ChIJ0V4QClp_bpERr1kFWYFWKO8,Las Marias Dulces,Cafetería,"Oswaldo Baca 215, Cusco 08003",986 863 983,+51 986 863 983,facebook.com,https://www.facebook.com/Las-Marias-dulces-710633409059064/,"-13.5242241,-71.9476361",5,,"Pastelería en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJ-QbKFZXVbZERHkoFq4pSAvI,https://www.google.com/maps/place/?q=place_id:ChIJ-QbKFZXVbZERHkoFq4pSAvI,DONNA AMORE & TORTINI | TORTAS EN CUSCO,Panadería,"Choqechaka, Cusco 08002",982 062 060,+51 982 062 060,tortas.cusco.pro,https://tortas.cusco.pro/,"-13.515658499999999,-71.97585339999999",4.3,,"Pastelería en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJVwf2GkXdbZERj-7j88rSo9E,https://www.google.com/maps/place/?q=place_id:ChIJVwf2GkXdbZERj-7j88rSo9E,"Paola (Café, pastelería, snack)",Pastelería,"MVWJ+JJ3 esquina con Jirón Belen Más arriba del, Banco de la Nación, Av. Torrechayoc, Urubamba 08661",940 876 305,+51 940 876 305,,,"-13.3034868,-72.1184435",3,,"Pastelería en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJOQjFKjsrbZERggNwm-Y2DuI,https://www.google.com/maps/place/?q=place_id:ChIJOQjFKjsrbZERggNwm-Y2DuI,Issabella Pastelería,Pastelería,"Jirón Ramón Castilla 549, Andahuaylas 03701",994 721 092,+51 994 721 092,facebook.com,https://www.facebook.com/IssabellaPasteleria/,"-13.6568393,-73.38948049999999",3,,"Pastelería en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJt0-6WmTVbZER-9jw8_mVmL8,https://www.google.com/maps/place/?q=place_id:ChIJt0-6WmTVbZER-9jw8_mVmL8,AYM INSUMOS DE REPOSTERIA,Tienda de alimentación,"Av. Antonio Lorena 307, Cusco 08001",(084) 775330,+51 84 775330,,,"-13.5278482,-71.98220549999999",4.3,,"Pastelería en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJmZToBVfVbZERPWy_Jz-99eQ,https://www.google.com/maps/place/?q=place_id:ChIJmZToBVfVbZERPWy_Jz-99eQ,RepoStrellas - Artículos de repostería,Tienda de artículos para pintura,"F2F6+P9C, Av. Antonio Lorena, Cusco 08001",982 750 574,+51 982 750 574,facebook.com,https://www.facebook.com/RepoStrellas/,"-13.525690599999999,-71.9890989",5,,"Pastelería en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJGWXtfq3XbZERlwdf8Hfa4ME,https://www.google.com/maps/place/?q=place_id:ChIJGWXtfq3XbZERlwdf8Hfa4ME,Panadería Pasteleria,Panadería,"Granada 113, Cusco 08002",,,,,"-13.518678099999999,-71.98090069999999",4.1,,"Pastelería en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJ-SqUsHPWbZERq7q7wab1AdE,https://www.google.com/maps/place/?q=place_id:ChIJ-SqUsHPWbZERq7q7wab1AdE,Qucharitas,Heladería,"Procuradores 372, Jiron Carlos Mariategui c12, Cusco 08000",(084) 226019,+51 84 226019,qucharitas.com,http://www.qucharitas.com/,"-13.515433,-71.97949489999999",4.6,,"Heladería en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJ_92qP1KJbpERUupy1nZ3sXU,https://www.google.com/maps/place/?q=place_id:ChIJ_92qP1KJbpERUupy1nZ3sXU,San Pedro Apóstol de Andahuaylillas,Iglesia católica,"Plaza de armas s/n, Andahuaylillas 08210",979 400 090,+51 979 400 090,rutadelbarrocoandino.com,https://rutadelbarrocoandino.com/la-ruta/san-pedro-apostol-andahuaylillas/,"-13.6745194,-71.6777991",4.6,,"Heladería en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJs4Gk5EXXbZERSbHJL4-jI7E,https://www.google.com/maps/place/?q=place_id:ChIJs4Gk5EXXbZERSbHJL4-jI7E,Hot Ice Cusco Heladería Artesanal y Cafetería,Heladería,"Av. El Sol 172, Cusco 08000",993 483 557,+51 993 483 557,facebook.com,https://www.facebook.com/hoticecusco/,"-13.5183784,-71.97846059999999",4.2,,"Heladería en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJ-8Jg_KeJbpERcdl-Xt3EAUE,https://www.google.com/maps/place/?q=place_id:ChIJ-8Jg_KeJbpERcdl-Xt3EAUE,CHIRI CONCHA RESTAURANT,Restaurante,"88GF+46X, Andahuaylillas 08210",,,,,"-13.674645499999999,-71.6769054",4.3,,"Heladería en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJR0r7GurdbZER__VC0FgBzsQ,https://www.google.com/maps/place/?q=place_id:ChIJR0r7GurdbZER__VC0FgBzsQ,Bajo Cero,Heladería,"Jirón Grau 250, Urubamba 08661",958 059 550,+51 958 059 550,,,"-13.3047922,-72.1155579",4.9,,"Heladería en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJWbfXLU6JbpERxor8Mdh2i-o,https://www.google.com/maps/place/?q=place_id:ChIJWbfXLU6JbpERxor8Mdh2i-o,Mercado de Andahuaylillas,Mercado,"88HG+GF7, Andahuaylillas 08210",,,,,"-13.6712134,-71.6738163",3.8,,"Heladería en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJxzNLZN3XbZERYc_u4IOm-n8,https://www.google.com/maps/place/?q=place_id:ChIJxzNLZN3XbZERYc_u4IOm-n8,Davoris'S,Heladería,"CC. El Molino I stand G - 1, Cusco 00800",924 745 524,+51 924 745 524,linktr.ee,https://linktr.ee/davoriss.heladeria,"-13.535158899999999,-71.963318",3.8,,"Heladería en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJA7jWrbfVbZERugZlSsz-hYY,https://www.google.com/maps/place/?q=place_id:ChIJA7jWrbfVbZERugZlSsz-hYY,Wayki Paletas y Helados Artesanales,Heladería,"51, 08002",992 078 902,+51 992 078 902,facebook.com,https://www.facebook.com/waykipaleteria/,"-13.5274635,-71.9676573",4,,"Heladería en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
ChIJc6LwqKjXbZERJ9Pv-gJSUIM,https://www.google.com/maps/place/?q=place_id:ChIJc6LwqKjXbZERJ9Pv-gJSUIM,Guru ice cream,Heladería,"CC . Imperial plaza, Cruz Verde 129, Cusco 08000",926 357 016,+51 926 357 016,,,"-13.5204468,-71.9801255",3.6,,"Heladería en el distrito de Andahuaylillas, Quispicanchi, Cusco, Perú"
