id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJYadmVwDXbZERRtptNlUaz5I,https://www.google.com/maps/place/?q=place_id:ChIJYadmVwDXbZERRtptNlUaz5I,10 de 10 Fast Food,Restaurante,"Cruz Verde 129, Cusco 08002",,,tiktok.com,https://www.tiktok.com/@10de10fastfood,"-13.520448499999999,-71.9801323",3.4,,"Fastfood en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJP4tG1MRfZZERuVOtMuGPeKM,https://www.google.com/maps/place/?q=place_id:ChIJP4tG1MRfZZERuVOtMuGPeKM,Brostheria S&K,Restaurante de comida rápida,"17501, Mazuco 17501",967 962 389,+51 967 962 389,,,"-13.0929904,-70.3644077",,,"Fastfood en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJ_WhKQ4HXbZERgl33aALjuQc,https://www.google.com/maps/place/?q=place_id:ChIJ_WhKQ4HXbZERgl33aALjuQc,Restaurant El Burrito,Restaurante,"Av Tullumayo 121-123, Cusco 08000",932 170 478,+51 932 170 478,,,"-13.520547299999999,-71.97350589999999",3.5,,"Fastfood en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Fastfood en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJJT8lS-DVbZERu7Uusnj6PeU,https://www.google.com/maps/place/?q=place_id:ChIJJT8lS-DVbZERu7Uusnj6PeU,La Quinta Cocina Peruana,Restaurante,"paccha side, Av Tullumayo 874, Cusco 08002",922 992 402,+51 922 992 402,,,"-13.524009,-71.9728287",4.5,,"Fastfood en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJvf9MYqJ_bpERgqLZj8vOs8Q,https://www.google.com/maps/place/?q=place_id:ChIJvf9MYqJ_bpERgqLZj8vOs8Q,Las Margaritas Picantería Tradicional,Restaurante familiar,Cusco 08006,,,,,"-13.5385748,-71.87163989999999",4.7,,"Fastfood en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJ-eM4AtJ_bpERs999wWlE40A,https://www.google.com/maps/place/?q=place_id:ChIJ-eM4AtJ_bpERs999wWlE40A,Panzotis Ítalo Peruano Restaurant,Restaurante italiano,"C. Palacio 126, Cusco 08002",948 317 469,+51 948 317 469,panzotis.com,https://panzotis.com/,"-13.515857599999999,-71.97663659999999",5,,"Fastfood en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJQ63EJVl_bpERDTMV3Zd4S6s,https://www.google.com/maps/place/?q=place_id:ChIJQ63EJVl_bpERDTMV3Zd4S6s,Quinta Picanteria Wally II - Restaurante en Cusco,Restaurante,"Daniel Estrada Pérez Mz.G - Lt.5, Cusco 08006",974 682 246,+51 974 682 246,chefcito.online,https://chefcito.online/walyii,"-13.536686699999999,-71.9485169",4,,"Fastfood en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJNQhhgQrWbZERgY3Xe7ugvYk,https://www.google.com/maps/place/?q=place_id:ChIJNQhhgQrWbZERgY3Xe7ugvYk,"""La Cusqueñita""",Restaurante,"Centenario 800, Cusco 08002",974 965 662,+51 974 965 662,,,"-13.5246391,-71.9755706",4.1,,"Fastfood en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJA8irQP3VbZERihywrY-3PF8,https://www.google.com/maps/place/?q=place_id:ChIJA8irQP3VbZERihywrY-3PF8,Chicharroneria Rico Chanchito,Restaurante,"Av. Micaela Bastidas 309, Cusco 08002",946 778 727,+51 946 778 727,,,"-13.523245999999999,-71.9626394",3.9,,"Fastfood en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",4.7,,"Fastfood en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJk3uHbkV_bpERMGx1yb8Fb-E,https://www.google.com/maps/place/?q=place_id:ChIJk3uHbkV_bpERMGx1yb8Fb-E,Sol De Mayo Picanteria Cusqueña,Restaurante,"Francisco Bolognesi N°202, San Sebastián 08004",989 751 886,+51 989 751 886,facebook.com,https://www.facebook.com/SoldeMayoPicanteria,"-13.5321231,-71.9381583",3.3,,"Fastfood en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJ9Qhgu3DWbZERVGoYxck37dQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Qhgu3DWbZERVGoYxck37dQ,QUINTA WALY,Restaurante,"Calle, Av Alta 506, Cusco",(084) 238341,+51 84 238341,,,"-13.5170914,-71.9865739",4.1,,"Fastfood en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJg1b33DeUb5ERAkrX_n3y6WI,https://www.google.com/maps/place/?q=place_id:ChIJg1b33DeUb5ERAkrX_n3y6WI,Huaccana,,"26 15, Quince Mil 08185",,,,,"-13.2312921,-70.7542498",4.2,,"Fastfood en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJLx1OXAvWbZERYHhlRC1GFto,https://www.google.com/maps/place/?q=place_id:ChIJLx1OXAvWbZERYHhlRC1GFto,La Chomba Ajha Wasi,Restaurante,"Av Tullumayo 339, Cusco 08000",954 597 855,+51 954 597 855,,,"-13.5178601,-71.97420199999999",3.9,,"Fastfood en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJ20OLYA3VbZERvlYrnay06Zs,https://www.google.com/maps/place/?q=place_id:ChIJ20OLYA3VbZERvlYrnay06Zs,La Brasa Cusqueña - CARNES A LA PARRILLA,Restaurante peruano,"Parque Kahuarina B 12, Cusco 08000",936 327 762,+51 936 327 762,facebook.com,https://www.facebook.com/brasacusquena,"-13.5262932,-71.964664",4.8,,"Parrillas en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJO2qeLMx_bpERy48XNSOXPHY,https://www.google.com/maps/place/?q=place_id:ChIJO2qeLMx_bpERy48XNSOXPHY,BISONTE CASA BRAVA RODIZIO,Restaurante,"F3F2+725, Jiron Ricardo Palma, Cusco 08002",(084) 775628,+51 84 775628,facebook.com,https://www.facebook.com/bisontecasabravarodizio/,"-13.526854799999999,-71.9499029",4.1,,"Parrillas en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJP45iRlF_bpERehOAHffyW9Y,https://www.google.com/maps/place/?q=place_id:ChIJP45iRlF_bpERehOAHffyW9Y,La Cusqueñita marcavalle,Restaurante,"Av. de La Cultura 3035, Cusco 08003",951 331 498,+51 951 331 498,,,"-13.5271774,-71.94537799999999",3.8,,"Parrillas en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJTRj1ru1_bpERC9lMiwPikGk,https://www.google.com/maps/place/?q=place_id:ChIJTRj1ru1_bpERC9lMiwPikGk,Abrassador,Restaurante,"F3F2+92J, Cusco 08003",(084) 238023,+51 84 238023,,,"-13.526533599999999,-71.9499829",3.8,,"Parrillas en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJQyelIRR_bpERg8g4dtivu5A,https://www.google.com/maps/place/?q=place_id:ChIJQyelIRR_bpERg8g4dtivu5A,Beef and beer,Restaurante,"Jiron Ricardo Palma L - 12, Cusco 08000",900 638 340,+51 900 638 340,,,"-13.5288939,-71.95005019999999",4.3,,"Parrillas en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJeeYMJq5_bpER0Ck6l2PdcXo,https://www.google.com/maps/place/?q=place_id:ChIJeeYMJq5_bpER0Ck6l2PdcXo,ASSADOR GAUCHO BEEF,Parrilla,Cusco 08003,(084) 213949,+51 84 213949,,,"-13.5264654,-71.95022329999999",3.2,,"Parrillas en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJqVeYjDHXbZERWNM7APgLhvA,https://www.google.com/maps/place/?q=place_id:ChIJqVeYjDHXbZERWNM7APgLhvA,Kusirikuy - restaurante Cusco,Restaurante,"Tambo De Montero 219, Cusco 08002",984 565 950,+51 984 565 950,beacons.ai,https://beacons.ai/kusirikuy,"-13.5152972,-71.98299209999999",4.8,,"Parrillas en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJvf9MYqJ_bpERgqLZj8vOs8Q,https://www.google.com/maps/place/?q=place_id:ChIJvf9MYqJ_bpERgqLZj8vOs8Q,Las Margaritas Picantería Tradicional,Restaurante familiar,Cusco 08006,,,,,"-13.5385748,-71.87163989999999",4.7,,"Parrillas en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJL9ZqatjXbZER7t9pdjtGcjY,https://www.google.com/maps/place/?q=place_id:ChIJL9ZqatjXbZER7t9pdjtGcjY,Bisonte Plaza de Armas,Restaurante especializado en chuletas,"Av. Sol 106 ""Galerías La Merced, Cusco 08001",960 798 801,+51 960 798 801,facebook.com,https://www.facebook.com/BisontePlazadeArmas/,"-13.517901,-71.9788907",4.5,,"Parrillas en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJNQhhgQrWbZERgY3Xe7ugvYk,https://www.google.com/maps/place/?q=place_id:ChIJNQhhgQrWbZERgY3Xe7ugvYk,"""La Cusqueñita""",Restaurante,"Centenario 800, Cusco 08002",974 965 662,+51 974 965 662,,,"-13.5246391,-71.9755706",4.1,,"Parrillas en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJR9rm-VV_bpERyJmtVqD5ioc,https://www.google.com/maps/place/?q=place_id:ChIJR9rm-VV_bpERyJmtVqD5ioc,Etapoy,Restaurante,"F2FX+J8F, Av. de La Cultura, Cusco 08003",(084) 237199,+51 84 237199,,,"-13.525943199999999,-71.9517034",3.6,,"Parrillas en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJ1fB_ykt-ZZERyUzGTG2Hg5s,https://www.google.com/maps/place/?q=place_id:ChIJ1fB_ykt-ZZERyUzGTG2Hg5s,Restaurant Las Palmeras,Restaurante,"HH5W+97F, Lanlacuni Bajo 21275",,,,,"-13.44155,-70.404321",3.7,,"Parrillas en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJK9ghhFteZZERQMqpegxgyx4,https://www.google.com/maps/place/?q=place_id:ChIJK9ghhFteZZERQMqpegxgyx4,RESTAURANT. LA CHARAPITA 1,Restaurante,"Interoceanica Sur, Mazuco 17501",958 290 400,+51 958 290 400,,,"-13.096885799999999,-70.36575979999999",3.7,,"Parrillas en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJhXsFXQqbbZER8mEYm5yVBXQ,https://www.google.com/maps/place/?q=place_id:ChIJhXsFXQqbbZER8mEYm5yVBXQ,Restaurant Ayahuasca Grill,Restaurante,"Ave Pachacutec 816, Aguas Calientes 08681",979 437 000,+51 979 437 000,,,"-13.1532474,-72.522803",4.9,,"Parrillas en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJyx1ykXPWbZERkerFh_u4_iY,https://www.google.com/maps/place/?q=place_id:ChIJyx1ykXPWbZERkerFh_u4_iY,El Meson De Espaderos,Restaurante,"Espaderos 105, Cusco 08002",984 104 156,+51 984 104 156,,,"-13.5165831,-71.9796631",4.2,,"Parrillas en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJ73656I2bbZERXfhnMZu4K8M,https://www.google.com/maps/place/?q=place_id:ChIJ73656I2bbZERXfhnMZu4K8M,Mapacho Craft Beer Restaurant,Restaurante peruano,"Imperio de los Incas 614, Cusco 08681",987 387 704,+51 987 387 704,mapacho.pe,http://mapacho.pe/,"-13.1557073,-72.5250223",4.8,,"Parrillas en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",4.7,,"Parrillas en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJ7xfDr4TXbZER_Y7BI2fKYcY,https://www.google.com/maps/place/?q=place_id:ChIJ7xfDr4TXbZER_Y7BI2fKYcY,AYCHA E&E,Restaurante,"C. San Juan de Dios 260, Cusco 08002",954 084 143,+51 954 084 143,,,"-13.516954499999999,-71.9813003",4.8,,"Parrillas en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJcT0VSwvWbZERmPuqMsWVDe4,https://www.google.com/maps/place/?q=place_id:ChIJcT0VSwvWbZERmPuqMsWVDe4,Uchu Peruvian Steakhouse,Restaurante peruano,"C. Palacio 135, Cusco 08002",(084) 583311,+51 84 583311,uchu.pe,http://uchu.pe/,"-13.5157583,-71.976925",4.8,,"Parrillas en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJuw9K671_bpERT5V2EuOAht8,https://www.google.com/maps/place/?q=place_id:ChIJuw9K671_bpERT5V2EuOAht8,Rissonte Steakhouse,Restaurante peruano,"51, Cusco 08002",984 185 299,+51 984 185 299,wado-rodizio-prado.ola.click,https://wado-rodizio-prado.ola.click/?from=qrcode,"-13.525063399999999,-71.9517043",2.2,,"Parrillas en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJBxIXm1GVb5ERwOT0fwY8-Ww,https://www.google.com/maps/place/?q=place_id:ChIJBxIXm1GVb5ERwOT0fwY8-Ww,CAMANTI CHOCOLATERIA ARTESANAL,Chocolatería,"Av. Fernando Belaúnde Terry Y-6, Quince Mil 08185",,,,,"-13.232718199999999,-70.75731189999999",5,,"Pastelería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJE4YudYl_bpER71z4N5x5kQY,https://www.google.com/maps/place/?q=place_id:ChIJE4YudYl_bpER71z4N5x5kQY,La Catalana,Cafetería,"Jr. Cuba 207, Cusco 08003",996 079 918,+51 996 079 918,facebook.com,https://www.facebook.com/Pasteler%C3%ADa-La-Catalana-412682575940378/,"-13.5264787,-71.9463348",4.2,,"Pastelería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJY4l0S91hZZERhnl7-DbZgJU,https://www.google.com/maps/place/?q=place_id:ChIJY4l0S91hZZERhnl7-DbZgJU,Pastelería La Dulce Tentación,Pastelería,"Jr loromayo, Puerto Leguía 21260",921 956 496,+51 921 956 496,,,"-13.177250899999999,-70.38409709999999",,,"Pastelería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJd3ZJHuDVbZERSmJOmKOVnE0,https://www.google.com/maps/place/?q=place_id:ChIJd3ZJHuDVbZERSmJOmKOVnE0,Pastelería Carmina,Panadería,"Av. El Sol 787, Cusco 08002",984 857 633,+51 984 857 633,,,"-13.522806699999999,-71.97444589999999",3.8,,"Pastelería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJRZ6epSh_bpER77yb5aEWpT4,https://www.google.com/maps/place/?q=place_id:ChIJRZ6epSh_bpER77yb5aEWpT4,"QENTEWASI BakeShop, Café, Restaurante",Restaurante,"Calle Clorinda Matto 305, Cusco 08000",984 555 555,+51 984 555 555,facebook.com,https://www.facebook.com/qentewasibakeshop,"-13.5258913,-71.9477445",4.6,,"Pastelería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJoWgU2eF_bpERH6W_asYSr10,https://www.google.com/maps/place/?q=place_id:ChIJoWgU2eF_bpERH6W_asYSr10,Pasteleria La Sarentina,Pastelería,"F2HX+FGJ, Av. Collasuyo, Cusco 08000",,,,,"-13.521287599999999,-71.951219",3.3,,"Pastelería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJb2MBOYt_bpERsrIV5xUTboA,https://www.google.com/maps/place/?q=place_id:ChIJb2MBOYt_bpERsrIV5xUTboA,"Dulce Tentación Panadería,pastelería, snack Cachimayo",Panadería,"C. Kiswar c-1, Cusco 08002",962 337 586,+51 962 337 586,,,"-13.534824799999999,-71.9087239",4.4,,"Pastelería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJJ80Nvi1_bpERfMZzEZKWjcU,https://www.google.com/maps/place/?q=place_id:ChIJJ80Nvi1_bpERfMZzEZKWjcU,De Oly Pasteleria Artesanal,Cafetería,"Jr. Antonio Raymondi G-6, Cusco 08001",955 522 291,+51 955 522 291,,,"-13.52754,-71.95024269999999",4.3,,"Pastelería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJJUwd211fZZERbG8lCjfMNAQ,https://www.google.com/maps/place/?q=place_id:ChIJJUwd211fZZERbG8lCjfMNAQ,FERNAN'DOS Panaderia y pasteleria,Panadería,"Av. Inambari, A1_3 17501",980 712 203,+51 980 712 203,,,"-13.097234199999999,-70.365905",5,,"Pastelería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJHz3EoQzWbZERCTOGgOQNVMk,https://www.google.com/maps/place/?q=place_id:ChIJHz3EoQzWbZERCTOGgOQNVMk,"De Tradición: Pasteleria, Café, Bagueteria",Restaurante,"C. Recoleta 558, Cusco 08003",984 891 624,+51 984 891 624,,,"-13.5169268,-71.9740059",4.8,,"Pastelería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJRS576NDXbZERg0BH1bEy_cM,https://www.google.com/maps/place/?q=place_id:ChIJRS576NDXbZERg0BH1bEy_cM,Povea Panaderia Pastelería Afligidos,Panadería,"Afligidos 124, Cusco 08000",922 506 788,+51 922 506 788,povea.pe,https://povea.pe/,"-13.5192363,-71.9772246",3.7,,"Pastelería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJ35yFYQB_bpERBhx4ksX4aKA,https://www.google.com/maps/place/?q=place_id:ChIJ35yFYQB_bpERBhx4ksX4aKA,Pasteleria De la casa Cusco,Pastelería,"F39H+7MF, Los Héroes del Cenepa, San Sebastián 08004",979 672 111,+51 979 672 111,,,"-13.5318203,-71.9208305",1,,"Pastelería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJ08GG7vzVbZEROiVZ5GIkE90,https://www.google.com/maps/place/?q=place_id:ChIJ08GG7vzVbZEROiVZ5GIkE90,Povea Panaderia Pastelería Huancaro,Panadería,"Calle Mariscal castilla A-10-11, Av. Cusco, Cusco 08007",994 639 391,+51 994 639 391,povea.pe,https://povea.pe/,"-13.5320658,-71.9724112",4.4,,"Pastelería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJbYAT11V_bpERAvdAx6b4Npg,https://www.google.com/maps/place/?q=place_id:ChIJbYAT11V_bpERAvdAx6b4Npg,Povea Panaderia Pastelería Magisterio,Panadería,"Av. de La Cultura 1907, Cusco 08003",984 902 223,+51 984 902 223,povea.pe,https://povea.pe/,"-13.526162,-71.949662",3.9,,"Pastelería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJ-QbKFZXVbZERHkoFq4pSAvI,https://www.google.com/maps/place/?q=place_id:ChIJ-QbKFZXVbZERHkoFq4pSAvI,DONNA AMORE & TORTINI | TORTAS EN CUSCO,Panadería,"Choqechaka, Cusco 08002",982 062 060,+51 982 062 060,tortas.cusco.pro,https://tortas.cusco.pro/,"-13.515658499999999,-71.97585339999999",4.3,,"Pastelería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJ5Q4TFgBhb5ERl9Fnirvo6Ok,https://www.google.com/maps/place/?q=place_id:ChIJ5Q4TFgBhb5ERl9Fnirvo6Ok,"""Dulce Paraíso"" Pastelería y Panadería",Pastelería,"Avenida Inambari S/n, Ollachea 21270",986 153 024,+51 986 153 024,facebook.com,https://www.facebook.com/profile.php?id=100090544061757,"-13.7941998,-70.4708543",,,"Pastelería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJ9bwzxNB_bpERSl7A33rEeLE,https://www.google.com/maps/place/?q=place_id:ChIJ9bwzxNB_bpERSl7A33rEeLE,Panadería La Martina,Panadería,"F2HH+32X, Ca. Isidoro Flores, Cusco 08003",,,,,"-13.5222655,-71.9723807",2.6,,"Pastelería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJ0XkyY19_bpEROBouM74PC54,https://www.google.com/maps/place/?q=place_id:ChIJ0XkyY19_bpEROBouM74PC54,PASTELERIA GUSTITOS,Pastelería,"AV. Llocclampata nro 12, Cusco 08006",944 205 272,+51 944 205 272,,,"-13.5457599,-71.89001449999999",,,"Pastelería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJuT7Qagx_bpERHeAcyjej66o,https://www.google.com/maps/place/?q=place_id:ChIJuT7Qagx_bpERHeAcyjej66o,D'alessia Repostería Cusco,Pastelería,"Urb. Vista Alegre, 08006",991 781 501,+51 991 781 501,,,"-13.5354277,-71.926262",4,,"Pastelería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJw90SnrF_bpERQZIgamyEJgE,https://www.google.com/maps/place/?q=place_id:ChIJw90SnrF_bpERQZIgamyEJgE,Povea Panaderia Pasteleria Larapa,Panadería,"Urb. Ing. Larapa Grande Mz D Lote 7 int 1, Cusco 08006",994 639 391,+51 994 639 391,povea.pe,https://povea.pe/,"-13.5366246,-71.903099",4,,"Pastelería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJT5uk9PDVbZERGXOtUh4PDVA,https://www.google.com/maps/place/?q=place_id:ChIJT5uk9PDVbZERGXOtUh4PDVA,Misky Factory Cafe - pasteleria Av. Pardo 713,Pastelería,"Av. Pardo Paseo de los Héroes 713, Cusco 08002",953 460 792,+51 953 460 792,,,"-13.5227939,-71.9754569",4.7,,"Pastelería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJ2VtWsrXVbZERTbxOo31lPbw,https://www.google.com/maps/place/?q=place_id:ChIJ2VtWsrXVbZERTbxOo31lPbw,Misky Factory Cafe-Pasteleria,Cafetería,"Pje. Gutierrez Candia 266, Cusco 08002",973 701 573,+51 973 701 573,facebook.com,https://www.facebook.com/Miskyfactory,"-13.5256695,-71.95423339999999",4.1,,"Pastelería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJr2PX7gzWbZERl7bO9c1Da-M,https://www.google.com/maps/place/?q=place_id:ChIJr2PX7gzWbZERl7bO9c1Da-M,Pan...tástico Bakery,Panadería,"Mercado San Blas, Cusco 08002",915 155 359,+51 915 155 359,facebook.com,http://www.facebook.com/pantasticooo,"-13.515736599999999,-71.9730218",4.5,,"Panadería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJY4l0S91hZZERhnl7-DbZgJU,https://www.google.com/maps/place/?q=place_id:ChIJY4l0S91hZZERhnl7-DbZgJU,Pastelería La Dulce Tentación,Pastelería,"Jr loromayo, Puerto Leguía 21260",921 956 496,+51 921 956 496,,,"-13.177250899999999,-70.38409709999999",,,"Panadería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJJUwd211fZZERbG8lCjfMNAQ,https://www.google.com/maps/place/?q=place_id:ChIJJUwd211fZZERbG8lCjfMNAQ,FERNAN'DOS Panaderia y pasteleria,Panadería,"Av. Inambari, A1_3 17501",980 712 203,+51 980 712 203,,,"-13.097234199999999,-70.365905",5,,"Panadería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJTV6wXACNZZERkIebNbZYKIo,https://www.google.com/maps/place/?q=place_id:ChIJTV6wXACNZZERkIebNbZYKIo,Agu y Dasha,Panadería,"6MFG+V4M, Ayapata 21261",,,,,"-13.7752989,-70.3246973",5,,"Panadería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJX_FKjHPWbZERTGlTzNZkcuk,https://www.google.com/maps/place/?q=place_id:ChIJX_FKjHPWbZERTGlTzNZkcuk,Café Panam,Panadería,"Portal Nuevo 232 -Plaza Regocijo, Cusco",984 941 902,+51 984 941 902,google.com,http://google.com/+CafePanamCusco,"-13.517016199999999,-71.9798503",4.3,,"Panadería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJb2MBOYt_bpERsrIV5xUTboA,https://www.google.com/maps/place/?q=place_id:ChIJb2MBOYt_bpERsrIV5xUTboA,"Dulce Tentación Panadería,pastelería, snack Cachimayo",Panadería,"C. Kiswar c-1, Cusco 08002",962 337 586,+51 962 337 586,,,"-13.534824799999999,-71.9087239",4.4,,"Panadería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJRS576NDXbZERg0BH1bEy_cM,https://www.google.com/maps/place/?q=place_id:ChIJRS576NDXbZERg0BH1bEy_cM,Povea Panaderia Pastelería Afligidos,Panadería,"Afligidos 124, Cusco 08000",922 506 788,+51 922 506 788,povea.pe,https://povea.pe/,"-13.5192363,-71.9772246",3.7,,"Panadería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJbYAT11V_bpERAvdAx6b4Npg,https://www.google.com/maps/place/?q=place_id:ChIJbYAT11V_bpERAvdAx6b4Npg,Povea Panaderia Pastelería Magisterio,Panadería,"Av. de La Cultura 1907, Cusco 08003",984 902 223,+51 984 902 223,povea.pe,https://povea.pe/,"-13.526162,-71.949662",3.9,,"Panadería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJ08GG7vzVbZEROiVZ5GIkE90,https://www.google.com/maps/place/?q=place_id:ChIJ08GG7vzVbZEROiVZ5GIkE90,Povea Panaderia Pastelería Huancaro,Panadería,"Calle Mariscal castilla A-10-11, Av. Cusco, Cusco 08007",994 639 391,+51 994 639 391,povea.pe,https://povea.pe/,"-13.5320658,-71.9724112",4.4,,"Panadería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJ441Dx15_bpERufDvGedy4qE,https://www.google.com/maps/place/?q=place_id:ChIJ441Dx15_bpERufDvGedy4qE,PANEZ - Panadería y Cafetería de especialidad,Panadería,"Jiron Ricardo Palma 12, Cusco 08002",991 014 532,+51 991 014 532,,,"-13.5288048,-71.95024649999999",4.6,,"Panadería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJYRy9WXHWbZER0DeomhGnWPk,https://www.google.com/maps/place/?q=place_id:ChIJYRy9WXHWbZER0DeomhGnWPk,Panificadora Dumbo's,Panadería,"C. Teatro 316, Cusco 08002",(084) 234552,+51 84 234552,,,"-13.516950699999999,-71.9817925",4.2,,"Panadería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJ9bwzxNB_bpERSl7A33rEeLE,https://www.google.com/maps/place/?q=place_id:ChIJ9bwzxNB_bpERSl7A33rEeLE,Panadería La Martina,Panadería,"F2HH+32X, Ca. Isidoro Flores, Cusco 08003",,,,,"-13.5222655,-71.9723807",2.6,,"Panadería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJw90SnrF_bpERQZIgamyEJgE,https://www.google.com/maps/place/?q=place_id:ChIJw90SnrF_bpERQZIgamyEJgE,Povea Panaderia Pasteleria Larapa,Panadería,"Urb. Ing. Larapa Grande Mz D Lote 7 int 1, Cusco 08006",994 639 391,+51 994 639 391,povea.pe,https://povea.pe/,"-13.5366246,-71.903099",4,,"Panadería en el distrito de Camanti, Quispicanchi, Cusco, Perú"
