id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJPVjMveT1bpERu34QOJ9oa9U,https://www.google.com/maps/place/?q=place_id:ChIJPVjMveT1bpERu34QOJ9oa9U,Ccatca,Parque,"9CVP+RGC G, CCatcca 08166",913 662 577,+51 913 662 577,,,"-13.605435,-71.5637345",4.4,,"Parrillas en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJ7xfDr4TXbZER_Y7BI2fKYcY,https://www.google.com/maps/place/?q=place_id:ChIJ7xfDr4TXbZER_Y7BI2fKYcY,AYCHA E&E,Restaurante,"C. San Juan de Dios 260, Cusco 08002",954 084 143,+51 954 084 143,,,"-13.516954499999999,-71.9813003",4.8,,"Parrillas en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJqVeYjDHXbZERWNM7APgLhvA,https://www.google.com/maps/place/?q=place_id:ChIJqVeYjDHXbZERWNM7APgLhvA,Kusirikuy - restaurante Cusco,Restaurante,"Tambo De Montero 219, Cusco 08002",984 565 950,+51 984 565 950,beacons.ai,https://beacons.ai/kusirikuy,"-13.5152972,-71.98299209999999",4.8,,"Parrillas en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJLyPBRGSMbpERHKCBMhIOevM,https://www.google.com/maps/place/?q=place_id:ChIJLyPBRGSMbpERHKCBMhIOevM,Qoyllur Urmana parque de la familia,Restaurante,"896C+8VH, Urcos 08219",,,,,"-13.6891836,-71.6277577",4.3,,"Parrillas en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJTRj1ru1_bpERC9lMiwPikGk,https://www.google.com/maps/place/?q=place_id:ChIJTRj1ru1_bpERC9lMiwPikGk,Abrassador,Restaurante,"F3F2+92J, Cusco 08003",(084) 238023,+51 84 238023,,,"-13.526533599999999,-71.9499829",3.8,,"Parrillas en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJcT0VSwvWbZERmPuqMsWVDe4,https://www.google.com/maps/place/?q=place_id:ChIJcT0VSwvWbZERmPuqMsWVDe4,Uchu Peruvian Steakhouse,Restaurante peruano,"C. Palacio 135, Cusco 08002",(084) 583311,+51 84 583311,uchu.pe,http://uchu.pe/,"-13.5157583,-71.976925",4.8,,"Parrillas en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJp7COiut_bpERL97eVJMa1ds,https://www.google.com/maps/place/?q=place_id:ChIJp7COiut_bpERL97eVJMa1ds,"""Carbón y Fuego"" Pollos y parrillas",Restaurante especializado en pollo,"F443+6G7, Prol. Av. de la Cultura, Cusco 08006",949 340 704,+51 949 340 704,,,"-13.5444582,-71.8962114",4,,"Parrillas en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Parrillas en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJTchjSACNbpERX5WFncphIOY,https://www.google.com/maps/place/?q=place_id:ChIJTchjSACNbpERX5WFncphIOY,EL POLLO KOKETO ( pollos; parrillas y chifa),Restaurante especializado en pollo,"Figueredo 131, Urcos 08219",924 518 826,+51 924 518 826,,,"-13.6872838,-71.6260174",4.5,,"Parrillas en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJQyelIRR_bpERg8g4dtivu5A,https://www.google.com/maps/place/?q=place_id:ChIJQyelIRR_bpERg8g4dtivu5A,Beef and beer,Restaurante,"Jiron Ricardo Palma L - 12, Cusco 08000",900 638 340,+51 900 638 340,,,"-13.5288939,-71.95005019999999",4.3,,"Parrillas en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJeeYMJq5_bpER0Ck6l2PdcXo,https://www.google.com/maps/place/?q=place_id:ChIJeeYMJq5_bpER0Ck6l2PdcXo,ASSADOR GAUCHO BEEF,Parrilla,Cusco 08003,(084) 213949,+51 84 213949,,,"-13.5264654,-71.95022329999999",3.2,,"Parrillas en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJ63oSBACNbpERgcOh7Q_oKeQ,https://www.google.com/maps/place/?q=place_id:ChIJ63oSBACNbpERgcOh7Q_oKeQ,Mix escarcha de sabores s,Heladería,"897G+H9V, Daniel Estrada Pérez, Urcos 08219",973 233 161,+51 973 233 161,,,"-13.686005699999999,-71.6240873",4,,"Pastelería en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJPVjMveT1bpERu34QOJ9oa9U,https://www.google.com/maps/place/?q=place_id:ChIJPVjMveT1bpERu34QOJ9oa9U,Ccatca,Parque,"9CVP+RGC G, CCatcca 08166",913 662 577,+51 913 662 577,,,"-13.605435,-71.5637345",4.4,,"Pastelería en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJqRNjEs33bpERb7GMjTFvTvk,https://www.google.com/maps/place/?q=place_id:ChIJqRNjEs33bpERb7GMjTFvTvk,Dulces Delicias,Pastelería,"Calle Lagunillas, Ocongate 08171",932 411 852,+51 932 411 852,,,"-13.626743099999999,-71.38756169999999",5,,"Pastelería en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJnxC-AACNbpER6izJg3C2gkM,https://www.google.com/maps/place/?q=place_id:ChIJnxC-AACNbpER6izJg3C2gkM,MIX ESCARCHA DE SABORES De R&E,Heladería,"3S 202, Urcos 08219",,,,,"-13.6868111,-71.624175",,,"Pastelería en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJT0ahWwCNbpER54C_S_3pnlo,https://www.google.com/maps/place/?q=place_id:ChIJT0ahWwCNbpER54C_S_3pnlo,Gelateria di Carlitros,Heladería,"896F+QCC, Oropesa, Urcos 08219",948 850 899,+51 948 850 899,,,"-13.6880531,-71.6264827",,,"Pastelería en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJZfbqs4ONbpERwAf8tIRlqWM,https://www.google.com/maps/place/?q=place_id:ChIJZfbqs4ONbpERwAf8tIRlqWM,Panadería Y Pastelería Noraly's,Panadería,"897F+5JW, Urcos 08219",,,,,"-13.6870202,-71.6259171",4.6,,"Pastelería en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJ2VtWsrXVbZERTbxOo31lPbw,https://www.google.com/maps/place/?q=place_id:ChIJ2VtWsrXVbZERTbxOo31lPbw,Misky Factory Cafe-Pasteleria,Cafetería,"Pje. Gutierrez Candia 266, Cusco 08002",973 701 573,+51 973 701 573,facebook.com,https://www.facebook.com/Miskyfactory,"-13.5256695,-71.95423339999999",4.1,,"Pastelería en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJT5uk9PDVbZERGXOtUh4PDVA,https://www.google.com/maps/place/?q=place_id:ChIJT5uk9PDVbZERGXOtUh4PDVA,Misky Factory Cafe - pasteleria Av. Pardo 713,Pastelería,"Av. Pardo Paseo de los Héroes 713, Cusco 08002",953 460 792,+51 953 460 792,,,"-13.5227939,-71.9754569",4.7,,"Pastelería en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJE4YudYl_bpER71z4N5x5kQY,https://www.google.com/maps/place/?q=place_id:ChIJE4YudYl_bpER71z4N5x5kQY,La Catalana,Cafetería,"Jr. Cuba 207, Cusco 08003",996 079 918,+51 996 079 918,facebook.com,https://www.facebook.com/Pasteler%C3%ADa-La-Catalana-412682575940378/,"-13.5264787,-71.9463348",4.2,,"Pastelería en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJf8bfW_7XbZERgfQTmGftAOc,https://www.google.com/maps/place/?q=place_id:ChIJf8bfW_7XbZERgfQTmGftAOc,Pasteleria Café M & M,Cafetería,"Limacpampa Grande N° 104, Cusco 08003",950 170 800,+51 950 170 800,,,"-13.519853099999999,-71.9734764",4.1,,"Pastelería en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJZ1L4nGSMbpERA6d6qf5xyUM,https://www.google.com/maps/place/?q=place_id:ChIJZ1L4nGSMbpERA6d6qf5xyUM,Pasteleria Totta,Pastelería,"897F+3H3, Urcos 08219",984 708 695,+51 984 708 695,,,"-13.6873615,-71.6260896",,,"Pastelería en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJU_PH2Jv1bpERlQgN7FAK5lI,https://www.google.com/maps/place/?q=place_id:ChIJU_PH2Jv1bpERlQgN7FAK5lI,Panadería petipan,Panadería,"30C 08165, 08165",,,,,"-13.6326056,-71.531903",5,,"Panadería en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJSTtG44H3bpER5HQ4_qDEI68,https://www.google.com/maps/place/?q=place_id:ChIJSTtG44H3bpER5HQ4_qDEI68,Sumaq tanta panadería,Panadería,"081204, Ccarhuayo 08175",953 237 445,+51 953 237 445,,,"-13.5931488,-71.3995314",,,"Panadería en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJvZCyaQD1bpER4YG4M6yWqJY,https://www.google.com/maps/place/?q=place_id:ChIJvZCyaQD1bpER4YG4M6yWqJY,Kcauri panaderia tunquipa,Panadería,"9F7F+FJC, CCatcca 08165",,,,,"-13.636300799999999,-71.5259911",,,"Panadería en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJZfbqs4ONbpERwAf8tIRlqWM,https://www.google.com/maps/place/?q=place_id:ChIJZfbqs4ONbpERwAf8tIRlqWM,Panadería Y Pastelería Noraly's,Panadería,"897F+5JW, Urcos 08219",,,,,"-13.6870202,-71.6259171",4.6,,"Panadería en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJPVjMveT1bpERu34QOJ9oa9U,https://www.google.com/maps/place/?q=place_id:ChIJPVjMveT1bpERu34QOJ9oa9U,Ccatca,Parque,"9CVP+RGC G, CCatcca 08166",913 662 577,+51 913 662 577,,,"-13.605435,-71.5637345",4.4,,"Panadería en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJkf2PWaiNbpERStB2_K_E4bs,https://www.google.com/maps/place/?q=place_id:ChIJkf2PWaiNbpERStB2_K_E4bs,Panificadora Rosita,Panadería mayorista,"89CC+X9P, Fernando Túpac Amaru, Urcos 08220",957 102 415,+51 957 102 415,,,"-13.6775415,-71.6290586",5,,"Panadería en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJJ6oNmOiNbpERbME5u8vPeA4,https://www.google.com/maps/place/?q=place_id:ChIJJ6oNmOiNbpERbME5u8vPeA4,Panificadora Santa Bárbara,Panadería,"Urb. Tambillo S/N, Urcos, Cuzco 08219, 08219, Urcos 08219",,,,,"-13.686893399999999,-71.6218842",5,,"Panadería en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJo0pv33GMbpERL_A_NEKsj7c,https://www.google.com/maps/place/?q=place_id:ChIJo0pv33GMbpERL_A_NEKsj7c,Panificadora D' LUCAS Y PETTY,Panadería,"3S 411, Urcos 08215",,,,,"-13.6861675,-71.636012",4.2,,"Panadería en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJqRNjEs33bpERb7GMjTFvTvk,https://www.google.com/maps/place/?q=place_id:ChIJqRNjEs33bpERb7GMjTFvTvk,Dulces Delicias,Pastelería,"Calle Lagunillas, Ocongate 08171",932 411 852,+51 932 411 852,,,"-13.626743099999999,-71.38756169999999",5,,"Panadería en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJr2PX7gzWbZERl7bO9c1Da-M,https://www.google.com/maps/place/?q=place_id:ChIJr2PX7gzWbZERl7bO9c1Da-M,Pan...tástico Bakery,Panadería,"Mercado San Blas, Cusco 08002",915 155 359,+51 915 155 359,facebook.com,http://www.facebook.com/pantasticooo,"-13.515736599999999,-71.9730218",4.5,,"Panadería en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJxWpDtF2NbpERUtHPuUT5ak0,https://www.google.com/maps/place/?q=place_id:ChIJxWpDtF2NbpERUtHPuUT5ak0,PANIFICADORA LOS MARQUESE DE OROPESA,Panadería,"APV. JOSE CARLOS MARIATEGUI Mz. T Lt. 8, 08204",984 652 320,+51 984 652 320,,,"-13.6824359,-71.6228355",,,"Panadería en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJJW97Q6SNbpERYEIc3bd96r0,https://www.google.com/maps/place/?q=place_id:ChIJJW97Q6SNbpERYEIc3bd96r0,Panificadora DON MARIO,Panadería,"896G+7C4, Urcos 08219",973 163 175,+51 973 163 175,,,"-13.689353599999999,-71.6239252",5,,"Panadería en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJE4YudYl_bpER71z4N5x5kQY,https://www.google.com/maps/place/?q=place_id:ChIJE4YudYl_bpER71z4N5x5kQY,La Catalana,Cafetería,"Jr. Cuba 207, Cusco 08003",996 079 918,+51 996 079 918,facebook.com,https://www.facebook.com/Pasteler%C3%ADa-La-Catalana-412682575940378/,"-13.5264787,-71.9463348",4.2,,"Panadería en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJHzKjD6eNbpER3BM2REWWlaE,https://www.google.com/maps/place/?q=place_id:ChIJHzKjD6eNbpER3BM2REWWlaE,Panificadora Anderson,Panadería,"898G+F3C, Urcos 08219",,,,,"-13.6829323,-71.6245019",5,,"Panadería en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJT5uk9PDVbZERGXOtUh4PDVA,https://www.google.com/maps/place/?q=place_id:ChIJT5uk9PDVbZERGXOtUh4PDVA,Misky Factory Cafe - pasteleria Av. Pardo 713,Pastelería,"Av. Pardo Paseo de los Héroes 713, Cusco 08002",953 460 792,+51 953 460 792,,,"-13.5227939,-71.9754569",4.7,,"Panadería en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJ2VtWsrXVbZERTbxOo31lPbw,https://www.google.com/maps/place/?q=place_id:ChIJ2VtWsrXVbZERTbxOo31lPbw,Misky Factory Cafe-Pasteleria,Cafetería,"Pje. Gutierrez Candia 266, Cusco 08002",973 701 573,+51 973 701 573,facebook.com,https://www.facebook.com/Miskyfactory,"-13.5256695,-71.95423339999999",4.1,,"Panadería en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJ0VZizkvXbZERzlIu4aFPnu8,https://www.google.com/maps/place/?q=place_id:ChIJ0VZizkvXbZERzlIu4aFPnu8,Organika Bakery & Coffee,Cafetería,"esquina con C:, Plaza Regocijo 209, Cusco 08002",944 118 627,+51 944 118 627,beacons.ai,http://beacons.ai/organika_bakery_coffee,"-13.516747599999999,-71.9807411",4.8,,"Panadería en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJvT9QvxyNbpER6qxz5StKl40,https://www.google.com/maps/place/?q=place_id:ChIJvT9QvxyNbpER6qxz5StKl40,Panificadora mora,Panadería,"W, Huaro 08215",952 718 678,+51 952 718 678,,,"-13.6911925,-71.64125489999999",5,,"Panadería en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJqQxwGmjXbZERAvjOhfTGG0I,https://www.google.com/maps/place/?q=place_id:ChIJqQxwGmjXbZERAvjOhfTGG0I,Cercanía Pan y Café,Cafetería,"Plazoleta Sta. Catalina 219, Cusco 08002",,,instagram.com,https://www.instagram.com/cercania_panycafe/,"-13.517641,-71.9769669",4.8,,"Panadería en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJf8bfW_7XbZERgfQTmGftAOc,https://www.google.com/maps/place/?q=place_id:ChIJf8bfW_7XbZERgfQTmGftAOc,Pasteleria Café M & M,Cafetería,"Limacpampa Grande N° 104, Cusco 08003",950 170 800,+51 950 170 800,,,"-13.519853099999999,-71.9734764",4.1,,"Panadería en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJ63oSBACNbpERgcOh7Q_oKeQ,https://www.google.com/maps/place/?q=place_id:ChIJ63oSBACNbpERgcOh7Q_oKeQ,Mix escarcha de sabores s,Heladería,"897G+H9V, Daniel Estrada Pérez, Urcos 08219",973 233 161,+51 973 233 161,,,"-13.686005699999999,-71.6240873",4,,"Heladería en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJT0ahWwCNbpER54C_S_3pnlo,https://www.google.com/maps/place/?q=place_id:ChIJT0ahWwCNbpER54C_S_3pnlo,Gelateria di Carlitros,Heladería,"896F+QCC, Oropesa, Urcos 08219",948 850 899,+51 948 850 899,,,"-13.6880531,-71.6264827",,,"Heladería en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJ-SqUsHPWbZERq7q7wab1AdE,https://www.google.com/maps/place/?q=place_id:ChIJ-SqUsHPWbZERq7q7wab1AdE,Qucharitas,Heladería,"Procuradores 372, Jiron Carlos Mariategui c12, Cusco 08000",(084) 226019,+51 84 226019,qucharitas.com,http://www.qucharitas.com/,"-13.515433,-71.97949489999999",4.6,,"Heladería en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJnxC-AACNbpER6izJg3C2gkM,https://www.google.com/maps/place/?q=place_id:ChIJnxC-AACNbpER6izJg3C2gkM,MIX ESCARCHA DE SABORES De R&E,Heladería,"3S 202, Urcos 08219",,,,,"-13.6868111,-71.624175",,,"Heladería en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJoYNCBnrXbZERKXZq_-Pjfm4,https://www.google.com/maps/place/?q=place_id:ChIJoYNCBnrXbZERKXZq_-Pjfm4,SIERRA Heladería Artesanal,Heladería,"Choqechaka 216 A, Cusco 08000",932 943 993,+51 932 943 993,facebook.com,https://facebook.com/DGalizsnackcafe/,"-13.514615,-71.97635629999999",4.8,,"Heladería en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJPVjMveT1bpERu34QOJ9oa9U,https://www.google.com/maps/place/?q=place_id:ChIJPVjMveT1bpERu34QOJ9oa9U,Ccatca,Parque,"9CVP+RGC G, CCatcca 08166",913 662 577,+51 913 662 577,,,"-13.605435,-71.5637345",4.4,,"Heladería en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJs4Gk5EXXbZERSbHJL4-jI7E,https://www.google.com/maps/place/?q=place_id:ChIJs4Gk5EXXbZERSbHJL4-jI7E,Hot Ice Cusco Heladería Artesanal y Cafetería,Heladería,"Av. El Sol 172, Cusco 08000",993 483 557,+51 993 483 557,facebook.com,https://www.facebook.com/hoticecusco/,"-13.5183784,-71.97846059999999",4.2,,"Heladería en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJ09-ZUQCNbpER6YNjsjdH6tI,https://www.google.com/maps/place/?q=place_id:ChIJ09-ZUQCNbpER6YNjsjdH6tI,Sacha,Heladería,"3S 08219, 08219",,,,,"-13.6855896,-71.63069089999999",,,"Heladería en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJCy28kWB_bpER6mumYwUwjRE,https://www.google.com/maps/place/?q=place_id:ChIJCy28kWB_bpER6mumYwUwjRE,Heladeria Artesanal Boketto,Heladería,"Av. Velasco Astete, Cusco 08002",928 369 916,+51 928 369 916,linktr.ee,https://linktr.ee/helados.boketto,"-13.537467699999999,-71.9505981",5,,"Heladería en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJRTriMVh_bpERb37Nh2MVhnk,https://www.google.com/maps/place/?q=place_id:ChIJRTriMVh_bpERb37Nh2MVhnk,HELADERIA ARTIKA,Heladería,"República de Colombia B-5, Cusco 08002",974 943 900,+51 974 943 900,,,"-13.5329546,-71.9494565",4.1,,"Heladería en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJheJRjcfVbZERipPH-JlbqAQ,https://www.google.com/maps/place/?q=place_id:ChIJheJRjcfVbZERipPH-JlbqAQ,Heladeria Freskito Manuel Prado,Heladería,"Urbanizacion A2, Cusco 08002",936 389 877,+51 936 389 877,,,"-13.5250126,-71.9534773",4.5,,"Heladería en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJxzNLZN3XbZERYc_u4IOm-n8,https://www.google.com/maps/place/?q=place_id:ChIJxzNLZN3XbZERYc_u4IOm-n8,Davoris'S,Heladería,"CC. El Molino I stand G - 1, Cusco 00800",924 745 524,+51 924 745 524,linktr.ee,https://linktr.ee/davoriss.heladeria,"-13.535158899999999,-71.963318",3.8,,"Heladería en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegana en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJtfUzy3PWbZER_hDRrWvfc9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfUzy3PWbZER_hDRrWvfc9Q,CHIA VEGAN RESTAURANT,Restaurante vegano,"san blas, C. Carmen Alto 133, Cusco 08002",921 683 927,+51 921 683 927,facebook.com,https://www.facebook.com/chiavegankitchen,"-13.514786599999999,-71.97505129999999",4.7,,"Comida vegana en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegana en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegana en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJC0fxkwzWbZERDSw2KFcmX6s,https://www.google.com/maps/place/?q=place_id:ChIJC0fxkwzWbZERDSw2KFcmX6s,Green Point Vegan Restaurant,Restaurante vegano,"Carmen Bajo 235, Cusco 08003",993 824 045,+51 993 824 045,greenpointcusco.com,https://www.greenpointcusco.com/,"-13.515827199999999,-71.9738935",4.7,,"Comida vegana en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJjeAq63LWbZERl9wy4NCrHG8,https://www.google.com/maps/place/?q=place_id:ChIJjeAq63LWbZERl9wy4NCrHG8,The Vegan Temple by Prasada,Restaurante,"Choqechaka 425, Cusco 08002",946 871 435,+51 946 871 435,,,"-13.5133484,-71.97727739999999",4.6,,"Comida vegana en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJPwgqRqTXbZERMzWke94iEtI,https://www.google.com/maps/place/?q=place_id:ChIJPwgqRqTXbZERMzWke94iEtI,Green Falafel Cusco,Restaurante vegano,"Media cuadra, mercado San Pedro, Chaparro, Cusco 08003",(01) 6155958,+51 1 6155958,facebook.com,https://www.facebook.com/Greenfalafelcusco/,"-13.5196768,-71.98412929999999",4.6,,"Comida vegana en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJjadVyXPWbZERQdmEKAHgsLI,https://www.google.com/maps/place/?q=place_id:ChIJjadVyXPWbZERQdmEKAHgsLI,El Encuentro,Restaurante vegetariano,"Tigre 130, Cusco 08002",(084) 213224,+51 84 213224,,,"-13.515128299999999,-71.9805281",4.6,,"Comida vegana en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJhSOOhA7XbZERjway_r1eCvc,https://www.google.com/maps/place/?q=place_id:ChIJhSOOhA7XbZERjway_r1eCvc,Sumac vegano,Restaurante,"Av. El Sol 785, Cusco 08001",996 849 077,+51 996 849 077,,,"-13.522779499999999,-71.9744619",5,,"Comida vegana en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJF7EkMPDXbZERz0yFHA4wJyg,https://www.google.com/maps/place/?q=place_id:ChIJF7EkMPDXbZERz0yFHA4wJyg,El Jardin - Healthy Food And Coffee,Restaurante vegano,"Plaza de Armas, Portal de Panes 151, Cusco 08000",953 727 595,+51 953 727 595,eljardinrestaurantcusco.com,http://www.eljardinrestaurantcusco.com/,"-13.516024,-71.9792437",4.9,,"Comida vegana en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJI9vVfgDXbZER9DA8c5t7SUg,https://www.google.com/maps/place/?q=place_id:ChIJI9vVfgDXbZER9DA8c5t7SUg,Vegan food,Cafetería,"F2QF+85M, Cusco 08003",957 634 504,+51 957 634 504,,,"-13.511662699999999,-71.97706889999999",,,"Comida vegana en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJiXfmZ77rbZERgPeadAjDXHY,https://www.google.com/maps/place/?q=place_id:ChIJiXfmZ77rbZERgPeadAjDXHY,Cuchara Llena,Restaurante vegano,"Calle Horno 639, Ollantaytambo 08676",988 316 006,+51 988 316 006,facebook.com,https://www.facebook.com/cucharallenaperu/,"-13.2570587,-72.26270319999999",4.6,,"Comida vegana en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Restaurante vegano,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Comida vegana en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJPVjMveT1bpERu34QOJ9oa9U,https://www.google.com/maps/place/?q=place_id:ChIJPVjMveT1bpERu34QOJ9oa9U,Ccatca,Parque,"9CVP+RGC G, CCatcca 08166",913 662 577,+51 913 662 577,,,"-13.605435,-71.5637345",4.4,,"Comida vegana en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJMVK-QF3XbZERmRX7XYTQ700,https://www.google.com/maps/place/?q=place_id:ChIJMVK-QF3XbZERmRX7XYTQ700,"Avocado, toast & more.",Restaurante,"Carmen Bajo 226, Cusco 08000",993 093 675,+51 993 093 675,,,"-13.51592,-71.97402149999999",4.8,,"Comida vegana en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
