id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJZYC9MmmNbpERj9-ooCf-o48,https://www.google.com/maps/place/?q=place_id:ChIJZYC9MmmNbpERj9-ooCf-o48,𝓒𝓪𝓼𝓪 𝓨𝓪𝓫𝓪𝓻 𝓻𝓮𝓼𝓽𝓪𝓾𝓻𝓪𝓷𝓽 𝓬𝓪𝓶𝓹𝓮𝓼𝓽𝓻𝓮,Restaurante,"Jr. Cochapata S/N misma laguna de, Urcos",935 428 415,+51 935 428 415,ola.click,https://casayabarrestaurantcampestre.ola.click/,"-13.6874513,-71.6278871",4.4,,"Comida peruana en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJJT8lS-DVbZERu7Uusnj6PeU,https://www.google.com/maps/place/?q=place_id:ChIJJT8lS-DVbZERu7Uusnj6PeU,La Quinta Cocina Peruana,Restaurante,"paccha side, Av Tullumayo 874, Cusco 08002",922 992 402,+51 922 992 402,,,"-13.524009,-71.9728287",4.5,,"Comida peruana en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJcf-2CHPWbZERuebIDG2pj-4,https://www.google.com/maps/place/?q=place_id:ChIJcf-2CHPWbZERuebIDG2pj-4,Rucula Peruvian Restaurant,Restaurante peruano,"casa de Las Arpias, plaza de armas, Calle Triunfo 393 con palacio, pasos arriba de la, Cusco 08002",944 118 627,+51 944 118 627,beacons.ai,https://beacons.ai/ruculacomidaperuana,"-13.516148699999999,-71.9766554",4.8,,"Comida peruana en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Comida peruana en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJTchjSACNbpERX5WFncphIOY,https://www.google.com/maps/place/?q=place_id:ChIJTchjSACNbpERX5WFncphIOY,EL POLLO KOKETO ( pollos; parrillas y chifa),Restaurante especializado en pollo,"Figueredo 131, Urcos 08219",924 518 826,+51 924 518 826,,,"-13.6872838,-71.6260174",4.5,,"Comida peruana en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJieBuVYjXbZERQWuDVNHy20c,https://www.google.com/maps/place/?q=place_id:ChIJieBuVYjXbZERQWuDVNHy20c,Raíces Peruvían,Bar restaurante,"C. Plazoleta 681, Cusco 08000",973 224 765,+51 973 224 765,event-a.sbs,http://event-a.sbs/raices-restaurante,"-13.5147026,-71.9742515",4.8,,"Comida peruana en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJtRCfqrHXbZERV5_7r57u0Mk,https://www.google.com/maps/place/?q=place_id:ChIJtRCfqrHXbZERV5_7r57u0Mk,Pisco Peruvian Restaurant,Restaurante,"C. Plateros 325, Cusco 00800",,,facebook.com,https://www.facebook.com/restaurantpisco?mibextid=LQQJ4d,"-13.5163329,-71.9798972",4.4,,"Comida peruana en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",4.7,,"Comida peruana en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJJVLRYJaNbpER2r0mrHNYIi4,https://www.google.com/maps/place/?q=place_id:ChIJJVLRYJaNbpER2r0mrHNYIi4,Plaza de Armas de Urcos,Parque,"Plaza de Armas, Figueredo 315, Urcos 08219",,,,,"-13.6879066,-71.6256224",4.2,,"Comida peruana en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJC1Q8h8qNbpERbbeGOzdcxtM,https://www.google.com/maps/place/?q=place_id:ChIJC1Q8h8qNbpERbbeGOzdcxtM,Laguna de Urcos,Mirador,"896F+W39, 08219",,,,,"-13.6893852,-71.6288115",4.6,,"Comida peruana en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJqWPlccuNbpERhA3MCYMUc6E,https://www.google.com/maps/place/?q=place_id:ChIJqWPlccuNbpERhA3MCYMUc6E,Pizzeria Don Maurito,Restaurante,"08219, Urcos 08219",900 900 776,+51 900 900 776,,,"-13.686844899999999,-71.6259669",3.5,,"Comida peruana en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJX-5h2SCNbpERy3VlvF36iQI,https://www.google.com/maps/place/?q=place_id:ChIJX-5h2SCNbpERy3VlvF36iQI,Chifa Pizzería Fernanda - Urcos,Restaurante,"Figueredo Lt. 20, Urcos 08219",(066) 666666,+51 66 666666,,,"-13.686907099999999,-71.6259584",2.9,,"Comida peruana en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJJVLRYJaNbpER2r0mrHNYIi4,https://www.google.com/maps/place/?q=place_id:ChIJJVLRYJaNbpER2r0mrHNYIi4,Plaza de Armas de Urcos,Parque,"Plaza de Armas, Figueredo 315, Urcos 08219",,,,,"-13.6879066,-71.6256224",4.2,,"Comida rapida en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJZYC9MmmNbpERj9-ooCf-o48,https://www.google.com/maps/place/?q=place_id:ChIJZYC9MmmNbpERj9-ooCf-o48,𝓒𝓪𝓼𝓪 𝓨𝓪𝓫𝓪𝓻 𝓻𝓮𝓼𝓽𝓪𝓾𝓻𝓪𝓷𝓽 𝓬𝓪𝓶𝓹𝓮𝓼𝓽𝓻𝓮,Restaurante,"Jr. Cochapata S/N misma laguna de, Urcos",935 428 415,+51 935 428 415,ola.click,https://casayabarrestaurantcampestre.ola.click/,"-13.6874513,-71.6278871",4.4,,"Comida rapida en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJqWPlccuNbpERhA3MCYMUc6E,https://www.google.com/maps/place/?q=place_id:ChIJqWPlccuNbpERhA3MCYMUc6E,Pizzeria Don Maurito,Restaurante,"08219, Urcos 08219",900 900 776,+51 900 900 776,,,"-13.686844899999999,-71.6259669",3.5,,"Comida rapida en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJTchjSACNbpERX5WFncphIOY,https://www.google.com/maps/place/?q=place_id:ChIJTchjSACNbpERX5WFncphIOY,EL POLLO KOKETO ( pollos; parrillas y chifa),Restaurante especializado en pollo,"Figueredo 131, Urcos 08219",924 518 826,+51 924 518 826,,,"-13.6872838,-71.6260174",4.5,,"Comida rapida en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJ1T-YdpyNbpERUIfO-yEu8RU,https://www.google.com/maps/place/?q=place_id:ChIJ1T-YdpyNbpERUIfO-yEu8RU,Hospedaje | La Estancia | con Cochera Urcos,Hotel,"Clorinda Matto De Turner MZ - M1 LT 15, Cusco 08219",982 975 929,+51 982 975 929,,,"-13.6898898,-71.6261421",4.7,,"Comida rapida en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJQSTDgmOMbpERj1rnYkHZETk,https://www.google.com/maps/place/?q=place_id:ChIJQSTDgmOMbpERj1rnYkHZETk,Mercado de abastos Urcos,Mercado,"3S 272, Urcos 08219",,,,,"-13.6882956,-71.6251399",3.7,,"Comida rapida en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJ6YNP7QiNbpERy19NFcfGqBM,https://www.google.com/maps/place/?q=place_id:ChIJ6YNP7QiNbpERy19NFcfGqBM,El cafecito,Cafetería,"897F+2MH, Pl. de Armas, Urcos 08219",,,,,"-13.687445799999999,-71.625768",2.2,,"Comida rapida en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJX-5h2SCNbpERy3VlvF36iQI,https://www.google.com/maps/place/?q=place_id:ChIJX-5h2SCNbpERy3VlvF36iQI,Chifa Pizzería Fernanda - Urcos,Restaurante,"Figueredo Lt. 20, Urcos 08219",(066) 666666,+51 66 666666,,,"-13.686907099999999,-71.6259584",2.9,,"Comida rapida en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJVUk8BB9_bpERDsw2wEzRJ7E,https://www.google.com/maps/place/?q=place_id:ChIJVUk8BB9_bpERDsw2wEzRJ7E,Combos Mulito,Restaurante de comida rápida,"C. Naval 425, San Sebastián 08004",981 130 086,+51 981 130 086,facebook.com,https://www.facebook.com/combosmulitocusco/,"-13.5274796,-71.9393236",5,,"Comida rapida en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJP3dmulONbpERYk8rOieGtCA,https://www.google.com/maps/place/?q=place_id:ChIJP3dmulONbpERYk8rOieGtCA,Cañón de los Espejos Turquesa de Muñapata,Atracción turística,"8C96+764, Muñapata, Urcos 08220",,,,,"-13.681872199999999,-71.5894287",4.5,,"Comida rapida en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJKb7KdqDVbZERdV4QYYZkfak,https://www.google.com/maps/place/?q=place_id:ChIJKb7KdqDVbZERdV4QYYZkfak,Riquichichimo,Restaurante de comida rápida,"Urb.TTIO A-3-1-b, Av 28 de Julio, Cusco 08200",,,bit.ly,https://bit.ly/3l1jth9,"-13.5320348,-71.96698839999999",,,"Comida rapida en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJZYC9MmmNbpERj9-ooCf-o48,https://www.google.com/maps/place/?q=place_id:ChIJZYC9MmmNbpERj9-ooCf-o48,𝓒𝓪𝓼𝓪 𝓨𝓪𝓫𝓪𝓻 𝓻𝓮𝓼𝓽𝓪𝓾𝓻𝓪𝓷𝓽 𝓬𝓪𝓶𝓹𝓮𝓼𝓽𝓻𝓮,Restaurante,"Jr. Cochapata S/N misma laguna de, Urcos",935 428 415,+51 935 428 415,ola.click,https://casayabarrestaurantcampestre.ola.click/,"-13.6874513,-71.6278871",4.4,,"Fastfood en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJTchjSACNbpERX5WFncphIOY,https://www.google.com/maps/place/?q=place_id:ChIJTchjSACNbpERX5WFncphIOY,EL POLLO KOKETO ( pollos; parrillas y chifa),Restaurante especializado en pollo,"Figueredo 131, Urcos 08219",924 518 826,+51 924 518 826,,,"-13.6872838,-71.6260174",4.5,,"Fastfood en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJqWPlccuNbpERhA3MCYMUc6E,https://www.google.com/maps/place/?q=place_id:ChIJqWPlccuNbpERhA3MCYMUc6E,Pizzeria Don Maurito,Restaurante,"08219, Urcos 08219",900 900 776,+51 900 900 776,,,"-13.686844899999999,-71.6259669",3.5,,"Fastfood en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJX-5h2SCNbpERy3VlvF36iQI,https://www.google.com/maps/place/?q=place_id:ChIJX-5h2SCNbpERy3VlvF36iQI,Chifa Pizzería Fernanda - Urcos,Restaurante,"Figueredo Lt. 20, Urcos 08219",(066) 666666,+51 66 666666,,,"-13.686907099999999,-71.6259584",2.9,,"Fastfood en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJ-drxdXPWbZER4XEYMWDObeM,https://www.google.com/maps/place/?q=place_id:ChIJ-drxdXPWbZER4XEYMWDObeM,KFC,Restaurante de comida rápida,"Plaza de armas de Cuzco, Portal de Carnes, Cusco 08002",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-13.516083499999999,-71.9784478",3.2,,"Fastfood en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJKb7KdqDVbZERdV4QYYZkfak,https://www.google.com/maps/place/?q=place_id:ChIJKb7KdqDVbZERdV4QYYZkfak,Riquichichimo,Restaurante de comida rápida,"Urb.TTIO A-3-1-b, Av 28 de Julio, Cusco 08200",,,bit.ly,https://bit.ly/3l1jth9,"-13.5320348,-71.96698839999999",,,"Fastfood en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJZYC9MmmNbpERj9-ooCf-o48,https://www.google.com/maps/place/?q=place_id:ChIJZYC9MmmNbpERj9-ooCf-o48,𝓒𝓪𝓼𝓪 𝓨𝓪𝓫𝓪𝓻 𝓻𝓮𝓼𝓽𝓪𝓾𝓻𝓪𝓷𝓽 𝓬𝓪𝓶𝓹𝓮𝓼𝓽𝓻𝓮,Restaurante,"Jr. Cochapata S/N misma laguna de, Urcos",935 428 415,+51 935 428 415,ola.click,https://casayabarrestaurantcampestre.ola.click/,"-13.6874513,-71.6278871",4.4,,"Parrillas en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJLyPBRGSMbpERHKCBMhIOevM,https://www.google.com/maps/place/?q=place_id:ChIJLyPBRGSMbpERHKCBMhIOevM,Qoyllur Urmana parque de la familia,Restaurante,"896C+8VH, Urcos 08219",,,,,"-13.6891836,-71.6277577",4.3,,"Parrillas en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJ20OLYA3VbZERvlYrnay06Zs,https://www.google.com/maps/place/?q=place_id:ChIJ20OLYA3VbZERvlYrnay06Zs,La Brasa Cusqueña - CARNES A LA PARRILLA,Restaurante peruano,"Parque Kahuarina B 12, Cusco 08000",936 327 762,+51 936 327 762,facebook.com,https://www.facebook.com/brasacusquena,"-13.5262932,-71.964664",4.8,,"Parrillas en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJTchjSACNbpERX5WFncphIOY,https://www.google.com/maps/place/?q=place_id:ChIJTchjSACNbpERX5WFncphIOY,EL POLLO KOKETO ( pollos; parrillas y chifa),Restaurante especializado en pollo,"Figueredo 131, Urcos 08219",924 518 826,+51 924 518 826,,,"-13.6872838,-71.6260174",4.5,,"Parrillas en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJOR9-r1Z_bpERvz-FscqB9cs,https://www.google.com/maps/place/?q=place_id:ChIJOR9-r1Z_bpERvz-FscqB9cs,El Toque Del Che Oficial,Restaurante peruano,"Jr. Cuba J7, Cusco 08003",973 695 980,+51 973 695 980,,,"-13.5266161,-71.94646689999999",3.7,,"Parrillas en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJX-5h2SCNbpERy3VlvF36iQI,https://www.google.com/maps/place/?q=place_id:ChIJX-5h2SCNbpERy3VlvF36iQI,Chifa Pizzería Fernanda - Urcos,Restaurante,"Figueredo Lt. 20, Urcos 08219",(066) 666666,+51 66 666666,,,"-13.686907099999999,-71.6259584",2.9,,"Parrillas en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJZfbqs4ONbpERwAf8tIRlqWM,https://www.google.com/maps/place/?q=place_id:ChIJZfbqs4ONbpERwAf8tIRlqWM,Panadería Y Pastelería Noraly's,Panadería,"897F+5JW, Urcos 08219",,,,,"-13.6870202,-71.6259171",4.6,,"Pastelería en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJ63oSBACNbpERgcOh7Q_oKeQ,https://www.google.com/maps/place/?q=place_id:ChIJ63oSBACNbpERgcOh7Q_oKeQ,Mix escarcha de sabores s,Heladería,"897G+H9V, Daniel Estrada Pérez, Urcos 08219",973 233 161,+51 973 233 161,,,"-13.686005699999999,-71.6240873",4,,"Pastelería en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJnxC-AACNbpER6izJg3C2gkM,https://www.google.com/maps/place/?q=place_id:ChIJnxC-AACNbpER6izJg3C2gkM,MIX ESCARCHA DE SABORES De R&E,Heladería,"3S 202, Urcos 08219",,,,,"-13.6868111,-71.624175",,,"Pastelería en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJT0ahWwCNbpER54C_S_3pnlo,https://www.google.com/maps/place/?q=place_id:ChIJT0ahWwCNbpER54C_S_3pnlo,Gelateria di Carlitros,Heladería,"896F+QCC, Oropesa, Urcos 08219",948 850 899,+51 948 850 899,,,"-13.6880531,-71.6264827",,,"Pastelería en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJZ1L4nGSMbpERA6d6qf5xyUM,https://www.google.com/maps/place/?q=place_id:ChIJZ1L4nGSMbpERA6d6qf5xyUM,Pasteleria Totta,Pastelería,"897F+3H3, Urcos 08219",984 708 695,+51 984 708 695,,,"-13.6873615,-71.6260896",,,"Pastelería en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJZfbqs4ONbpERwAf8tIRlqWM,https://www.google.com/maps/place/?q=place_id:ChIJZfbqs4ONbpERwAf8tIRlqWM,Panadería Y Pastelería Noraly's,Panadería,"897F+5JW, Urcos 08219",,,,,"-13.6870202,-71.6259171",4.6,,"Panadería en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJJW97Q6SNbpERYEIc3bd96r0,https://www.google.com/maps/place/?q=place_id:ChIJJW97Q6SNbpERYEIc3bd96r0,Panificadora DON MARIO,Panadería,"896G+7C4, Urcos 08219",973 163 175,+51 973 163 175,,,"-13.689353599999999,-71.6239252",5,,"Panadería en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJo0pv33GMbpERL_A_NEKsj7c,https://www.google.com/maps/place/?q=place_id:ChIJo0pv33GMbpERL_A_NEKsj7c,Panificadora D' LUCAS Y PETTY,Panadería,"3S 411, Urcos 08215",,,,,"-13.6861675,-71.636012",4.2,,"Panadería en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJJ6oNmOiNbpERbME5u8vPeA4,https://www.google.com/maps/place/?q=place_id:ChIJJ6oNmOiNbpERbME5u8vPeA4,Panificadora Santa Bárbara,Panadería,"Urb. Tambillo S/N, Urcos, Cuzco 08219, 08219, Urcos 08219",,,,,"-13.686893399999999,-71.6218842",5,,"Panadería en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJHzKjD6eNbpER3BM2REWWlaE,https://www.google.com/maps/place/?q=place_id:ChIJHzKjD6eNbpER3BM2REWWlaE,Panificadora Anderson,Panadería,"898G+F3C, Urcos 08219",,,,,"-13.6829323,-71.6245019",5,,"Panadería en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJxWpDtF2NbpERUtHPuUT5ak0,https://www.google.com/maps/place/?q=place_id:ChIJxWpDtF2NbpERUtHPuUT5ak0,PANIFICADORA LOS MARQUESE DE OROPESA,Panadería,"APV. JOSE CARLOS MARIATEGUI Mz. T Lt. 8, 08204",984 652 320,+51 984 652 320,,,"-13.6824359,-71.6228355",,,"Panadería en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJkf2PWaiNbpERStB2_K_E4bs,https://www.google.com/maps/place/?q=place_id:ChIJkf2PWaiNbpERStB2_K_E4bs,Panificadora Rosita,Panadería mayorista,"89CC+X9P, Fernando Túpac Amaru, Urcos 08220",957 102 415,+51 957 102 415,,,"-13.6775415,-71.6290586",5,,"Panadería en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJZ1L4nGSMbpERA6d6qf5xyUM,https://www.google.com/maps/place/?q=place_id:ChIJZ1L4nGSMbpERA6d6qf5xyUM,Pasteleria Totta,Pastelería,"897F+3H3, Urcos 08219",984 708 695,+51 984 708 695,,,"-13.6873615,-71.6260896",,,"Panadería en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJ63oSBACNbpERgcOh7Q_oKeQ,https://www.google.com/maps/place/?q=place_id:ChIJ63oSBACNbpERgcOh7Q_oKeQ,Mix escarcha de sabores s,Heladería,"897G+H9V, Daniel Estrada Pérez, Urcos 08219",973 233 161,+51 973 233 161,,,"-13.686005699999999,-71.6240873",4,,"Heladería en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJT0ahWwCNbpER54C_S_3pnlo,https://www.google.com/maps/place/?q=place_id:ChIJT0ahWwCNbpER54C_S_3pnlo,Gelateria di Carlitros,Heladería,"896F+QCC, Oropesa, Urcos 08219",948 850 899,+51 948 850 899,,,"-13.6880531,-71.6264827",,,"Heladería en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJnxC-AACNbpER6izJg3C2gkM,https://www.google.com/maps/place/?q=place_id:ChIJnxC-AACNbpER6izJg3C2gkM,MIX ESCARCHA DE SABORES De R&E,Heladería,"3S 202, Urcos 08219",,,,,"-13.6868111,-71.624175",,,"Heladería en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJ-SqUsHPWbZERq7q7wab1AdE,https://www.google.com/maps/place/?q=place_id:ChIJ-SqUsHPWbZERq7q7wab1AdE,Qucharitas,Heladería,"Procuradores 372, Jiron Carlos Mariategui c12, Cusco 08000",(084) 226019,+51 84 226019,qucharitas.com,http://www.qucharitas.com/,"-13.515433,-71.97949489999999",4.6,,"Heladería en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJ09-ZUQCNbpER6YNjsjdH6tI,https://www.google.com/maps/place/?q=place_id:ChIJ09-ZUQCNbpER6YNjsjdH6tI,Sacha,Heladería,"3S 08219, 08219",,,,,"-13.6855896,-71.63069089999999",,,"Heladería en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJs4Gk5EXXbZERSbHJL4-jI7E,https://www.google.com/maps/place/?q=place_id:ChIJs4Gk5EXXbZERSbHJL4-jI7E,Hot Ice Cusco Heladería Artesanal y Cafetería,Heladería,"Av. El Sol 172, Cusco 08000",993 483 557,+51 993 483 557,facebook.com,https://www.facebook.com/hoticecusco/,"-13.5183784,-71.97846059999999",4.2,,"Heladería en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJN151X6_XbZERCl2J1YjWG40,https://www.google.com/maps/place/?q=place_id:ChIJN151X6_XbZERCl2J1YjWG40,"LA FRESA chicha , helados y fruta",Heladería,"Urb. Tahuantinsuyo, Jr. Pumacahua 238, Cusco 08000",994 688 099,+51 994 688 099,facebook.com,https://www.facebook.com/FRESA-Salvaje-102454455436707,"-13.5169296,-71.9680755",4.6,,"Heladería en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJxzNLZN3XbZERYc_u4IOm-n8,https://www.google.com/maps/place/?q=place_id:ChIJxzNLZN3XbZERYc_u4IOm-n8,Davoris'S,Heladería,"CC. El Molino I stand G - 1, Cusco 00800",924 745 524,+51 924 745 524,linktr.ee,https://linktr.ee/davoriss.heladeria,"-13.535158899999999,-71.963318",3.8,,"Heladería en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJCy28kWB_bpER6mumYwUwjRE,https://www.google.com/maps/place/?q=place_id:ChIJCy28kWB_bpER6mumYwUwjRE,Heladeria Artesanal Boketto,Heladería,"Av. Velasco Astete, Cusco 08002",928 369 916,+51 928 369 916,linktr.ee,https://linktr.ee/helados.boketto,"-13.537467699999999,-71.9505981",5,,"Heladería en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJheJRjcfVbZERipPH-JlbqAQ,https://www.google.com/maps/place/?q=place_id:ChIJheJRjcfVbZERipPH-JlbqAQ,Heladeria Freskito Manuel Prado,Heladería,"Urbanizacion A2, Cusco 08002",936 389 877,+51 936 389 877,,,"-13.5250126,-71.9534773",4.5,,"Heladería en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJMwAndXTWbZER8tq_MEwQwbc,https://www.google.com/maps/place/?q=place_id:ChIJMwAndXTWbZER8tq_MEwQwbc,HelArte - Helado Artesanal,Heladería,"C. Heladeros 164, Cusco 08002",983 722 166,+51 983 722 166,,,"-13.517688699999999,-71.9800679",3.7,,"Heladería en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegana en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegana en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegana en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJtfUzy3PWbZER_hDRrWvfc9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfUzy3PWbZER_hDRrWvfc9Q,CHIA VEGAN RESTAURANT,Restaurante vegano,"san blas, C. Carmen Alto 133, Cusco 08002",921 683 927,+51 921 683 927,facebook.com,https://www.facebook.com/chiavegankitchen,"-13.514786599999999,-71.97505129999999",4.7,,"Comida vegana en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJC0fxkwzWbZERDSw2KFcmX6s,https://www.google.com/maps/place/?q=place_id:ChIJC0fxkwzWbZERDSw2KFcmX6s,Green Point Vegan Restaurant,Restaurante vegano,"Carmen Bajo 235, Cusco 08003",993 824 045,+51 993 824 045,greenpointcusco.com,https://www.greenpointcusco.com/,"-13.515827199999999,-71.9738935",4.7,,"Comida vegana en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJPwgqRqTXbZERMzWke94iEtI,https://www.google.com/maps/place/?q=place_id:ChIJPwgqRqTXbZERMzWke94iEtI,Green Falafel Cusco,Restaurante vegano,"Media cuadra, mercado San Pedro, Chaparro, Cusco 08003",(01) 6155958,+51 1 6155958,facebook.com,https://www.facebook.com/Greenfalafelcusco/,"-13.5196768,-71.98412929999999",4.6,,"Comida vegana en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJjeAq63LWbZERl9wy4NCrHG8,https://www.google.com/maps/place/?q=place_id:ChIJjeAq63LWbZERl9wy4NCrHG8,The Vegan Temple by Prasada,Restaurante,"Choqechaka 425, Cusco 08002",946 871 435,+51 946 871 435,,,"-13.5133484,-71.97727739999999",4.6,,"Comida vegana en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJI9vVfgDXbZER9DA8c5t7SUg,https://www.google.com/maps/place/?q=place_id:ChIJI9vVfgDXbZER9DA8c5t7SUg,Vegan food,Cafetería,"F2QF+85M, Cusco 08003",957 634 504,+51 957 634 504,,,"-13.511662699999999,-71.97706889999999",,,"Comida vegana en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJhSOOhA7XbZERjway_r1eCvc,https://www.google.com/maps/place/?q=place_id:ChIJhSOOhA7XbZERjway_r1eCvc,Sumac vegano,Restaurante,"Av. El Sol 785, Cusco 08001",996 849 077,+51 996 849 077,,,"-13.522779499999999,-71.9744619",5,,"Comida vegana en el distrito de Urcos, Quispicanchi, Cusco, Perú"
ChIJjadVyXPWbZERQdmEKAHgsLI,https://www.google.com/maps/place/?q=place_id:ChIJjadVyXPWbZERQdmEKAHgsLI,El Encuentro,Restaurante vegetariano,"Tigre 130, Cusco 08002",(084) 213224,+51 84 213224,,,"-13.515128299999999,-71.9805281",4.6,,"Comida vegana en el distrito de Urcos, Quispicanchi, Cusco, Perú"
