id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ7bPa5OPVbZERJq8W9KI_Uw8,https://www.google.com/maps/place/?q=place_id:ChIJ7bPa5OPVbZERJq8W9KI_Uw8,Chifa Capon,Restaurante,"Primavera 415, Cusco 08002",,,,,"-13.5272481,-71.9692311",3.7,,"Chifa en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJw0g8Q_3VbZERx2ofeXYTfwY,https://www.google.com/maps/place/?q=place_id:ChIJw0g8Q_3VbZERx2ofeXYTfwY,Chifa Samurai Fusión Oriental - Cusco,Restaurante,"Av. de La Cultura 800, Cusco 08003",,,,,"-13.52257,-71.9626104",3.4,,"Chifa en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJ7c9AXRjXbZERpg_qcJ6rHnM,https://www.google.com/maps/place/?q=place_id:ChIJ7c9AXRjXbZERpg_qcJ6rHnM,Chifa Lyam Chang,Restaurante,"Matara 208, Cusco 08002",,,lyamchang.com,https://www.lyamchang.com/,"-13.5204124,-71.979941",4.3,,"Chifa en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJLQVR3uHVbZERiRIOlWagCVg,https://www.google.com/maps/place/?q=place_id:ChIJLQVR3uHVbZERiRIOlWagCVg,中餐馆,Restaurante chino,"Av. Garcilaso 312, Cusco 08002",965 084 025,+51 965 084 025,,,"-13.522656699999999,-71.971407",3.3,,"Chifa en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJpRQUOgR_bpERizLc7DMfIlU,https://www.google.com/maps/place/?q=place_id:ChIJpRQUOgR_bpERizLc7DMfIlU,Chifa Imperial Chinese Food,Restaurante chino,"Avenida llocllapata 915, San Jerónimo=Cusco=Cusco 08006",953 787 602,+51 953 787 602,chifaimperialfood.com,http://www.chifaimperialfood.com/,"-13.547574099999999,-71.8904625",3.7,,"Chifa en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJlcrRd_rVbZERE0J7i5SLuYQ,https://www.google.com/maps/place/?q=place_id:ChIJlcrRd_rVbZERE0J7i5SLuYQ,Chifa Villa Wo,Restaurante,"Av. de La Cultura, Cusco 08003",(084) 235511,+51 84 235511,facebook.com,https://www.facebook.com/Chifa-villa-wo-1494418437519746/?rf=669633173168555,"-13.5261701,-71.9510914",3.7,,"Chifa en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJI14_beLVbZERT_XaEURXDpk,https://www.google.com/maps/place/?q=place_id:ChIJI14_beLVbZERT_XaEURXDpk,Chifa Xiam,Restaurante chino,"F2GJ+RQQ, Av. Garcilaso, 701WANQCHAQ 08000",975 959 989,+51 975 959 989,,,"-13.5229015,-71.9680198",3.1,,"Chifa en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJ4Te6knR_bpER2ipAuci96fM,https://www.google.com/maps/place/?q=place_id:ChIJ4Te6knR_bpER2ipAuci96fM,Villa China City,Restaurante,"F2FX+GR3, Cusco 08003",,,,,"-13.5263101,-71.9505946",3.5,,"Chifa en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJJZyiIjTVbZERgKJz_oLnAtM,https://www.google.com/maps/place/?q=place_id:ChIJJZyiIjTVbZERgKJz_oLnAtM,Chifa Taypey,Restaurante,"Av. los Incas 804, Cusco 08002",,,,,"-13.523269599999999,-71.9617406",3.5,,"Chifa en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJoSvoNQvVbZER_UlUgXClWGc,https://www.google.com/maps/place/?q=place_id:ChIJoSvoNQvVbZER_UlUgXClWGc,Chifa Fujiam,Comida china para llevar,"Av. de La Cultura 1404 - Lote 3, Cusco 08003",925 968 689,+51 925 968 689,,,"-13.524697999999999,-71.9557851",3.1,,"Chifa en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJZ8N95OB_bpERD3YxiVqfV0s,https://www.google.com/maps/place/?q=place_id:ChIJZ8N95OB_bpERD3YxiVqfV0s,Chifa Box,Restaurante asiático,"F2HX+CHV, Av. Collasuyo, Cusco 08003",,,,,"-13.5213766,-71.9510743",3.6,,"Chifa en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJyT55AuLVbZERh7HWJyoLOdQ,https://www.google.com/maps/place/?q=place_id:ChIJyT55AuLVbZERh7HWJyoLOdQ,Chifa EL PESCADOR,Restaurante,"Wayna Capac 204A, Cusco 08002",,,,,"-13.522958,-71.9698099",3.6,,"Chifa en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJvTVOYUfXbZERDLVh7qACAgg,https://www.google.com/maps/place/?q=place_id:ChIJvTVOYUfXbZERDLVh7qACAgg,CHIKARA SUSHI - Nikkei Kitchen,Restaurante,"C. Tandapata 674, Cusco 08000",932 218 211,+51 932 218 211,instagram.com,https://www.instagram.com/chikarasushi_cusco.pe/?hl=it,"-13.5152068,-71.9735458",4.9,,"Makis en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJHZlVLwB_bpERueCRrHGMpBs,https://www.google.com/maps/place/?q=place_id:ChIJHZlVLwB_bpERueCRrHGMpBs,Jaku,Restaurante,"Clorinda Matto de Turner 281, Cusco 08001",,,instagram.com,https://www.instagram.com/jaku.cusco/profilecard/?igsh=dmxrMXBrZXUwcWVl,"-13.5256849,-71.9488381",4.4,,"Makis en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJmZOE9FzXbZERqr8aF0Tu0M8,https://www.google.com/maps/place/?q=place_id:ChIJmZOE9FzXbZERqr8aF0Tu0M8,Makis Massage Cusco,,"Drugstore inside, C. Plateros 360, Cusco 08002",973 222 582,+51 973 222 582,makismassage.com,http://www.makismassage.com/,"-13.5156122,-71.980347",4.8,,"Makis en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJ48T59CTXbZERkGRjPn1HHBU,https://www.google.com/maps/place/?q=place_id:ChIJ48T59CTXbZERkGRjPn1HHBU,Sushi Cusco,Restaurante japonés,"Meson De La Estrella 180, Cusco 08002",,,,,"-13.5200306,-71.9802043",3.8,,"Makis en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJG7_ZuWDVbZER3Xdbyjicoqo,https://www.google.com/maps/place/?q=place_id:ChIJG7_ZuWDVbZER3Xdbyjicoqo,Gambatte Cocina Nikkei,Restaurante,"Av. Luis Vallejo Santoni, Cusco 08002",960 658 181,+51 960 658 181,instagram.com,https://instagram.com/gambatte_asian_food?igshid=NTA5ZTk1NTc=,"-13.5306173,-71.95790029999999",4.7,,"Makis en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJnT3ctU9_bpERxpNLbOQZzPQ,https://www.google.com/maps/place/?q=place_id:ChIJnT3ctU9_bpERxpNLbOQZzPQ,Mr.Sushi Cusco,Restaurante,"Prol. Av. de la Cultura 500, Cusco 08004",(084) 605767,+51 84 605767,,,"-13.528578,-71.93901249999999",4,,"Makis en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJs1jweVZ_bpERdWn8j1U07DM,https://www.google.com/maps/place/?q=place_id:ChIJs1jweVZ_bpERdWn8j1U07DM,Mar de Limón Ceviche & Makis,Bar restaurante,"Ricardo Palma, Jiron Ricardo Palma, Cusco 08002",944 750 077,+51 944 750 077,,,"-13.5268661,-71.9497107",3.8,,"Makis en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJ89rnLQB_bpERvlC_yAs2XHQ,https://www.google.com/maps/place/?q=place_id:ChIJ89rnLQB_bpERvlC_yAs2XHQ,Makifast,Restaurante japonés,"F392+C4W, Prolongacion Tupac Amaru, Cusco 08002",,,,,"-13.5313837,-71.94967609999999",1,,"Makis en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJbZqh0EbrbpERk1du4zI5H3o,https://www.google.com/maps/place/?q=place_id:ChIJbZqh0EbrbpERk1du4zI5H3o,Municipalidad Distrital de Cusipata,Oficina del Gobierno del Distrito,"3FVW+9V7, Cusipata 08225",,,,,"-13.9065908,-71.50282539999999",3,,"Makis en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJMaq7v3PWbZERibBJTzAggeA,https://www.google.com/maps/place/?q=place_id:ChIJMaq7v3PWbZERibBJTzAggeA,KINTARO Nikkei & Japanese Restaurant,Restaurante japonés,"C. Plateros 334, Cusco 00000",933 851 458,+51 933 851 458,kintarocuzco.com,http://kintarocuzco.com/,"-13.516033499999999,-71.9800286",4.3,,"Makis en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJr6NOrsJ_bpER92b43ds6pcM,https://www.google.com/maps/place/?q=place_id:ChIJr6NOrsJ_bpER92b43ds6pcM,Etsushi,Restaurante,"Av. Fortunato L. Herrera 212, Cusco 08007",991 211 671,+51 991 211 671,instagram.com,https://www.instagram.com/etsushicusco?igsh=ZWNvMDY1bncyY2Q3,"-13.5237305,-71.9491682",4.1,,"Makis en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJ0ZUG5mnpbpERz0z9O-oKJyM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZUG5mnpbpERz0z9O-oKJyM,Casa Ausangate,Restaurante,"Sector Tintinco, 08225",949 769 474,+51 949 769 474,explorandean.com,http://www.explorandean.com/,"-13.9070868,-71.5009097",4.1,,"Comida oriental en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJbXBVV7vXbZER_UHGInbaX6M,https://www.google.com/maps/place/?q=place_id:ChIJbXBVV7vXbZER_UHGInbaX6M,XIU MEI Cocina Oriental Andina,Restaurante,"C. Plateros 348, Cusco 08002",921 999 101,+51 921 999 101,,,"-13.515869299999999,-71.9801406",4.8,,"Comida oriental en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJFatWRmvrbpERQSDeHPJM3P8,https://www.google.com/maps/place/?q=place_id:ChIJFatWRmvrbpERQSDeHPJM3P8,Lupita Lodge,Restaurante,"Calle Cusco S/n Miraflores, Cusipata 08225",952 717 555,+51 952 717 555,,,"-13.8984548,-71.5071498",4.9,,"Comida oriental en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJrxfoZ1HrbpERrjMTyJFAsrE,https://www.google.com/maps/place/?q=place_id:ChIJrxfoZ1HrbpERrjMTyJFAsrE,Vinicunca Restaurant turistico,Restaurante,"Comunidad de paucarpata, Cusipata 08225",918 066 772,+51 918 066 772,,,"-13.8983396,-71.4962027",4.2,,"Comida oriental en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJOyDITefXbZERK90Nk_fl8I4,https://www.google.com/maps/place/?q=place_id:ChIJOyDITefXbZERK90Nk_fl8I4,UFO Asian Food,Restaurante japonés,"C. Tordo 174, Cusco 08000",,,ufoasianfood.pe,https://ufoasianfood.pe/,"-13.517706899999999,-71.98226249999999",4.7,,"Comida oriental en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJ8VK8Q3PWbZERif9IjGjr2Q4,https://www.google.com/maps/place/?q=place_id:ChIJ8VK8Q3PWbZERif9IjGjr2Q4,KION peruvian chinese | Cusco,Restaurante,"Triunfo 370, Cusco 08002",952 210 349,+51 952 210 349,kionperuvianchinese.com,https://www.kionperuvianchinese.com/,"-13.5163879,-71.9769092",4.5,,"Comida oriental en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJcUFzBADrbpERmAYKcNMAdaI,https://www.google.com/maps/place/?q=place_id:ChIJcUFzBADrbpERmAYKcNMAdaI,Re-Comiendo Buffet Restaurant Turístico,Buffet libre,Cusipata 08225,989 233 229,+51 989 233 229,,,"-13.9057248,-71.4999401",2,,"Comida oriental en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJgdrWSAB_bpERPDU1GLq9ocM,https://www.google.com/maps/place/?q=place_id:ChIJgdrWSAB_bpERPDU1GLq9ocM,Kung Food Panda (dim sum),Restaurante asiático,"Av. de La Cultura 1907, Cusco 08003",932 139 404,+51 932 139 404,,,"-13.5261708,-71.9494042",3.8,,"Comida oriental en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJjxrWWADpbpERbCm2zi4Ply0,https://www.google.com/maps/place/?q=place_id:ChIJjxrWWADpbpERbCm2zi4Ply0,"Restaurante turístico ""ROKYS""",Buffet libre,"4G3H+7J, Cusipata 08225",900 913 509,+51 900 913 509,,,"-13.8965512,-71.4710795",4.3,,"Comida oriental en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJG7_ZuWDVbZER3Xdbyjicoqo,https://www.google.com/maps/place/?q=place_id:ChIJG7_ZuWDVbZER3Xdbyjicoqo,Gambatte Cocina Nikkei,Restaurante,"Av. Luis Vallejo Santoni, Cusco 08002",960 658 181,+51 960 658 181,instagram.com,https://instagram.com/gambatte_asian_food?igshid=NTA5ZTk1NTc=,"-13.5306173,-71.95790029999999",4.7,,"Comida oriental en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJFatWRmvrbpERQSDeHPJM3P8,https://www.google.com/maps/place/?q=place_id:ChIJFatWRmvrbpERQSDeHPJM3P8,Lupita Lodge,Restaurante,"Calle Cusco S/n Miraflores, Cusipata 08225",952 717 555,+51 952 717 555,,,"-13.8984548,-71.5071498",4.9,,"Comida peruana en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJrxfoZ1HrbpERrjMTyJFAsrE,https://www.google.com/maps/place/?q=place_id:ChIJrxfoZ1HrbpERrjMTyJFAsrE,Vinicunca Restaurant turistico,Restaurante,"Comunidad de paucarpata, Cusipata 08225",918 066 772,+51 918 066 772,,,"-13.8983396,-71.4962027",4.2,,"Comida peruana en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJ0ZUG5mnpbpERz0z9O-oKJyM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZUG5mnpbpERz0z9O-oKJyM,Casa Ausangate,Restaurante,"Sector Tintinco, 08225",949 769 474,+51 949 769 474,explorandean.com,http://www.explorandean.com/,"-13.9070868,-71.5009097",4.1,,"Comida peruana en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJxwJL4xLrbpERUpF1vvV9uR8,https://www.google.com/maps/place/?q=place_id:ChIJxwJL4xLrbpERUpF1vvV9uR8,Restaurant SUMAC SISAY,Restaurante,"931458062, Cusipata",931 458 062,+51 931 458 062,,,"-13.9015054,-71.4870294",4.3,,"Comida peruana en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Comida peruana en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJL9cgEwDrbpERqfiLKgczTTw,https://www.google.com/maps/place/?q=place_id:ChIJL9cgEwDrbpERqfiLKgczTTw,Quinta Restaurante Turístico PONCECA,Restaurante familiar,"3FVX+HM6, Cusipata 08225",,,,,"-13.9060945,-71.5008587",3,,"Comida peruana en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJjxrWWADpbpERbCm2zi4Ply0,https://www.google.com/maps/place/?q=place_id:ChIJjxrWWADpbpERbCm2zi4Ply0,"Restaurante turístico ""ROKYS""",Buffet libre,"4G3H+7J, Cusipata 08225",900 913 509,+51 900 913 509,,,"-13.8965512,-71.4710795",4.3,,"Comida peruana en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJB19zDvPpbpERRs2VfOrL5cM,https://www.google.com/maps/place/?q=place_id:ChIJB19zDvPpbpERRs2VfOrL5cM,Restaurant El Iocazo,Restaurante,"4G5P+C57, Cusipata 08225",974 939 420,+51 974 939 420,,,"-13.8914694,-71.4645788",4.1,,"Comida peruana en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJyU_QOlvrbpERJjp0SK156I0,https://www.google.com/maps/place/?q=place_id:ChIJyU_QOlvrbpERJjp0SK156I0,MONTAÑITA,Restaurante,"3GX5+CRM Comunidad Paucarpata, Cusipata 08225",986 182 276,+51 986 182 276,,,"-13.901420799999999,-71.4904659",5,,"Comida peruana en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",4.7,,"Comida peruana en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJb6HawuPrbpER6hKd_gLEZZk,https://www.google.com/maps/place/?q=place_id:ChIJb6HawuPrbpER6hKd_gLEZZk,Andean House Restaurant,Restaurante,"Residentes S/N Residentes S/N, Cusipata 08225",942 748 051,+51 942 748 051,,,"-13.9041765,-71.5032829",4.3,,"Comida peruana en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJcf-2CHPWbZERuebIDG2pj-4,https://www.google.com/maps/place/?q=place_id:ChIJcf-2CHPWbZERuebIDG2pj-4,Rucula Peruvian Restaurant,Restaurante peruano,"casa de Las Arpias, plaza de armas, Calle Triunfo 393 con palacio, pasos arriba de la, Cusco 08002",944 118 627,+51 944 118 627,beacons.ai,https://beacons.ai/ruculacomidaperuana,"-13.516148699999999,-71.9766554",4.8,,"Comida peruana en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJyTnjdXPWbZERnBUI46vOrDY,https://www.google.com/maps/place/?q=place_id:ChIJyTnjdXPWbZERnBUI46vOrDY,LIMO peruano nikkei,Restaurante peruano,"Portal de Carnes 236, Cusco 08002",981 881 673,+51 981 881 673,cuscorestaurants.com,http://www.cuscorestaurants.com/,"-13.515933899999999,-71.9785934",4.7,,"Comida peruana en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJ8VK8Q3PWbZERif9IjGjr2Q4,https://www.google.com/maps/place/?q=place_id:ChIJ8VK8Q3PWbZERif9IjGjr2Q4,KION peruvian chinese | Cusco,Restaurante,"Triunfo 370, Cusco 08002",952 210 349,+51 952 210 349,kionperuvianchinese.com,https://www.kionperuvianchinese.com/,"-13.5163879,-71.9769092",4.5,,"Comida peruana en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJieBuVYjXbZERQWuDVNHy20c,https://www.google.com/maps/place/?q=place_id:ChIJieBuVYjXbZERQWuDVNHy20c,Raíces Peruvían,Bar restaurante,"C. Plazoleta 681, Cusco 08000",973 224 765,+51 973 224 765,event-a.sbs,http://event-a.sbs/raices-restaurante,"-13.5147026,-71.9742515",4.8,,"Comida peruana en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJ5SmbwgzWbZERIDiHIToCAnY,https://www.google.com/maps/place/?q=place_id:ChIJ5SmbwgzWbZERIDiHIToCAnY,PACHAPAPA cocina cusqueña y más,Restaurante peruano,"Carmen Bajo 120, Cusco 08003",905 453 842,+51 905 453 842,cuscorestaurants.com,http://www.cuscorestaurants.com/,"-13.5152229,-71.9746542",4.7,,"Comida peruana en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJZYC9MmmNbpERj9-ooCf-o48,https://www.google.com/maps/place/?q=place_id:ChIJZYC9MmmNbpERj9-ooCf-o48,𝓒𝓪𝓼𝓪 𝓨𝓪𝓫𝓪𝓻 𝓻𝓮𝓼𝓽𝓪𝓾𝓻𝓪𝓷𝓽 𝓬𝓪𝓶𝓹𝓮𝓼𝓽𝓻𝓮,Restaurante,"Jr. Cochapata S/N misma laguna de, Urcos",935 428 415,+51 935 428 415,ola.click,https://casayabarrestaurantcampestre.ola.click/,"-13.6874513,-71.6278871",4.4,,"Comida peruana en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJbZqh0EbrbpERk1du4zI5H3o,https://www.google.com/maps/place/?q=place_id:ChIJbZqh0EbrbpERk1du4zI5H3o,Municipalidad Distrital de Cusipata,Oficina del Gobierno del Distrito,"3FVW+9V7, Cusipata 08225",,,,,"-13.9065908,-71.50282539999999",3,,"Comida peruana en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJK6ElTafrbpERbpVS7uSUo8g,https://www.google.com/maps/place/?q=place_id:ChIJK6ElTafrbpERbpVS7uSUo8g,El Museo Restaurante,Restaurante,"3GW2+G57, Cusipata 08225",977 998 602,+51 977 998 602,,,"-13.9037147,-71.49956279999999",,,"Comida peruana en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJFatWRmvrbpERQSDeHPJM3P8,https://www.google.com/maps/place/?q=place_id:ChIJFatWRmvrbpERQSDeHPJM3P8,Lupita Lodge,Restaurante,"Calle Cusco S/n Miraflores, Cusipata 08225",952 717 555,+51 952 717 555,,,"-13.8984548,-71.5071498",4.9,,"Comida rapida en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJ40_Q11TrbpERUgVxx9GmCWg,https://www.google.com/maps/place/?q=place_id:ChIJ40_Q11TrbpERUgVxx9GmCWg,Restaurante La Ñusta,Restaurante,"3FWX+RXP, Cusipata 08225",(084) 613108,+51 84 613108,,,"-13.902902399999999,-71.50005879999999",3.5,,"Comida rapida en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJ0ZUG5mnpbpERz0z9O-oKJyM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZUG5mnpbpERz0z9O-oKJyM,Casa Ausangate,Restaurante,"Sector Tintinco, 08225",949 769 474,+51 949 769 474,explorandean.com,http://www.explorandean.com/,"-13.9070868,-71.5009097",4.1,,"Comida rapida en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJrxfoZ1HrbpERrjMTyJFAsrE,https://www.google.com/maps/place/?q=place_id:ChIJrxfoZ1HrbpERrjMTyJFAsrE,Vinicunca Restaurant turistico,Restaurante,"Comunidad de paucarpata, Cusipata 08225",918 066 772,+51 918 066 772,,,"-13.8983396,-71.4962027",4.2,,"Comida rapida en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJh63ssS_rbpER4_WxqxcI5J4,https://www.google.com/maps/place/?q=place_id:ChIJh63ssS_rbpER4_WxqxcI5J4,restaurat calderia la cusipateña,Restaurante,"3GW2+847, Cusipata 08225",,,,,"-13.9042025,-71.49969829999999",3.4,,"Comida rapida en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJjxrWWADpbpERbCm2zi4Ply0,https://www.google.com/maps/place/?q=place_id:ChIJjxrWWADpbpERbCm2zi4Ply0,"Restaurante turístico ""ROKYS""",Buffet libre,"4G3H+7J, Cusipata 08225",900 913 509,+51 900 913 509,,,"-13.8965512,-71.4710795",4.3,,"Comida rapida en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJcUFzBADrbpERmAYKcNMAdaI,https://www.google.com/maps/place/?q=place_id:ChIJcUFzBADrbpERmAYKcNMAdaI,Re-Comiendo Buffet Restaurant Turístico,Buffet libre,Cusipata 08225,989 233 229,+51 989 233 229,,,"-13.9057248,-71.4999401",2,,"Comida rapida en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJFatWRmvrbpERQSDeHPJM3P8,https://www.google.com/maps/place/?q=place_id:ChIJFatWRmvrbpERQSDeHPJM3P8,Lupita Lodge,Restaurante,"Calle Cusco S/n Miraflores, Cusipata 08225",952 717 555,+51 952 717 555,,,"-13.8984548,-71.5071498",4.9,,"Fastfood en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJrxfoZ1HrbpERrjMTyJFAsrE,https://www.google.com/maps/place/?q=place_id:ChIJrxfoZ1HrbpERrjMTyJFAsrE,Vinicunca Restaurant turistico,Restaurante,"Comunidad de paucarpata, Cusipata 08225",918 066 772,+51 918 066 772,,,"-13.8983396,-71.4962027",4.2,,"Fastfood en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJL9cgEwDrbpERqfiLKgczTTw,https://www.google.com/maps/place/?q=place_id:ChIJL9cgEwDrbpERqfiLKgczTTw,Quinta Restaurante Turístico PONCECA,Restaurante familiar,"3FVX+HM6, Cusipata 08225",,,,,"-13.9060945,-71.5008587",3,,"Fastfood en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJ0ZUG5mnpbpERz0z9O-oKJyM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZUG5mnpbpERz0z9O-oKJyM,Casa Ausangate,Restaurante,"Sector Tintinco, 08225",949 769 474,+51 949 769 474,explorandean.com,http://www.explorandean.com/,"-13.9070868,-71.5009097",4.1,,"Fastfood en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJcUFzBADrbpERmAYKcNMAdaI,https://www.google.com/maps/place/?q=place_id:ChIJcUFzBADrbpERmAYKcNMAdaI,Re-Comiendo Buffet Restaurant Turístico,Buffet libre,Cusipata 08225,989 233 229,+51 989 233 229,,,"-13.9057248,-71.4999401",2,,"Fastfood en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJjxrWWADpbpERbCm2zi4Ply0,https://www.google.com/maps/place/?q=place_id:ChIJjxrWWADpbpERbCm2zi4Ply0,"Restaurante turístico ""ROKYS""",Buffet libre,"4G3H+7J, Cusipata 08225",900 913 509,+51 900 913 509,,,"-13.8965512,-71.4710795",4.3,,"Fastfood en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJyU_QOlvrbpERJjp0SK156I0,https://www.google.com/maps/place/?q=place_id:ChIJyU_QOlvrbpERJjp0SK156I0,MONTAÑITA,Restaurante,"3GX5+CRM Comunidad Paucarpata, Cusipata 08225",986 182 276,+51 986 182 276,,,"-13.901420799999999,-71.4904659",5,,"Fastfood en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJFatWRmvrbpERQSDeHPJM3P8,https://www.google.com/maps/place/?q=place_id:ChIJFatWRmvrbpERQSDeHPJM3P8,Lupita Lodge,Restaurante,"Calle Cusco S/n Miraflores, Cusipata 08225",952 717 555,+51 952 717 555,,,"-13.8984548,-71.5071498",4.9,,"Parrillas en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJrxfoZ1HrbpERrjMTyJFAsrE,https://www.google.com/maps/place/?q=place_id:ChIJrxfoZ1HrbpERrjMTyJFAsrE,Vinicunca Restaurant turistico,Restaurante,"Comunidad de paucarpata, Cusipata 08225",918 066 772,+51 918 066 772,,,"-13.8983396,-71.4962027",4.2,,"Parrillas en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJ0ZUG5mnpbpERz0z9O-oKJyM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZUG5mnpbpERz0z9O-oKJyM,Casa Ausangate,Restaurante,"Sector Tintinco, 08225",949 769 474,+51 949 769 474,explorandean.com,http://www.explorandean.com/,"-13.9070868,-71.5009097",4.1,,"Parrillas en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJ20OLYA3VbZERvlYrnay06Zs,https://www.google.com/maps/place/?q=place_id:ChIJ20OLYA3VbZERvlYrnay06Zs,La Brasa Cusqueña - CARNES A LA PARRILLA,Restaurante peruano,"Parque Kahuarina B 12, Cusco 08000",936 327 762,+51 936 327 762,facebook.com,https://www.facebook.com/brasacusquena,"-13.5262932,-71.964664",4.8,,"Parrillas en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
ChIJcUFzBADrbpERmAYKcNMAdaI,https://www.google.com/maps/place/?q=place_id:ChIJcUFzBADrbpERmAYKcNMAdaI,Re-Comiendo Buffet Restaurant Turístico,Buffet libre,Cusipata 08225,989 233 229,+51 989 233 229,,,"-13.9057248,-71.4999401",2,,"Parrillas en el distrito de Cusipata, Quispicanchi, Cusco, Perú"
